"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,1.08806068440468,0,0,0,0,1.08806068440468,0,0,0,0,0,0,0,0,0,0.000168112271203623,0,0,0,0,0.000724315843552603,0,0,0,0,0.152807850498882,0,0,0,0,0.152807850498882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182429927529346,0,0,0,0,2.19518189036769,0,0,0,0,0.35122910245883,0,0,0,0,7.03598069944989e-07,0,0,0,0,7.03382363663098e-07,0,0
225,0,0,0.796333871863796,0,0,0,0,0.796333871863796,0,0,0,0,0,0,0,0,0,0.000119412237785451,0,0,0,0,0.000530114954446797,0,0,0,0,0.105988889425466,0,0,0,0,0.105988889425466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127669192336585,0,0,0,0,1.55693104760631,0,0,0,0,0.24910896761701,0,0,0,0,5.14951953789002e-07,0,0,0,0,5.14794081878817e-07,0,0
226,0,0,0.508758058907364,0,0,0,0,0.508758058907364,0,0,0,0,0,0,0,0,0,8.23343035241089e-05,0,0,0,0,0.000338677362286364,0,0,0,0,0.0748060431966893,0,0,0,0,0.0748060431966893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893463488697838,0,0,0,0,1.0549607185904,0,0,0,0,0.168793714974464,0,0,0,0,3.28990095356709e-07,0,0,0,0,3.28889234889235e-07,0,0
227,0,0,0.398078396744528,0,0,0,0,0.398078396744528,0,0,0,0,0,0,0,0,0,5.84830800269261e-05,0,0,0,0,0.000264998537187143,0,0,0,0,0.0519313472075931,0,0,0,0,0.0519313472075931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625269881359406,0,0,0,0,0.769343423750939,0,0,0,0,0.12309494780015,0,0,0,0,2.57418722733735e-07,0,0,0,0,2.57339804331395e-07,0,0
228,0,0,0.261745596076166,0,0,0,0,0.261745596076166,0,0,0,0,0,0,0,0,0,4.03238709134169e-05,0,0,0,0,0.000174242562878575,0,0,0,0,0.0364067171115866,0,0,0,0,0.0364067171115866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437580751180241,0,0,0,0,0.525070868053133,0,0,0,0,0.0840113388885013,0,0,0,0,1.69258662550201e-07,0,0,0,0,1.69206771906471e-07,0,0
229,0,0,0.186158431362827,0,0,0,0,0.186158431362827,0,0,0,0,0,0,0,0,0,2.82197339913862e-05,0,0,0,0,0.000123924614848822,0,0,0,0,0.0254039765264131,0,0,0,0,0.0254039765264131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306230828497883,0,0,0,0,0.369259965620168,0,0,0,0,0.0590815944992268,0,0,0,0,1.20379970426499e-07,0,0,0,0,1.20343064816686e-07,0,0
230,0,0,0.137128481561223,0,0,0,0,0.137128481561223,0,0,0,0,0,0,0,0,0,2.0044828105864e-05,0,0,0,0,9.12856545785858e-05,0,0,0,0,0.0178493286571559,0,0,0,0,0.0178493286571559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021430860491364,0,0,0,0,0.264708559256886,0,0,0,0,0.0423533694811018,0,0,0,0,8.86745898862743e-08,0,0,0,0,8.86474043852054e-08,0,0
231,0,0,0.105299750400346,0,0,0,0,0.105299750400346,0,0,0,0,0,0,0,0,0,1.40279121085653e-05,0,0,0,0,7.00974482676359e-05,0,0,0,0,0.0124875102925316,0,0,0,0,0.0124875102925316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151069793001905,0,0,0,0,0.19287507590278,0,0,0,0,0.0308600121444448,0,0,0,0,6.80924347412752e-08,0,0,0,0,6.8071559235002e-08,0,0
232,0,0,0.0629146157339152,0,0,0,0,0.0629146157339152,0,0,0,0,0,0,0,0,0,9.67219436442318e-06,0,0,0,0,4.18819038499051e-05,0,0,0,0,0.00870319102337804,0,0,0,0,0.00870319102337804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104959320116694,0,0,0,0,0.125810787850234,0,0,0,0,0.0201297260560374,0,0,0,0,4.0683946066789e-08,0,0,0,0,4.06714733453396e-08,0,0
233,0,0,0.0457599091776709,0,0,0,0,0.0457599091776709,0,0,0,0,0,0,0,0,0,6.66894282621381e-06,0,0,0,0,3.0462112722187e-05,0,0,0,0,0.00614969915187215,0,0,0,0,0.00614969915187215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738017902933949,0,0,0,0,0.0899681641410814,0,0,0,0,0.014394906262573,0,0,0,0,2.95907978660982e-08,0,0,0,0,2.95817260376516e-08,0,0
234,0,0,0.030726460580727,0,0,0,0,0.030726460580727,0,0,0,0,0,0,0,0,0,4.73703305070469e-06,0,0,0,0,2.04544310201706e-05,0,0,0,0,0.00424722410436895,0,0,0,0,0.00424722410436895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517216369799491,0,0,0,0,0.0614059278529235,0,0,0,0,0.00982494845646776,0,0,0,0,1.98693681985844e-08,0,0,0,0,1.98632767271596e-08,0,0
235,0,0,0.0218648257421868,0,0,0,0,0.0218648257421868,0,0,0,0,0,0,0,0,0,3.36477350431991e-06,0,0,0,0,1.45552908294337e-05,0,0,0,0,0.00298368010492879,0,0,0,0,0.00298368010492879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035974362651193,0,0,0,0,0.0433732130350579,0,0,0,0,0.00693971408560927,0,0,0,0,1.41389624791961e-08,0,0,0,0,1.41346278126351e-08,0,0
236,0,0,0.0142799880350022,0,0,0,0,0.0142799880350022,0,0,0,0,0,0,0,0,0,2.31999908996949e-06,0,0,0,0,9.5061072674939e-06,0,0,0,0,0.00210337193876082,0,0,0,0,0.00210337193876082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251758306315911,0,0,0,0,0.0296435834863105,0,0,0,0,0.00474297335780968,0,0,0,0,9.23420188255622e-09,0,0,0,0,9.23137089787988e-09,0,0
237,0,0,0.0106228102210683,0,0,0,0,0.0106228102210683,0,0,0,0,0,0,0,0,0,1.64792421425355e-06,0,0,0,0,7.07154468170323e-06,0,0,0,0,0.00146452361496771,0,0,0,0,0.00146452361496771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176187262617018,0,0,0,0,0.0212000177955217,0,0,0,0,0.00339200284728348,0,0,0,0,6.869275653522e-09,0,0,0,0,6.86716969846925e-09,0,0
238,0,0,0.00738953019136977,0,0,0,0,0.00738953019136977,0,0,0,0,0,0,0,0,0,1.13623775047518e-06,0,0,0,0,4.91916845331832e-06,0,0,0,0,0.00103004095596952,0,0,0,0,0.00103004095596952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123300605103079,0,0,0,0,0.0148423673802708,0,0,0,0,0.00237477878084333,0,0,0,0,4.77846434024287e-09,0,0,0,0,4.77699937775929e-09,0,0
239,0,0,0.00476655986969057,0,0,0,0,0.00476655986969057,0,0,0,0,0,0,0,0,0,7.95169866956196e-07,0,0,0,0,3.17307194565891e-06,0,0,0,0,0.000714095020809085,0,0,0,0,0.000714095020809085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862890937345034,0,0,0,0,0.00999629149281563,0,0,0,0,0.0015994066388505,0,0,0,0,3.0823118348647e-09,0,0,0,0,3.08136687203162e-09,0,0
240,0,0,0.00360214473120248,0,0,0,0,0.00360214473120248,0,0,0,0,0,0,0,0,0,5.56481350008576e-07,0,0,0,0,2.39792737388267e-06,0,0,0,0,0.00050223657604402,0,0,0,0,0.00050223657604402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603874384176561,0,0,0,0,0.00723686219269547,0,0,0,0,0.00115789795083128,0,0,0,0,2.32933890256616e-09,0,0,0,0,2.32862478316277e-09,0,0
241,0,0,0.00257983966872574,0,0,0,0,0.00257983966872574,0,0,0,0,0,0,0,0,0,3.89440678999506e-07,0,0,0,0,1.71738467593465e-06,0,0,0,0,0.000350574107890401,0,0,0,0,0.000350574107890401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422607604370755,0,0,0,0,0.00510495989776419,0,0,0,0,0.000816793583642271,0,0,0,0,1.66826192481728e-09,0,0,0,0,1.66775047574942e-09,0,0
242,0,0,0.00183262931025433,0,0,0,0,0.00183262931025433,0,0,0,0,0,0,0,0,0,2.72541105748214e-07,0,0,0,0,1.21997096651127e-06,0,0,0,0,0.000245124514625648,0,0,0,0,0.000245124514625648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295752215943921,0,0,0,0,0.0035931504610198,0,0,0,0,0.000574904073763168,0,0,0,0,1.18507585477649e-09,0,0,0,0,1.18471253896124e-09,0,0
243,0,0,0.00126511419528244,0,0,0,0,0.00126511419528244,0,0,0,0,0,0,0,0,0,1.90731626992036e-07,0,0,0,0,8.4217936433182e-07,0,0,0,0,0.000172044354539394,0,0,0,0,0.000172044354539394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208317154389971,0,0,0,0,0.00250441942860066,0,0,0,0,0.000400707108576106,0,0,0,0,8.1809031317749e-10,0,0,0,0,8.17839506321637e-10,0,0
244,0,0,1.5933296549193,0,0,0,0,1.5933296549193,0,0,0,0,0,0,0,0,0,0.000403666310269283,0,0,0,0,0.00106067053943015,0,0,0,0,3.2994047515841,0,0,0,0,3.2994047515841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2331211259303,0,0,0,0,61.3471276151387,0,0,0,0,9.81554041842219,0,0,0,0,1.03033193465741e-06,0,0,0,0,1.03001605961421e-06,0,0
245,0,0,2.56954424399175,0,0,0,0,2.56954424399175,0,0,0,0,0,0,0,0,0,0.000373487958359439,0,0,0,0,0.00171053106992,0,0,0,0,0.520515374159873,0,0,0,0,0.520515374159873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52585258656442,0,0,0,0,6.73532587904963,0,0,0,0,1.07765214064794,0,0,0,0,1.66160435408072e-06,0,0,0,0,1.66109494606426e-06,0,0
246,0,0,1.75430650433228,0,0,0,0,1.75430650433228,0,0,0,0,0,0,0,0,0,0.000258765030654144,0,0,0,0,0.00116783191760163,0,0,0,0,0.233746063255926,0,0,0,0,0.233746063255926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283781311145916,0,0,0,0,3.43209898871096,0,0,0,0,0.549135838193754,0,0,0,0,1.13442815114258e-06,0,0,0,0,1.13408036269772e-06,0,0
247,0,0,1.19230373466565,0,0,0,0,1.19230373466565,0,0,0,0,0,0,0,0,0,0.000181091734082208,0,0,0,0,0.000793709852514137,0,0,0,0,0.16363767811889,0,0,0,0,0.16363767811889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196515700378048,0,0,0,0,2.37293798498774,0,0,0,0,0.379670077598039,0,0,0,0,7.71007186017341e-07,0,0,0,0,7.7077081371828e-07,0,0
248,0,0,0.7912800156903,0,0,0,0,0.7912800156903,0,0,0,0,0,0,0,0,0,0.000124862092816345,0,0,0,0,0.000526750630976639,0,0,0,0,0.114986650437177,0,0,0,0,0.114986650437177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137526163633098,0,0,0,0,1.62923983637092,0,0,0,0,0.260678373819347,0,0,0,0,5.1168386084123e-07,0,0,0,0,5.11526990849909e-07,0,0
249,0,0,1.16746466327981,0,0,0,0,1.16746466327981,0,0,0,0,0,0,0,0,0,0.000407639589643846,0,0,0,0,0.000777174623182018,0,0,0,0,2.41150336068006,0,0,0,0,2.41150336068006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3051633487627,0,0,0,0,44.8050995597043,0,0,0,0,7.16881592955269,0,0,0,0,7.54944917674412e-07,0,0,0,0,7.54713469681331e-07,0,0
250,0,0,3.29982534360922,0,0,0,0,3.29982534360922,0,0,0,0,0,0,0,0,0,0.000458647197306906,0,0,0,0,0.00219667506747595,0,0,0,0,1.46809170124025,0,0,0,0,1.46809170124025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78847427363711,0,0,0,0,18.0310881414433,0,0,0,0,2.88497410263093,0,0,0,0,2.13384306242931e-06,0,0,0,0,2.1331888773586e-06,0,0
251,0,0,2.21001664202923,0,0,0,0,2.21001664202923,0,0,0,0,0,0,0,0,0,0.000326275672979548,0,0,0,0,0.0014711955787765,0,0,0,0,0.296640277916636,0,0,0,0,0.296640277916636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362041470270895,0,0,0,0,4.3440311288092,0,0,0,0,0.695044980609471,0,0,0,0,1.42911463134876e-06,0,0,0,0,1.42867649910154e-06,0,0
252,0,0,1.41778422524384,0,0,0,0,1.41778422524384,0,0,0,0,0,0,0,0,0,0.000228341981468667,0,0,0,0,0.000943810939777629,0,0,0,0,0.20731519551933,0,0,0,0,0.20731519551933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247795500813781,0,0,0,0,2.93019768551702,0,0,0,0,0.468831629682723,0,0,0,0,9.16814897163407e-07,0,0,0,0,9.16533823719494e-07,0,0
253,0,0,1.02779455575656,0,0,0,0,1.02779455575656,0,0,0,0,0,0,0,0,0,0.000157440971027501,0,0,0,0,0.000684197022575906,0,0,0,0,0.144660147953955,0,0,0,0,0.144660147953955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17340934239353,0,0,0,0,2.07644734323348,0,0,0,0,0.332231574917356,0,0,0,0,6.64626776884185e-07,0,0,0,0,6.64423018265435e-07,0,0
254,0,0,0.760516788595704,0,0,0,0,0.760516788595704,0,0,0,0,0,0,0,0,0,0.000113507850935034,0,0,0,0,0.000506271724696137,0,0,0,0,0.101492840763589,0,0,0,0,0.101492840763589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121433290059294,0,0,0,0,1.48917649101598,0,0,0,0,0.238268238562556,0,0,0,0,4.91790717453846e-07,0,0,0,0,4.91639946222852e-07,0,0
255,0,0,0.500551468166617,0,0,0,0,0.500551468166617,0,0,0,0,0,0,0,0,0,7.82632502709642e-05,0,0,0,0,0.000333214281246608,0,0,0,0,0.0711024920850761,0,0,0,0,0.0711024920850761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849285821713632,0,0,0,0,1.01671635806477,0,0,0,0,0.162674617290364,0,0,0,0,3.23683276087545e-07,0,0,0,0,3.23584042563496e-07,0,0
256,0,0,0.374576763523388,0,0,0,0,0.374576763523388,0,0,0,0,0,0,0,0,0,5.55913602575611e-05,0,0,0,0,0.000249353632876729,0,0,0,0,0.049397743205266,0,0,0,0,0.049397743205266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594353156790812,0,0,0,0,0.728444574000187,0,0,0,0,0.11655113184003,0,0,0,0,2.42221313239984e-07,0,0,0,0,2.42147053998656e-07,0,0
257,0,0,0.244048677201355,0,0,0,0,0.244048677201355,0,0,0,0,0,0,0,0,0,3.83300406526994e-05,0,0,0,0,0.000162461824077132,0,0,0,0,0.0347654546325107,0,0,0,0,0.0347654546325107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415944392282951,0,0,0,0,0.496548017839914,0,0,0,0,0.0794476828543862,0,0,0,0,1.57814890945584e-07,0,0,0,0,1.57766508687577e-07,0,0
258,0,0,0.189319770859554,0,0,0,0,0.189319770859554,0,0,0,0,0,0,0,0,0,2.6428423582921e-05,0,0,0,0,0.000126029100671303,0,0,0,0,0.0240517525925231,0,0,0,0,0.0240517525925231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291089120155083,0,0,0,0,0.360382028382046,0,0,0,0,0.0576611245411274,0,0,0,0,1.22424261154231e-07,0,0,0,0,1.22386728813944e-07,0,0
259,0,0,0.122929540022753,0,0,0,0,0.122929540022753,0,0,0,0,0,0,0,0,0,1.87724380389382e-05,0,0,0,0,8.18334995054357e-05,0,0,0,0,0.0169853680882264,0,0,0,0,0.0169853680882264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204517278494113,0,0,0,0,0.245612009055098,0,0,0,0,0.0392979214488157,0,0,0,0,7.9492796990968e-08,0,0,0,0,7.94684264072377e-08,0,0
260,0,0,0.0902863675486962,0,0,0,0,0.0902863675486962,0,0,0,0,0,0,0,0,0,1.31374591731557e-05,0,0,0,0,6.01031242187701e-05,0,0,0,0,0.0118772590240801,0,0,0,0,0.0118772590240801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142563179659333,0,0,0,0,0.175341863999026,0,0,0,0,0.0280546982398441,0,0,0,0,5.83839806548694e-08,0,0,0,0,5.83660815276161e-08,0,0
261,0,0,0.0583532240802711,0,0,0,0,0.0583532240802711,0,0,0,0,0,0,0,0,0,9.1939487651171e-06,0,0,0,0,3.88454112252399e-05,0,0,0,0,0.0083368133035362,0,0,0,0,0.0083368133035362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999115395904597,0,0,0,0,0.118928377701677,0,0,0,0,0.0190285404322683,0,0,0,0,3.77343069430087e-08,0,0,0,0,3.77227385101233e-08,0,0
262,0,0,0.0443400989359867,0,0,0,0,0.0443400989359867,0,0,0,0,0,0,0,0,0,6.43417366946529e-06,0,0,0,0,2.95169530747241e-05,0,0,0,0,0.00579664782036697,0,0,0,0,0.00579664782036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698214353863523,0,0,0,0,0.0858046708923234,0,0,0,0,0.0137287473427717,0,0,0,0,2.86726728386474e-08,0,0,0,0,2.86638824852993e-08,0,0
263,0,0,0.0315147441763466,0,0,0,0,0.0315147441763466,0,0,0,0,0,0,0,0,0,4.50280851747985e-06,0,0,0,0,2.09791869512539e-05,0,0,0,0,0.00405730784401124,0,0,0,0,0.00405730784401124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492183213789416,0,0,0,0,0.0604472789010998,0,0,0,0,0.00967156462417597,0,0,0,0,2.03791144143947e-08,0,0,0,0,2.0372866667014e-08,0,0
264,0,0,0.0214768831763459,0,0,0,0,0.0214768831763459,0,0,0,0,0,0,0,0,0,3.15118701898112e-06,0,0,0,0,1.4297039657551e-05,0,0,0,0,0.00284004963518534,0,0,0,0,0.00284004963518534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343523942265892,0,0,0,0,0.0418264392314028,0,0,0,0,0.00669223027702444,0,0,0,0,1.38880981253163e-08,0,0,0,0,1.38838403677455e-08,0,0
265,0,0,0.0151269598744595,0,0,0,0,0.0151269598744595,0,0,0,0,0,0,0,0,0,2.20528578775824e-06,0,0,0,0,1.00699316305601e-05,0,0,0,0,0.0019987632302366,0,0,0,0,0.0019987632302366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239310014072404,0,0,0,0,0.0294514292101818,0,0,0,0,0.00471222867362908,0,0,0,0,9.7818990469529e-09,0,0,0,0,9.77890015147068e-09,0,0
266,0,0,0.00976887232298122,0,0,0,0,0.00976887232298122,0,0,0,0,0,0,0,0,0,1.54331855786235e-06,0,0,0,0,6.50308305280717e-06,0,0,0,0,0.00139698213238113,0,0,0,0,0.00139698213238113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168164103640876,0,0,0,0,0.0199210911143795,0,0,0,0,0.00318737457830072,0,0,0,0,6.3170738640826e-09,0,0,0,0,6.31513720084565e-09,0,0
267,0,0,0.00776995909318961,0,0,0,0,0.00776995909318961,0,0,0,0,0,0,0,0,0,1.09623837043905e-06,0,0,0,0,5.17241782155938e-06,0,0,0,0,0.00097523849287631,0,0,0,0,0.00097523849287631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117203956342667,0,0,0,0,0.0146902805790636,0,0,0,0,0.00235044489265017,0,0,0,0,5.02446995822748e-09,0,0,0,0,5.02292957632556e-09,0,0
268,0,0,0.00480999453518971,0,0,0,0,0.00480999453518971,0,0,0,0,0,0,0,0,0,7.55852368233116e-07,0,0,0,0,3.20198615681584e-06,0,0,0,0,0.000683986583063622,0,0,0,0,0.000683986583063622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082035463281444,0,0,0,0,0.00977594037057698,0,0,0,0,0.00156415045929232,0,0,0,0,3.11039900615205e-09,0,0,0,0,3.10944543246634e-09,0,0
269,0,0,0.00345386365655266,0,0,0,0,0.00345386365655266,0,0,0,0,0,0,0,0,0,5.28965902457562e-07,0,0,0,0,2.29921750116392e-06,0,0,0,0,0.000477097955995271,0,0,0,0,0.000477097955995271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574015568701514,0,0,0,0,0.00690031238008362,0,0,0,0,0.00110404998081338,0,0,0,0,2.2334524511684e-09,0,0,0,0,2.23276772824974e-09,0,0
270,0,0,0.00255710813183741,0,0,0,0,0.00255710813183741,0,0,0,0,0,0,0,0,0,3.70184625625791e-07,0,0,0,0,1.70225242039733e-06,0,0,0,0,0.000335235389597626,0,0,0,0,0.000335235389597626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401711598830688,0,0,0,0,0.00495631628499632,0,0,0,0,0.000793010605599412,0,0,0,0,1.65356250068519e-09,0,0,0,0,1.65305555810798e-09,0,0
271,0,0,0.00172460059912605,0,0,0,0,0.00172460059912605,0,0,0,0,0,0,0,0,0,2.5906519950159e-07,0,0,0,0,1.14805686452202e-06,0,0,0,0,0.000234172204888949,0,0,0,0,0.000234172204888949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283040009373037,0,0,0,0,0.00341087379387914,0,0,0,0,0.000545739807020662,0,0,0,0,1.11521872848019e-09,0,0,0,0,1.11487682918328e-09,0,0
272,0,0,0.0011928467764113,0,0,0,0,0.0011928467764113,0,0,0,0,0,0,0,0,0,1.81300823823632e-07,0,0,0,0,7.94071352332779e-07,0,0,0,0,0.000164205184044286,0,0,0,0,0.000164205184044286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196741406222349,0,0,0,0,0.00237835645105199,0,0,0,0,0.000380537032168319,0,0,0,0,7.71358345773055e-10,0,0,0,0,7.71121865816841e-10,0,0
273,0,0,0.000856359277100654,0,0,0,0,0.000856359277100654,0,0,0,0,0,0,0,0,0,1.25006258442516e-07,0,0,0,0,5.70073527210144e-07,0,0,0,0,0.000114203190527695,0,0,0,0,0.000114203190527695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137684949954511,0,0,0,0,0.00167613621047892,0,0,0,0,0.000268181793676628,0,0,0,0,5.5376758225317e-10,0,0,0,0,5.53597810402873e-10,0,0
274,0,0,0.000294141884355964,0,0,0,0,0.000294141884355964,0,0,0,0,0,0,0,0,0,7.88336092685747e-08,0,0,0,0,1.95808588753496e-07,0,0,0,0,5.57992262085719e-05,0,0,0,0,5.57992262085719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6370882083345e-05,0,0,0,0,0.000716543193427409,0,0,0,0,0.000114646910948385,0,0,0,0,1.90207830398792e-10,0,0,0,0,1.9014951724298e-10,0,0
275,0,0,0.000221448580891407,0,0,0,0,0.000221448580891407,0,0,0,0,0,0,0,0,0,5.51698890197529e-08,0,0,0,0,1.4741706778942e-07,0,0,0,0,3.83379359139939e-05,0,0,0,0,3.83379359139939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77094982149433e-05,0,0,0,0,0.000508172680325808,0,0,0,0,8.13076288521293e-05,0,0,0,0,1.43200463301826e-10,0,0,0,0,1.43156561476588e-10,0,0
276,0,0,0.000151783880994498,0,0,0,0,0.000151783880994498,0,0,0,0,0,0,0,0,0,3.91878584808099e-08,0,0,0,0,1.01041671090588e-07,0,0,0,0,2.93948627661397e-05,0,0,0,0,2.93948627661397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71909337424087e-05,0,0,0,0,0.000374873370653186,0,0,0,0,5.99797393045097e-05,0,0,0,0,9.81515528014141e-11,0,0,0,0,9.81214618909625e-11,0,0
277,0,0,9.80113279880414e-05,0,0,0,0,9.80113279880414e-05,0,0,0,0,0,0,0,0,0,2.70198858546076e-08,0,0,0,0,6.52455866909769e-08,0,0,0,0,1.98952091043085e-05,0,0,0,0,1.98952091043085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30254900348073e-05,0,0,0,0,0.000249856174521435,0,0,0,0,3.99769879234296e-05,0,0,0,0,6.33793520835306e-11,0,0,0,0,6.33599214952862e-11,0,0
278,0,0,1.46033121775759,0,0,0,0,1.46033121775759,0,0,0,0,0,0,0,0,0,0.000405075510018971,0,0,0,0,0.000972134232048855,0,0,0,0,0.732264798439159,0,0,0,0,0.732264798439159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.23144417634,0,0,0,0,13.3582817138121,0,0,0,0,2.13732507420994,0,0,0,0,9.44328051754613e-07,0,0,0,0,9.44038543437818e-07,0,0
279,0,0,2.4363595246028,0,0,0,0,2.4363595246028,0,0,0,0,0,0,0,0,0,0.00035297426271373,0,0,0,0,0.00162187075551364,0,0,0,0,0.374643730526551,0,0,0,0,0.374643730526551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735295563410404,0,0,0,0,5.25373295332177,0,0,0,0,0.840597272531483,0,0,0,0,1.57548001115447e-06,0,0,0,0,1.57499700679457e-06,0,0
