"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.20715663634316e-05,0,0,0,0,2.20715663634316e-05,0,0,0,0,0,0,0,0,0,1.04521135869043e-08,0,0,0,0,2.75270770758197e-06,0,0,0,0,4.57481892635041e-08,0,0,0,0,4.57481892635041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29003642531062e-06,0,0,0,0,8.10565590855938e-07,0,0,0,0,1.2969049453695e-07,0,0,0,0,1.49707397452591e-07,0,0,0,0,1.19588627725177e-07,0
206,0,0,0,2.80957351640045e-05,0,0,0,0,2.80957351640045e-05,0,0,0,0,0,0,0,0,0,1.04687729112705e-08,0,0,0,0,3.50402619654007e-06,0,0,0,0,4.87626566048306e-08,0,0,0,0,4.87626566048306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29014202543898e-06,0,0,0,0,9.19579306777428e-07,0,0,0,0,1.47132689084389e-07,0,0,0,0,1.90568232524228e-07,0,0,0,0,1.52228906542857e-07,0
207,0,0,0,2.56988342188134e-05,0,0,0,0,2.56988342188134e-05,0,0,0,0,0,0,0,0,0,1.04795244603376e-08,0,0,0,0,3.20509101461887e-06,0,0,0,0,5.32349964621047e-08,0,0,0,0,5.32349964621047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29015019347213e-06,0,0,0,0,9.81460622360099e-07,0,0,0,0,1.57033699577616e-07,0,0,0,0,1.74310491838876e-07,0,0,0,0,1.39241967142693e-07,0
208,0,0,0,1.91014437479716e-05,0,0,0,0,1.91014437479716e-05,0,0,0,0,0,0,0,0,0,1.04912901078493e-08,0,0,0,0,2.382281826545e-06,0,0,0,0,4.84447758904434e-08,0,0,0,0,4.84447758904434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29030254899949e-06,0,0,0,0,8.13083389366838e-07,0,0,0,0,1.30093342298694e-07,0,0,0,0,1.29561599027868e-07,0,0,0,0,1.03495846546454e-07,0
209,0,0,0,8.83773557948315e-05,0,0,0,0,8.83773557948315e-05,0,0,0,0,0,0,0,0,0,1.05104424492564e-08,0,0,0,0,1.10221913780986e-05,0,0,0,0,1.67314335796048e-07,0,0,0,0,1.67314335796048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29771639480065e-06,0,0,0,0,4.04024802349612e-06,0,0,0,0,6.4643968375938e-07,0,0,0,0,5.99447438932415e-07,0,0,0,0,4.78848058513614e-07,0
210,0,0,0,8.72981716470211e-05,0,0,0,0,8.72981716470211e-05,0,0,0,0,0,0,0,0,0,1.0526645462034e-08,0,0,0,0,1.08875983694891e-05,0,0,0,0,1.49315610669465e-07,0,0,0,0,1.49315610669465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29519211629334e-06,0,0,0,0,3.54828039045753e-06,0,0,0,0,5.67724862473204e-07,0,0,0,0,5.92127530255319e-07,0,0,0,0,4.73000800137188e-07,0
211,0,0,0,2.36110753804045e-05,0,0,0,0,2.36110753804045e-05,0,0,0,0,0,0,0,0,0,1.05189502143564e-08,0,0,0,0,2.94471122319717e-06,0,0,0,0,4.73822997041732e-08,0,0,0,0,4.73822997041732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29060545275156e-06,0,0,0,0,8.5327949733359e-07,0,0,0,0,1.36524719573374e-07,0,0,0,0,1.60149605517519e-07,0,0,0,0,1.27930028044429e-07,0
212,0,0,0,2.36453882400963e-05,0,0,0,0,2.36453882400963e-05,0,0,0,0,0,0,0,0,0,1.05348787712138e-08,0,0,0,0,2.9489906328135e-06,0,0,0,0,5.15629373501236e-08,0,0,0,0,5.15629373501236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29075256564621e-06,0,0,0,0,9.01682704754701e-07,0,0,0,0,1.44269232760752e-07,0,0,0,0,1.60382343368519e-07,0,0,0,0,1.28115942706592e-07,0
213,0,0,0,2.75271608677969e-05,0,0,0,0,2.75271608677969e-05,0,0,0,0,0,0,0,0,0,1.05453046358693e-08,0,0,0,0,3.43311510569439e-06,0,0,0,0,5.1412947944719e-08,0,0,0,0,5.1412947944719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29080116497664e-06,0,0,0,0,9.57754374197202e-07,0,0,0,0,1.53240699871552e-07,0,0,0,0,1.86711697073047e-07,0,0,0,0,1.49148245264737e-07,0
214,0,0,0,3.09633975134271e-05,0,0,0,0,3.09633975134271e-05,0,0,0,0,0,0,0,0,0,1.05586110990431e-08,0,0,0,0,3.86167350267222e-06,0,0,0,0,5.94369466250511e-08,0,0,0,0,5.94369466250511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29084915629144e-06,0,0,0,0,1.15162223577563e-06,0,0,0,0,1.84259557724101e-07,0,0,0,0,2.10019061705801e-07,0,0,0,0,1.67766535340911e-07,0
215,0,0,0,2.86276167243184e-05,0,0,0,0,2.86276167243184e-05,0,0,0,0,0,0,0,0,0,1.05662124577464e-08,0,0,0,0,3.57036106586871e-06,0,0,0,0,4.90276650178185e-08,0,0,0,0,4.90276650178185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29104195716916e-06,0,0,0,0,9.30090901416208e-07,0,0,0,0,1.48814544226593e-07,0,0,0,0,1.94175887859445e-07,0,0,0,0,1.55110758463238e-07,0
216,0,0,0,8.65701542452685e-05,0,0,0,0,8.65701542452685e-05,0,0,0,0,0,0,0,0,0,1.05791343764084e-08,0,0,0,0,1.07968019538628e-05,0,0,0,0,1.68331800989734e-07,0,0,0,0,1.68331800989734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29839780331836e-06,0,0,0,0,4.0294866634697e-06,0,0,0,0,6.44717866155152e-07,0,0,0,0,5.87189521383545e-07,0,0,0,0,4.69056240852085e-07,0
217,0,0,0,8.38203830167691e-05,0,0,0,0,8.38203830167691e-05,0,0,0,0,0,0,0,0,0,1.05945463530455e-08,0,0,0,0,1.04538577182729e-05,0,0,0,0,1.68074012805694e-07,0,0,0,0,1.68074012805694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29855068667159e-06,0,0,0,0,3.9944652774996e-06,0,0,0,0,6.39114444399936e-07,0,0,0,0,5.685383261113e-07,0,0,0,0,4.54157372219035e-07,0
218,0,0,0,1.9550151775647e-05,0,0,0,0,1.9550151775647e-05,0,0,0,0,0,0,0,0,0,1.05911636526131e-08,0,0,0,0,2.43824351163329e-06,0,0,0,0,4.53552050663247e-08,0,0,0,0,4.53552050663247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29127240130334e-06,0,0,0,0,7.79123266940549e-07,0,0,0,0,1.24659722710488e-07,0,0,0,0,1.32605103504771e-07,0,0,0,0,1.05927045873017e-07,0
219,0,0,0,2.5040092600462e-05,0,0,0,0,2.5040092600462e-05,0,0,0,0,0,0,0,0,0,1.06061842098593e-08,0,0,0,0,3.12293449249976e-06,0,0,0,0,4.99466449519833e-08,0,0,0,0,4.99466449519833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2913631531934e-06,0,0,0,0,9.07160053761182e-07,0,0,0,0,1.45145608601789e-07,0,0,0,0,1.69842367934427e-07,0,0,0,0,1.35672759372527e-07,0
220,0,0,0,3.01729277411308e-05,0,0,0,0,3.01729277411308e-05,0,0,0,0,0,0,0,0,0,1.06207071010954e-08,0,0,0,0,3.76308819164437e-06,0,0,0,0,5.89269623516576e-08,0,0,0,0,5.89269623516576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29145281484732e-06,0,0,0,0,1.10467850527635e-06,0,0,0,0,1.76748560844217e-07,0,0,0,0,2.04657449828018e-07,0,0,0,0,1.63483595300743e-07,0
221,0,0,0,2.63264768114204e-05,0,0,0,0,2.63264768114204e-05,0,0,0,0,0,0,0,0,0,1.06254934240355e-08,0,0,0,0,3.28336894803907e-06,0,0,0,0,5.21220402750052e-08,0,0,0,0,5.21220402750052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29154139936252e-06,0,0,0,0,9.543257497873e-07,0,0,0,0,1.52692119965968e-07,0,0,0,0,1.78567676740138e-07,0,0,0,0,1.42642673513769e-07,0
222,0,0,0,2.5906683078495e-05,0,0,0,0,2.5906683078495e-05,0,0,0,0,0,0,0,0,0,1.06345059351852e-08,0,0,0,0,3.23101337774602e-06,0,0,0,0,5.5131074174323e-08,0,0,0,0,5.5131074174323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29158012976464e-06,0,0,0,0,1.02655294866541e-06,0,0,0,0,1.64248471786466e-07,0,0,0,0,1.75720292635704e-07,0,0,0,0,1.40368138230611e-07,0
223,0,0,0,8.33286834572886e-05,0,0,0,0,8.33286834572886e-05,0,0,0,0,0,0,0,0,0,1.06473165370159e-08,0,0,0,0,1.03925342424077e-05,0,0,0,0,1.68584575055046e-07,0,0,0,0,1.68584575055046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29907415506628e-06,0,0,0,0,3.99421751919675e-06,0,0,0,0,6.39074803071481e-07,0,0,0,0,5.65203217937901e-07,0,0,0,0,4.51493235265494e-07,0
224,0,0,0,8.87590379548419e-05,0,0,0,0,8.87590379548419e-05,0,0,0,0,0,0,0,0,0,1.06672461551667e-08,0,0,0,0,1.10697937732529e-05,0,0,0,0,1.69637156805466e-07,0,0,0,0,1.69637156805466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2992718524108e-06,0,0,0,0,4.07187393581151e-06,0,0,0,0,6.51499829729841e-07,0,0,0,0,6.02036319208892e-07,0,0,0,0,4.80916096866272e-07,0
225,0,0,0,2.79730163848303e-05,0,0,0,0,2.79730163848303e-05,0,0,0,0,0,0,0,0,0,1.0657552635062e-08,0,0,0,0,3.48872103315766e-06,0,0,0,0,4.85903693854788e-08,0,0,0,0,4.85903693854788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2919347741028e-06,0,0,0,0,9.14673420803956e-07,0,0,0,0,1.46347747328633e-07,0,0,0,0,1.89735853492028e-07,0,0,0,0,1.51563989057804e-07,0
226,0,0,0,2.72254722404073e-05,0,0,0,0,2.72254722404073e-05,0,0,0,0,0,0,0,0,0,1.0671301302845e-08,0,0,0,0,3.39548929354174e-06,0,0,0,0,5.194007513581e-08,0,0,0,0,5.194007513581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29191962215664e-06,0,0,0,0,9.70008633189145e-07,0,0,0,0,1.55201381310263e-07,0,0,0,0,1.84665398296428e-07,0,0,0,0,1.47513629562537e-07,0
227,0,0,0,3.51372396349186e-05,0,0,0,0,3.51372396349186e-05,0,0,0,0,0,0,0,0,0,1.06856056794133e-08,0,0,0,0,4.38222411466211e-06,0,0,0,0,6.16997949808677e-08,0,0,0,0,6.16997949808677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29205160146083e-06,0,0,0,0,1.19945815492005e-06,0,0,0,0,1.91913304787208e-07,0,0,0,0,2.38329469363218e-07,0,0,0,0,1.90381335008128e-07,0
228,0,0,0,2.89751444798552e-05,0,0,0,0,2.89751444798552e-05,0,0,0,0,0,0,0,0,0,1.06944271269416e-08,0,0,0,0,3.6137038135248e-06,0,0,0,0,5.5649934923236e-08,0,0,0,0,5.5649934923236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29213299253014e-06,0,0,0,0,1.03876877861546e-06,0,0,0,0,1.66203004578473e-07,0,0,0,0,1.96533105057683e-07,0,0,0,0,1.56993740699148e-07,0
229,0,0,0,3.26027250847164e-05,0,0,0,0,3.26027250847164e-05,0,0,0,0,0,0,0,0,0,1.06982911545475e-08,0,0,0,0,4.06612612585423e-06,0,0,0,0,5.28548944391152e-08,0,0,0,0,5.28548944391152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29221340581841e-06,0,0,0,0,1.02925197557927e-06,0,0,0,0,1.64680316092684e-07,0,0,0,0,2.21138320766481e-07,0,0,0,0,1.76648774662509e-07,0
230,0,0,0,8.63851353302035e-05,0,0,0,0,8.63851353302035e-05,0,0,0,0,0,0,0,0,0,1.07151628012319e-08,0,0,0,0,1.07737268813844e-05,0,0,0,0,1.68908652274736e-07,0,0,0,0,1.68908652274736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29974717479727e-06,0,0,0,0,4.03520169592349e-06,0,0,0,0,6.45632271347758e-07,0,0,0,0,5.85934571925143e-07,0,0,0,0,4.68053767452985e-07,0
231,0,0,0,8.79615939562886e-05,0,0,0,0,8.79615939562886e-05,0,0,0,0,0,0,0,0,0,1.07236744121265e-08,0,0,0,0,1.09703386550688e-05,0,0,0,0,1.6975407608849e-07,0,0,0,0,1.6975407608849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29983160806918e-06,0,0,0,0,4.06359232116081e-06,0,0,0,0,6.50174771385729e-07,0,0,0,0,5.9662740243009e-07,0,0,0,0,4.76595368925881e-07,0
232,0,0,0,2.44069265599458e-05,0,0,0,0,2.44069265599458e-05,0,0,0,0,0,0,0,0,0,1.07184714446612e-08,0,0,0,0,3.04396768918326e-06,0,0,0,0,4.92905055064577e-08,0,0,0,0,4.92905055064577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29239969301639e-06,0,0,0,0,8.97091413139146e-07,0,0,0,0,1.43534626102263e-07,0,0,0,0,1.65547718496311e-07,0,0,0,0,1.32242125739158e-07,0
233,0,0,0,2.42715180662374e-05,0,0,0,0,2.42715180662374e-05,0,0,0,0,0,0,0,0,0,1.07322461495418e-08,0,0,0,0,3.0270798979787e-06,0,0,0,0,4.89215074238518e-08,0,0,0,0,4.89215074238518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29257541040115e-06,0,0,0,0,8.78555751975914e-07,0,0,0,0,1.40568920316146e-07,0,0,0,0,1.64629267451547e-07,0,0,0,0,1.31508452574404e-07,0
234,0,0,0,2.62239268061187e-05,0,0,0,0,2.62239268061187e-05,0,0,0,0,0,0,0,0,0,1.07350389910511e-08,0,0,0,0,3.27057918108922e-06,0,0,0,0,5.14724859625367e-08,0,0,0,0,5.14724859625367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29260120451395e-06,0,0,0,0,9.32616245988077e-07,0,0,0,0,1.49218599358092e-07,0,0,0,0,1.77872098811971e-07,0,0,0,0,1.42087034905919e-07,0
235,0,0,0,2.94020637987405e-05,0,0,0,0,2.94020637987405e-05,0,0,0,0,0,0,0,0,0,1.07532794085285e-08,0,0,0,0,3.66694806815815e-06,0,0,0,0,5.48121269354801e-08,0,0,0,0,5.48121269354801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29267599299791e-06,0,0,0,0,1.03286374290986e-06,0,0,0,0,1.65258198865578e-07,0,0,0,0,1.99428820708316e-07,0,0,0,0,1.59306883982873e-07,0
236,0,0,0,2.94834156948302e-05,0,0,0,0,2.94834156948302e-05,0,0,0,0,0,0,0,0,0,1.07564071479402e-08,0,0,0,0,3.67709406267911e-06,0,0,0,0,5.6421408808388e-08,0,0,0,0,5.6421408808388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29274988302004e-06,0,0,0,0,1.03970144339202e-06,0,0,0,0,1.66352230942724e-07,0,0,0,0,1.99980615739121e-07,0,0,0,0,1.59747666547011e-07,0
237,0,0,0,8.24743758847828e-05,0,0,0,0,8.24743758847828e-05,0,0,0,0,0,0,0,0,0,1.07726384846283e-08,0,0,0,0,1.02859872488341e-05,0,0,0,0,1.69659134155314e-07,0,0,0,0,1.69659134155314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30031732069145e-06,0,0,0,0,3.99689435442901e-06,0,0,0,0,6.39503096708642e-07,0,0,0,0,5.59408605938103e-07,0,0,0,0,4.46864407905943e-07,0
238,0,0,0,8.79144590472633e-05,0,0,0,0,8.79144590472633e-05,0,0,0,0,0,0,0,0,0,1.07750998128739e-08,0,0,0,0,1.09644601131823e-05,0,0,0,0,1.7021289693757e-07,0,0,0,0,1.7021289693757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30034173651583e-06,0,0,0,0,4.06863480701658e-06,0,0,0,0,6.50981569122653e-07,0,0,0,0,5.9630769496379e-07,0,0,0,0,4.76339981564809e-07,0
239,0,0,0,3.32354827758589e-05,0,0,0,0,3.32354827758589e-05,0,0,0,0,0,0,0,0,0,1.07848088776324e-08,0,0,0,0,4.14504200091082e-06,0,0,0,0,5.79828993148737e-08,0,0,0,0,5.79828993148737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29296689958666e-06,0,0,0,0,1.11617824085237e-06,0,0,0,0,1.78588518536379e-07,0,0,0,0,2.25430200445487e-07,0,0,0,0,1.80077195768663e-07,0
240,0,0,0,3.33608677398922e-05,0,0,0,0,3.33608677398922e-05,0,0,0,0,0,0,0,0,0,1.07905210608952e-08,0,0,0,0,4.16067968385666e-06,0,0,0,0,6.54322380757574e-08,0,0,0,0,6.54322380757574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29298779586303e-06,0,0,0,0,1.3143706088888e-06,0,0,0,0,2.10299297422208e-07,0,0,0,0,2.26280663721905e-07,0,0,0,0,1.80756559232915e-07,0
241,0,0,0,3.21041199439987e-05,0,0,0,0,3.21041199439987e-05,0,0,0,0,0,0,0,0,0,1.07951446333343e-08,0,0,0,0,4.00394140405907e-06,0,0,0,0,5.66810696378305e-08,0,0,0,0,5.66810696378305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29310747439125e-06,0,0,0,0,1.076724260623e-06,0,0,0,0,1.7227588169968e-07,0,0,0,0,2.17756373298674e-07,0,0,0,0,1.73947221742642e-07,0
242,0,0,0,3.15034742558978e-05,0,0,0,0,3.15034742558978e-05,0,0,0,0,0,0,0,0,0,1.08074915116051e-08,0,0,0,0,3.92903045356574e-06,0,0,0,0,5.68698577202478e-08,0,0,0,0,5.68698577202478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29317618086719e-06,0,0,0,0,1.08114474403012e-06,0,0,0,0,1.72983159044819e-07,0,0,0,0,2.13682303462576e-07,0,0,0,0,1.70692790570597e-07,0
243,0,0,0,3.30473017528468e-05,0,0,0,0,3.30473017528468e-05,0,0,0,0,0,0,0,0,0,1.08099410150945e-08,0,0,0,0,4.12157255864576e-06,0,0,0,0,5.58732858954983e-08,0,0,0,0,5.58732858954983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29324406194682e-06,0,0,0,0,1.07888640287687e-06,0,0,0,0,1.72621824460298e-07,0,0,0,0,2.24153802987272e-07,0,0,0,0,1.79057589369399e-07,0
244,0,0,0,8.69434327775055e-05,0,0,0,0,8.69434327775055e-05,0,0,0,0,0,0,0,0,0,1.08202000031322e-08,0,0,0,0,1.08433562706632e-05,0,0,0,0,1.70016902800767e-07,0,0,0,0,1.70016902800767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30078912029247e-06,0,0,0,0,4.05500173662039e-06,0,0,0,0,6.48800277859262e-07,0,0,0,0,5.89721401389973e-07,0,0,0,0,4.71078746490989e-07,0
245,0,0,0,8.90554203135324e-05,0,0,0,0,8.90554203135324e-05,0,0,0,0,0,0,0,0,0,1.08328359385245e-08,0,0,0,0,1.11067578015292e-05,0,0,0,0,1.70081297888808e-07,0,0,0,0,1.70081297888808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30091446593888e-06,0,0,0,0,4.08041118337135e-06,0,0,0,0,6.52865789339416e-07,0,0,0,0,6.04046626535514e-07,0,0,0,0,4.8252196203117e-07,0
246,0,0,0,2.86205914373819e-05,0,0,0,0,2.86205914373819e-05,0,0,0,0,0,0,0,0,0,1.08310746134401e-08,0,0,0,0,3.56948489055883e-06,0,0,0,0,5.89407800676587e-08,0,0,0,0,5.89407800676587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29339377031286e-06,0,0,0,0,1.1062551030828e-06,0,0,0,0,1.77000816493248e-07,0,0,0,0,1.94128236623175e-07,0,0,0,0,1.5507269390496e-07,0
247,0,0,0,2.51345108600182e-05,0,0,0,0,2.51345108600182e-05,0,0,0,0,0,0,0,0,0,1.08386169584944e-08,0,0,0,0,3.13471008950711e-06,0,0,0,0,5.34336302051156e-08,0,0,0,0,5.34336302051156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29350877375807e-06,0,0,0,0,9.5019973012629e-07,0,0,0,0,1.52031956820206e-07,0,0,0,0,1.70482789718608e-07,0,0,0,0,1.36184338383576e-07,0
248,0,0,0,3.31808002599435e-05,0,0,0,0,3.31808002599435e-05,0,0,0,0,0,0,0,0,0,1.08485457227558e-08,0,0,0,0,4.13822214134347e-06,0,0,0,0,6.5987090450044e-08,0,0,0,0,6.5987090450044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29352289076362e-06,0,0,0,0,1.33131378626299e-06,0,0,0,0,2.13010205802078e-07,0,0,0,0,2.25059298942211e-07,0,0,0,0,1.79780913804293e-07,0
249,0,0,0,2.6880420302401e-05,0,0,0,0,2.6880420302401e-05,0,0,0,0,0,0,0,0,0,1.08524433611724e-08,0,0,0,0,3.35245532333654e-06,0,0,0,0,5.12161440462631e-08,0,0,0,0,5.12161440462631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29363640729549e-06,0,0,0,0,9.42587371320922e-07,0,0,0,0,1.50813979411348e-07,0,0,0,0,1.82324974115638e-07,0,0,0,0,1.45644061853539e-07,0
250,0,0,0,2.2206565369826e-05,0,0,0,0,2.2206565369826e-05,0,0,0,0,0,0,0,0,0,1.08591979083183e-08,0,0,0,0,2.76954442860569e-06,0,0,0,0,4.97993920640024e-08,0,0,0,0,4.97993920640024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29369875950415e-06,0,0,0,0,8.66944208250064e-07,0,0,0,0,1.3871107332001e-07,0,0,0,0,1.50623071019805e-07,0,0,0,0,1.20320082197104e-07,0
251,0,0,0,8.50605595026665e-05,0,0,0,0,8.50605595026665e-05,0,0,0,0,0,0,0,0,0,1.08742967176667e-08,0,0,0,0,1.06085292678712e-05,0,0,0,0,1.71159237386834e-07,0,0,0,0,1.71159237386834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30132574757306e-06,0,0,0,0,4.04681300566978e-06,0,0,0,0,6.47490080907164e-07,0,0,0,0,5.76950216369946e-07,0,0,0,0,4.60876922686972e-07,0
252,0,0,0,8.50182375838217e-05,0,0,0,0,8.50182375838217e-05,0,0,0,0,0,0,0,0,0,1.08808965937649e-08,0,0,0,0,1.06032509894615e-05,0,0,0,0,1.71076831057148e-07,0,0,0,0,1.71076831057148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30139121686437e-06,0,0,0,0,4.04441821471153e-06,0,0,0,0,6.47106914353845e-07,0,0,0,0,5.76663154535678e-07,0,0,0,0,4.606476131711e-07,0
253,0,0,0,2.82197257531865e-05,0,0,0,0,2.82197257531865e-05,0,0,0,0,0,0,0,0,0,1.08839210275986e-08,0,0,0,0,3.51948997672172e-06,0,0,0,0,5.8828289695993e-08,0,0,0,0,5.8828289695993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29388135765587e-06,0,0,0,0,1.0712982805581e-06,0,0,0,0,1.71407724889297e-07,0,0,0,0,1.9140923801108e-07,0,0,0,0,1.52900714975795e-07,0
254,0,0,0,2.73207953797919e-05,0,0,0,0,2.73207953797919e-05,0,0,0,0,0,0,0,0,0,1.08854907486862e-08,0,0,0,0,3.40737774478142e-06,0,0,0,0,5.13565462123477e-08,0,0,0,0,5.13565462123477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29399074618784e-06,0,0,0,0,9.42766178323389e-07,0,0,0,0,1.50842588531742e-07,0,0,0,0,1.85311957714972e-07,0,0,0,0,1.48030111412613e-07,0
255,0,0,0,2.59912811788702e-05,0,0,0,0,2.59912811788702e-05,0,0,0,0,0,0,0,0,0,1.08917045815361e-08,0,0,0,0,3.2415642303278e-06,0,0,0,0,5.44562241268333e-08,0,0,0,0,5.44562241268333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29399883334033e-06,0,0,0,0,9.78862190146129e-07,0,0,0,0,1.56617950423381e-07,0,0,0,0,1.76294106076403e-07,0,0,0,0,1.40826509447472e-07,0
256,0,0,0,2.62638126649191e-05,0,0,0,0,2.62638126649191e-05,0,0,0,0,0,0,0,0,0,1.08975189992538e-08,0,0,0,0,3.2755536404971e-06,0,0,0,0,5.16867565827034e-08,0,0,0,0,5.16867565827034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29400681931631e-06,0,0,0,0,9.60305017388508e-07,0,0,0,0,1.53648802782161e-07,0,0,0,0,1.78142637296546e-07,0,0,0,0,1.42303145309732e-07,0
