"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0,0.00106353709818221,0,0,0,0,0.00106353709818221,0,0,0,0,0,0,0,0,0,3.25769389714559e-07,0,0,0,0,0.000182632382390084,0,0,0,0,3.11197520315483e-06,0,0,0,0,3.11197520315483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73713302653769e-06,0,0,0,0,5.74656965845198e-05,0,0,0,0,9.19451145352317e-06,0,0,0,0,3.79005420313371e-06,0,0,0,0,3.02755500976718e-06,0
215,0,0,0,0.000531299985008289,0,0,0,0,0.000531299985008289,0,0,0,0,0,0,0,0,0,3.20580356516771e-07,0,0,0,0,9.12357285812854e-05,0,0,0,0,2.61365219278211e-06,0,0,0,0,2.61365219278211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64574883061642e-06,0,0,0,0,4.13950597130039e-05,0,0,0,0,6.62320955408063e-06,0,0,0,0,1.89335731188623e-06,0,0,0,0,1.51244365057917e-06,0
216,0,0,0,0.0025857093014169,0,0,0,0,0.0025857093014169,0,0,0,0,0,0,0,0,0,3.18915241272148e-07,0,0,0,0,0.000444022357746721,0,0,0,0,5.30130090983565e-06,0,0,0,0,5.30130090983565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61642444359746e-06,0,0,0,0,0.00011272388892766,0,0,0,0,1.80358222284257e-05,0,0,0,0,9.21451486992523e-06,0,0,0,0,7.36069965277805e-06,0
217,0,0,0,0.00270835397840111,0,0,0,0,0.00270835397840111,0,0,0,0,0,0,0,0,0,3.64108268026878e-07,0,0,0,0,0.000465083108315151,0,0,0,0,1.08757402460069e-05,0,0,0,0,1.08757402460069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6834442939582e-05,0,0,0,0,0.000257525076657047,0,0,0,0,4.12040122651276e-05,0,0,0,0,9.65157529244407e-06,0,0,0,0,7.70983040417305e-06,0
218,0,0,0,0.00145348549230834,0,0,0,0,0.00145348549230834,0,0,0,0,0,0,0,0,0,3.62254608167011e-07,0,0,0,0,0.000249594977630219,0,0,0,0,3.81184712242092e-06,0,0,0,0,3.81184712242092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3798251929272e-06,0,0,0,0,7.3286403915739e-05,0,0,0,0,1.17258246265182e-05,0,0,0,0,5.17968654664957e-06,0,0,0,0,4.13761521942522e-06,0
219,0,0,0,0.00108372695819018,0,0,0,0,0.00108372695819018,0,0,0,0,0,0,0,0,0,3.5663915914752e-07,0,0,0,0,0.000186099419167345,0,0,0,0,3.57221626683516e-06,0,0,0,0,3.57221626683516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28078132293111e-06,0,0,0,0,6.33423178912925e-05,0,0,0,0,1.01347708626068e-05,0,0,0,0,3.86200342231441e-06,0,0,0,0,3.08502917960867e-06,0
220,0,0,0,0.000797879220045649,0,0,0,0,0.000797879220045649,0,0,0,0,0,0,0,0,0,3.52790833922518e-07,0,0,0,0,0.000137013163965357,0,0,0,0,3.24217705092333e-06,0,0,0,0,3.24217705092333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21300836929491e-06,0,0,0,0,5.39903137243998e-05,0,0,0,0,8.63845019590397e-06,0,0,0,0,2.84334744570328e-06,0,0,0,0,2.27131073656679e-06,0
221,0,0,0,0.000919333501536431,0,0,0,0,0.000919333501536431,0,0,0,0,0,0,0,0,0,3.49287060590599e-07,0,0,0,0,0.000157869497814031,0,0,0,0,3.37822188338889e-06,0,0,0,0,3.37822188338889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15130332783086e-06,0,0,0,0,5.7899132029893e-05,0,0,0,0,9.26386112478288e-06,0,0,0,0,3.27616573745775e-06,0,0,0,0,2.61705280707244e-06,0
222,0,0,0,0.00100274776873101,0,0,0,0,0.00100274776873101,0,0,0,0,0,0,0,0,0,3.45668044296692e-07,0,0,0,0,0.000172193536316408,0,0,0,0,3.31862319781294e-06,0,0,0,0,3.31862319781294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09730162718644e-06,0,0,0,0,5.87723822765505e-05,0,0,0,0,9.40358116424809e-06,0,0,0,0,3.57342343963145e-06,0,0,0,0,2.85450694286389e-06,0
223,0,0,0,0.00282788032332262,0,0,0,0,0.00282788032332262,0,0,0,0,0,0,0,0,0,3.43723425055196e-07,0,0,0,0,0.000485608373647883,0,0,0,0,5.6851889393482e-06,0,0,0,0,5.6851889393482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05332200059277e-06,0,0,0,0,0.00012189472002144,0,0,0,0,1.95031552034304e-05,0,0,0,0,1.0077523128894e-05,0,0,0,0,8.05008424673744e-06,0
224,0,0,0,0.00277429436376719,0,0,0,0,0.00277429436376719,0,0,0,0,0,0,0,0,0,3.40309705495439e-07,0,0,0,0,0.000476406502389237,0,0,0,0,5.67251755600563e-06,0,0,0,0,5.67251755600563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99320289840585e-06,0,0,0,0,0.000120711598152096,0,0,0,0,1.93138557043354e-05,0,0,0,0,9.8865625205719e-06,0,0,0,0,7.89754190422535e-06,0
225,0,0,0,0.000884404048297461,0,0,0,0,0.000884404048297461,0,0,0,0,0,0,0,0,0,3.34889066187086e-07,0,0,0,0,0.000151871353253282,0,0,0,0,2.9317057294394e-06,0,0,0,0,2.9317057294394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89773988136747e-06,0,0,0,0,5.18736778364096e-05,0,0,0,0,8.29978845382554e-06,0,0,0,0,3.15169004094675e-06,0,0,0,0,2.51761965958486e-06,0
226,0,0,0,0.00102616609128315,0,0,0,0,0.00102616609128315,0,0,0,0,0,0,0,0,0,3.31563085842836e-07,0,0,0,0,0.000176214970121198,0,0,0,0,3.33079938178048e-06,0,0,0,0,3.33079938178048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83916595674144e-06,0,0,0,0,5.93725160281763e-05,0,0,0,0,9.49960256450821e-06,0,0,0,0,3.6568777093234e-06,0,0,0,0,2.92117152831585e-06,0
227,0,0,0,0.000750038783923211,0,0,0,0,0.000750038783923211,0,0,0,0,0,0,0,0,0,3.27985344716544e-07,0,0,0,0,0.000128797923670914,0,0,0,0,2.9378605862255e-06,0,0,0,0,2.9378605862255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77615826656514e-06,0,0,0,0,4.94820043404219e-05,0,0,0,0,7.9171206944675e-06,0,0,0,0,2.67286176512336e-06,0,0,0,0,2.13512408891765e-06,0
228,0,0,0,0.000682207858630106,0,0,0,0,0.000682207858630106,0,0,0,0,0,0,0,0,0,3.24587038736687e-07,0,0,0,0,0.000117149882895301,0,0,0,0,2.88847816634576e-06,0,0,0,0,2.88847816634576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71631061332675e-06,0,0,0,0,4.7606284340624e-05,0,0,0,0,7.61700549449984e-06,0,0,0,0,2.43113734953975e-06,0,0,0,0,1.94203081738129e-06,0
229,0,0,0,0.000894012674065626,0,0,0,0,0.000894012674065626,0,0,0,0,0,0,0,0,0,3.23041271284275e-07,0,0,0,0,0.000153521362659192,0,0,0,0,2.95453111490164e-06,0,0,0,0,2.95453111490164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68908806331877e-06,0,0,0,0,5.2329127157666e-05,0,0,0,0,8.37266034522655e-06,0,0,0,0,3.18593164149008e-06,0,0,0,0,2.54497238957529e-06,0
230,0,0,0,0.00256720143428293,0,0,0,0,0.00256720143428293,0,0,0,0,0,0,0,0,0,3.65616850587038e-07,0,0,0,0,0.000440844155619674,0,0,0,0,1.04237392464569e-05,0,0,0,0,1.04237392464569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68891102495276e-05,0,0,0,0,0.00023007158791653,0,0,0,0,3.68114540666447e-05,0,0,0,0,9.14855965337281e-06,0,0,0,0,7.30801358667154e-06,0
231,0,0,0,0.00359908364352517,0,0,0,0,0.00359908364352517,0,0,0,0,0,0,0,0,0,4.15359889221276e-07,0,0,0,0,0.000618040707147551,0,0,0,0,1.2090575813876e-05,0,0,0,0,1.2090575813876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77421382324369e-05,0,0,0,0,0.00028853480523598,0,0,0,0,4.61655688377568e-05,0,0,0,0,1.28258075001681e-05,0,0,0,0,1.02454571017314e-05,0
232,0,0,0,0.00130680970259656,0,0,0,0,0.00130680970259656,0,0,0,0,0,0,0,0,0,4.10002682538071e-07,0,0,0,0,0.000224407563895621,0,0,0,0,3.89334940286221e-06,0,0,0,0,3.89334940286221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22056769372841e-06,0,0,0,0,7.14187831375116e-05,0,0,0,0,1.14270053020018e-05,0,0,0,0,4.65698809612515e-06,0,0,0,0,3.72007546203222e-06,0
233,0,0,0,0.00130437884597535,0,0,0,0,0.00130437884597535,0,0,0,0,0,0,0,0,0,4.05754582462044e-07,0,0,0,0,0.000223990133101021,0,0,0,0,4.05827857117149e-06,0,0,0,0,4.05827857117149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14575429493758e-06,0,0,0,0,7.34480485952636e-05,0,0,0,0,1.17516877752422e-05,0,0,0,0,4.64832541912949e-06,0,0,0,0,3.71315557916761e-06,0
234,0,0,0,0.000821288892698753,0,0,0,0,0.000821288892698753,0,0,0,0,0,0,0,0,0,4.01376275832505e-07,0,0,0,0,0.00014103311239491,0,0,0,0,3.52261314103366e-06,0,0,0,0,3.52261314103366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06864782527618e-06,0,0,0,0,5.78417274591598e-05,0,0,0,0,9.25467639346557e-06,0,0,0,0,2.92677089034337e-06,0,0,0,0,2.33795069848166e-06,0
235,0,0,0,0.00114152666323165,0,0,0,0,0.00114152666323165,0,0,0,0,0,0,0,0,0,3.97217555266764e-07,0,0,0,0,0.000196024881900341,0,0,0,0,3.84408753101455e-06,0,0,0,0,3.84408753101455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99540849138185e-06,0,0,0,0,6.7722528938194e-05,0,0,0,0,1.0835604630111e-05,0,0,0,0,4.06798026638192e-06,0,0,0,0,3.24956672781497e-06,0
236,0,0,0,0.00102766893640085,0,0,0,0,0.00102766893640085,0,0,0,0,0,0,0,0,0,3.93101923836543e-07,0,0,0,0,0.000176473041216862,0,0,0,0,3.54860480903514e-06,0,0,0,0,3.54860480903514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94704156834852e-06,0,0,0,0,6.20308282316044e-05,0,0,0,0,9.9249325170567e-06,0,0,0,0,3.66223329538121e-06,0,0,0,0,2.92544965483608e-06,0
237,0,0,0,0.00310529117208238,0,0,0,0,0.00310529117208238,0,0,0,0,0,0,0,0,0,3.91060126849407e-07,0,0,0,0,0.000533245831989906,0,0,0,0,6.50305261174607e-06,0,0,0,0,6.50305261174607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88696986256313e-06,0,0,0,0,0.000136980049267782,0,0,0,0,2.19168078828451e-05,0,0,0,0,1.10661131415357e-05,0,0,0,0,8.83978552407125e-06,0
238,0,0,0,0.0034596286429976,0,0,0,0,0.0034596286429976,0,0,0,0,0,0,0,0,0,4.3620111612391e-07,0,0,0,0,0.000594093259497542,0,0,0,0,1.20919035889345e-05,0,0,0,0,1.20919035889345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81057259319429e-05,0,0,0,0,0.000285684545352376,0,0,0,0,4.57095272563802e-05,0,0,0,0,1.23288412807472e-05,0,0,0,0,9.84847265595521e-06,0
239,0,0,0,0.00122539802040133,0,0,0,0,0.00122539802040133,0,0,0,0,0,0,0,0,0,4.30565399795325e-07,0,0,0,0,0.000210427412663367,0,0,0,0,4.18914098879555e-06,0,0,0,0,4.18914098879555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60580960971224e-06,0,0,0,0,7.34429233369867e-05,0,0,0,0,1.17508677339179e-05,0,0,0,0,4.36686686874566e-06,0,0,0,0,3.48832205474155e-06,0
240,0,0,0,0.00128382072695154,0,0,0,0,0.00128382072695154,0,0,0,0,0,0,0,0,0,4.28329015074827e-07,0,0,0,0,0.000220459858265104,0,0,0,0,3.88370815934034e-06,0,0,0,0,3.88370815934034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5433132031322e-06,0,0,0,0,7.08420142120595e-05,0,0,0,0,1.13347222739295e-05,0,0,0,0,4.57506386055492e-06,0,0,0,0,3.65463309194239e-06,0
241,0,0,0,0.0011843918842746,0,0,0,0,0.0011843918842746,0,0,0,0,0,0,0,0,0,4.23891033083488e-07,0,0,0,0,0.000203385769878892,0,0,0,0,4.02312053627739e-06,0,0,0,0,4.02312053627739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46515578915294e-06,0,0,0,0,7.06776710057817e-05,0,0,0,0,1.13084273609251e-05,0,0,0,0,4.22073611425951e-06,0,0,0,0,3.37159050576797e-06,0
242,0,0,0,0.00092028581795831,0,0,0,0,0.00092028581795831,0,0,0,0,0,0,0,0,0,4.17139064628619e-07,0,0,0,0,0.000158033031194497,0,0,0,0,3.69099187671645e-06,0,0,0,0,3.69099187671645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34624670057801e-06,0,0,0,0,6.16503845056339e-05,0,0,0,0,9.86406152090142e-06,0,0,0,0,3.27955944216596e-06,0,0,0,0,2.61976375186118e-06,0
243,0,0,0,0.00085258876683086,0,0,0,0,0.00085258876683086,0,0,0,0,0,0,0,0,0,4.12996211159052e-07,0,0,0,0,0.000146407979516167,0,0,0,0,3.75747282238529e-06,0,0,0,0,3.75747282238529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27328680251887e-06,0,0,0,0,6.12205633553423e-05,0,0,0,0,9.79529013685477e-06,0,0,0,0,3.03831210476335e-06,0,0,0,0,2.42705157789218e-06,0
244,0,0,0,0.00339860597626548,0,0,0,0,0.00339860597626548,0,0,0,0,0,0,0,0,0,4.10851081948253e-07,0,0,0,0,0.00058361434435285,0,0,0,0,6.79344118776495e-06,0,0,0,0,6.79344118776495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550887730543e-06,0,0,0,0,0.000145991940410762,0,0,0,0,2.3358710465722e-05,0,0,0,0,1.21113789891827e-05,0,0,0,0,9.67476035133513e-06,0
245,0,0,0,0.00349063214703225,0,0,0,0,0.00349063214703225,0,0,0,0,0,0,0,0,0,4.06594191477058e-07,0,0,0,0,0.000599417233446327,0,0,0,0,6.81938291010396e-06,0,0,0,0,6.81938291010396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16054067070368e-06,0,0,0,0,0.000148090692056307,0,0,0,0,2.3694510729009e-05,0,0,0,0,1.24393263413804e-05,0,0,0,0,9.93672986308119e-06,0
246,0,0,0,0.00116430875039723,0,0,0,0,0.00116430875039723,0,0,0,0,0,0,0,0,0,4.00117736585299e-07,0,0,0,0,0.000199937060292596,0,0,0,0,3.77516600598399e-06,0,0,0,0,3.77516600598399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04648365851188e-06,0,0,0,0,6.73312404943241e-05,0,0,0,0,1.07729984790919e-05,0,0,0,0,4.14916722766955e-06,0,0,0,0,3.31442015159211e-06,0
247,0,0,0,0.00111236659069967,0,0,0,0,0.00111236659069967,0,0,0,0,0,0,0,0,0,3.96143931938823e-07,0,0,0,0,0.000191017465115083,0,0,0,0,3.83381674798351e-06,0,0,0,0,3.83381674798351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97650088358548e-06,0,0,0,0,6.70363627916267e-05,0,0,0,0,1.07258180466603e-05,0,0,0,0,3.96406451614396e-06,0,0,0,0,3.16655718933224e-06,0
248,0,0,0,0.00112221710630762,0,0,0,0,0.00112221710630762,0,0,0,0,0,0,0,0,0,3.91869329313426e-07,0,0,0,0,0.000192709012251827,0,0,0,0,3.59075798215457e-06,0,0,0,0,3.59075798215457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91025292674995e-06,0,0,0,0,6.43513835533699e-05,0,0,0,0,1.02962213685392e-05,0,0,0,0,3.99916812291683e-06,0,0,0,0,3.19459850347974e-06,0
249,0,0,0,0.00119095466793551,0,0,0,0,0.00119095466793551,0,0,0,0,0,0,0,0,0,3.9000314618668e-07,0,0,0,0,0.000204512742146386,0,0,0,0,3.83718026884981e-06,0,0,0,0,3.83718026884981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86835534916806e-06,0,0,0,0,6.85409042398859e-05,0,0,0,0,1.09665446783817e-05,0,0,0,0,4.24412345621571e-06,0,0,0,0,3.39027268299016e-06,0
250,0,0,0,0.00146259619191151,0,0,0,0,0.00146259619191151,0,0,0,0,0,0,0,0,0,3.85962264344856e-07,0,0,0,0,0.000251159482316151,0,0,0,0,4.01371521242371e-06,0,0,0,0,4.01371521242371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7971912760445e-06,0,0,0,0,7.58910194837311e-05,0,0,0,0,1.2142563117397e-05,0,0,0,0,5.21215372187413e-06,0,0,0,0,4.16355051051494e-06,0
251,0,0,0,0.00317984733359488,0,0,0,0,0.00317984733359488,0,0,0,0,0,0,0,0,0,3.81797527299918e-07,0,0,0,0,0.000546048741660063,0,0,0,0,6.36685393310753e-06,0,0,0,0,6.36685393310753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72384598578167e-06,0,0,0,0,0.00013675671252774,0,0,0,0,2.18810740044384e-05,0,0,0,0,1.13318038201147e-05,0,0,0,0,9.05202342407679e-06,0
252,0,0,0,0.00306339728886656,0,0,0,0,0.00306339728886656,0,0,0,0,0,0,0,0,0,3.7784166512187e-07,0,0,0,0,0.000526051743779579,0,0,0,0,6.27555251224613e-06,0,0,0,0,6.27555251224613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65417919612414e-06,0,0,0,0,0.000133478212775842,0,0,0,0,2.13565140441347e-05,0,0,0,0,1.09168187836434e-05,0,0,0,0,8.72052683885429e-06,0
253,0,0,0,0.00100474261337245,0,0,0,0,0.00100474261337245,0,0,0,0,0,0,0,0,0,3.74089097246956e-07,0,0,0,0,0.000172536094399231,0,0,0,0,3.43288916036436e-06,0,0,0,0,3.43288916036436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58809262762131e-06,0,0,0,0,6.01346096542931e-05,0,0,0,0,9.6215375446869e-06,0,0,0,0,3.58053233064317e-06,0,0,0,0,2.86018563700463e-06,0
254,0,0,0,0.000986882923879486,0,0,0,0,0.000986882923879486,0,0,0,0,0,0,0,0,0,3.70213103283651e-07,0,0,0,0,0.000169469198428774,0,0,0,0,3.53093990588344e-06,0,0,0,0,3.53093990588344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51983239912956e-06,0,0,0,0,6.10141330728363e-05,0,0,0,0,9.7622612916538e-06,0,0,0,0,3.51688698028805e-06,0,0,0,0,2.80934472840847e-06,0
255,0,0,0,0.000809521917964895,0,0,0,0,0.000809521917964895,0,0,0,0,0,0,0,0,0,3.64316146283247e-07,0,0,0,0,0.000139012467668138,0,0,0,0,3.22737880133598e-06,0,0,0,0,3.22737880133598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41598093907452e-06,0,0,0,0,5.40884858655708e-05,0,0,0,0,8.65415773849134e-06,0,0,0,0,2.88483772964361e-06,0,0,0,0,2.30445382905775e-06,0
256,0,0,0,0.00109255130077652,0,0,0,0,0.00109255130077652,0,0,0,0,0,0,0,0,0,3.60697908293495e-07,0,0,0,0,0.00018761475014388,0,0,0,0,3.62141727777381e-06,0,0,0,0,3.62141727777381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35226005760353e-06,0,0,0,0,6.41138165984154e-05,0,0,0,0,1.02582106557465e-05,0,0,0,0,3.89345012668082e-06,0,0,0,0,3.11014930249939e-06,0
257,0,0,0,0.0012669168137114,0,0,0,0,0.0012669168137114,0,0,0,0,0,0,0,0,0,3.58824419872904e-07,0,0,0,0,0.000217557089803112,0,0,0,0,3.56811266777032e-06,0,0,0,0,3.56811266777032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31926600527091e-06,0,0,0,0,6.68246077570389e-05,0,0,0,0,1.06919372411262e-05,0,0,0,0,4.51482454447023e-06,0,0,0,0,3.60651297718352e-06,0
258,0,0,0,0.00302200031327488,0,0,0,0,0.00302200031327488,0,0,0,0,0,0,0,0,0,4.04200933484642e-07,0,0,0,0,0.00051894298538368,0,0,0,0,1.14830778541014e-05,0,0,0,0,1.14830778541014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75414357281908e-05,0,0,0,0,0.000269178203224699,0,0,0,0,4.30685125159518e-05,0,0,0,0,1.07692952213658e-05,0,0,0,0,8.60268269307318e-06,0
259,0,0,0,0.00316213061789162,0,0,0,0,0.00316213061789162,0,0,0,0,0,0,0,0,0,4.01076046914919e-07,0,0,0,0,0.000543006397389661,0,0,0,0,6.60393635859468e-06,0,0,0,0,6.60393635859468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06336160658658e-06,0,0,0,0,0.000139266697016104,0,0,0,0,2.22826715225766e-05,0,0,0,0,1.12686679756466e-05,0,0,0,0,9.00158951681044e-06,0
260,0,0,0,0.000796968585552399,0,0,0,0,0.000796968585552399,0,0,0,0,0,0,0,0,0,3.94858806508604e-07,0,0,0,0,0.000136856788275903,0,0,0,0,3.48914779681178e-06,0,0,0,0,3.48914779681178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95386850687441e-06,0,0,0,0,5.69553792258986e-05,0,0,0,0,9.11286067614377e-06,0,0,0,0,2.84010228002495e-06,0,0,0,0,2.26871844709535e-06,0
261,0,0,0,0.00115959083199923,0,0,0,0,0.00115959083199923,0,0,0,0,0,0,0,0,0,3.9280788415848e-07,0,0,0,0,0.000199126891396352,0,0,0,0,3.79916812093162e-06,0,0,0,0,3.79916812093162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91774966108576e-06,0,0,0,0,6.74888768976963e-05,0,0,0,0,1.07982203036314e-05,0,0,0,0,4.13235430550169e-06,0,0,0,0,3.30098972447684e-06,0
262,0,0,0,0.000821511356433905,0,0,0,0,0.000821511356433905,0,0,0,0,0,0,0,0,0,3.88737942000471e-07,0,0,0,0,0.000141071314242326,0,0,0,0,3.43717001848602e-06,0,0,0,0,3.43717001848602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84607380599309e-06,0,0,0,0,5.67379400671052e-05,0,0,0,0,9.07807041073683e-06,0,0,0,0,2.92756366909636e-06,0,0,0,0,2.33858398263978e-06,0
263,0,0,0,0.000868987925926717,0,0,0,0,0.000868987925926717,0,0,0,0,0,0,0,0,0,3.82545911226655e-07,0,0,0,0,0.000149224070746072,0,0,0,0,3.57092665085366e-06,0,0,0,0,3.57092665085366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73702579419269e-06,0,0,0,0,5.92215157637422e-05,0,0,0,0,9.47544252219875e-06,0,0,0,0,3.09675266312784e-06,0,0,0,0,2.47373481664472e-06,0
264,0,0,0,0.000986140214877094,0,0,0,0,0.000986140214877094,0,0,0,0,0,0,0,0,0,3.78746622715987e-07,0,0,0,0,0.000169341659187537,0,0,0,0,3.60052162548003e-06,0,0,0,0,3.60052162548003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67011642738264e-06,0,0,0,0,6.18485838381853e-05,0,0,0,0,9.89577341410965e-06,0,0,0,0,3.51424023916258e-06,0,0,0,0,2.80723046989804e-06,0
265,0,0,0,0.00308807327368288,0,0,0,0,0.00308807327368288,0,0,0,0,0,0,0,0,0,4.24849102037887e-07,0,0,0,0,0.000530289145467334,0,0,0,0,1.18457205981273e-05,0,0,0,0,1.18457205981273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79055448762967e-05,0,0,0,0,0.000276286049057454,0,0,0,0,4.42057678491927e-05,0,0,0,0,1.10047548980765e-05,0,0,0,0,8.79077159249692e-06,0
266,0,0,0,0.00329635860983436,0,0,0,0,0.00329635860983436,0,0,0,0,0,0,0,0,0,4.22470358240976e-07,0,0,0,0,0.000566056254318809,0,0,0,0,6.98396559425984e-06,0,0,0,0,6.98396559425984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44020258759235e-06,0,0,0,0,0.000146342172774329,0,0,0,0,2.34147476438926e-05,0,0,0,0,1.17470070631221e-05,0,0,0,0,9.38369431611819e-06,0
