"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,0,0,0.000353035584428091,0,0.270342182377608,0,0,0.000353035584428091,0,0.270342182377608,0,0,0,0,0,0,0,5.07578909345851e-08,0,3.3262052802502e-05,0,0,2.36688818016468e-07,0,0.00118472182946303,0,0,3.38752302629946e-05,0,0.00200639914561322,0,0,3.38752302629946e-05,0,0.00200639914561322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65017841921853e-05,0,0.00228667620048266,0,0,0.00065996608214177,0,0.0422338792412126,0,0,0.000105594573142683,0,0.00675742067859402,0,0,7.39170113051168e-11,0,4.02255107160941e-07,0,0,7.38943501234589e-11,0,4.02139466058224e-07
49,0,0,0.000187561286219665,0,0.260334014190621,0,0,0.000187561286219665,0,0.260334014190621,0,0,0,0,0,0,0,2.67739627258367e-08,0,3.1550038112493e-05,0,0,1.257483978928e-07,0,0.00114086298649675,0,0,1.74555318488038e-05,0,0.0019097772981329,0,0,1.74555318488038e-05,0,0.0019097772981329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38561763615917e-05,0,0.00216897981927117,0,0,0.000344158130643388,0,0.0404340276801371,0,0,5.50653009029421e-05,0,0.00646944442882194,0,0,3.9270743022578e-11,0,3.87363473413166e-07,0,0,3.92587035552651e-11,0,3.87252113387103e-07
50,0,0,2.53997116962231e-05,0,0.0753018511827106,0,0,2.53997116962231e-05,0,0.0753018511827106,0,0,0,0,0,0,0,1.01154999169399e-08,0,2.91123492550858e-05,0,0,1.70289568658557e-08,0,0.000329995659983704,0,0,5.43274941155122e-06,0,0.000992063480460114,0,0,5.43274941155122e-06,0,0.000992063480460114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22386089153759e-05,0,0.00200139530103616,0,0,8.34134225397144e-05,0,0.0169151042145045,0,0,1.33461476063543e-05,0,0.00270641667432072,0,0,5.31807800519e-12,0,1.12045238188576e-07,0,0,5.31644761010748e-12,0,1.12013027199411e-07
51,0,0,1.73959694198623e-05,0,0.0882223832133078,0,0,1.73959694198623e-05,0,0.0882223832133078,0,0,0,0,0,0,0,6.81164237290462e-09,0,2.75505518714857e-05,0,0,1.16629360377594e-08,0,0.000386617368850224,0,0,3.00312732097644e-06,0,0.00103009479091718,0,0,3.00312732097644e-06,0,0.00103009479091718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27860667666216e-06,0,0.00192856217291389,0,0,4.85262323667288e-05,0,0.0182737687090517,0,0,7.76419717867661e-06,0,0.00292380299344827,0,0,3.64229025341591e-12,0,1.31270317866614e-07,0,0,3.64117361463918e-12,0,1.31232580013093e-07
52,0,0,8.3513929116587e-06,0,0.126400612280299,0,0,8.3513929116587e-06,0,0.126400612280299,0,0,0,0,0,0,0,2.66225586001816e-09,0,4.28945642124477e-05,0,0,5.59909936629698e-09,0,0.000553926003367078,0,0,1.46604472078327e-06,0,0.00119714439215167,0,0,1.46604472078327e-06,0,0.00119714439215167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22102798388306e-06,0,0.00962385154387574,0,0,2.35793053661786e-05,0,0.0232510781375844,0,0,3.77268885858857e-06,0,0.00372017250201351,0,0,1.74857728652078e-12,0,1.8807753710814e-07,0,0,1.74804121469058e-12,0,1.88023468201617e-07
53,0,0,2.50774075344827e-06,0,0.0763415596964753,0,0,2.50774075344827e-06,0,0.0763415596964753,0,0,0,0,0,0,0,1.36578082797407e-09,0,4.05994156440266e-05,0,0,1.68128715915972e-09,0,0.000334551979540284,0,0,7.00881591142925e-07,0,0.00129287128882179,0,0,7.00881591142925e-07,0,0.00129287128882179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65244007265532e-06,0,0.00279110005801929,0,0,1.02097048033839e-05,0,0.0205977445351522,0,0,1.63355276854142e-06,0,0.00329563912562435,0,0,5.25059540168518e-13,0,1.13592270382894e-07,0,0,5.24898569514931e-13,0,1.1355961464982e-07
54,0,0,1.86900896798184e-06,0,0.103807954730685,0,0,1.86900896798184e-06,0,0.103807954730685,0,0,0,0,0,0,0,7.20427194797488e-10,0,3.85097431754915e-05,0,0,1.25305647080997e-09,0,0.000454918092913712,0,0,4.04303415753347e-07,0,0.00141763443088417,0,0,4.04303415753347e-07,0,0.00141763443088417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47728801916624e-07,0,0.00264744072559082,0,0,6.19275978058801e-06,0,0.0239371586773456,0,0,9.90841564894081e-07,0,0.0038299453883753,0,0,3.91324736398684e-13,0,1.54460837695037e-07,0,0,3.91204765626298e-13,0,1.54416432984495e-07
55,0,0,3.63547954129353e-06,0,0.332144700971028,0,0,3.63547954129353e-06,0,0.332144700971028,0,0,0,0,0,0,0,4.88090075217978e-10,0,3.72907886417704e-05,0,0,2.43736720462831e-09,0,0.00145555930014361,0,0,3.16267575616755e-07,0,0.00226838872363158,0,0,3.16267575616755e-07,0,0.00226838872363158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34898749728455e-07,0,0.00256364089705105,0,0,6.40571575316941e-06,0,0.04955020328149,0,0,1.02491452050711e-06,0,0.00792803252503841,0,0,7.61180442443614e-13,0,4.9421404054296e-07,0,0,7.60947082788292e-13,0,4.94071962902157e-07
56,0,0,1.68814658747474e-06,0,0.28447912415669,0,0,1.68814658747474e-06,0,0.28447912415669,0,0,0,0,0,0,0,2.43530483736504e-10,0,3.52092544046503e-05,0,0,1.13179928044709e-09,0,0.00124667421654605,0,0,1.62694367831213e-07,0,0.00212170662780052,0,0,1.62694367831213e-07,0,0.00212170662780052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23110176376874e-07,0,0.00242054104603541,0,0,3.16391466692428e-06,0,0.0444958381450987,0,0,5.06226346707885e-07,0,0.00711933410321578,0,0,3.53456580285552e-13,0,4.23290141280512e-07,0,0,3.53348218980995e-13,0,4.23168452984117e-07
57,0,0,2.98818149218658e-07,0,0.104730276008458,0,0,2.98818149218658e-07,0,0.104730276008458,0,0,0,0,0,0,0,9.7271084838604e-11,0,3.26384685089294e-05,0,0,2.00339335919943e-10,0,0.000458959985828629,0,0,5.4541634466576e-08,0,0.00121649877538921,0,0,5.4541634466576e-08,0,0.00121649877538921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14459172011877e-07,0,0.0022438064662671,0,0,8.69033311697926e-07,0,0.0216337420635653,0,0,1.39045329871668e-07,0,0.00346139873017045,0,0,6.2565207271531e-14,0,1.55833203787388e-07,0,0,6.25460262805465e-14,0,1.55788404546297e-07
58,0,0,1.51266464652907e-07,0,0.0949608691011218,0,0,1.51266464652907e-07,0,0.0949608691011218,0,0,0,0,0,0,0,4.85329973852482e-11,0,3.08166220926162e-05,0,0,1.01414934650927e-10,0,0.000416147467551843,0,0,2.77074064029068e-08,0,0.00112834428480769,0,0,2.77074064029068e-08,0,0.00112834428480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87194285370233e-08,0,0.00211855945082118,0,0,4.40910546597865e-07,0,0.0198198699053295,0,0,7.05456874556584e-08,0,0.00317117918485272,0,0,3.16714956537518e-14,0,1.41296834406008e-07,0,0,3.16617859333002e-14,0,1.4125621410946e-07
59,0,0,7.43193695037429e-08,0,0.080003011916637,0,0,7.43193695037429e-08,0,0.080003011916637,0,0,0,0,0,0,0,3.38084187143274e-11,0,2.99098178365743e-05,0,0,4.98266024714374e-11,0,0.000350597578989882,0,0,1.40257725149752e-08,0,0.00103206717749201,0,0,1.40257725149752e-08,0,0.00103206717749201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01240278704515e-08,0,0.00205621910991981,0,0,2.21588003204519e-07,0,0.017679265333709,0,0,3.54540805127231e-08,0,0.00282868245339344,0,0,1.5560657106837e-14,0,1.19040320858157e-07,0,0,1.55558865828238e-14,0,1.19006098908636e-07
60,0,0,3.88441210708457e-08,0,0.127183518537133,0,0,3.88441210708457e-08,0,0.127183518537133,0,0,0,0,0,0,0,1.27731953688959e-11,0,4.41587691323246e-05,0,0,2.60426130075275e-11,0,0.000557356937173772,0,0,7.31958352788537e-09,0,0.00126861221432862,0,0,7.31958352788537e-09,0,0.00126861221432862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5454119322152e-08,0,0.00973106523254582,0,0,1.1566801876338e-07,0,0.0236300453296991,0,0,1.85068830021408e-08,0,0.00378080725275185,0,0,8.1330082942839e-15,0,1.89242460900165e-07,0,0,8.13051490913307e-15,0,1.89188057099021e-07
61,0,0,0.0336512044611834,0,0.0970500586783054,0,0,0.0336512044611834,0,0.0970500586783054,0,0,0,0,0,0,0,1.47872777064235e-05,0,4.16938756010409e-05,0,0,2.25610792794468e-05,0,0.000425302932955754,0,0,0.0769226904697357,0,0.0013869586554707,0,0,0.0769226904697357,0,0.0013869586554707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98985542640857,0,0.00286634122099684,0,0,0.94841070153151,0,0.0231728418436674,0,0,0.151745712245042,0,0.00370765469498678,0,0,7.04573864591472e-09,0,1.44405439840271e-07,0,0,7.04357859154361e-09,0,1.44363925875615e-07
62,0,0,0.0737164103883443,0,0.343680474676534,0,0,0.0737164103883443,0,0.343680474676534,0,0,0,0,0,0,0,1.01907315373372e-05,0,4.046699928305e-05,0,0,4.94223551756099e-05,0,0.00150611257602702,0,0,0.00673051392827804,0,0.00242985031816158,0,0,0.00673051392827804,0,0.00242985031816158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936604748280658,0,0.00278199679120644,0,0,0.133682818575363,0,0.0521978263944834,0,0,0.021389250972058,0,0.00835165222311734,0,0,1.5434412224691e-08,0,5.11378671853108e-07,0,0,1.54296804043288e-08,0,5.11231659689766e-07
63,0,0,0.0385880639133509,0,0.331050999786393,0,0,0.0385880639133509,0,0.331050999786393,0,0,0,0,0,0,0,5.22801214625092e-06,0,3.82960561877801e-05,0,0,2.58709423073903e-05,0,0.0014507663682491,0,0,0.00349388111202971,0,0.00233194997821843,0,0,0.00349388111202971,0,0.00233194997821843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478963739727532,0,0.00263275032292524,0,0,0.0696318938375662,0,0.0502169046360313,0,0,0.0111411030140106,0,0.008034704741765,0,0,8.07939619216121e-09,0,4.92586670062488e-07,0,0,8.07691924319421e-09,0,4.92445060261406e-07
64,0,0,0.00620708159710243,0,0.106994356266667,0,0,0.00620708159710243,0,0.106994356266667,0,0,0,0,0,0,0,2.03090285510895e-06,0,3.54184218102391e-05,0,0,4.16146947036494e-06,0,0.000468881875494408,0,0,0.00116077770208321,0,0.00129907133157561,0,0,0.00116077770208321,0,0.00129907133157561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024571623738709,0,0.00243492073964953,0,0,0.0183777218116903,0,0.0226518208190806,0,0,0.00294043548987045,0,0.00362429133105289,0,0,1.29961097640642e-09,0,1.59202037459133e-07,0,0,1.29921254687172e-09,0,1.59156269739e-07
65,0,0,0.00285252194921346,0,0.0948010736907979,0,0,0.00285252194921346,0,0.0948010736907979,0,0,0,0,0,0,0,1.04188640342281e-06,0,3.35183209963271e-05,0,0,1.91244191323973e-06,0,0.000415447195366446,0,0,0.000564561246648625,0,0.00116049645372587,0,0,0.000564561246648625,0,0.00116049645372587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126056451291997,0,0.00230429394594294,0,0,0.00882139203155203,0,0.0202466096327074,0,0,0.00141142272504832,0,0.00323945754123318,0,0,5.97248284502755e-10,0,1.4105906714624e-07,0,0,5.97065182512685e-10,0,1.41018515203499e-07
66,0,0,0.00147986100370048,0,0.0897984613150338,0,0,0.00147986100370048,0,0.0897984613150338,0,0,0,0,0,0,0,5.34504776979631e-07,0,3.17201553596055e-05,0,0,9.92156505588393e-07,0,0.000393524223398899,0,0,0.000302544803510374,0,0.00115275565698895,0,0,0.000302544803510374,0,0.00115275565698895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646690226144838,0,0.00218067492006887,0,0,0.00469298772223109,0,0.0198561569927304,0,0,0.000750878035556974,0,0.00317698511883686,0,0,3.09846676554529e-10,0,1.33615440111792e-07,0,0,3.09751684999817e-10,0,1.33577028077838e-07
67,0,0,0.000888421268988319,0,0.0986872329677993,0,0,0.000888421268988319,0,0.0986872329677993,0,0,0,0,0,0,0,2.77243541846716e-07,0,3.00184563584723e-05,0,0,5.95632251627505e-07,0,0.000432477529618179,0,0,0.000158019043012455,0,0.00112220081310996,0,0,0.000158019043012455,0,0.00112220081310996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331762670061626,0,0.00206368771457734,0,0,0.0025337714540133,0,0.0200674914213044,0,0,0.000405403432642128,0,0.00321079862740871,0,0,1.86013670802898e-10,0,1.46841470035299e-07,0,0,1.85956643475758e-10,0,1.4679925575581e-07
68,0,0,0.000385788873031391,0,0.0760843488927257,0,0,0.000385788873031391,0,0.0760843488927257,0,0,0,0,0,0,0,1.36815772181397e-07,0,2.8342856379724e-05,0,0,2.58647899501769e-07,0,0.000333424803413732,0,0,7.45247495835674e-05,0,0.000945994824294898,0,0,7.45247495835674e-05,0,0.000945994824294898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170199679532141,0,0.00194849474631157,0,0,0.00117074715405648,0,0.0163733557713412,0,0,0.000187319544649036,0,0.00261973692341459,0,0,8.07747483456813e-11,0,1.13209554084182e-07,0,0,8.07499847464325e-11,0,1.13177008375155e-07
69,0,0,0.000711283751272118,0,0.338604734567307,0,0,0.000711283751272118,0,0.338604734567307,0,0,0,0,0,0,0,9.79945168750899e-08,0,4.40506087177509e-05,0,0,4.76872354484166e-07,0,0.00148386913604589,0,0,6.33168073565588e-05,0,0.00255607303996689,0,0,6.33168073565588e-05,0,0.00255607303996689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73152211713951e-05,0,0.010167155179719,0,0,0.00127046433044158,0,0.0591194391193498,0,0,0.000203274292870653,0,0.00945911025909597,0,0,1.48925409797142e-10,0,5.03826234554565e-07,0,0,1.48879752840708e-10,0,5.03681393581003e-07
70,0,0,0.000333849668803263,0,0.336805981014945,0,0,0.000333849668803263,0,0.336805981014945,0,0,0,0,0,0,0,4.88939507476317e-08,0,4.2216859467116e-05,0,0,2.2382583226629e-07,0,0.0014759864498126,0,0,3.2499009598044e-05,0,0.00252536902289039,0,0,3.2499009598044e-05,0,0.00252536902289039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47941375046475e-05,0,0.00290229495612575,0,0,0.000629585292734098,0,0.0528335197470278,0,0,0.000100733646837456,0,0.00845336315952445,0,0,6.98999501229222e-11,0,5.0114978281996e-07,0,0,6.98785204758133e-11,0,5.01005711278096e-07
71,0,0,5.57603143937489e-05,0,0.11503387009247,0,0,5.57603143937489e-05,0,0.11503387009247,0,0,0,0,0,0,0,1.89936177256456e-08,0,3.90446088961155e-05,0,0,3.73838884470053e-08,0,0.000504113475106175,0,0,1.05890291579752e-05,0,0.00139179230832577,0,0,1.05890291579752e-05,0,0.00139179230832577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29801256627018e-05,0,0.00268421129778212,0,0,0.000167037762500738,0,0.0243156686754137,0,0,2.67260420001181e-05,0,0.00389050698806619,0,0,1.16748451748754e-11,0,1.71164415905141e-07,0,0,1.1671265947541e-11,0,1.71115209216527e-07
72,0,0,3.02770618662578e-05,0,0.109994473350827,0,0,3.02770618662578e-05,0,0.109994473350827,0,0,0,0,0,0,0,1.30105662533072e-08,0,3.72640945895625e-05,0,0,2.02989225512357e-08,0,0.000482029302837379,0,0,5.26875828197222e-06,0,0.00125653068017116,0,0,5.26875828197222e-06,0,0.00125653068017116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17891805689702e-05,0,0.00259587794117636,0,0,8.49269038601578e-05,0,0.0223337338108233,0,0,1.35883046176253e-05,0,0.00357339740973172,0,0,6.33927576416805e-12,0,1.63666055647381e-07,0,0,6.33733229436137e-12,0,1.63619004602372e-07
73,0,0,1.55780358070662e-05,0,0.108414258413645,0,0,1.55780358070662e-05,0,0.108414258413645,0,0,0,0,0,0,0,5.1398210602678e-09,0,3.50481393134102e-05,0,0,1.04441224761119e-08,0,0.000475104319415043,0,0,2.85884687762067e-06,0,0.00129138375975783,0,0,2.85884687762067e-06,0,0.00129138375975783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04804257939131e-06,0,0.00240946481911506,0,0,4.54794357172071e-05,0,0.0227151854236931,0,0,7.27670971475313e-06,0,0.0036344296677909,0,0,3.26165944639206e-12,0,1.61314778006197e-07,0,0,3.26065949988562e-12,0,1.61268402911186e-07
74,0,0,6.94110045611476e-06,0,0.0907192378844941,0,0,6.94110045611476e-06,0,0.0907192378844941,0,0,0,0,0,0,0,2.56449203267878e-09,0,3.30917875014643e-05,0,0,4.65358432734988e-09,0,0.000397559346931245,0,0,1.3391187193682e-06,0,0.0010992987084245,0,0,1.3391187193682e-06,0,0.0010992987084245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10274482845805e-06,0,0.0022749709213779,0,0,2.10460028532716e-05,0,0.0192161032396276,0,0,3.36736045652346e-06,0,0.00307457651834041,0,0,1.45329656135298e-12,0,1.34985507758513e-07,0,0,1.45285101550639e-12,0,1.34946701854772e-07
75,0,0,3.62049360760238e-06,0,0.0891914573580865,0,0,3.62049360760238e-06,0,0.0891914573580865,0,0,0,0,0,0,0,1.31562638449823e-09,0,3.13165042123835e-05,0,0,2.42732005049234e-09,0,0.000390864147076213,0,0,6.99396957446591e-07,0,0.00106573679996134,0,0,6.99396957446591e-07,0,0.00106573679996134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59175887804217e-06,0,0.00215292499503776,0,0,1.09899260438643e-05,0,0.018722286953572,0,0,1.75838816701829e-06,0,0.00299556591257151,0,0,7.58042754689388e-13,0,1.32712249793502e-07,0,0,7.57810356973827e-13,0,1.32674097410507e-07
76,0,0,6.20856031273689e-06,0,0.28073959884944,0,0,6.20856031273689e-06,0,0.28073959884944,0,0,0,0,0,0,0,8.91338063867791e-10,0,4.63734106428242e-05,0,0,4.16246085897035e-09,0,0.0012302864770362,0,0,5.88531938559788e-07,0,0.00245855037066213,0,0,5.88531938559788e-07,0,0.00245855037066213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16598355941895e-07,0,0.0104890887108131,0,0,1.15182188829366e-05,0,0.0548375296169714,0,0,1.84291502126986e-06,0,0.00877400473871542,0,0,1.29992058327069e-12,0,4.17725922112163e-07,0,0,1.29952205881795e-12,0,4.17605833428623e-07
77,0,0,3.1872520205036e-06,0,0.369456562289723,0,0,3.1872520205036e-06,0,0.369456562289723,0,0,0,0,0,0,0,4.57271014839967e-10,0,4.51445405738579e-05,0,0,2.13685800165353e-09,0,0.00161907124716345,0,0,3.02574955910825e-07,0,0.00270523523559657,0,0,3.02574955910825e-07,0,0.00270523523559657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18928321447277e-07,0,0.00310357632948537,0,0,5.9184592236213e-06,0,0.0571957503345506,0,0,9.46953475779408e-07,0,0.00915132005352809,0,0,6.67332569359755e-13,0,5.49732149633911e-07,0,0,6.67127981209971e-13,0,5.4957411153607e-07
78,0,0,3.45319251177547e-07,0,0.0819597860090539,0,0,3.45319251177547e-07,0,0.0819597860090539,0,0,0,0,0,0,0,1.72762058422122e-10,0,4.16564833841553e-05,0,0,2.31515487403207e-10,0,0.00035917275938617,0,0,9.05815599938149e-08,0,0.00130945407400429,0,0,9.05815599938149e-08,0,0.00130945407400429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14917085288769e-07,0,0.00286377060718226,0,0,1.33401764731325e-06,0,0.0210228975180644,0,0,2.13442823570121e-07,0,0.0033636636028903,0,0,7.23013999693968e-14,0,1.21951898937879e-07,0,0,7.22792340953998e-14,0,1.21916839962069e-07
79,0,0,2.88457046037119e-07,0,0.120805686654848,0,0,2.88457046037119e-07,0,0.120805686654848,0,0,0,0,0,0,0,9.36990789746706e-11,0,3.96032870321176e-05,0,0,1.93392848445152e-10,0,0.00052940733423303,0,0,5.51436694137007e-08,0,0.00152960218483172,0,0,5.51436694137007e-08,0,0.00152960218483172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10255982191534e-07,0,0.00272261890914968,0,0,8.68388483949658e-07,0,0.0263177396030017,0,0,1.38942157431945e-07,0,0.00421083833648027,0,0,6.03958458394703e-14,0,1.79752578763757e-07,0,0,6.03773299226362e-14,0,1.79700903132909e-07
80,0,0,1.27461506172239e-07,0,0.101179117672736,0,0,1.27461506172239e-07,0,0.101179117672736,0,0,0,0,0,0,0,4.67507601300351e-11,0,3.73926714655831e-05,0,0,8.54551625082739e-11,0,0.000443397727792505,0,0,2.67435177128685e-08,0,0.00135964135414598,0,0,2.67435177128685e-08,0,0.00135964135414598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65631233677217e-08,0,0.00257064506573041,0,0,4.122269615716e-07,0,0.0229620906701069,0,0,6.59563138514559e-08,0,0.0036739345072171,0,0,2.66873199424452e-14,0,1.50549264875901e-07,0,0,2.66791382506465e-14,0,1.50505984672136e-07
81,0,0,7.04591886676628e-08,0,0.100609897668474,0,0,7.04591886676628e-08,0,0.100609897668474,0,0,0,0,0,0,0,2.39839050925709e-11,0,3.53866575932892e-05,0,0,4.7238586759362e-11,0,0.00044090323226508,0,0,1.31332610589758e-08,0,0.00123234964847386,0,0,1.31332610589758e-08,0,0.00123234964847386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90178080274521e-08,0,0.00243273703561426,0,0,2.08016138221651e-07,0,0.0213300851099209,0,0,3.32825821154642e-08,0,0.00341281361758734,0,0,1.47524297125289e-14,0,1.49702295114103e-07,0,0,1.47479069716374e-14,0,1.49659258398899e-07
82,0,0,3.98890933892215e-08,0,0.109473068043471,0,0,3.98890933892215e-08,0,0.109473068043471,0,0,0,0,0,0,0,1.26511202326367e-11,0,3.3565288419542e-05,0,0,2.67432031854184e-11,0,0.000479744345883234,0,0,6.79726988734487e-09,0,0.00120300742937789,0,0,6.79726988734487e-09,0,0.00120300742937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4886610437757e-08,0,0.00230752282930444,0,0,1.10196204558589e-07,0,0.021774409830578,0,0,1.76313927293742e-08,0,0.00348390557289248,0,0,8.35179992345082e-15,0,1.62890231667786e-07,0,0,8.34923946203749e-15,0,1.62843403658206e-07
83,0,0,5.99895559423944e-08,0,0.270253333100242,0,0,5.99895559423944e-08,0,0.270253333100242,0,0,0,0,0,0,0,8.33606314887652e-12,0,3.24282520232512e-05,0,0,4.02193368477003e-11,0,0.00118433246485296,0,0,5.56942469421543e-09,0,0.00196442406594365,0,0,5.56942469421543e-09,0,0.00196442406594365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6370747961349e-09,0,0.00222935465123321,0,0,1.09910692063802e-07,0,0.0417466754415997,0,0,1.75857107302083e-08,0,0.00667946807065595,0,0,1.25603448501269e-14,0,4.02122904057179e-07,0,0,1.25564941498441e-14,0,4.02007300960475e-07
84,0,0,2.98264790170135e-08,0,0.246952267265917,0,0,2.98264790170135e-08,0,0.246952267265917,0,0,0,0,0,0,0,4.27653682747046e-12,0,3.06885655856892e-05,0,0,1.99968342442485e-11,0,0.00108222009340986,0,0,2.85438831991759e-09,0,0.001846801019138,0,0,2.85438831991759e-09,0,0.001846801019138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9179443625279e-09,0,0.00210975591219278,0,0,5.56647658429743e-08,0,0.0387251399511506,0,0,8.90636253487589e-09,0,0.00619602239218409,0,0,6.24493474294935e-15,0,3.67452129960007e-07,0,0,6.2430201958356e-15,0,3.67346494086782e-07
85,0,0,4.26991979660036e-09,0,0.0674060556327646,0,0,4.26991979660036e-09,0,0.0674060556327646,0,0,0,0,0,0,0,2.25580270623045e-12,0,2.9109009585043e-05,0,0,2.86272068386441e-12,0,0.000295393877654625,0,0,8.95368408677306e-10,0,0.000947949919929016,0,0,8.95368408677306e-10,0,0.000947949919929016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00996958097528e-09,0,0.00200116570775009,0,0,1.38030474521123e-08,0,0.0157881577532512,0,0,2.20848759233797e-09,0,0.00252610524052019,0,0,8.94016704827495e-16,0,1.00296705062406e-07,0,0,8.93742620762195e-16,0,1.00267871565041e-07
86,0,0,1.01989296516085,0,0.115236879385849,0,0,1.01989296516085,0,0.115236879385849,0,0,0,0,0,0,0,0.000778751069721853,0,4.37437299687539e-05,0,0,0.00068377600183928,0,0.000505003123696472,0,0,8.29030804624235,0,0.00128314742861913,0,0,8.29030804624235,0,0.00128314742861913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.38096662202,0,0.00966997770408531,0,0,200.694304260519,0,0.0234409859600492,0,0,32.1110886816831,0,0.00375055775360787,0,0,2.13540626387365e-07,0,1.71466483175386e-07,0,0,2.13475159956289e-07,0,1.71417189647869e-07
87,0,0,0.930407511385691,0,0.0767525893999961,0,0,0.930407511385691,0,0.0767525893999961,0,0,0,0,0,0,0,0.000504983448632089,0,4.12132158918496e-05,0,0,0.000623781465260136,0,0.00033635323696166,0,0,0.744075142661794,0,0.00126652772827232,0,0,0.744075142661794,0,0.00126652772827232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63006991003826,0,0.00283329716553705,0,0,9.59541877692717,0,0.0202276903866854,0,0,1.53526700430835,0,0.00323643046186967,0,0,1.94804562403737e-07,0,1.14203861204504e-07,0,0,1.94744840000213e-07,0,1.14171029650077e-07
