"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.937969923935061,0,0,0,0,0.937969923935061,0,0,0,0,0,0,0,0,0,9.60662657198532e-05,0,0,0,0,0.202527258461518,0,0,0,0,0.00262922011763696,0,0,0,0,0.00262922011763696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271429624049392,0,0,0,0,0.0612481183686877,0,0,0,0,0.00979969893899004,0,0,0,0,0.0571558208228082,0,0,0,0,0.0456569701632163,0
162,0,0,0,0.844113525243179,0,0,0,0,0.844113525243179,0,0,0,0,0,0,0,0,0,9.39026246117443e-05,0,0,0,0,0.182261705557229,0,0,0,0,0.00256434840957777,0,0,0,0,0.00256434840957777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265317856293384,0,0,0,0,0.0574974813314112,0,0,0,0,0.00919959701302579,0,0,0,0,0.0514366187782461,0,0,0,0,0.0410883814639918,0
163,0,0,0,0.746001415785463,0,0,0,0,0.746001415785463,0,0,0,0,0,0,0,0,0,9.10069384712856e-05,0,0,0,0,0.161077255988755,0,0,0,0,0.00250432308601104,0,0,0,0,0.00250432308601104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257134602465724,0,0,0,0,0.0536659091423144,0,0,0,0,0.0085865454627703,0,0,0,0,0.0454580921692188,0,0,0,0,0.0363126402170141,0
164,0,0,0,0.86544760210856,0,0,0,0,0.86544760210856,0,0,0,0,0,0,0,0,0,8.97204416756572e-05,0,0,0,0,0.186868177459043,0,0,0,0,0.00244111421288961,0,0,0,0,0.00244111421288961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253499717789199,0,0,0,0,0.0566903998767735,0,0,0,0,0.00907046398028375,0,0,0,0,0.0527366249336909,0,0,0,0,0.0421268468625581,0
165,0,0,0,0.827220643836906,0,0,0,0,0.827220643836906,0,0,0,0,0,0,0,0,0,8.76997281077038e-05,0,0,0,0,0.178614180331287,0,0,0,0,0.00239383667691242,0,0,0,0,0.00239383667691242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247791947260344,0,0,0,0,0.0549211501325912,0,0,0,0,0.0087873840212146,0,0,0,0,0.0504072398203502,0,0,0,0,0.0402660973345591,0
166,0,0,0,0.730873246286586,0,0,0,0,0.730873246286586,0,0,0,0,0,0,0,0,0,8.50760411582606e-05,0,0,0,0,0.157810768848853,0,0,0,0,0.00234067262394669,0,0,0,0,0.00234067262394669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240377211144417,0,0,0,0,0.0512311411520692,0,0,0,0,0.00819698258433108,0,0,0,0,0.044536247104478,0,0,0,0,0.0355762558556302,0
167,0,0,0,0.727968698531004,0,0,0,0,0.727968698531004,0,0,0,0,0,0,0,0,0,8.37938151649895e-05,0,0,0,0,0.157183616443432,0,0,0,0,0.00229350280681286,0,0,0,0,0.00229350280681286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236754360294693,0,0,0,0,0.0505725856982227,0,0,0,0,0.00809161371171564,0,0,0,0,0.0443592565562173,0,0,0,0,0.0354348730171934,0
168,0,0,0,0.674489631028379,0,0,0,0,0.674489631028379,0,0,0,0,0,0,0,0,0,8.12098620543729e-05,0,0,0,0,0.145636371004105,0,0,0,0,0.00223832106205913,0,0,0,0,0.00223832106205913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229938065023735,0,0,0,0,0.0482145936665354,0,0,0,0,0.00771433498664566,0,0,0,0,0.0411004740281727,0,0,0,0,0.0328317061916727,0
169,0,0,0,0.681575678395345,0,0,0,0,0.681575678395345,0,0,0,0,0,0,0,0,0,8.0061866295139e-05,0,0,0,0,0.147166396338541,0,0,0,0,0.00218137897708317,0,0,0,0,0.00218137897708317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226211630508849,0,0,0,0,0.0477553736137544,0,0,0,0,0.0076408597782007,0,0,0,0,0.0415322670348707,0,0,0,0,0.0331766292483218,0
170,0,0,0,0.611716723732802,0,0,0,0,0.611716723732802,0,0,0,0,0,0,0,0,0,7.75929989878388e-05,0,0,0,0,0.132082391824371,0,0,0,0,0.00213834289726246,0,0,0,0,0.00213834289726246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219234327218067,0,0,0,0,0.0450334428203535,0,0,0,0,0.00720535085125656,0,0,0,0,0.0372753651943406,0,0,0,0,0.0297761489906179,0
171,0,0,0,0.681669053575287,0,0,0,0,0.681669053575287,0,0,0,0,0,0,0,0,0,7.64961348358245e-05,0,0,0,0,0.147186557986287,0,0,0,0,0.00209016309633696,0,0,0,0,0.00209016309633696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021613687186158,0,0,0,0,0.0466604637414703,0,0,0,0,0.00746567419863525,0,0,0,0,0.0415379569135309,0,0,0,0,0.0331811744130396,0
172,0,0,0,0.674163002602129,0,0,0,0,0.674163002602129,0,0,0,0,0,0,0,0,0,7.47732743086677e-05,0,0,0,0,0.145565845118343,0,0,0,0,0.00203368303848872,0,0,0,0,0.00203368303848872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211267378708747,0,0,0,0,0.0457482348481778,0,0,0,0,0.00731971757570844,0,0,0,0,0.0410805707078956,0,0,0,0,0.0328158071058585,0
173,0,0,0,0.61010720413265,0,0,0,0,0.61010720413265,0,0,0,0,0,0,0,0,0,7.2536313520374e-05,0,0,0,0,0.131734862992432,0,0,0,0,0.00199077269613251,0,0,0,0,0.00199077269613251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204946968168053,0,0,0,0,0.0432089561641573,0,0,0,0,0.00691343298626516,0,0,0,0,0.0371772880475904,0,0,0,0,0.0296978034205884,0
174,0,0,0,0.668287397077727,0,0,0,0,0.668287397077727,0,0,0,0,0,0,0,0,0,7.14430905464617e-05,0,0,0,0,0.144297179409248,0,0,0,0,0.0019579800861116,0,0,0,0,0.0019579800861116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201858137714565,0,0,0,0,0.044661260590376,0,0,0,0,0.00714580169446016,0,0,0,0,0.0407225367795054,0,0,0,0,0.0325298039630359,0
175,0,0,0,0.664440321096422,0,0,0,0,0.664440321096422,0,0,0,0,0,0,0,0,0,6.98340394693872e-05,0,0,0,0,0.143466515512992,0,0,0,0,0.00191447743543553,0,0,0,0,0.00191447743543553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019731352420689,0,0,0,0,0.0440103801624304,0,0,0,0,0.00704166082598886,0,0,0,0,0.0404881126472724,0,0,0,0,0.0323425422728559,0
176,0,0,0,0.577630086061833,0,0,0,0,0.577630086061833,0,0,0,0,0,0,0,0,0,6.77448491087398e-05,0,0,0,0,0.124722376218849,0,0,0,0,0.00186745515028724,0,0,0,0,0.00186745515028724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191408975885906,0,0,0,0,0.0407006520921324,0,0,0,0,0.00651210433474118,0,0,0,0,0.0351982732690469,0,0,0,0,0.02811693523611,0
177,0,0,0,0.613019173530014,0,0,0,0,0.613019173530014,0,0,0,0,0,0,0,0,0,6.67238445338099e-05,0,0,0,0,0.132363617885018,0,0,0,0,0.00182159469675534,0,0,0,0,0.00182159469675534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188525856464821,0,0,0,0,0.0412649679220365,0,0,0,0,0.00660239486752584,0,0,0,0,0.0373547308385266,0,0,0,0,0.0298395475175994,0
178,0,0,0,0.603590754974541,0,0,0,0,0.603590754974541,0,0,0,0,0,0,0,0,0,6.52210860084664e-05,0,0,0,0,0.130327825784503,0,0,0,0,0.00177580630651203,0,0,0,0,0.00177580630651203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184279903111151,0,0,0,0,0.0404274964295687,0,0,0,0,0.00646839942873099,0,0,0,0,0.0367802038863848,0,0,0,0,0.0293806063365564,0
179,0,0,0,0.587457695217209,0,0,0,0,0.587457695217209,0,0,0,0,0,0,0,0,0,6.37521744051564e-05,0,0,0,0,0.126844361890969,0,0,0,0,0.00174053546003967,0,0,0,0,0.00174053546003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180127919164981,0,0,0,0,0.0394835565265995,0,0,0,0,0.00631736904425592,0,0,0,0,0.0357971251657525,0,0,0,0,0.02859530756611,0
180,0,0,0,0.577383805448708,0,0,0,0,0.577383805448708,0,0,0,0,0,0,0,0,0,6.2316346706711e-05,0,0,0,0,0.124669199100782,0,0,0,0,0.00170281280242707,0,0,0,0,0.00170281280242707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176071074815944,0,0,0,0,0.0387174142969477,0,0,0,0,0.00619478628751163,0,0,0,0,0.0351832659961731,0,0,0,0,0.0281049471900989,0
181,0,0,0,0.501002314071834,0,0,0,0,0.501002314071834,0,0,0,0,0,0,0,0,0,6.03947125357806e-05,0,0,0,0,0.108176842948399,0,0,0,0,0.00166110781898243,0,0,0,0,0.00166110781898243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170641608689458,0,0,0,0,0.0357919961350105,0,0,0,0,0.00572671938160168,0,0,0,0,0.0305289090451525,0,0,0,0,0.0243869735282298,0
182,0,0,0,0.533422594663282,0,0,0,0,0.533422594663282,0,0,0,0,0,0,0,0,0,5.91466817002927e-05,0,0,0,0,0.115177057325416,0,0,0,0,0.00162595432555163,0,0,0,0,0.00162595432555163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167115374903579,0,0,0,0,0.0364018531068302,0,0,0,0,0.00582429649709282,0,0,0,0,0.0325044603941084,0,0,0,0,0.0259650750705873,0
183,0,0,0,0.512888188302917,0,0,0,0,0.512888188302917,0,0,0,0,0,0,0,0,0,5.82000025071202e-05,0,0,0,0,0.110743250954682,0,0,0,0,0.00159000003014107,0,0,0,0,0.00159000003014107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164440590081326,0,0,0,0,0.0353167087611935,0,0,0,0,0.00565067340179095,0,0,0,0,0.0312531826924611,0,0,0,0,0.0249655347286312,0
184,0,0,0,0.544995191099031,0,0,0,0,0.544995191099031,0,0,0,0,0,0,0,0,0,5.68892267478039e-05,0,0,0,0,0.117675822125444,0,0,0,0,0.00155103750425369,0,0,0,0,0.00155103750425369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160738738530484,0,0,0,0,0.0358601392180358,0,0,0,0,0.00573762227488572,0,0,0,0,0.0332096442507094,0,0,0,0,0.0265283870454119,0
185,0,0,0,0.443504062353131,0,0,0,0,0.443504062353131,0,0,0,0,0,0,0,0,0,5.51349541980137e-05,0,0,0,0,0.0957617718573507,0,0,0,0,0.00151043097072466,0,0,0,0,0.00151043097072466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155780479791183,0,0,0,0,0.0321688718290589,0,0,0,0,0.00514701949264943,0,0,0,0,0.0270252148551814,0,0,0,0,0.0215881674085789,0
186,0,0,0,0.485216928090961,0,0,0,0,0.485216928090961,0,0,0,0,0,0,0,0,0,5.43555795125071e-05,0,0,0,0,0.104768449070426,0,0,0,0,0.00149054169005771,0,0,0,0,0.00149054169005771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153580071456368,0,0,0,0,0.0332548934418156,0,0,0,0,0.0053207829506905,0,0,0,0,0.0295670160572019,0,0,0,0,0.0236185982548309,0
187,0,0,0,0.457777211164893,0,0,0,0,0.457777211164893,0,0,0,0,0,0,0,0,0,5.27294654585628e-05,0,0,0,0,0.0988436422080887,0,0,0,0,0.00144384289107992,0,0,0,0,0.00144384289107992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149277199025233,0,0,0,0,0.0318210129249433,0,0,0,0,0.00509136206799092,0,0,0,0,0.0278949586659848,0,0,0,0,0.0222829324674625,0
188,0,0,0,0.424320703565462,0,0,0,0,0.424320703565462,0,0,0,0,0,0,0,0,0,5.14930031797422e-05,0,0,0,0,0.0916196848200063,0,0,0,0,0.00141021499500407,0,0,0,0,0.00141021499500407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145570164290908,0,0,0,0,0.0303638133668497,0,0,0,0,0.00485821013869596,0,0,0,0,0.0258562641354741,0,0,0,0,0.0206543911568581,0
189,0,0,0,0.438816976581895,0,0,0,0,0.438816976581895,0,0,0,0,0,0,0,0,0,5.03810880140225e-05,0,0,0,0,0.0947497323375333,0,0,0,0,0.00137972736090863,0,0,0,0,0.00137972736090863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142686426804576,0,0,0,0,0.0304468600002858,0,0,0,0,0.00487149760004573,0,0,0,0,0.0267396041680092,0,0,0,0,0.0213600170918694,0
190,0,0,0,0.38568151963407,0,0,0,0,0.38568151963407,0,0,0,0,0,0,0,0,0,4.91996959605051e-05,0,0,0,0,0.0832766795795132,0,0,0,0,0.00134056286302894,0,0,0,0,0.00134056286302894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139010766229702,0,0,0,0,0.028297052836781,0,0,0,0,0.00452752845388496,0,0,0,0,0.0235017597775336,0,0,0,0,0.0187735759805192,0
191,0,0,0,0.441150978878921,0,0,0,0,0.441150978878921,0,0,0,0,0,0,0,0,0,4.85042281939518e-05,0,0,0,0,0.0952536920854925,0,0,0,0,0.00132400516150559,0,0,0,0,0.00132400516150559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137045769065558,0,0,0,0,0.0298554092089709,0,0,0,0,0.00477686547343535,0,0,0,0,0.0268818281494874,0,0,0,0,0.021473627849013,0
192,0,0,0,0.38621319935405,0,0,0,0,0.38621319935405,0,0,0,0,0,0,0,0,0,4.70085304421676e-05,0,0,0,0,0.0833914803138644,0,0,0,0,0.00129539458128859,0,0,0,0,0.00129539458128859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132819760808347,0,0,0,0,0.0277711652592704,0,0,0,0,0.00444338644148327,0,0,0,0,0.0235341580347004,0,0,0,0,0.0187994562187785,0
193,0,0,0,0.444626549979913,0,0,0,0,0.444626549979913,0,0,0,0,0,0,0,0,0,4.63440392535749e-05,0,0,0,0,0.0960041403341089,0,0,0,0,0.00126542132117905,0,0,0,0,0.00126542132117905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130942293947151,0,0,0,0,0.0292646472996637,0,0,0,0,0.00468234356794619,0,0,0,0,0.0270936143848838,0,0,0,0,0.0216428060305398,0
194,0,0,0,0.389035669500445,0,0,0,0,0.389035669500445,0,0,0,0,0,0,0,0,0,4.49576099292777e-05,0,0,0,0,0.084000910452563,0,0,0,0,0.00124142167539131,0,0,0,0,0.00124142167539131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127025008636676,0,0,0,0,0.0272168294081409,0,0,0,0,0.00435469270530254,0,0,0,0,0.0237061471292848,0,0,0,0,0.0189368438172208,0
195,0,0,0,0.392629517211018,0,0,0,0,0.392629517211018,0,0,0,0,0,0,0,0,0,4.42800622200661e-05,0,0,0,0,0.0847768970866516,0,0,0,0,0.00120725704013738,0,0,0,0,0.00120725704013738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012511230653185,0,0,0,0,0.0269163108779296,0,0,0,0,0.00430660974046873,0,0,0,0,0.0239251406285095,0,0,0,0,0.019111779274644,0
196,0,0,0,0.397910318992015,0,0,0,0,0.397910318992015,0,0,0,0,0,0,0,0,0,4.32828072671273e-05,0,0,0,0,0.0859171322689238,0,0,0,0,0.00117918575299625,0,0,0,0,0.00117918575299625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122292959934029,0,0,0,0,0.0267464373546258,0,0,0,0,0.00427942997674013,0,0,0,0,0.0242469297954042,0,0,0,0,0.0193688295309478,0
197,0,0,0,0.342730796391864,0,0,0,0,0.342730796391864,0,0,0,0,0,0,0,0,0,4.19481269077584e-05,0,0,0,0,0.0740027231282341,0,0,0,0,0.00115502461149473,0,0,0,0,0.00115502461149473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118521896583664,0,0,0,0,0.0247090761838502,0,0,0,0,0.00395345218941603,0,0,0,0,0.0208845289056283,0,0,0,0,0.0166828907255688,0
198,0,0,0,0.375129927678512,0,0,0,0,0.375129927678512,0,0,0,0,0,0,0,0,0,4.13551746011551e-05,0,0,0,0,0.080998370929489,0,0,0,0,0.00113200069849494,0,0,0,0,0.00113200069849494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116846550384726,0,0,0,0,0.0254628634582754,0,0,0,0,0.00407405815332406,0,0,0,0,0.0228587915076374,0,0,0,0,0.0182599627965609,0
199,0,0,0,0.377793161221357,0,0,0,0,0.377793161221357,0,0,0,0,0,0,0,0,0,4.04237966379598e-05,0,0,0,0,0.081573418566211,0,0,0,0,0.00110003418298052,0,0,0,0,0.00110003418298052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114214998262632,0,0,0,0,0.0251639903953534,0,0,0,0,0.00402623846325654,0,0,0,0,0.0230210774139333,0,0,0,0,0.0183895993353246,0
200,0,0,0,0.358239839890719,0,0,0,0,0.358239839890719,0,0,0,0,0,0,0,0,0,3.92517257462055e-05,0,0,0,0,0.0773514489040095,0,0,0,0,0.00108157748623028,0,0,0,0,0.00108157748623028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110903377862729,0,0,0,0,0.0243241631086362,0,0,0,0,0.00389186609738179,0,0,0,0,0.0218295827807407,0,0,0,0,0.0174378146503324,0
201,0,0,0,0.336642186244375,0,0,0,0,0.336642186244375,0,0,0,0,0,0,0,0,0,3.86235005598831e-05,0,0,0,0,0.0726880652809561,0,0,0,0,0.00105798251573053,0,0,0,0,0.00105798251573053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109130033567667,0,0,0,0,0.0233523646602306,0,0,0,0,0.00373637834563689,0,0,0,0,0.0205135153989373,0,0,0,0,0.0163865192911062,0
202,0,0,0,0.320480323570366,0,0,0,0,0.320480323570366,0,0,0,0,0,0,0,0,0,3.7468050845001e-05,0,0,0,0,0.0691983822373181,0,0,0,0,0.00103147634059021,0,0,0,0,0.00103147634059021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105863712273812,0,0,0,0,0.0225259143581217,0,0,0,0,0.00360414629729948,0,0,0,0,0.0195286815534307,0,0,0,0,0.0155998184992583,0
203,0,0,0,0.337421993317936,0,0,0,0,0.337421993317936,0,0,0,0,0,0,0,0,0,3.69033883535205e-05,0,0,0,0,0.072856441883134,0,0,0,0,0.000988956449961863,0,0,0,0,0.000988956449961863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104268294424835,0,0,0,0,0.0225497631684375,0,0,0,0,0.00360796210694999,0,0,0,0,0.0205610334613352,0,0,0,0,0.0164244774679967,0
204,0,0,0,0.314977579894054,0,0,0,0,0.314977579894054,0,0,0,0,0,0,0,0,0,3.60722782398495e-05,0,0,0,0,0.0680102251734919,0,0,0,0,0.00098738547554407,0,0,0,0,0.00098738547554407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101921709154251,0,0,0,0,0.021822094794247,0,0,0,0,0.00349153516707952,0,0,0,0,0.0191933682096109,0,0,0,0,0.0153319649173533,0
205,0,0,0,0.309771424248373,0,0,0,0,0.309771424248373,0,0,0,0,0,0,0,0,0,3.52598878279718e-05,0,0,0,0,0.0668861076478252,0,0,0,0,0.000959889940078697,0,0,0,0,0.000959889940078697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099626349164187,0,0,0,0,0.0213296513881114,0,0,0,0,0.00341274422209783,0,0,0,0,0.018876127654592,0,0,0,0,0.0150785481638793,0
206,0,0,0,0.301574455078546,0,0,0,0,0.301574455078546,0,0,0,0,0,0,0,0,0,3.44657951121103e-05,0,0,0,0,0.0651162111391033,0,0,0,0,0.000941472613587555,0,0,0,0,0.000941472613587555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973810251836463,0,0,0,0,0.0208461485021147,0,0,0,0,0.00333538376033836,0,0,0,0,0.0183766398893604,0,0,0,0,0.0146795494675825,0
207,0,0,0,0.332751174751269,0,0,0,0,0.332751174751269,0,0,0,0,0,0,0,0,0,3.36895871414944e-05,0,0,0,0,0.0718479147918711,0,0,0,0,0.000924263327136845,0,0,0,0,0.000924263327136845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951895595179633,0,0,0,0,0.0216326716270377,0,0,0,0,0.00346122746032603,0,0,0,0,0.0202764140270869,0,0,0,0,0.01619711897974,0
208,0,0,0,0.296528503197993,0,0,0,0,0.296528503197993,0,0,0,0,0,0,0,0,0,3.2930862305554e-05,0,0,0,0,0.0640266849457584,0,0,0,0,0.000899369073562736,0,0,0,0,0.000899369073562736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930458283679856,0,0,0,0,0.0201799460698842,0,0,0,0,0.00322879137118148,0,0,0,0,0.0180691614572638,0,0,0,0,0.0144339308517011,0
209,0,0,0,0.254465738750826,0,0,0,0,0.254465738750826,0,0,0,0,0,0,0,0,0,3.19154138033393e-05,0,0,0,0,0.0549444573077353,0,0,0,0,0.000877901583909697,0,0,0,0,0.000877901583909697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901750720344595,0,0,0,0,0.0185917709048496,0,0,0,0,0.00297468334477594,0,0,0,0,0.0155060389447974,0,0,0,0,0.0123864682067478,0
210,0,0,0,0.273235074882176,0,0,0,0,0.273235074882176,0,0,0,0,0,0,0,0,0,3.1226273939919e-05,0,0,0,0,0.0589971482233218,0,0,0,0,0.000855243973649087,0,0,0,0,0.000855243973649087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088227949730129,0,0,0,0,0.0189182892498699,0,0,0,0,0.00302692627997918,0,0,0,0,0.0166497609187237,0,0,0,0,0.0133000913388598,0
211,0,0,0,0.241211444330703,0,0,0,0,0.241211444330703,0,0,0,0,0,0,0,0,0,3.0494071553463e-05,0,0,0,0,0.0520825788580644,0,0,0,0,0.000839839594260537,0,0,0,0,0.000839839594260537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861591557144551,0,0,0,0,0.0177167108250725,0,0,0,0,0.00283467373201161,0,0,0,0,0.0146983797036236,0,0,0,0,0.0117412972802268,0
212,0,0,0,0.275914984642661,0,0,0,0,0.275914984642661,0,0,0,0,0,0,0,0,0,3.00630453343223e-05,0,0,0,0,0.0595757966030464,0,0,0,0,0.00082073897532705,0,0,0,0,0.00082073897532705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849413300087015,0,0,0,0,0.0185858771320519,0,0,0,0,0.00297374034112831,0,0,0,0,0.016813063001427,0,0,0,0,0.0134305396153475,0
213,0,0,0,0.267538161770523,0,0,0,0,0.267538161770523,0,0,0,0,0,0,0,0,0,2.93860009140541e-05,0,0,0,0,0.0577670659309642,0,0,0,0,0.000802760866738652,0,0,0,0,0.000802760866738652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830300368354823,0,0,0,0,0.0181039683039771,0,0,0,0,0.00289663492863633,0,0,0,0,0.0163026157312888,0,0,0,0,0.0130227862938643,0
214,0,0,0,0.274529571542335,0,0,0,0,0.274529571542335,0,0,0,0,0,0,0,0,0,2.87242063061778e-05,0,0,0,0,0.0592766570358964,0,0,0,0,0.000782605655982835,0,0,0,0,0.000782605655982835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811585131600543,0,0,0,0,0.0180836603890051,0,0,0,0,0.00289338566224082,0,0,0,0,0.0167286419332166,0,0,0,0,0.0133631027360071,0
215,0,0,0,0.234213536175089,0,0,0,0,0.234213536175089,0,0,0,0,0,0,0,0,0,2.78384815033567e-05,0,0,0,0,0.0505715846166113,0,0,0,0,0.000764276947476822,0,0,0,0,0.000764276947476822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790446065395687,0,0,0,0,0.0165869801282062,0,0,0,0,0.00265391682051299,0,0,0,0,0.0142719575183591,0,0,0,0,0.0114006645203559,0
216,0,0,0,0.258246290906403,0,0,0,0,0.258246290906403,0,0,0,0,0,0,0,0,0,2.74449973085508e-05,0,0,0,0,0.0557607573233347,0,0,0,0,0.000739688311597165,0,0,0,0,0.000739688311597165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775441854807107,0,0,0,0,0.0170523163874091,0,0,0,0,0.00272837062198545,0,0,0,0,0.0157364094034886,0,0,0,0,0.0125704917586369,0
217,0,0,0,0.242387970872516,0,0,0,0,0.242387970872516,0,0,0,0,0,0,0,0,0,2.68269195781518e-05,0,0,0,0,0.0523366154630131,0,0,0,0,0.00072970076035419,0,0,0,0,0.00072970076035419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075797844223644,0,0,0,0,0.016431973847561,0,0,0,0,0.00262911581560975,0,0,0,0,0.0147700721305353,0,0,0,0,0.011798566320358,0
