"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,4.3230298454699e-06,2.0853108684121e-06,0,0,0,4.3230298454699e-06,2.0853108684121e-06,0,0,0,0,0,0,0,0,1.12535923593469e-09,5.26776108530845e-10,0,0,0,2.87754178060344e-09,1.70417843645803e-07,0,0,0,3.92054453574148e-07,6.95462183710603e-09,0,0,0,3.92054453574148e-07,6.95462183710603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85565676430929e-07,1.01060085873918e-08,0,0,0,5.00914604709967e-06,9.20492579517231e-08,0,0,0,8.01463367535948e-07,1.47278812722757e-08,0,0,0,6.9825744961322e-13,2.7198204161965e-08,0,0,0,6.98043380637347e-13,2.17263539922843e-08,0
41,0,0,4.19684168291626e-06,3.2997206122421e-06,0,0,0,4.19684168291626e-06,3.2997206122421e-06,0,0,0,0,0,0,0,0,7.95849059028879e-10,5.94513216909629e-10,0,0,0,2.79354705400071e-09,2.69663041558933e-07,0,0,0,3.33214838500986e-07,6.81545741329314e-08,0,0,0,3.33214838500986e-07,6.81545741329314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20372484381929e-07,8.86521327313344e-07,0,0,0,4.49056137803263e-06,1.16191622825304e-06,0,0,0,7.18489820485221e-07,1.85906596520486e-07,0,0,0,6.77875488880653e-13,4.30374560688614e-08,0,0,0,6.77667668524774e-13,3.43789979629269e-08,0
42,0,0,2.76551027385468e-06,3.749536992908e-06,0,0,0,2.76551027385468e-06,3.749536992908e-06,0,0,0,0,0,0,0,0,4.98042653717816e-10,5.89096566265847e-10,0,0,0,1.84080879433297e-09,3.06423382086969e-07,0,0,0,2.03224396728374e-07,1.05917380012092e-08,0,0,0,2.03224396728374e-07,1.05917380012092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57762358444499e-07,1.19265001748227e-08,0,0,0,2.82697594222048e-06,1.50279898140266e-07,0,0,0,4.52316150755276e-07,2.40447837024425e-08,0,0,0,4.4668628710127e-13,4.89043020830786e-08,0,0,0,4.46549343806116e-13,3.90655269912425e-08,0
43,0,0,8.2397440353223e-07,1.94143371025905e-06,0,0,0,8.2397440353223e-07,1.94143371025905e-06,0,0,0,0,0,0,0,0,2.5421209492698e-10,5.69559419973459e-10,0,0,0,5.48462734948818e-10,1.58659771785275e-07,0,0,0,8.27741746240667e-08,6.90510045910017e-09,0,0,0,8.27741746240667e-08,6.90510045910017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58053716404772e-07,1.09267909004735e-08,0,0,0,1.01954800353946e-06,8.91566935301368e-08,0,0,0,1.63127680566314e-07,1.42650709648219e-08,0,0,0,1.33088663766662e-13,2.5321649265059e-08,0,0,0,1.33047861976479e-13,2.02273323755133e-08,0
44,0,0,5.99539664774665e-07,2.20412942823218e-06,0,0,0,5.99539664774665e-07,2.20412942823218e-06,0,0,0,0,0,0,0,0,1.59086028849604e-10,5.56327067237511e-10,0,0,0,3.99072061999737e-10,1.80128051872481e-07,0,0,0,5.36284717464121e-08,7.12143199963599e-09,0,0,0,5.36284717464121e-08,7.12143199963599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69147606349931e-08,1.06729330124348e-08,0,0,0,6.88692918019734e-07,9.54529779091364e-08,0,0,0,1.10190866883157e-07,1.52724764654618e-08,0,0,0,9.68378781160179e-14,2.87479258352031e-08,0,0,0,9.68081899466966e-14,2.29642960807318e-08,0
45,0,0,0.545190057034529,1.74431172608189e-06,0,0,0,0.545190057034529,1.74431172608189e-06,0,0,0,0,0,0,0,0,0.000200248697483792,6.24275822835033e-10,0,0,0,0.000362895289545683,1.42550373427689e-07,0,0,0,0.601424210152479,3.02826379612681e-08,0,0,0,0.601424210152479,3.02826379612681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4594874482093,8.8672324583341e-07,0,0,0,10.4367882954296,4.94870827464807e-07,0,0,0,1.66988612726873,7.91793323943691e-08,0,0,0,8.80593084913197e-08,2.27506350092591e-08,0,0,0,8.80323116207597e-08,1.81735656816508e-08,0
46,0,0,0.461571055620715,2.14946500865497e-06,0,0,0,0.461571055620715,2.14946500865497e-06,0,0,0,0,0,0,0,0,0.000138164136369891,6.12266921508502e-10,0,0,0,0.000307235907394359,1.75660711942684e-07,0,0,0,0.0525541738443645,7.901043154255e-09,0,0,0,0.0525541738443645,7.901043154255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144892231108666,1.17461188831317e-08,0,0,0,0.620681072825402,1.00745293503219e-07,0,0,0,0.0993089716520643,1.6119246960515e-08,0,0,0,7.45531351005442e-08,2.8034951061716e-08,0,0,0,7.45302788985976e-08,2.23947605987527e-08,0
47,0,0,0.268974255675999,2.02197877255095e-06,0,0,0,0.268974255675999,2.02197877255095e-06,0,0,0,0,0,0,0,0,8.30099557700848e-05,5.96821173285564e-10,0,0,0,0.000179037546878252,1.65242155275443e-07,0,0,0,0.0278066821082048,7.45987499463757e-09,0,0,0,0.0278066821082048,7.45987499463757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516106413405115,1.14497977502866e-08,0,0,0,0.339334489469695,9.50372137864833e-08,0,0,0,0.0542935183151513,1.52059542058373e-08,0,0,0,4.3444825618483e-08,2.63721789878152e-08,0,0,0,4.34315064776242e-08,2.10665120691467e-08,0
48,0,0,0.315262934022749,3.48075253271901e-06,0,0,0,0.315262934022749,3.48075253271901e-06,0,0,0,0,0,0,0,0,5.99128978630668e-05,5.87141008299648e-10,0,0,0,0.000209848716514581,2.84457511767696e-07,0,0,0,0.0251047301154518,1.05881891187662e-08,0,0,0,0.0251047301154518,1.05881891187662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316463699184503,1.12640872959004e-08,0,0,0,0.337685984037555,1.45534277414506e-07,0,0,0,0.0540297574460088,2.3285484386321e-08,0,0,0,5.09213908155144e-08,4.5398611524169e-08,0,0,0,5.09057795392038e-08,3.62651261406308e-08,0
49,0,0,0.212756272132462,3.89559593335552e-06,0,0,0,0.212756272132462,3.89559593335552e-06,0,0,0,0,0,0,0,0,3.7493515014087e-05,6.49574297131239e-10,0,0,0,0.000141617125958113,3.18359755724733e-07,0,0,0,0.015390018502159,6.92439476497675e-08,0,0,0,0.015390018502159,6.92439476497675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194047975294121,8.87581981407237e-07,0,0,0,0.215511989214365,1.18178890578787e-06,0,0,0,0.0344819182742983,1.89086224926059e-07,0,0,0,3.43644752127037e-08,5.08093134375712e-08,0,0,0,3.43539398893509e-08,4.05872800746651e-08,0
50,0,0,0.0673506746944101,2.31728682683543e-06,0,0,0,0.0673506746944101,2.31728682683543e-06,0,0,0,0,0,0,0,0,1.91375275325465e-05,6.37053527926562e-10,0,0,0,4.4830682949849e-05,1.89375613065705e-07,0,0,0,0.00670772548768584,8.30035295873041e-09,0,0,0,0.00670772548768584,8.30035295873041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118985579745387,1.23536139148333e-08,0,0,0,0.0828689740572465,1.06885385460984e-07,0,0,0,0.0132590358491594,1.71016616737574e-08,0,0,0,1.08785069784168e-08,3.02238103549973e-08,0,0,0,1.08751718892614e-08,2.4143255887704e-08,0
51,0,0,0.0373523707080351,2.07403862013832e-06,0,0,0,0.0373523707080351,2.07403862013832e-06,0,0,0,0,0,0,0,0,1.17346744015337e-05,6.21617472904297e-10,0,0,0,2.48628881037197e-05,1.69496641789064e-07,0,0,0,0.00411466349064994,8.10685974187122e-09,0,0,0,0.00411466349064994,8.10685974187122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729591131568733,1.19255057651799e-08,0,0,0,0.0491535843881195,1.01127360211723e-07,0,0,0,0.00786457350209912,1.61803776338757e-08,0,0,0,6.0331693372256e-09,2.70511829602062e-08,0,0,0,6.03131971230287e-09,2.16089111400003e-08,0
52,0,0,0.0286279245410931,2.40945744958984e-06,0,0,0,0.0286279245410931,2.40945744958984e-06,0,0,0,0,0,0,0,0,7.49141569813025e-06,6.06555439503432e-10,0,0,0,1.90556280903963e-05,1.96908072141822e-07,0,0,0,0.00256439272892997,8.0110175129723e-09,0,0,0,0.00256439272892997,8.0110175129723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447367841046621,1.16914266921085e-08,0,0,0,0.0329304388400563,1.06177263830444e-07,0,0,0,0.005268870214409,1.6988362212871e-08,0,0,0,4.62399342413296e-09,3.14259694447444e-08,0,0,0,4.62257581872496e-09,2.51035595086104e-08,0
53,0,0,0.0159878941530803,2.32363690569892e-06,0,0,0,0.0159878941530803,2.32363690569892e-06,0,0,0,0,0,0,0,0,4.42784950825086e-06,6.68194827222526e-10,0,0,0,1.06420346502034e-05,1.89894560510562e-07,0,0,0,0.00150550639475459,6.50424294051807e-08,0,0,0,0.00150550639475459,6.50424294051807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274315265828941,8.87988591266494e-07,0,0,0,0.018982851936351,1.09635053751197e-06,0,0,0,0.00303725630981616,1.75416086001915e-07,0,0,0,2.58237083598078e-09,3.03066328943078e-08,0,0,0,2.58157914305936e-09,2.42094158369744e-08,0
54,0,0,0.0115545364781141,2.89892058193358e-06,0,0,0,0.0115545364781141,2.89892058193358e-06,0,0,0,0,0,0,0,0,2.76106929253023e-06,6.61104263046761e-10,0,0,0,7.69105526905419e-06,2.36908463844406e-07,0,0,0,0.00094811997820747,9.78838352215479e-09,0,0,0,0.00094811997820747,9.78838352215479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168203563516674,2.99011422908413e-08,0,0,0,0.012596494703312,1.28970635203336e-07,0,0,0,0.00201543915252991,2.06353016325337e-08,0,0,0,1.86629319275354e-09,3.78099184304306e-08,0,0,0,1.86572103205168e-09,3.02031585374928e-08,0
55,0,0,0.0121311008439279,4.56694607760938e-06,0,0,0,0.0121311008439279,4.56694607760938e-06,0,0,0,0,0,0,0,0,1.99281713839591e-06,6.50381456168289e-10,0,0,0,8.0748342646063e-06,3.7322449826653e-07,0,0,0,0.000820250379900948,1.17074716322133e-08,0,0,0,0.000820250379900948,1.17074716322133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103138404252538,1.2477332351782e-08,0,0,0,0.0118368129435913,1.73548805168168e-07,0,0,0,0.0018938900709746,2.77678088269068e-08,0,0,0,1.95942009171142e-09,5.95655706288481e-08,0,0,0,1.95881938053738e-09,4.75819162738891e-08,0
56,0,0,0.00641062973309131,3.86652078407983e-06,0,0,0,0.00641062973309131,3.86652078407983e-06,0,0,0,0,0,0,0,0,1.19729742599493e-06,6.33974186937797e-10,0,0,0,4.26711254752945e-06,3.15983647529883e-07,0,0,0,0.000501565760189345,1.14388643849345e-08,0,0,0,0.000501565760189345,1.14388643849345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632420039704178,1.21625648422948e-08,0,0,0,0.00679747865511731,1.59113321014545e-07,0,0,0,0.00108759658481877,2.54581313623273e-08,0,0,0,1.03544738941224e-09,5.0430093313599e-08,0,0,0,1.03512994609338e-09,4.0284353065023e-08,0
57,0,0,0.00254560777609843,2.83412903005176e-06,0,0,0,0.00254560777609843,2.83412903005176e-06,0,0,0,0,0,0,0,0,6.36550629558047e-07,6.94715649679181e-10,0,0,0,1.69443492055189e-06,2.31613504361185e-07,0,0,0,0.000215750912909214,6.68399553878359e-08,0,0,0,0.000215750912909214,6.68399553878359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387784850384277,8.88451549533963e-07,0,0,0,0.0028303323719659,1.14501350842872e-06,0,0,0,0.000452853179514544,1.83202161348595e-07,0,0,0,4.11167550766901e-10,3.69648579251861e-08,0,0,0,4.11041496663857e-10,2.95281108919753e-08,0
58,0,0,0.00104698240016373,1.96960892683055e-06,0,0,0,0.00104698240016373,1.96960892683055e-06,0,0,0,0,0,0,0,0,3.74728681761793e-07,6.8058559259415e-10,0,0,0,6.96903724406305e-07,1.60962334786841e-07,0,0,0,0.000123358806862863,8.18711182588123e-09,0,0,0,0.000123358806862863,8.18711182588123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237780400282535,1.31871017654249e-08,0,0,0,0.00144201563839613,9.99430121063736e-08,0,0,0,0.00023072250214338,1.59908819370198e-08,0,0,0,1.69109001478287e-10,2.56891317849209e-08,0,0,0,1.6905715671705e-10,2.05208832020661e-08,0
59,0,0,0.000859525864687261,2.52444678801098e-06,0,0,0,0.000859525864687261,2.52444678801098e-06,0,0,0,0,0,0,0,0,2.34505356224905e-07,6.6477381192303e-10,0,0,0,5.7212688220015e-07,2.06305344938329e-07,0,0,0,8.17422790665063e-05,8.61521198067726e-09,0,0,0,8.17422790665063e-05,8.61521198067726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145801257327341,1.27534444770172e-08,0,0,0,0.0010268127020668,1.13030153262342e-07,0,0,0,0.000164290032330688,1.80848245219747e-08,0,0,0,1.38830949497617e-10,3.29257475115076e-08,0,0,0,1.38788387260444e-10,2.63016058573443e-08,0
60,0,0,0.00039813177873916,1.87637907129012e-06,0,0,0,0.00039813177873916,1.87637907129012e-06,0,0,0,0,0,0,0,0,1.40892334765902e-07,6.48003464604303e-10,0,0,0,2.65008771269163e-07,1.53343312038109e-07,0,0,0,4.75479207424162e-05,7.99353408073894e-09,0,0,0,4.75479207424162e-05,7.99353408073894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94018456229968e-05,1.24317114460921e-08,0,0,0,0.000553142338857826,9.673402448807e-08,0,0,0,8.85027742172521e-05,1.54774439180912e-08,0,0,0,6.43063986069157e-11,2.44731573787115e-08,0,0,0,6.42866838084564e-11,1.95495436887093e-08,0
61,0,0,0.000299741087612712,2.37379804821163e-06,0,0,0,0.000299741087612712,2.37379804821163e-06,0,0,0,0,0,0,0,0,8.8170478433351e-08,7.13365908132922e-10,0,0,0,1.99516897592767e-07,1.9399387916435e-07,0,0,0,2.93889448139634e-05,6.66740219154905e-08,0,0,0,2.93889448139634e-05,6.66740219154905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48190745903762e-05,8.88810813698442e-07,0,0,0,0.000364877654584894,1.13304637665112e-06,0,0,0,5.83804247335831e-05,1.81287420264179e-07,0,0,0,4.84142961909149e-11,3.09608725166703e-08,0,0,0,4.83994535296458e-11,2.47320327548628e-08,0
62,0,0,0.000363555959034357,4.63146548501615e-06,0,0,0,0.000363555959034357,4.63146548501615e-06,0,0,0,0,0,0,0,0,6.36375338344121e-08,7.06018810258689e-10,0,0,0,2.41994041009217e-07,3.78497217288965e-07,0,0,0,2.65889981418566e-05,1.27574187325989e-08,0,0,0,2.65889981418566e-05,1.27574187325989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36137460921973e-05,1.41232347684149e-08,0,0,0,0.00037061661917934,1.83029451995857e-07,0,0,0,5.92986590686944e-05,2.92847123193371e-08,0,0,0,5.87216988596628e-11,6.04070816196743e-08,0,0,0,5.87036961961132e-11,4.82541285113668e-08,0
63,0,0,0.000221050503908464,4.48416998645203e-06,0,0,0,0.000221050503908464,4.48416998645203e-06,0,0,0,0,0,0,0,0,3.90210144959119e-08,6.88911712676974e-10,0,0,0,1.47138022025594e-07,3.66459788421995e-07,0,0,0,1.64012201550021e-05,1.24582025324603e-08,0,0,0,1.64012201550021e-05,1.24582025324603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06111455691932e-05,1.32165213484823e-08,0,0,0,0.000227288137093495,1.78086586058763e-07,0,0,0,3.63661019349593e-05,2.84938537694021e-08,0,0,0,3.57041627312809e-11,5.84859421374177e-08,0,0,0,3.56932166918874e-11,4.67194920253877e-08,0
64,0,0,6.71958637621385e-05,2.26562449075066e-06,0,0,0,6.71958637621385e-05,2.26562449075066e-06,0,0,0,0,0,0,0,0,2.03272600608119e-08,6.66745284705531e-10,0,0,0,4.47276360263649e-08,1.85153612381473e-07,0,0,0,7.11550627279579e-06,8.68071829163663e-09,0,0,0,7.11550627279579e-06,8.68071829163663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26382617548565e-05,1.27912664673223e-08,0,0,0,8.59694744731267e-05,1.0895555353562e-07,0,0,0,1.37551159157003e-05,1.74328885656993e-08,0,0,0,1.08535018568691e-11,2.95499910287749e-08,0,0,0,1.08501744336838e-11,2.36049983938941e-08,0
65,0,0,5.00984109242337e-05,2.84664166934288e-06,0,0,0,5.00984109242337e-05,2.84664166934288e-06,0,0,0,0,0,0,0,0,1.49733716088096e-08,7.31578996773127e-10,0,0,0,3.33470449498256e-08,2.32636074683246e-07,0,0,0,4.51143207148415e-06,6.76509672102506e-08,0,0,0,4.51143207148415e-06,6.76509672102506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74947999120463e-06,8.89161656561512e-07,0,0,0,5.78439430091204e-05,1.15121843228325e-06,0,0,0,9.25503088145927e-06,1.84194949165321e-07,0,0,0,8.09191467375311e-12,3.71280572463041e-08,0,0,0,8.08943388692009e-12,2.96584770808897e-08,0
66,0,0,3.02186296089216e-05,2.85900183405249e-06,0,0,0,3.02186296089216e-05,2.85900183405249e-06,0,0,0,0,0,0,0,0,9.18131353299058e-09,7.2402828756609e-10,0,0,0,2.01144503647997e-08,2.33646184326286e-07,0,0,0,2.82981915734411e-06,9.88806744054458e-09,0,0,0,2.82981915734411e-06,9.88806744054458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.751795879762e-06,1.38905889791222e-08,0,0,0,3.57483986141885e-05,1.29054213531167e-07,0,0,0,5.71974377827015e-06,2.06486741649868e-08,0,0,0,4.88092472080505e-12,3.72892678784165e-08,0,0,0,4.87942834642785e-12,2.97872546736945e-08,0
67,0,0,2.02621140878565e-05,3.06972006972769e-06,0,0,0,2.02621140878565e-05,3.06972006972769e-06,0,0,0,0,0,0,0,0,5.629761979692e-09,7.06484813337064e-10,0,0,0,1.34870870512861e-08,2.50866709037769e-07,0,0,0,1.7711704107064e-06,9.8219758980509e-09,0,0,0,1.7711704107064e-06,9.8219758980509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91368764208051e-06,1.35536549111134e-08,0,0,0,2.29654955013564e-05,1.32228461550555e-07,0,0,0,3.67447928021702e-06,2.11565538480887e-08,0,0,0,3.27274448997492e-12,4.00376147466737e-08,0,0,0,3.27174114506016e-12,3.19826774522633e-08,0
68,0,0,1.12588347103443e-05,2.75400673283546e-06,0,0,0,1.12588347103443e-05,2.75400673283546e-06,0,0,0,0,0,0,0,0,2.87355626293132e-09,6.83054492543576e-10,0,0,0,7.49422706712827e-09,2.25065670497955e-07,0,0,0,1.00425423516401e-06,8.85238465883784e-09,0,0,0,1.00425423516401e-06,8.85238465883784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7866036105991e-06,1.31041527045598e-08,0,0,0,1.29096161404395e-05,1.18894541366779e-07,0,0,0,2.06553858247032e-06,1.90231266186847e-08,0,0,0,1.81853132906309e-12,3.59198422248296e-08,0,0,0,1.81797381100235e-12,2.86933358863082e-08,0
69,0,0,1.22910192596211e-05,4.75093447236959e-06,0,0,0,1.22910192596211e-05,4.75093447236959e-06,0,0,0,0,0,0,0,0,2.11670562756475e-09,7.46750037586277e-10,0,0,0,8.18128088632635e-09,3.8826058039982e-07,0,0,0,8.6762070351126e-07,7.09005835898831e-08,0,0,0,8.6762070351126e-07,7.09005835898831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09550262536945e-06,8.89453899766373e-07,0,0,0,1.22883437240224e-05,1.21054420800625e-06,0,0,0,1.96613499584358e-06,1.93687073280999e-07,0,0,0,1.98525017595318e-12,6.19652866615616e-08,0,0,0,1.98464154589524e-12,4.94988472483467e-08,0
70,0,0,6.85861933959347e-06,4.52921465223007e-06,0,0,0,6.85861933959347e-06,4.52921465223007e-06,0,0,0,0,0,0,0,0,1.27173043158001e-09,7.39029725304164e-10,0,0,0,4.56530822418824e-09,3.70140973287964e-07,0,0,0,5.30697269591628e-07,1.33402611127408e-08,0,0,0,5.30697269591628e-07,1.33402611127408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71736021953367e-07,1.4740268100116e-08,0,0,0,7.22321089215578e-06,1.85884583110675e-07,0,0,0,1.15571374274493e-06,2.9741533297708e-08,0,0,0,1.10780684360783e-12,5.90734487940015e-08,0,0,0,1.10746721661694e-12,4.71888015988341e-08,0
71,0,0,2.6700946871466e-06,2.97228816973419e-06,0,0,0,2.6700946871466e-06,2.97228816973419e-06,0,0,0,0,0,0,0,0,6.76123400313573e-10,7.1598209580843e-10,0,0,0,1.77729724176736e-09,2.42904282643354e-07,0,0,0,2.46770215365686e-07,9.88714692712838e-09,0,0,0,2.46770215365686e-07,9.88714692712838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11892470853331e-07,1.3735856830787e-08,0,0,0,3.13045968741275e-06,1.30985668684929e-07,0,0,0,5.0087354998604e-07,2.09577069895887e-08,0,0,0,4.3127472469951e-13,3.87668340932696e-08,0,0,0,4.3114250621951e-13,3.09675578451749e-08,0
72,0,0,1.52242245181954e-06,2.64835624498128e-06,0,0,0,1.52242245181954e-06,2.64835624498128e-06,0,0,0,0,0,0,0,0,4.47329510408246e-10,6.98633570852878e-10,0,0,0,1.01337126261807e-09,2.16431596512647e-07,0,0,0,1.4969385385333e-07,9.55269577117721e-09,0,0,0,1.4969385385333e-07,9.55269577117721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52562616862968e-07,1.34752050095544e-08,0,0,0,1.85817703319493e-06,1.22695871879937e-07,0,0,0,2.97308325311188e-07,1.96313395007899e-08,0,0,0,2.45902262172762e-13,3.4541868522205e-08,0,0,0,2.45826874440834e-13,2.7592588782676e-08,0
73,0,0,1.024342661977e-06,3.19273568448316e-06,0,0,0,1.024342661977e-06,3.19273568448316e-06,0,0,0,0,0,0,0,0,2.49083971455046e-10,7.62567672315254e-10,0,0,0,6.81834017542615e-10,2.60919913151818e-07,0,0,0,8.80012683397965e-08,6.6117538100201e-08,0,0,0,8.80012683397965e-08,6.6117538100201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5486535916648e-07,8.89734909335815e-07,0,0,0,1.14838270825372e-06,1.12827845536559e-06,0,0,0,1.83741233320595e-07,1.80524552858494e-07,0,0,0,1.65452222225945e-13,4.1642077590037e-08,0,0,0,1.65401498545464e-13,3.3264347649854e-08,0
74,0,0,5.91556700088763e-07,3.01544206290224e-06,0,0,0,5.91556700088763e-07,3.01544206290224e-06,0,0,0,0,0,0,0,0,1.55876847166747e-10,7.47760690965022e-10,0,0,0,3.93758354892016e-10,2.46430947914235e-07,0,0,0,5.55690375636377e-08,1.00935806488108e-08,0,0,0,5.55690375636377e-08,1.00935806488108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49597361939576e-08,1.43455177083453e-08,0,0,0,7.01332942777916e-07,1.33454549709116e-07,0,0,0,1.12213270844467e-07,2.13527279534586e-08,0,0,0,9.55484665780034e-14,3.93296798610385e-08,0,0,0,9.55191737113138e-14,3.14171679121037e-08,0
75,0,0,0.522416224438229,2.46735063376591e-06,0,0,0,0.522416224438229,2.46735063376591e-06,0,0,0,0,0,0,0,0,0.000200248693892846,7.28896821371243e-10,0,0,0,0.00034773632531392,2.01639276375457e-07,0,0,0,1.01458948007884,9.34967887788579e-09,0,0,0,1.01458948007884,9.34967887788579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636940125115,1.39942107905932e-08,0,0,0,17.6342685068571,1.17838131674824e-07,0,0,0,2.82148296109714,1.88541010679719e-08,0,0,0,8.43808702581729e-08,3.21810562122181e-08,0,0,0,8.43550011084926e-08,2.57067347148604e-08,0
76,0,0,0.928403991046838,4.56550082225345e-06,0,0,0,0.928403991046838,4.56550082225345e-06,0,0,0,0,0,0,0,0,0.000165964310448428,7.17807697991977e-10,0,0,0,0.000617974284011881,3.73106387674481e-07,0,0,0,0.0779668471261996,1.28122370495362e-08,0,0,0,0.0779668471261996,1.28122370495362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193386589499137,1.37708803465564e-08,0,0,0,1.02917027775766,1.82272707362158e-07,0,0,0,0.164667244441225,2.91636331779452e-08,0,0,0,1.49956171058688e-07,5.95467205135812e-08,0,0,0,1.4991019809559e-07,4.75668585048304e-08,0
77,0,0,0.561529234133174,4.77311191075687e-06,0,0,0,0.561529234133174,4.77311191075687e-06,0,0,0,0,0,0,0,0,9.97207920148787e-05,7.7552071540124e-10,0,0,0,0.000373771148941218,3.9007298702216e-07,0,0,0,0.0420867093342754,7.1107174337128e-08,0,0,0,0.0420867093342754,7.1107174337128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526732703765987,8.90000079668367e-07,0,0,0,0.580799376680194,1.20747337135044e-06,0,0,0,0.0929279002688311,1.93195739416071e-07,0,0,0,9.06984186842863e-08,6.22545416144722e-08,0,0,0,9.06706127258798e-08,4.97299086619435e-08,0
