"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0,1.33021407944263e-06,0.0611513164233932,0,0,0,1.33021407944263e-06,0.0611513164233932,0,0,0,0,0,0,0,0,2.71186383432368e-10,1.28230972837767e-05,0,0,0,3.07382294657273e-07,0.000266221098833993,0,0,0,3.16083263483669e-09,0.00043905660842307,0,0,0,3.16083263483669e-09,0.00043905660842307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17337285137423e-09,0.000776646984170737,0,0,0,5.29144736644536e-08,0.00749240319272078,0,0,0,8.46631578631258e-09,0.00119878451083533,0,0,0,3.4825496076959e-08,4.98595355871041e-08,0,0,0,2.78191549419655e-08,4.98452018680945e-08
41,0,0,0,2.7002873284832e-06,0.119657006351088,0,0,0,2.7002873284832e-06,0.119657006351088,0,0,0,0,0,0,0,0,2.63807749616714e-10,1.19555674143692e-05,0,0,0,6.23975139107618e-07,0.000520924512784271,0,0,0,4.81648809302575e-09,0.000662447244923721,0,0,0,4.81648809302575e-09,0.000662447244923721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03261200866894e-09,0.0007241039485965,0,0,0,9.22273258659385e-08,0.0128008516020522,0,0,0,1.47563721385502e-08,0.00204813625632835,0,0,0,7.06945199408482e-08,9.75619678422188e-08,0,0,0,5.64718963209112e-08,9.75339205325796e-08
42,0,0,0,2.52296173513968e-06,0.100451482237396,0,0,0,2.52296173513968e-06,0.100451482237396,0,0,0,0,0,0,0,0,2.94579542421726e-10,1.11467291432283e-05,0,0,0,5.82999217542997e-07,0.000437313626996796,0,0,0,2.8630524478852e-08,0.000603358041803242,0,0,0,2.8630524478852e-08,0.000603358041803242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26322525144562e-07,0.000675115643348427,0,0,0,5.86466833745899e-07,0.0111953083798672,0,0,0,9.38346933993438e-08,0.00179124934077875,0,0,0,6.60520703902338e-08,8.19028035098327e-08,0,0,0,5.27634344780877e-08,8.18792579280741e-08
43,0,0,0,1.72546061618507e-06,0.0595880194845604,0,0,0,1.72546061618507e-06,0.0595880194845604,0,0,0,0,0,0,0,0,2.93436066517792e-10,1.03926117670637e-05,0,0,0,3.98714802181279e-07,0.000259415315194302,0,0,0,3.58501678591146e-09,0.000378062176141353,0,0,0,3.58501678591146e-09,0.000378062176141353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63394406622833e-09,0.000629441577797196,0,0,0,6.37840124747124e-08,0.00683731655663911,0,0,0,1.0205441995954e-08,0.00109397064906226,0,0,0,4.51731964414921e-08,4.85849062918772e-08,0,0,0,3.60850610211738e-08,4.85709390058466e-08
44,0,0,0,1.63390317421031e-06,0.054063894750758,0,0,0,1.63390317421031e-06,0.054063894750758,0,0,0,0,0,0,0,0,2.85453015647944e-10,9.68951321532063e-06,0,0,0,3.77557954541429e-07,0.000235366142703122,0,0,0,3.36016356276285e-09,0.00033981939093387,0,0,0,3.36016356276285e-09,0.00033981939093387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44553477503145e-09,0.00058685753139236,0,0,0,6.0002255086964e-08,0.00614839444314058,0,0,0,9.60036081391424e-09,0.000983743110902493,0,0,0,4.27761887826615e-08,4.40808283772559e-08,0,0,0,3.41702935384443e-08,4.40681559325524e-08
45,0,0,0,1.53948827451144e-06,0.0487185188373025,0,0,0,1.53948827451144e-06,0.0487185188373025,0,0,0,0,0,0,0,0,2.77686205060399e-10,9.0339818761843e-06,0,0,0,3.55740813249829e-07,0.000212095149818716,0,0,0,3.37999826230433e-09,0.000324728720830258,0,0,0,3.37999826230433e-09,0.000324728720830258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2973687553117e-09,0.000547154452931453,0,0,0,5.85565978398498e-08,0.00571053548402478,0,0,0,9.36905565437597e-09,0.000913685677443965,0,0,0,4.03043718248623e-08,3.97224927571674e-08,0,0,0,3.21957672090781e-08,3.97110732555046e-08
46,0,0,0,1.64542778068233e-06,0.0459882856544845,0,0,0,1.64542778068233e-06,0.0459882856544845,0,0,0,0,0,0,0,0,3.07470304977101e-10,8.42279965212121e-06,0,0,0,3.8022102963373e-07,0.000200209131323703,0,0,0,2.72337647566945e-08,0.000301419963316727,0,0,0,2.72337647566945e-08,0.000301419963316727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26569289286054e-07,0.000510137434297593,0,0,0,5.58005998583807e-07,0.00535341799699373,0,0,0,8.92809597734091e-08,0.000856546879518997,0,0,0,4.30779072381209e-08,3.74964056260695e-08,0,0,0,3.44113109942395e-08,3.74856260843873e-08
47,0,0,0,1.74857989007257e-06,0.0746358305977801,0,0,0,1.74857989007257e-06,0.0746358305977801,0,0,0,0,0,0,0,0,3.06617130543966e-10,2.70495231212927e-05,0,0,0,4.04057141860414e-07,0.000324925676113945,0,0,0,3.78517549576223e-09,0.000852566573746099,0,0,0,3.78517549576223e-09,0.000852566573746099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9868877483818e-09,0.00840900703433603,0,0,0,6.61079497049947e-08,0.0169162884753057,0,0,0,1.05772719527992e-08,0.00270660615604891,0,0,0,4.57784675737964e-08,6.08540922651261e-08,0,0,0,3.65685611377052e-08,6.08365978089736e-08
48,0,0,0,2.75102627972063e-06,0.242415151130559,0,0,0,2.75102627972063e-06,0.242415151130559,0,0,0,0,0,0,0,0,2.9827816071152e-10,2.69248597177698e-05,0,0,0,6.3569975960359e-07,0.00105534977303118,0,0,0,5.4103824006424e-09,0.00148342502381599,0,0,0,5.4103824006424e-09,0.00148342502381599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69019771292334e-09,0.00193161042747605,0,0,0,9.87340898791414e-08,0.0274320290076115,0,0,0,1.57974543806626e-08,0.00438912464121784,0,0,0,7.2022884430877e-08,1.97652439253517e-07,0,0,0,5.75330148039288e-08,1.97595617734975e-07
49,0,0,0,2.98781243928249e-06,0.252825524443082,0,0,0,2.98781243928249e-06,0.252825524443082,0,0,0,0,0,0,0,0,2.90162394369416e-10,2.51081574985351e-05,0,0,0,6.90415669015484e-07,0.00110067113624343,0,0,0,5.27424978476461e-09,0.00138813311794009,0,0,0,5.27424978476461e-09,0.00138813311794009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5353747283364e-09,0.00152070707784856,0,0,0,1.01534326599854e-07,0.0269505714932081,0,0,0,1.62454922559766e-08,0.0043120914389133,0,0,0,7.8222033574115e-08,2.06140504744323e-07,0,0,0,6.2484992807142e-08,2.06081243059738e-07
50,0,0,0,1.7917478131595e-06,0.129256665806161,0,0,0,1.7917478131595e-06,0.129256665806161,0,0,0,0,0,0,0,0,3.20587315889967e-10,2.34094979536742e-05,0,0,0,4.14032269517766e-07,0.000562716448559898,0,0,0,6.81943683653571e-09,0.000810033862222051,0,0,0,6.81943683653571e-09,0.000810033862222051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26609789982161e-07,0.00141782563013649,0,0,0,1.32634224760525e-07,0.0146904952202149,0,0,0,2.1221475961684e-08,0.00235047923523439,0,0,0,4.69086197495605e-08,1.05389020311708e-07,0,0,0,3.74713445012531e-08,1.05358722865371e-07
51,0,0,0,1.69308196395761e-06,0.112962616417157,0,0,0,1.69308196395761e-06,0.112962616417157,0,0,0,0,0,0,0,0,3.18226310683463e-10,2.18257589978496e-05,0,0,0,3.91232830239021e-07,0.000491780612890194,0,0,0,3.69701246497928e-09,0.000752454668894178,0,0,0,3.69701246497928e-09,0.000752454668894178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071397975891e-09,0.00132190449216687,0,0,0,6.42575710988916e-08,0.0132895615822783,0,0,0,1.02812113758227e-08,0.00212632985316452,0,0,0,4.43255113631646e-08,9.21037178376923e-08,0,0,0,3.54079168253274e-08,9.20772396766808e-08
52,0,0,0,1.66015806267269e-06,0.106142618056285,0,0,0,1.66015806267269e-06,0.106142618056285,0,0,0,0,0,0,0,0,3.09567798263603e-10,2.03491658289683e-05,0,0,0,3.83624863609868e-07,0.000462089879086419,0,0,0,3.77327982938062e-09,0.000730003486373745,0,0,0,3.77327982938062e-09,0.000730003486373745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90556805591244e-09,0.00123247277328647,0,0,0,6.4382857240739e-08,0.0126728350353773,0,0,0,1.03012571585182e-08,0.00202765360566037,0,0,0,4.34635514630584e-08,8.65430533930621e-08,0,0,0,3.47193696769444e-08,8.65181738229866e-08
53,0,0,0,1.82315866742778e-06,0.112041102982443,0,0,0,1.82315866742778e-06,0.112041102982443,0,0,0,0,0,0,0,0,3.01144855357713e-10,1.89724696390009e-05,0,0,0,4.2129060530848e-07,0.000487768821590702,0,0,0,3.58815248935355e-09,0.00067709484497707,0,0,0,3.58815248935355e-09,0.00067709484497707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74488512041073e-09,0.00114909144033735,0,0,0,6.54324718172181e-08,0.0124954848955018,0,0,0,1.04691954907549e-08,0.00199927758328028,0,0,0,4.77309675197422e-08,9.13523647257821e-08,0,0,0,3.81282488561634e-08,9.1326102565266e-08
54,0,0,0,1.96213813711828e-06,0.1036647299359,0,0,0,1.96213813711828e-06,0.1036647299359,0,0,0,0,0,0,0,0,3.31401571652664e-10,1.76889120285409e-05,0,0,0,4.5340560767082e-07,0.000451302440045381,0,0,0,3.92974262757323e-09,0.000650987275209214,0,0,0,3.92974262757323e-09,0.000650987275209214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26833779948232e-07,0.00107135116237546,0,0,0,7.11332459461795e-08,0.0117864390853625,0,0,0,1.13813193513887e-08,0.00188583025365799,0,0,0,5.1369501385293e-08,8.45227150235035e-08,0,0,0,4.10347670330663e-08,8.44984162643431e-08
55,0,0,0,3.18598410283678e-06,0.156298391907397,0,0,0,3.18598410283678e-06,0.156298391907397,0,0,0,0,0,0,0,0,3.28369207432249e-10,1.64921918288512e-05,0,0,0,7.36208644462632e-07,0.00068044209140943,0,0,0,5.9479125444929e-09,0.000900915406574153,0,0,0,5.9479125444929e-09,0.000900915406574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26423990047469e-09,0.000998870301206214,0,0,0,1.11313234127516e-07,0.0170424304505013,0,0,0,1.78101174604025e-08,0.00272678887208021,0,0,0,8.34102409448911e-08,1.2743740755404e-07,0,0,0,6.66294145951251e-08,1.27400771593242e-07
56,0,0,0,3.01622793376213e-06,0.141793886490001,0,0,0,3.01622793376213e-06,0.141793886490001,0,0,0,0,0,0,0,0,3.19434702309247e-10,1.53764341685215e-05,0,0,0,6.96981845115976e-07,0.000617297001555145,0,0,0,5.81946953995056e-09,0.000842457886141381,0,0,0,5.81946953995056e-09,0.000842457886141381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09379717298969e-09,0.000931293037867753,0,0,0,1.07187947753062e-07,0.0157110945184696,0,0,0,1.71500716404899e-08,0.00251377512295513,0,0,0,7.89659617183279e-08,1.15611204189506e-07,0,0,0,6.30792543293272e-08,1.15577968049303e-07
57,0,0,0,1.57814929030936e-06,0.0708137752864508,0,0,0,1.57814929030936e-06,0.0708137752864508,0,0,0,0,0,0,0,0,3.1074329359425e-10,1.43361616328801e-05,0,0,0,3.64674496882712e-07,0.000308286430643881,0,0,0,3.60961789524935e-09,0.000491567451535484,0,0,0,3.60961789524935e-09,0.000491567451535484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92799276453355e-09,0.000868287625864547,0,0,0,6.14669907808641e-08,0.00853268281378473,0,0,0,9.83471852493826e-09,0.00136522925020556,0,0,0,4.13165315026233e-08,5.77377913585081e-08,0,0,0,3.30042963062493e-08,5.77211927827728e-08
58,0,0,0,1.77273773254258e-06,0.0676969818752526,0,0,0,1.77273773254258e-06,0.0676969818752526,0,0,0,0,0,0,0,0,3.40220825930626e-10,1.33662673745785e-05,0,0,0,4.09639471176544e-07,0.000294717529509803,0,0,0,8.28839146329268e-09,0.000467845134275824,0,0,0,8.28839146329268e-09,0.000467845134275824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26972257927588e-07,0.000809544762576172,0,0,0,1.59390083985098e-07,0.00811416243359658,0,0,0,2.55024134376157e-08,0.00129826598937545,0,0,0,4.64109288153131e-08,5.51965235478966e-08,0,0,0,3.70737811418556e-08,5.5180655540914e-08
59,0,0,0,2.17281957972702e-06,0.0782238986401367,0,0,0,2.17281957972702e-06,0.0782238986401367,0,0,0,0,0,0,0,0,3.37702486479085e-10,1.2461990043344e-05,0,0,0,5.02089309243061e-07,0.000340546262436464,0,0,0,4.17997870185519e-09,0.000463764275585516,0,0,0,4.17997870185519e-09,0.000463764275585516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44294140603816e-09,0.000754776070846306,0,0,0,7.71003106089726e-08,0.00865809947816771,0,0,0,1.23360496974356e-08,0.00138529591650683,0,0,0,5.68852193937304e-08,6.37796123799865e-08,0,0,0,4.54408094783434e-08,6.37612768894603e-08
60,0,0,0,1.85301285335326e-06,0.0637847057384455,0,0,0,1.85301285335326e-06,0.0637847057384455,0,0,0,0,0,0,0,0,3.28514052285475e-10,1.16188904118269e-05,0,0,0,4.28189230361934e-07,0.000277685509383342,0,0,0,3.96870490137077e-09,0.000416581064652558,0,0,0,3.96870490137077e-09,0.000416581064652558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2670022656667e-09,0.000703712683297836,0,0,0,6.95950523792155e-08,0.00742795227210158,0,0,0,1.11352083806745e-08,0.00118847236353625,0,0,0,4.85125611375638e-08,5.20066613719273e-08,0,0,0,3.87525981520867e-08,5.19917103929028e-08
61,0,0,0,1.60109950837084e-06,0.0527921256587673,0,0,0,1.60109950837084e-06,0.0527921256587673,0,0,0,0,0,0,0,0,3.19575606097908e-10,1.08328295827958e-05,0,0,0,3.69977771595891e-07,0.000229829520027844,0,0,0,3.69021624531488e-09,0.000368583570316174,0,0,0,3.69021624531488e-09,0.000368583570316174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09648516869836e-09,0.000656103922424272,0,0,0,6.2619400459836e-08,0.00637693464197576,0,0,0,1.00191040735738e-08,0.00102030954271612,0,0,0,4.19173766909409e-08,4.30438954049278e-08,0,0,0,3.34842609089934e-08,4.3031521059789e-08
62,0,0,0,3.35355573773748e-06,0.0962166651696062,0,0,0,3.35355573773748e-06,0.0962166651696062,0,0,0,0,0,0,0,0,3.50403675699704e-10,1.00999486706962e-05,0,0,0,7.74930647523093e-07,0.000418877431031004,0,0,0,2.98802547145361e-08,0.00055490519919966,0,0,0,2.98802547145361e-08,0.00055490519919966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27391150391804e-07,0.000611716069977842,0,0,0,6.12118564571198e-07,0.0104996969128727,0,0,0,9.79389703313916e-08,0.00167995150605964,0,0,0,8.77973282596555e-08,7.84499585893014e-08,0,0,0,7.01338890607195e-08,7.84274056383062e-08
63,0,0,0,3.3917017318079e-06,0.090241403231802,0,0,0,3.3917017318079e-06,0.090241403231802,0,0,0,0,0,0,0,0,3.45810648524783e-10,9.41664985782689e-06,0,0,0,7.83745321319257e-07,0.000392864241259432,0,0,0,6.28074752301402e-09,0.000516990976594893,0,0,0,6.28074752301402e-09,0.000516990976594893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5969670702349e-09,0.000570331219613043,0,0,0,1.18034213461231e-07,0.0098180458357495,0,0,0,1.8885474153797e-08,0.00157088733371992,0,0,0,8.87960044783045e-08,7.35780473590102e-08,0,0,0,7.09316473583202e-08,7.35568949947993e-08
64,0,0,0,1.66447964849897e-06,0.0422290726278376,0,0,0,1.66447964849897e-06,0.0422290726278376,0,0,0,0,0,0,0,0,3.36401584150648e-10,8.7795787321362e-06,0,0,0,3.84623484048766e-07,0.000183843468550789,0,0,0,3.8751549852485e-09,0.000297832776715277,0,0,0,3.8751549852485e-09,0.000297832776715277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41747126303732e-09,0.000531746207153073,0,0,0,6.54574236237793e-08,0.00512532439428422,0,0,0,1.04731877798047e-08,0.000820051903085475,0,0,0,4.35766921766964e-08,3.44313429807475e-08,0,0,0,3.48097482615303e-08,3.44214445894047e-08
65,0,0,0,1.8315413772842e-06,0.12175403404793,0,0,0,1.8315413772842e-06,0.12175403404793,0,0,0,0,0,0,0,0,3.27248528333327e-10,2.73925305656817e-05,0,0,0,4.23227659374388e-07,0.000530053883178741,0,0,0,3.77056112295319e-09,0.00068646234864695,0,0,0,3.77056112295319e-09,0.00068646234864695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24286009756098e-09,0.00814423948262258,0,0,0,6.73154957101295e-08,0.0135693682439732,0,0,0,1.07704793136207e-08,0.00217109891903571,0,0,0,4.79504299609617e-08,9.9271772850404e-08,0,0,0,3.83035589118403e-08,9.92432340026014e-08
66,0,0,0,1.91468272348754e-06,0.142142384189768,0,0,0,1.91468272348754e-06,0.142142384189768,0,0,0,0,0,0,0,0,3.55966284301177e-10,2.68436457248548e-05,0,0,0,4.42439738220815e-07,0.000618814179696183,0,0,0,5.73766805973394e-09,0.000955693474665294,0,0,0,5.73766805973394e-09,0.000955693474665294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27262945834821e-07,0.00162602954033587,0,0,0,1.06145437526951e-07,0.0168208743853233,0,0,0,1.69832700043122e-08,0.00269133990165172,0,0,0,5.01271011229832e-08,1.15895350704738e-07,0,0,0,4.00423181295172e-08,1.15862032877527e-07
67,0,0,0,2.05317840379105e-06,0.141478652685027,0,0,0,2.05317840379105e-06,0.141478652685027,0,0,0,0,0,0,0,0,3.53321767726933e-10,2.5027577396686e-05,0,0,0,4.74442947831745e-07,0.000615924637150614,0,0,0,4.47209214955572e-09,0.000938118534161176,0,0,0,4.47209214955572e-09,0.000938118534161176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74090756695989e-09,0.00151582664282112,0,0,0,7.77770562193524e-08,0.0165591369492888,0,0,0,1.24443289950964e-08,0.00264946191188621,0,0,0,5.37529692036357e-08,1.15354179287401e-07,0,0,0,4.2938718677894e-08,1.15321017037231e-07
68,0,0,0,1.88499371901576e-06,0.12450343841744,0,0,0,1.88499371901576e-06,0.12450343841744,0,0,0,0,0,0,0,0,3.43708352915443e-10,2.33343693931873e-05,0,0,0,4.35579282853774e-07,0.000542023363072223,0,0,0,4.06610704688998e-09,0.000817535784816398,0,0,0,4.06610704688998e-09,0.000817535784816398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55686114936061e-09,0.00141327537455969,0,0,0,7.1027128517703e-08,0.0144945468136705,0,0,0,1.13643405628325e-08,0.00231912749018729,0,0,0,4.93498320166496e-08,1.01513491148924e-07,0,0,0,3.94214233215031e-08,1.01484307847461e-07
69,0,0,0,3.33171399645022e-06,0.211855583790327,0,0,0,3.33171399645022e-06,0.211855583790327,0,0,0,0,0,0,0,0,3.34356489287757e-10,2.17557131618266e-05,0,0,0,7.69883516643979e-07,0.000922309274918608,0,0,0,6.10070224018519e-09,0.00120145892436864,0,0,0,6.10070224018519e-09,0.00120145892436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37845736378378e-09,0.00131766207817772,0,0,0,1.15289515893026e-07,0.0229310582518686,0,0,0,1.84463225428842e-08,0.00366896932029897,0,0,0,8.72255034028384e-08,1.72735791101951e-07,0,0,0,6.96771063559935e-08,1.72686132671253e-07
70,0,0,0,3.51112222793818e-06,0.196074341602196,0,0,0,3.51112222793818e-06,0.196074341602196,0,0,0,0,0,0,0,0,3.64046662020424e-10,2.02838588523357e-05,0,0,0,8.1134068863413e-07,0.000853605935693642,0,0,0,2.98900887003655e-08,0.00110622928299664,0,0,0,2.98900887003655e-08,0.00110622928299664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2765557307097e-07,0.00122851737426512,0,0,0,6.13180148415106e-07,0.0211688179722199,0,0,0,9.81088237464169e-08,0.00338701087555518,0,0,0,9.19224771895511e-08,1.59868604383681e-07,0,0,0,7.34291230176416e-08,1.59822645037555e-07
71,0,0,0,1.99352059164979e-06,0.10204240858648,0,0,0,1.99352059164979e-06,0.10204240858648,0,0,0,0,0,0,0,0,3.59848036543396e-10,1.89115809204269e-05,0,0,0,4.60657380926683e-07,0.000444239694751166,0,0,0,4.28249515315581e-09,0.000667447490656731,0,0,0,4.28249515315581e-09,0.000667447490656731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86475803029576e-09,0.00114540363866167,0,0,0,7.49687785411804e-08,0.0118717825432856,0,0,0,1.19950045665889e-08,0.00189948520692569,0,0,0,5.21911056398732e-08,8.31999603587459e-08,0,0,0,4.16910774560001e-08,8.3176041867742e-08
72,0,0,0,1.87853599355576e-06,0.0921271092602846,0,0,0,1.87853599355576e-06,0.0921271092602846,0,0,0,0,0,0,0,0,3.50057032899347e-10,1.76321426565572e-05,0,0,0,4.34087049008984e-07,0.000401073626769708,0,0,0,4.2125490194911e-09,0.000627109249768422,0,0,0,4.2125490194911e-09,0.000627109249768422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67797375190019e-09,0.00106791285409715,0,0,0,7.23379070973354e-08,0.010959816779684,0,0,0,1.15740651355737e-08,0.00175357068474944,0,0,0,4.91807663781566e-08,7.5115551902379e-08,0,0,0,3.92863710258458e-08,7.5093957533287e-08
73,0,0,0,1.89659290987515e-06,0.0890541950734736,0,0,0,1.89659290987515e-06,0.0890541950734736,0,0,0,0,0,0,0,0,3.40532429828695e-10,1.64392631144539e-05,0,0,0,4.38259592705869e-07,0.000387695753008638,0,0,0,4.04187138310133e-09,0.000578252623541182,0,0,0,4.04187138310133e-09,0.000578252623541182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49627464768203e-09,0.000995664607175897,0,0,0,7.10042417870911e-08,0.0103116381271064,0,0,0,1.13606786859346e-08,0.00164986210033702,0,0,0,4.96535031189271e-08,7.26100608808511e-08,0,0,0,3.96640005823406e-08,7.25891867953289e-08
74,0,0,0,1.78478412470347e-06,0.0723001749709343,0,0,0,1.78478412470347e-06,0.0723001749709343,0,0,0,0,0,0,0,0,3.68638695284742e-10,1.53270862770465e-05,0,0,0,4.12423119103581e-07,0.00031475744354195,0,0,0,5.42845718259055e-09,0.000527178882399947,0,0,0,5.42845718259055e-09,0.000527178882399947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2749690006732e-07,0.000928304220872831,0,0,0,9.68161609571146e-08,0.00893131867702116,0,0,0,1.54905857531383e-08,0.00142901098832339,0,0,0,4.67263078128924e-08,5.894972271665e-08,0,0,0,3.7325710853918e-08,5.8932775732464e-08
75,0,0,0,2.03470400874414e-06,0.0774822680771466,0,0,0,2.03470400874414e-06,0.0774822680771466,0,0,0,0,0,0,0,0,3.65892627627133e-10,1.42901523084376e-05,0,0,0,4.70173934272436e-07,0.000337317587814955,0,0,0,4.20203393090244e-09,0.000488483099215277,0,0,0,4.20203393090244e-09,0.000488483099215277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98071955347263e-09,0.000865501013372945,0,0,0,7.48925734891904e-08,0.00882809849836276,0,0,0,1.19828117582705e-08,0.00141249575973804,0,0,0,5.32693027155318e-08,6.31749262078709e-08,0,0,0,4.25523582670311e-08,6.31567645537348e-08
76,0,0,0,3.36462231577825e-06,0.123034871704695,0,0,0,3.36462231577825e-06,0.123034871704695,0,0,0,0,0,0,0,0,3.5593717583437e-10,1.33233707507841e-05,0,0,0,7.77487882636409e-07,0.000535629985679152,0,0,0,6.442626233473e-09,0.000725068408792572,0,0,0,6.442626233473e-09,0.000725068408792572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79014815917398e-09,0.000806946674706775,0,0,0,1.19069445266228e-07,0.0135567940039937,0,0,0,1.90511112425965e-08,0.00216908704063898,0,0,0,8.80870553615562e-08,1.00316099848806e-07,0,0,0,7.03653276343683e-08,1.00287260775789e-07
77,0,0,0,3.10324926506028e-06,0.108626312572691,0,0,0,3.10324926506028e-06,0.108626312572691,0,0,0,0,0,0,0,0,3.4625258161316e-10,1.24219955345078e-05,0,0,0,7.17090500491027e-07,0.000472902596162654,0,0,0,6.24058285413131e-09,0.000669175447617332,0,0,0,6.24058285413131e-09,0.000669175447617332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60539693314836e-09,0.000752353753212459,0,0,0,1.12652332879355e-07,0.0122432558770939,0,0,0,1.80243732606968e-08,0.00195892094033503,0,0,0,8.12442123236779e-08,8.85681259895507e-08,0,0,0,6.48991568067191e-08,8.8542664247555e-08
78,0,0,0,1.96057299281296e-06,0.0604555507279319,0,0,0,1.96057299281296e-06,0.0604555507279319,0,0,0,0,0,0,0,0,3.72958502826399e-10,1.15816016791585e-05,0,0,0,4.53043938330918e-07,0.000263192096045333,0,0,0,2.80399615432241e-08,0.00040964856280002,0,0,0,2.80399615432241e-08,0.00040964856280002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27822910927964e-07,0.000701454244394225,0,0,0,5.7118189943616e-07,0.0071820209836481,0,0,0,9.13891039097856e-08,0.0011491233573837,0,0,0,5.13285253291023e-08,4.92922451920299e-08,0,0,0,4.10020347138035e-08,4.92780745587976e-08
