"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0,0.00498197118784418,0,0,0,0,0.00498197118784418,0,0,0,0,0,0,0,0,0,6.1598857464098e-07,0,0,0,0,0.000391719634309845,0,0,0,0,5.50188514446162e-06,0,0,0,0,5.50188514446162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84511995881891e-06,0,0,0,0,0.000119611064044945,0,0,0,0,1.91377702471912e-05,0,0,0,0,4.78837060466021e-05,0,0,0,0,3.82502587978145e-05,0
218,0,0,0,0.00126995158657575,0,0,0,0,0.00126995158657575,0,0,0,0,0,0,0,0,0,6.06592908356769e-07,0,0,0,0,9.98530405592183e-05,0,0,0,0,2.59239117405246e-06,0,0,0,0,2.59239117405246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75596441473069e-06,0,0,0,0,4.46286583811227e-05,0,0,0,0,7.14058534097963e-06,0,0,0,0,1.2206009664083e-05,0,0,0,0,9.75035282535178e-06,0
219,0,0,0,0.00122440165210048,0,0,0,0,0.00122440165210048,0,0,0,0,0,0,0,0,0,6.00824730492642e-07,0,0,0,0,9.62715658772638e-05,0,0,0,0,2.68068809310247e-06,0,0,0,0,2.68068809310247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70123013401895e-06,0,0,0,0,4.52954533182804e-05,0,0,0,0,7.24727253092487e-06,0,0,0,0,1.17682111320125e-05,0,0,0,0,9.40063246041797e-06,0
220,0,0,0,0.00177901048244309,0,0,0,0,0.00177901048244309,0,0,0,0,0,0,0,0,0,5.95111403048646e-07,0,0,0,0,0.000139879037702252,0,0,0,0,3.01705588218368e-06,0,0,0,0,3.01705588218368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64701632933332e-06,0,0,0,0,5.52087110038816e-05,0,0,0,0,8.83339376062106e-06,0,0,0,0,1.70987771272099e-05,0,0,0,0,1.36587725604489e-05,0
221,0,0,0,0.00178569995888602,0,0,0,0,0.00178569995888602,0,0,0,0,0,0,0,0,0,5.89207585438185e-07,0,0,0,0,0.000140405014101381,0,0,0,0,2.81161739131925e-06,0,0,0,0,2.81161739131925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59099496210545e-06,0,0,0,0,5.28693765330339e-05,0,0,0,0,8.45910024528542e-06,0,0,0,0,1.71630723452112e-05,0,0,0,0,1.37101325935595e-05,0
222,0,0,0,0.00173170285290172,0,0,0,0,0.00173170285290172,0,0,0,0,0,0,0,0,0,5.83362336798506e-07,0,0,0,0,0.000136159359959188,0,0,0,0,2.77692958793103e-06,0,0,0,0,2.77692958793103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53552935625722e-06,0,0,0,0,5.19514116128671e-05,0,0,0,0,8.31222585805873e-06,0,0,0,0,1.66440846889542e-05,0,0,0,0,1.32955570770909e-05,0
223,0,0,0,0.00539809818680413,0,0,0,0,0.00539809818680413,0,0,0,0,0,0,0,0,0,6.59558591897245e-07,0,0,0,0,0.000424438634423048,0,0,0,0,1.07592952872353e-05,0,0,0,0,1.07592952872353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43760541981429e-05,0,0,0,0,0.000262358235747297,0,0,0,0,4.19773177195675e-05,0,0,0,0,5.18832680964331e-05,0,0,0,0,4.14451719763196e-05,0
224,0,0,0,0.00541691341162089,0,0,0,0,0.00541691341162089,0,0,0,0,0,0,0,0,0,6.55684461890013e-07,0,0,0,0,0.000425918027359455,0,0,0,0,5.85314042020422e-06,0,0,0,0,5.85314042020422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22179460252658e-06,0,0,0,0,0.000128518170246024,0,0,0,0,2.05629072393639e-05,0,0,0,0,5.20641087035656e-05,0,0,0,0,4.15896303024409e-05,0
225,0,0,0,0.00187485649215107,0,0,0,0,0.00187485649215107,0,0,0,0,0,0,0,0,0,6.45683314719873e-07,0,0,0,0,0.000147415163957754,0,0,0,0,3.04713367163007e-06,0,0,0,0,3.04713367163007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12689355828582e-06,0,0,0,0,5.6640555738747e-05,0,0,0,0,9.06248891819952e-06,0,0,0,0,1.80199912373586e-05,0,0,0,0,1.4394652905364e-05,0
226,0,0,0,0.00220448318969032,0,0,0,0,0.00220448318969032,0,0,0,0,0,0,0,0,0,6.39809154469855e-07,0,0,0,0,0.000173332866921169,0,0,0,0,3.24664112735525e-06,0,0,0,0,3.24664112735525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08483625784166e-06,0,0,0,0,6.26238222797389e-05,0,0,0,0,1.00198115647582e-05,0,0,0,0,2.11881644954846e-05,0,0,0,0,1.69254396185247e-05,0
227,0,0,0,0.00186071696804201,0,0,0,0,0.00186071696804201,0,0,0,0,0,0,0,0,0,6.36627622798569e-07,0,0,0,0,0.000146303409392246,0,0,0,0,3.10660740260306e-06,0,0,0,0,3.10660740260306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04096403334133e-06,0,0,0,0,5.71710379659025e-05,0,0,0,0,9.1473660745444e-06,0,0,0,0,1.7884090648907e-05,0,0,0,0,1.42860933741951e-05,0
228,0,0,0,0.00180185462706059,0,0,0,0,0.00180185462706059,0,0,0,0,0,0,0,0,0,6.26917149362252e-07,0,0,0,0,0.000141675214283426,0,0,0,0,3.03436065499843e-06,0,0,0,0,3.03436065499843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94882128195138e-06,0,0,0,0,5.56555495330444e-05,0,0,0,0,8.9048879252871e-06,0,0,0,0,1.73183412845497e-05,0,0,0,0,1.38341638685653e-05,0
229,0,0,0,0.0017943111897972,0,0,0,0,0.0017943111897972,0,0,0,0,0,0,0,0,0,6.20955705412324e-07,0,0,0,0,0.00014108209313221,0,0,0,0,3.02116745915619e-06,0,0,0,0,3.02116745915619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89225309797911e-06,0,0,0,0,5.55180870774174e-05,0,0,0,0,8.88289393238678e-06,0,0,0,0,1.72458383095461e-05,0,0,0,0,1.3776247349848e-05,0
230,0,0,0,0.00601784848854536,0,0,0,0,0.00601784848854536,0,0,0,0,0,0,0,0,0,6.98601826692362e-07,0,0,0,0,0.000473168013298991,0,0,0,0,1.13438862817429e-05,0,0,0,0,1.13438862817429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47468436685621e-05,0,0,0,0,0.000275917544014155,0,0,0,0,4.41468070422648e-05,0,0,0,0,5.78399346751717e-05,0,0,0,0,4.62034510866979e-05,0
231,0,0,0,0.00594603101593993,0,0,0,0,0.00594603101593993,0,0,0,0,0,0,0,0,0,6.92468579514623e-07,0,0,0,0,0.000467521189372209,0,0,0,0,6.24646826148432e-06,0,0,0,0,6.24646826148432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5708392681562e-06,0,0,0,0,0.000138947495583541,0,0,0,0,2.22315992933665e-05,0,0,0,0,5.71496683894815e-05,0,0,0,0,4.56520555025433e-05,0
232,0,0,0,0.00176266975810535,0,0,0,0,0.00176266975810535,0,0,0,0,0,0,0,0,0,6.82189700501363e-07,0,0,0,0,0.000138594208400638,0,0,0,0,3.10166996229966e-06,0,0,0,0,3.10166996229966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47330291219323e-06,0,0,0,0,5.6069731893725e-05,0,0,0,0,8.971157102996e-06,0,0,0,0,1.69417199281064e-05,0,0,0,0,1.35333127953689e-05,0
233,0,0,0,0.00158461561448327,0,0,0,0,0.00158461561448327,0,0,0,0,0,0,0,0,0,6.7542202045547e-07,0,0,0,0,0.000124594267132978,0,0,0,0,2.8676442982992e-06,0,0,0,0,2.8676442982992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40908434818138e-06,0,0,0,0,5.13983708471863e-05,0,0,0,0,8.22373933554982e-06,0,0,0,0,1.5230370754835e-05,0,0,0,0,1.21662601134535e-05,0
234,0,0,0,0.00195710754580116,0,0,0,0,0.00195710754580116,0,0,0,0,0,0,0,0,0,6.68999336817626e-07,0,0,0,0,0.000153882353638824,0,0,0,0,3.17423899145373e-06,0,0,0,0,3.17423899145373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34813945753528e-06,0,0,0,0,5.9103122514182e-05,0,0,0,0,9.45649960226912e-06,0,0,0,0,1.88105388191299e-05,0,0,0,0,1.50261547687601e-05,0
235,0,0,0,0.0016806891874064,0,0,0,0,0.0016806891874064,0,0,0,0,0,0,0,0,0,6.62087411129414e-07,0,0,0,0,0.000132148286101236,0,0,0,0,2.91456721867983e-06,0,0,0,0,2.91456721867983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28255214559919e-06,0,0,0,0,5.29815930872593e-05,0,0,0,0,8.47705489396149e-06,0,0,0,0,1.61537720655296e-05,0,0,0,0,1.29038876286239e-05,0
236,0,0,0,0.00152129182833234,0,0,0,0,0.00152129182833234,0,0,0,0,0,0,0,0,0,6.55519156349777e-07,0,0,0,0,0.00011961528001746,0,0,0,0,2.96384020929537e-06,0,0,0,0,2.96384020929537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22022592935494e-06,0,0,0,0,5.17751348848441e-05,0,0,0,0,8.28402158157506e-06,0,0,0,0,1.46217406669679e-05,0,0,0,0,1.16800768102982e-05,0
237,0,0,0,0.0054708151089386,0,0,0,0,0.0054708151089386,0,0,0,0,0,0,0,0,0,6.52530522140736e-07,0,0,0,0,0.000430156179762562,0,0,0,0,5.856635495979e-06,0,0,0,0,5.856635495979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19186675812347e-06,0,0,0,0,0.000129152662833839,0,0,0,0,2.06644260534143e-05,0,0,0,0,5.25821793491911e-05,0,0,0,0,4.20034732963695e-05,0
238,0,0,0,0.00539906570059809,0,0,0,0,0.00539906570059809,0,0,0,0,0,0,0,0,0,6.45788747926456e-07,0,0,0,0,0.0004245147075546,0,0,0,0,5.80218558019315e-06,0,0,0,0,5.80218558019315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12789401473175e-06,0,0,0,0,0.000127709830490889,0,0,0,0,2.04335728785422e-05,0,0,0,0,5.18925672562153e-05,0,0,0,0,4.14526002916619e-05,0
239,0,0,0,0.00153715788865757,0,0,0,0,0.00153715788865757,0,0,0,0,0,0,0,0,0,6.36467121702598e-07,0,0,0,0,0.000120862787703514,0,0,0,0,2.97712909037947e-06,0,0,0,0,2.97712909037947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03944103730197e-06,0,0,0,0,5.22253460530299e-05,0,0,0,0,8.35605536848478e-06,0,0,0,0,1.47742356815085e-05,0,0,0,0,1.18018922304721e-05,0
240,0,0,0,0.00182177003670597,0,0,0,0,0.00182177003670597,0,0,0,0,0,0,0,0,0,6.29891310328665e-07,0,0,0,0,0.000143241111935032,0,0,0,0,2.86220606015236e-06,0,0,0,0,2.86220606015236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97704311648078e-06,0,0,0,0,5.37662304075787e-05,0,0,0,0,8.6025968652126e-06,0,0,0,0,1.75097562055319e-05,0,0,0,0,1.39870691231879e-05,0
241,0,0,0,0.0013979085813233,0,0,0,0,0.0013979085813233,0,0,0,0,0,0,0,0,0,6.23383438513196e-07,0,0,0,0,0.00010991397132337,0,0,0,0,2.84150619418245e-06,0,0,0,0,2.84150619418245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91528987461229e-06,0,0,0,0,4.90024894479076e-05,0,0,0,0,7.84039831166522e-06,0,0,0,0,1.34358552196029e-05,0,0,0,0,1.07327728313178e-05,0
242,0,0,0,0.00141563956289968,0,0,0,0,0.00141563956289968,0,0,0,0,0,0,0,0,0,6.17455597120134e-07,0,0,0,0,0.000111308112990828,0,0,0,0,2.73547904724222e-06,0,0,0,0,2.73547904724222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85904054554073e-06,0,0,0,0,4.80089521703528e-05,0,0,0,0,7.68143234725645e-06,0,0,0,0,1.3606274733829e-05,0,0,0,0,1.08689066242411e-05,0
243,0,0,0,0.00129961367171685,0,0,0,0,0.00129961367171685,0,0,0,0,0,0,0,0,0,6.11330113371576e-07,0,0,0,0,0.000102185294341153,0,0,0,0,2.63531693926696e-06,0,0,0,0,2.63531693926696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80091578675444e-06,0,0,0,0,4.55189928910155e-05,0,0,0,0,7.28303886256248e-06,0,0,0,0,1.24911037587842e-05,0,0,0,0,9.97809047985655e-06,0
244,0,0,0,0.00506870230178934,0,0,0,0,0.00506870230178934,0,0,0,0,0,0,0,0,0,6.08290197322056e-07,0,0,0,0,0.000398539079657257,0,0,0,0,5.4803479429201e-06,0,0,0,0,5.4803479429201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77207000177452e-06,0,0,0,0,0.000120309023237479,0,0,0,0,1.92494437179967e-05,0,0,0,0,4.87173132692568e-05,0,0,0,0,3.89161573807529e-05,0
245,0,0,0,0.00531736884638055,0,0,0,0,0.00531736884638055,0,0,0,0,0,0,0,0,0,6.81511590884899e-07,0,0,0,0,0.000418091093155455,0,0,0,0,1.09660051334839e-05,0,0,0,0,1.09660051334839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45845395070949e-05,0,0,0,0,0.000263831111877725,0,0,0,0,4.2212977900436e-05,0,0,0,0,5.11073463055542e-05,0,0,0,0,4.08253534251178e-05,0
246,0,0,0,0.00203856827898776,0,0,0,0,0.00203856827898776,0,0,0,0,0,0,0,0,0,6.74132131159387e-07,0,0,0,0,0.000160287402446076,0,0,0,0,3.41363327193987e-06,0,0,0,0,3.41363327193987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39684457949152e-06,0,0,0,0,6.28123143717173e-05,0,0,0,0,1.00499702994748e-05,0,0,0,0,1.95934903166747e-05,0,0,0,0,1.56515887603997e-05,0
247,0,0,0,0.00241300180729994,0,0,0,0,0.00241300180729994,0,0,0,0,0,0,0,0,0,6.71058636923435e-07,0,0,0,0,0.000189728151750622,0,0,0,0,3.38876448333688e-06,0,0,0,0,3.38876448333688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36768017086212e-06,0,0,0,0,6.6490775023179e-05,0,0,0,0,1.06385240037086e-05,0,0,0,0,2.31923198417108e-05,0,0,0,0,1.85263904845577e-05,0
248,0,0,0,0.00185883731355364,0,0,0,0,0.00185883731355364,0,0,0,0,0,0,0,0,0,6.60822987644802e-07,0,0,0,0,0.000146155616974134,0,0,0,0,3.22109665358529e-06,0,0,0,0,3.22109665358529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27055402217522e-06,0,0,0,0,5.84786937698994e-05,0,0,0,0,9.35659100318391e-06,0,0,0,0,1.78660245422202e-05,0,0,0,0,1.42716618835421e-05,0
249,0,0,0,0.00207774816056201,0,0,0,0,0.00207774816056201,0,0,0,0,0,0,0,0,0,6.57810172278744e-07,0,0,0,0,0.000163368016183871,0,0,0,0,3.25143575792163e-06,0,0,0,0,3.25143575792163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24196539577311e-06,0,0,0,0,6.12694511780537e-05,0,0,0,0,9.80311218848859e-06,0,0,0,0,1.99700637374163e-05,0,0,0,0,1.59524015418023e-05,0
250,0,0,0,0.00162856687902734,0,0,0,0,0.00162856687902734,0,0,0,0,0,0,0,0,0,6.47776601671217e-07,0,0,0,0,0.000128050042492873,0,0,0,0,2.92523854597819e-06,0,0,0,0,2.92523854597819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14675677303126e-06,0,0,0,0,5.24871219229327e-05,0,0,0,0,8.39793950766924e-06,0,0,0,0,1.56528038345244e-05,0,0,0,0,1.25037063129425e-05,0
251,0,0,0,0.00557398385444963,0,0,0,0,0.00557398385444963,0,0,0,0,0,0,0,0,0,6.44555450864391e-07,0,0,0,0,0.00043826807397873,0,0,0,0,5.84075313743919e-06,0,0,0,0,5.84075313743919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11619125015234e-06,0,0,0,0,0.000130071338367545,0,0,0,0,2.08114141388072e-05,0,0,0,0,5.35737751848516e-05,0,0,0,0,4.27955756724875e-05,0
252,0,0,0,0.00536779251881706,0,0,0,0,0.00536779251881706,0,0,0,0,0,0,0,0,0,6.37896072994901e-07,0,0,0,0,0.000422055777370327,0,0,0,0,5.69878417533873e-06,0,0,0,0,5.69878417533873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05300036626142e-06,0,0,0,0,0.000126163789718885,0,0,0,0,2.01862063550216e-05,0,0,0,0,5.15919882710942e-05,0,0,0,0,4.12124930627253e-05,0
253,0,0,0,0.00202279356497329,0,0,0,0,0.00202279356497329,0,0,0,0,0,0,0,0,0,6.28949596938976e-07,0,0,0,0,0.000159047077086474,0,0,0,0,3.048688479057e-06,0,0,0,0,3.048688479057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96810719143904e-06,0,0,0,0,5.82142537892995e-05,0,0,0,0,9.31428060628793e-06,0,0,0,0,1.94418732678485e-05,0,0,0,0,1.55304746730707e-05,0
254,0,0,0,0.00124123742253744,0,0,0,0,0.00124123742253744,0,0,0,0,0,0,0,0,0,6.22451454659264e-07,0,0,0,0,9.75953193857111e-05,0,0,0,0,2.78881855770222e-06,0,0,0,0,2.78881855770222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90644627320444e-06,0,0,0,0,4.67339772086159e-05,0,0,0,0,7.47743635337854e-06,0,0,0,0,1.19300264160187e-05,0,0,0,0,9.52989305868191e-06,0
255,0,0,0,0.00179350327616356,0,0,0,0,0.00179350327616356,0,0,0,0,0,0,0,0,0,6.16532475632646e-07,0,0,0,0,0.000141018568952485,0,0,0,0,3.16847333789473e-06,0,0,0,0,3.16847333789473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.850281039191e-06,0,0,0,0,5.71787525587208e-05,0,0,0,0,9.14860040939532e-06,0,0,0,0,1.72380731303658e-05,0,0,0,0,1.37700444023784e-05,0
256,0,0,0,0.00149090496857194,0,0,0,0,0.00149090496857194,0,0,0,0,0,0,0,0,0,6.10162623793609e-07,0,0,0,0,0.000117226039063556,0,0,0,0,2.86024058699614e-06,0,0,0,0,2.86024058699614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78983746985892e-06,0,0,0,0,5.02416267544181e-05,0,0,0,0,8.0386602807069e-06,0,0,0,0,1.43296804752115e-05,0,0,0,0,1.14467745277149e-05,0
257,0,0,0,0.00179493155461012,0,0,0,0,0.00179493155461012,0,0,0,0,0,0,0,0,0,6.04360500999891e-07,0,0,0,0,0.000141130870828527,0,0,0,0,2.85696164743277e-06,0,0,0,0,2.85696164743277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73478108546926e-06,0,0,0,0,5.35135033357689e-05,0,0,0,0,8.56216053372302e-06,0,0,0,0,1.72518008824361e-05,0,0,0,0,1.37810103470129e-05,0
258,0,0,0,0.00517702502856578,0,0,0,0,0.00517702502856578,0,0,0,0,0,0,0,0,0,6.01105479579521e-07,0,0,0,0,0.000407056218219569,0,0,0,0,5.42636376351432e-06,0,0,0,0,5.42636376351432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70389416409791e-06,0,0,0,0,0.000120794851230722,0,0,0,0,1.93271761969155e-05,0,0,0,0,4.9758446068215e-05,0,0,0,0,3.97478306636079e-05,0
259,0,0,0,0.00494332677652785,0,0,0,0,0.00494332677652785,0,0,0,0,0,0,0,0,0,5.95142197582391e-07,0,0,0,0,0.000388681123226946,0,0,0,0,5.35241770322241e-06,0,0,0,0,5.35241770322241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64730853888269e-06,0,0,0,0,0.000117416723859519,0,0,0,0,1.8786675817523e-05,0,0,0,0,4.75122792434263e-05,0,0,0,0,3.79535572156084e-05,0
260,0,0,0,0.00145247372069319,0,0,0,0,0.00145247372069319,0,0,0,0,0,0,0,0,0,5.8630801387268e-07,0,0,0,0,0.000114204288475783,0,0,0,0,2.68392732825128e-06,0,0,0,0,2.68392732825128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5634809069309e-06,0,0,0,0,4.78210153851705e-05,0,0,0,0,7.65136246162728e-06,0,0,0,0,1.39603024705936e-05,0,0,0,0,1.11517095580756e-05,0
261,0,0,0,0.00170589114043371,0,0,0,0,0.00170589114043371,0,0,0,0,0,0,0,0,0,5.83634926182837e-07,0,0,0,0,0.000134129851118681,0,0,0,0,2.78939591011558e-06,0,0,0,0,2.78939591011558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53811595886076e-06,0,0,0,0,5.16726080529511e-05,0,0,0,0,8.26761728847217e-06,0,0,0,0,1.63959980570215e-05,0,0,0,0,1.30973815668982e-05,0
262,0,0,0,0.0018094351082142,0,0,0,0,0.0018094351082142,0,0,0,0,0,0,0,0,0,5.74971554339523e-07,0,0,0,0,0.00014227124810085,0,0,0,0,2.89349917659507e-06,0,0,0,0,2.89349917659507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45590916192213e-06,0,0,0,0,5.41119692228562e-05,0,0,0,0,8.65791507565699e-06,0,0,0,0,1.73912003031119e-05,0,0,0,0,1.38923648004866e-05,0
263,0,0,0,0.00163579247504641,0,0,0,0,0.00163579247504641,0,0,0,0,0,0,0,0,0,5.69031099039021e-07,0,0,0,0,0.000128618172601125,0,0,0,0,2.61321650137037e-06,0,0,0,0,2.61321650137037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3995401393933e-06,0,0,0,0,4.88876689457996e-05,0,0,0,0,7.82202703132793e-06,0,0,0,0,1.57222519109469e-05,0,0,0,0,1.25591825305433e-05,0
264,0,0,0,0.00151507081476667,0,0,0,0,0.00151507081476667,0,0,0,0,0,0,0,0,0,5.63386011739068e-07,0,0,0,0,0.000119126137654508,0,0,0,0,2.68456417976903e-06,0,0,0,0,2.68456417976903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34597386591906e-06,0,0,0,0,4.84450890955795e-05,0,0,0,0,7.75121425529273e-06,0,0,0,0,1.45619480319528e-05,0,0,0,0,1.16323135114151e-05,0
265,0,0,0,0.00505651799303472,0,0,0,0,0.00505651799303472,0,0,0,0,0,0,0,0,0,6.39995963542194e-07,0,0,0,0,0.000397581058667228,0,0,0,0,1.06056064563162e-05,0,0,0,0,1.06056064563162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41902699862086e-05,0,0,0,0,0.000256788441036178,0,0,0,0,4.10861505657886e-05,0,0,0,0,4.86002050330207e-05,0,0,0,0,3.88226094766072e-05,0
266,0,0,0,0.00575221964761813,0,0,0,0,0.00575221964761813,0,0,0,0,0,0,0,0,0,7.15109204842066e-07,0,0,0,0,0.000452282297884971,0,0,0,0,1.12172598395734e-05,0,0,0,0,1.12172598395734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49036124925198e-05,0,0,0,0,0.000271530759378495,0,0,0,0,4.34449215005592e-05,0,0,0,0,5.52868702641423e-05,0,0,0,0,4.41640230116378e-05,0
267,0,0,0,0.00251896429260181,0,0,0,0,0.00251896429260181,0,0,0,0,0,0,0,0,0,7.07942951014307e-07,0,0,0,0,0.000198059710571012,0,0,0,0,3.71788833318086e-06,0,0,0,0,3.71788833318086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71767568918131e-06,0,0,0,0,7.15643675438448e-05,0,0,0,0,1.14502988070152e-05,0,0,0,0,2.4210767421364e-05,0,0,0,0,1.93399424568263e-05,0
268,0,0,0,0.00278530643140456,0,0,0,0,0.00278530643140456,0,0,0,0,0,0,0,0,0,7.04422615451147e-07,0,0,0,0,0.000219001510770034,0,0,0,0,3.77134198227409e-06,0,0,0,0,3.77134198227409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68427120002462e-06,0,0,0,0,7.510026085105e-05,0,0,0,0,1.2016041736168e-05,0,0,0,0,2.67706876219008e-05,0,0,0,0,2.13848470445578e-05,0
269,0,0,0,0.00214579360490106,0,0,0,0,0.00214579360490106,0,0,0,0,0,0,0,0,0,6.93966292879078e-07,0,0,0,0,0.000168718255189263,0,0,0,0,3.35993731417142e-06,0,0,0,0,3.35993731417142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58505108088934e-06,0,0,0,0,6.33429916525547e-05,0,0,0,0,1.01348786644088e-05,0,0,0,0,2.06240755595825e-05,0,0,0,0,1.64748364893049e-05,0
