"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.57796712629425e-05,0,0,0,0,1.57796712629425e-05,0,0,0,0,0,0,0,0,0,7.39221965468725e-09,0,0,0,0,1.77659710586525e-06,0,0,0,0,1.94774677399161e-07,0,0,0,0,1.94774677399161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7921536413687e-07,0,0,0,0,3.31351711326549e-06,0,0,0,0,5.30162738122478e-07,0,0,0,0,2.42328119242507e-07,0,0,0,0,1.93575519530433e-07,0
208,0,0,0,1.57320976251171e-05,0,0,0,0,1.57320976251171e-05,0,0,0,0,0,0,0,0,0,7.19119337980245e-09,0,0,0,0,1.77124089876386e-06,0,0,0,0,1.89422303981863e-07,0,0,0,0,1.89422303981863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66183435430732e-07,0,0,0,0,3.24641718807249e-06,0,0,0,0,5.19426750091598e-07,0,0,0,0,2.41597531767796e-07,0,0,0,0,1.92991914745228e-07,0
209,0,0,0,7.8543498996699e-05,0,0,0,0,7.8543498996699e-05,0,0,0,0,0,0,0,0,0,7.64920412633456e-09,0,0,0,0,8.84303295530405e-06,0,0,0,0,1.15347927554756e-06,0,0,0,0,1.15347927554756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38844867244279e-06,0,0,0,0,2.86812671965145e-05,0,0,0,0,4.58900275144231e-06,0,0,0,0,1.20619105895407e-06,0,0,0,0,9.63524421432645e-07,0
210,0,0,0,8.59281813196226e-05,0,0,0,0,8.59281813196226e-05,0,0,0,0,0,0,0,0,0,8.10077404981748e-09,0,0,0,0,9.6744574523055e-06,0,0,0,0,1.18204131069866e-06,0,0,0,0,1.18204131069866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41759282081142e-06,0,0,0,0,2.94732164350418e-05,0,0,0,0,4.71571462960668e-06,0,0,0,0,1.31959748857469e-06,0,0,0,0,1.0541152641319e-06,0
211,0,0,0,2.56746625954556e-05,0,0,0,0,2.56746625954556e-05,0,0,0,0,0,0,0,0,0,7.9036090685038e-09,0,0,0,0,2.89065155421034e-06,0,0,0,0,2.24070695766664e-07,0,0,0,0,2.24070695766664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20251612062596e-07,0,0,0,0,4.27857687602833e-06,0,0,0,0,6.84572300164533e-07,0,0,0,0,3.94285317816088e-07,0,0,0,0,3.14961323836674e-07,0
212,0,0,0,2.28202049156148e-05,0,0,0,0,2.28202049156148e-05,0,0,0,0,0,0,0,0,0,7.67984832672165e-09,0,0,0,0,2.56927469100981e-06,0,0,0,0,2.23141052440026e-07,0,0,0,0,2.23141052440026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97289856926992e-07,0,0,0,0,4.08917487679584e-06,0,0,0,0,6.54267980287335e-07,0,0,0,0,3.50449464109959e-07,0,0,0,0,2.79944553262343e-07,0
213,0,0,0,2.24049126467492e-05,0,0,0,0,2.24049126467492e-05,0,0,0,0,0,0,0,0,0,7.46242252214268e-09,0,0,0,0,2.52251788406115e-06,0,0,0,0,1.96284195435831e-07,0,0,0,0,1.96284195435831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84814469374269e-07,0,0,0,0,3.73965916377669e-06,0,0,0,0,5.98345466204271e-07,0,0,0,0,3.44071828430914e-07,0,0,0,0,2.74849997402271e-07,0
214,0,0,0,2.66081817916232e-05,0,0,0,0,2.66081817916232e-05,0,0,0,0,0,0,0,0,0,7.76148680217865e-09,0,0,0,0,2.99575434593172e-06,0,0,0,0,8.49487101311871e-07,0,0,0,0,8.49487101311871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40227518198696e-06,0,0,0,0,1.97137667577894e-05,0,0,0,0,3.1542026812463e-06,0,0,0,0,4.08621354816765e-07,0,0,0,0,3.26413176057077e-07,0
215,0,0,0,2.39047513843883e-05,0,0,0,0,2.39047513843883e-05,0,0,0,0,0,0,0,0,0,7.71665851321373e-09,0,0,0,0,2.69138129801654e-06,0,0,0,0,2.8361657981677e-07,0,0,0,0,2.8361657981677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39458903974436e-06,0,0,0,0,4.88608063019865e-06,0,0,0,0,7.81772900831784e-07,0,0,0,0,3.67104824138036e-07,0,0,0,0,2.93249117257967e-07,0
216,0,0,0,8.94124928328403e-05,0,0,0,0,8.94124928328403e-05,0,0,0,0,0,0,0,0,0,8.23035470679309e-09,0,0,0,0,1.00667481183888e-05,0,0,0,0,1.19980196163708e-06,0,0,0,0,1.19980196163708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42595578617272e-06,0,0,0,0,2.99214206989655e-05,0,0,0,0,4.78742731183448e-06,0,0,0,0,1.37310599593099e-06,0,0,0,0,1.09685870283464e-06,0
217,0,0,0,9.16466589138248e-05,0,0,0,0,9.16466589138248e-05,0,0,0,0,0,0,0,0,0,8.65691197496811e-09,0,0,0,0,1.03182877688263e-05,0,0,0,0,1.22790195616794e-06,0,0,0,0,1.22790195616794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45348558253002e-06,0,0,0,0,3.03944401775877e-05,0,0,0,0,4.86311042841403e-06,0,0,0,0,1.40741604304533e-06,0,0,0,0,1.12426610902437e-06,0
218,0,0,0,2.70077192205638e-05,0,0,0,0,2.70077192205638e-05,0,0,0,0,0,0,0,0,0,8.35837874041281e-09,0,0,0,0,3.04073735147809e-06,0,0,0,0,2.37540111234287e-07,0,0,0,0,2.37540111234287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43035183694332e-07,0,0,0,0,4.52019684778261e-06,0,0,0,0,7.23231495645218e-07,0,0,0,0,4.14757043710966e-07,0,0,0,0,3.31314461013543e-07,0
219,0,0,0,2.89654379862519e-05,0,0,0,0,2.89654379862519e-05,0,0,0,0,0,0,0,0,0,8.13107844080745e-09,0,0,0,0,3.26115243080789e-06,0,0,0,0,2.46249832283262e-07,0,0,0,0,2.46249832283262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28389727354858e-07,0,0,0,0,4.74601845210445e-06,0,0,0,0,7.59362952336713e-07,0,0,0,0,4.44821694525909e-07,0,0,0,0,3.55330577753093e-07,0
220,0,0,0,1.89107016177034e-05,0,0,0,0,1.89107016177034e-05,0,0,0,0,0,0,0,0,0,7.90087776536755e-09,0,0,0,0,2.12911265412687e-06,0,0,0,0,2.17452518848704e-07,0,0,0,0,2.17452518848704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12190139389425e-07,0,0,0,0,3.77946017514675e-06,0,0,0,0,6.0471362802348e-07,0,0,0,0,2.90411294393451e-07,0,0,0,0,2.31985117391432e-07,0
221,0,0,0,2.88594121642297e-05,0,0,0,0,2.88594121642297e-05,0,0,0,0,0,0,0,0,0,7.69485356708322e-09,0,0,0,0,3.24921522594392e-06,0,0,0,0,2.33502678285475e-07,0,0,0,0,2.33502678285475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00737264963434e-07,0,0,0,0,4.58624457830896e-06,0,0,0,0,7.33799132529434e-07,0,0,0,0,4.43193457941404e-07,0,0,0,0,3.54029916716523e-07,0
222,0,0,0,2.282994009129e-05,0,0,0,0,2.282994009129e-05,0,0,0,0,0,0,0,0,0,7.48559737332363e-09,0,0,0,0,2.57037075217873e-06,0,0,0,0,2.22436278665377e-07,0,0,0,0,2.22436278665377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84711609880152e-07,0,0,0,0,4.08109844809643e-06,0,0,0,0,6.52975751695429e-07,0,0,0,0,3.50598967022444e-07,0,0,0,0,2.80063978544254e-07,0
223,0,0,0,8.32797072739534e-05,0,0,0,0,8.32797072739534e-05,0,0,0,0,0,0,0,0,0,7.91920018149484e-09,0,0,0,0,9.37627181547636e-06,0,0,0,0,1.16873452143465e-06,0,0,0,0,1.16873452143465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40587405763958e-06,0,0,0,0,2.91380424655799e-05,0,0,0,0,4.66208679449278e-06,0,0,0,0,1.27892492172238e-06,0,0,0,0,1.02162537693398e-06,0
224,0,0,0,9.18330842367904e-05,0,0,0,0,9.18330842367904e-05,0,0,0,0,0,0,0,0,0,8.44363760381322e-09,0,0,0,0,1.03392769696609e-05,0,0,0,0,1.21606941879648e-06,0,0,0,0,1.21606941879648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43981267195087e-06,0,0,0,0,3.02593740718128e-05,0,0,0,0,4.84149985149005e-06,0,0,0,0,1.4102789732763e-06,0,0,0,0,1.12655306279833e-06,0
225,0,0,0,2.70235648015289e-05,0,0,0,0,2.70235648015289e-05,0,0,0,0,0,0,0,0,0,8.15280238008059e-09,0,0,0,0,3.04252136920661e-06,0,0,0,0,2.42819737792414e-07,0,0,0,0,2.42819737792414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29556356484665e-07,0,0,0,0,4.58428635205035e-06,0,0,0,0,7.33485816328055e-07,0,0,0,0,4.15000384004282e-07,0,0,0,0,3.31508845073671e-07,0
226,0,0,0,2.43207905326444e-05,0,0,0,0,2.43207905326444e-05,0,0,0,0,0,0,0,0,0,7.93109258669019e-09,0,0,0,0,2.73822219440797e-06,0,0,0,0,2.18050564868209e-07,0,0,0,0,2.18050564868209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13558566415098e-07,0,0,0,0,4.12049453038982e-06,0,0,0,0,6.59279124862371e-07,0,0,0,0,3.73493929630044e-07,0,0,0,0,2.9835283538534e-07,0
227,0,0,0,1.47740282800836e-05,0,0,0,0,1.47740282800836e-05,0,0,0,0,0,0,0,0,0,7.70655375291514e-09,0,0,0,0,1.66337406191776e-06,0,0,0,0,2.05073410979731e-07,0,0,0,0,2.05073410979731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99592698196119e-07,0,0,0,0,3.37426329280131e-06,0,0,0,0,5.39882126848209e-07,0,0,0,0,2.26884478585813e-07,0,0,0,0,1.81238896059308e-07,0
228,0,0,0,1.35182254956238e-05,0,0,0,0,1.35182254956238e-05,0,0,0,0,0,0,0,0,0,7.4969793807351e-09,0,0,0,0,1.52198609792081e-06,0,0,0,0,1.96780703954584e-07,0,0,0,0,1.96780703954584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86006622055331e-07,0,0,0,0,3.19693018990204e-06,0,0,0,0,5.11508830384327e-07,0,0,0,0,2.07599138490529e-07,0,0,0,0,1.65833462550661e-07,0
229,0,0,0,2.03199806002547e-05,0,0,0,0,2.03199806002547e-05,0,0,0,0,0,0,0,0,0,7.30148728323165e-09,0,0,0,0,2.2877801523299e-06,0,0,0,0,2.06593448092679e-07,0,0,0,0,2.06593448092679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73380231812225e-07,0,0,0,0,3.73472065546076e-06,0,0,0,0,5.97555304873722e-07,0,0,0,0,3.12053565619447e-07,0,0,0,0,2.49273304620741e-07,0
230,0,0,0,8.50148576348815e-05,0,0,0,0,8.50148576348815e-05,0,0,0,0,0,0,0,0,0,7.8058061363534e-09,0,0,0,0,9.57162842703679e-06,0,0,0,0,1.16946249695304e-06,0,0,0,0,1.16946249695304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39855567324897e-06,0,0,0,0,2.92562269806222e-05,0,0,0,0,4.68099631689956e-06,0,0,0,0,1.30557159366884e-06,0,0,0,0,1.04291115830313e-06,0
231,0,0,0,8.68819748063764e-05,0,0,0,0,8.68819748063764e-05,0,0,0,0,0,0,0,0,0,8.19218614955426e-09,0,0,0,0,9.78184288004501e-06,0,0,0,0,1.18747233279445e-06,0,0,0,0,1.18747233279445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42349241048084e-06,0,0,0,0,2.96092586935097e-05,0,0,0,0,4.73748139096154e-06,0,0,0,0,1.33424487748029e-06,0,0,0,0,1.0658158291593e-06,0
232,0,0,0,2.5783268094552e-05,0,0,0,0,2.5783268094552e-05,0,0,0,0,0,0,0,0,0,7.98346092129641e-09,0,0,0,0,2.90287919901741e-06,0,0,0,0,2.26516097552432e-07,0,0,0,0,2.26516097552432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26009811986406e-07,0,0,0,0,4.31273058960072e-06,0,0,0,0,6.90036894336114e-07,0,0,0,0,3.95953170453629e-07,0,0,0,0,3.16293630800559e-07,0
233,0,0,0,2.59776574382286e-05,0,0,0,0,2.59776574382286e-05,0,0,0,0,0,0,0,0,0,7.77528327527763e-09,0,0,0,0,2.92476505073335e-06,0,0,0,0,2.38247374091362e-07,0,0,0,0,2.38247374091362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02891466698788e-07,0,0,0,0,4.46732096110503e-06,0,0,0,0,7.14771353776804e-07,0,0,0,0,3.98938404003111e-07,0,0,0,0,3.1867828239224e-07,0
234,0,0,0,2.39819467602084e-05,0,0,0,0,2.39819467602084e-05,0,0,0,0,0,0,0,0,0,7.55515559175627e-09,0,0,0,0,2.70007254886598e-06,0,0,0,0,2.1185618607657e-07,0,0,0,0,2.1185618607657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89364454013539e-07,0,0,0,0,4.02436220361485e-06,0,0,0,0,6.43897952578375e-07,0,0,0,0,3.68290312094342e-07,0,0,0,0,2.94196103714827e-07,0
235,0,0,0,2.23720921692589e-05,0,0,0,0,2.23720921692589e-05,0,0,0,0,0,0,0,0,0,7.34125998947709e-09,0,0,0,0,2.51882270154747e-06,0,0,0,0,2.10459229754705e-07,0,0,0,0,2.10459229754705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78055204605224e-07,0,0,0,0,3.90976540872006e-06,0,0,0,0,6.25562465395209e-07,0,0,0,0,3.43567804966145e-07,0,0,0,0,2.74447375517724e-07,0
236,0,0,0,2.66165054871827e-05,0,0,0,0,2.66165054871827e-05,0,0,0,0,0,0,0,0,0,7.15804680596411e-09,0,0,0,0,2.99669149178189e-06,0,0,0,0,2.14274271598356e-07,0,0,0,0,2.14274271598356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63326056342852e-07,0,0,0,0,4.21773208389398e-06,0,0,0,0,6.74837133423037e-07,0,0,0,0,4.08749181655263e-07,0,0,0,0,3.26515286149581e-07,0
237,0,0,0,8.2773079106372e-05,0,0,0,0,8.2773079106372e-05,0,0,0,0,0,0,0,0,0,7.59293728171032e-09,0,0,0,0,9.31923170853897e-06,0,0,0,0,1.14659982646455e-06,0,0,0,0,1.14659982646455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3848172436769e-06,0,0,0,0,2.88481327335214e-05,0,0,0,0,4.61570123736343e-06,0,0,0,0,1.27114464233889e-06,0,0,0,0,1.01541036718414e-06,0
238,0,0,0,9.15362180316966e-05,0,0,0,0,9.15362180316966e-05,0,0,0,0,0,0,0,0,0,8.1315433803439e-09,0,0,0,0,1.03058534824405e-05,0,0,0,0,1.19492503680824e-06,0,0,0,0,1.19492503680824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4197757911418e-06,0,0,0,0,2.99885173591168e-05,0,0,0,0,4.79816277745868e-06,0,0,0,0,1.40572000446457e-06,0,0,0,0,1.12291128668497e-06,0
239,0,0,0,2.38193325995212e-05,0,0,0,0,2.38193325995212e-05,0,0,0,0,0,0,0,0,0,7.8429578923879e-09,0,0,0,0,2.68176419234603e-06,0,0,0,0,2.2688672569443e-07,0,0,0,0,2.2688672569443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07860848852101e-07,0,0,0,0,4.19565377691283e-06,0,0,0,0,6.71304604306053e-07,0,0,0,0,3.65793049441344e-07,0,0,0,0,2.92201250963239e-07,0
240,0,0,0,2.89511683459943e-05,0,0,0,0,2.89511683459943e-05,0,0,0,0,0,0,0,0,0,7.62967410445497e-09,0,0,0,0,3.25954584464008e-06,0,0,0,0,2.35250937078093e-07,0,0,0,0,2.35250937078093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96380877967163e-07,0,0,0,0,4.61378649758495e-06,0,0,0,0,7.38205839613593e-07,0,0,0,0,4.44602555924839e-07,0,0,0,0,3.5515552638603e-07,0
241,0,0,0,1.99059774421677e-05,0,0,0,0,1.99059774421677e-05,0,0,0,0,0,0,0,0,0,7.42219042087272e-09,0,0,0,0,2.24116848341613e-06,0,0,0,0,2.11591086149318e-07,0,0,0,0,2.11591086149318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80605847244614e-07,0,0,0,0,3.77116921596992e-06,0,0,0,0,6.03387074555187e-07,0,0,0,0,3.05695726790746e-07,0,0,0,0,2.44194562796623e-07,0
242,0,0,0,1.90695258444857e-05,0,0,0,0,1.90695258444857e-05,0,0,0,0,0,0,0,0,0,7.22034911183537e-09,0,0,0,0,2.14699431065449e-06,0,0,0,0,2.13196549687565e-07,0,0,0,0,2.13196549687565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6753610531694e-07,0,0,0,0,3.73782483603467e-06,0,0,0,0,5.98051973765547e-07,0,0,0,0,2.92850355101686e-07,0,0,0,0,2.33933477512571e-07,0
243,0,0,0,2.13662061133955e-05,0,0,0,0,2.13662061133955e-05,0,0,0,0,0,0,0,0,0,7.01593228637288e-09,0,0,0,0,2.40557229056622e-06,0,0,0,0,1.970401149914e-07,0,0,0,0,1.970401149914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55812612937868e-07,0,0,0,0,3.68561484212746e-06,0,0,0,0,5.89698374740394e-07,0,0,0,0,3.28120431441825e-07,0,0,0,0,2.62107770173127e-07,0
244,0,0,0,8.33392744330622e-05,0,0,0,0,8.33392744330622e-05,0,0,0,0,0,0,0,0,0,7.5415998137503e-09,0,0,0,0,9.38297834571478e-06,0,0,0,0,1.15435681192747e-06,0,0,0,0,1.15435681192747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38150395395606e-06,0,0,0,0,2.89750493795381e-05,0,0,0,0,4.6360079007261e-06,0,0,0,0,1.27983969348124e-06,0,0,0,0,1.02235611102718e-06,0
245,0,0,0,8.98721510375386e-05,0,0,0,0,8.98721510375386e-05,0,0,0,0,0,0,0,0,0,8.00454505711779e-09,0,0,0,0,1.01184999846062e-05,0,0,0,0,1.18371111684088e-06,0,0,0,0,1.18371111684088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41138236618634e-06,0,0,0,0,2.97558095569196e-05,0,0,0,0,4.76092952910713e-06,0,0,0,0,1.38016495846467e-06,0,0,0,0,1.1024975133205e-06,0
246,0,0,0,2.22369130371128e-05,0,0,0,0,2.22369130371128e-05,0,0,0,0,0,0,0,0,0,7.7118193149835e-09,0,0,0,0,2.50360319215831e-06,0,0,0,0,2.13480304590362e-07,0,0,0,0,2.13480304590362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99943278257789e-07,0,0,0,0,3.93655308353012e-06,0,0,0,0,6.29848493364819e-07,0,0,0,0,3.41491861538177e-07,0,0,0,0,2.72789079200974e-07,0
247,0,0,0,1.90639026499977e-05,0,0,0,0,1.90639026499977e-05,0,0,0,0,0,0,0,0,0,7.51072502661887e-09,0,0,0,0,2.14636120804502e-06,0,0,0,0,2.04884496801605e-07,0,0,0,0,2.04884496801605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86338689814397e-07,0,0,0,0,3.63758758616792e-06,0,0,0,0,5.82014013786868e-07,0,0,0,0,2.92763999808112e-07,0,0,0,0,2.33864495543537e-07,0
248,0,0,0,2.99510476111741e-05,0,0,0,0,2.99510476111741e-05,0,0,0,0,0,0,0,0,0,7.79999839549038e-09,0,0,0,0,3.37211996479332e-06,0,0,0,0,8.57243926132456e-07,0,0,0,0,8.57243926132456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40475214612094e-06,0,0,0,0,2.03602911402001e-05,0,0,0,0,3.25764658243201e-06,0,0,0,0,4.59957683275915e-07,0,0,0,0,3.67421444034101e-07,0
249,0,0,0,2.37741359755351e-05,0,0,0,0,2.37741359755351e-05,0,0,0,0,0,0,0,0,0,7.75425214887391e-09,0,0,0,0,2.67667560779757e-06,0,0,0,0,2.85417159619145e-07,0,0,0,0,2.85417159619145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39702332397758e-06,0,0,0,0,4.89756736480902e-06,0,0,0,0,7.83610778369443e-07,0,0,0,0,3.65098965724127e-07,0,0,0,0,2.91646805954637e-07,0
250,0,0,0,2.09397966979276e-05,0,0,0,0,2.09397966979276e-05,0,0,0,0,0,0,0,0,0,7.54338066655843e-09,0,0,0,0,2.35756382950195e-06,0,0,0,0,2.15349440958856e-07,0,0,0,0,2.15349440958856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8845323557416e-07,0,0,0,0,3.8798596163247e-06,0,0,0,0,6.20777538611951e-07,0,0,0,0,3.2157206994837e-07,0,0,0,0,2.5687683584272e-07,0
251,0,0,0,8.29142786315264e-05,0,0,0,0,8.29142786315264e-05,0,0,0,0,0,0,0,0,0,7.98377280610209e-09,0,0,0,0,9.33512904021078e-06,0,0,0,0,1.17380853982533e-06,0,0,0,0,1.17380853982533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4100415365173e-06,0,0,0,0,2.91876016604625e-05,0,0,0,0,4.670016265674e-06,0,0,0,0,1.27331304083075e-06,0,0,0,0,1.01714251806256e-06,0
252,0,0,0,9.29974870501807e-05,0,0,0,0,9.29974870501807e-05,0,0,0,0,0,0,0,0,0,8.48906533358388e-09,0,0,0,0,1.04703744199093e-05,0,0,0,0,1.21230192603274e-06,0,0,0,0,1.21230192603274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44267266142227e-06,0,0,0,0,3.02602302305261e-05,0,0,0,0,4.84163683688417e-06,0,0,0,0,1.42816068570919e-06,0,0,0,0,1.14083725641611e-06,0
253,0,0,0,2.20579259921499e-05,0,0,0,0,2.20579259921499e-05,0,0,0,0,0,0,0,0,0,8.19659034114392e-09,0,0,0,0,2.48345145003583e-06,0,0,0,0,2.33755727307196e-07,0,0,0,0,2.33755727307196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32889459881736e-07,0,0,0,0,4.16942285515372e-06,0,0,0,0,6.67107656824595e-07,0,0,0,0,3.3874316080469e-07,0,0,0,0,2.70593373749285e-07,0
254,0,0,0,2.3058490640492e-05,0,0,0,0,2.3058490640492e-05,0,0,0,0,0,0,0,0,0,7.98285510768684e-09,0,0,0,0,2.59610273591212e-06,0,0,0,0,2.27309186093559e-07,0,0,0,0,2.27309186093559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1691032227829e-07,0,0,0,0,4.15435723619038e-06,0,0,0,0,6.64697157790461e-07,0,0,0,0,3.54108813572292e-07,0,0,0,0,2.82867699265904e-07,0
255,0,0,0,1.92881789003065e-05,0,0,0,0,1.92881789003065e-05,0,0,0,0,0,0,0,0,0,7.7568508142704e-09,0,0,0,0,2.17161195823959e-06,0,0,0,0,2.08663426196397e-07,0,0,0,0,2.08663426196397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02853305388317e-07,0,0,0,0,3.69719387681149e-06,0,0,0,0,5.91551020289838e-07,0,0,0,0,2.96208206029044e-07,0,0,0,0,2.36615781736286e-07,0
256,0,0,0,2.47865352176766e-05,0,0,0,0,2.47865352176766e-05,0,0,0,0,0,0,0,0,0,7.55458227934555e-09,0,0,0,0,2.79065932352887e-06,0,0,0,0,2.16384974097547e-07,0,0,0,0,2.16384974097547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91040468205505e-07,0,0,0,0,4.12902738308185e-06,0,0,0,0,6.60644381293095e-07,0,0,0,0,3.80646362129451e-07,0,0,0,0,3.04066311152441e-07,0
257,0,0,0,1.80347221587902e-05,0,0,0,0,1.80347221587902e-05,0,0,0,0,0,0,0,0,0,7.34070290823486e-09,0,0,0,0,2.03048812985319e-06,0,0,0,0,1.88285799421661e-07,0,0,0,0,1.88285799421661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75875688428685e-07,0,0,0,0,3.37459310161793e-06,0,0,0,0,5.39934896258869e-07,0,0,0,0,2.76958894071778e-07,0,0,0,0,2.21239128071912e-07,0
258,0,0,0,8.80547819997685e-05,0,0,0,0,8.80547819997685e-05,0,0,0,0,0,0,0,0,0,7.86082198864491e-09,0,0,0,0,9.9138865602205e-06,0,0,0,0,1.17059226769435e-06,0,0,0,0,1.17059226769435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40210636371198e-06,0,0,0,0,2.94636179599617e-05,0,0,0,0,4.71417887359387e-06,0,0,0,0,1.35225565582117e-06,0,0,0,0,1.08020312265781e-06,0
