"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.0697880206018806,0,0,0,0,0.0697880206018806,0,0,0,0,0,0,0,0,0,1.54700592444544e-05,0,0,0,0,0.0181211287542171,0,0,0,0,8.4104652037657e-05,0,0,0,0,8.4104652037657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150701285162207,0,0,0,0,0.00171015836322082,0,0,0,0,0.000273625338115331,0,0,0,0,0.027736597261811,0,0,0,0,0.0221564308828245,0
53,0,0,0,0.0552358262947958,0,0,0,0,0.0552358262947958,0,0,0,0,0,0,0,0,0,1.55141898394994e-05,0,0,0,0,0.0143425119598046,0,0,0,0,7.32023137504569e-05,0,0,0,0,7.32023137504569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150760363254348,0,0,0,0,0.00143135110454961,0,0,0,0,0.000229016176727937,0,0,0,0,0.0219529634907115,0,0,0,0,0.0175363731053201,0
54,0,0,0,0.0583929088818815,0,0,0,0,0.0583929088818815,0,0,0,0,0,0,0,0,0,1.57398103338529e-05,0,0,0,0,0.0151622787271506,0,0,0,0,7.90659238993758e-05,0,0,0,0,7.90659238993758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152984679401405,0,0,0,0,0.00153423007650825,0,0,0,0,0.00024547681224132,0,0,0,0,0.023207716491084,0,0,0,0,0.0185386895706512,0
55,0,0,10.9096884408168,0.149321235532465,0,0,0,10.9096884408168,0.149321235532465,0,0,0,0,0,0,0,0,0.00141676566693638,1.60361200965215e-05,0,0,0,0.00724468540743104,0.038772690663613,0,0,0,10.6975963272981,0.000141166869453422,0,0,0,10.6975963272981,0.000141166869453422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.826540653833,0.000154639257445744,0,0,0,282.342549663111,0.00318371849552355,0,0,0,45.1748079460978,0.000509394959283769,0,0,0,1.68599484289879e-05,0.0593463310304634,0,0,0,1.68547795734383e-05,0.0474067842285796,0
56,0,0,8.42751941930469,0.147642058842953,0,0,0,8.42751941930469,0.147642058842953,0,0,0,0,0,0,0,0,0.00104665913297426,1.62851520083544e-05,0,0,0,0.00559637676997744,0.0383366763343728,0,0,0,0.437035340975209,0.00014335397804877,0,0,0,0.437035340975209,0.00014335397804877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550534064249153,0.000159306448338651,0,0,0,9.4319433538891,0.00319675483367706,0,0,0,1.50911093662226,0.000511480773388329,0,0,0,1.30239780507548e-05,0.0586789579316601,0,0,0,1.30199852116599e-05,0.0468736760827923,0
57,0,0,2.31504179559631,0.0672129298300782,0,0,0,2.31504179559631,0.0672129298300782,0,0,0,0,0,0,0,0,0.000686869358905437,1.64848670231053e-05,0,0,0,0.00153732616702424,0.0174524817424924,0,0,0,0.16745225367528,8.39145639745659e-05,0,0,0,0.16745225367528,8.39145639745659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359378670041821,0.000159903788349325,0,0,0,3.15933977018958,0.00168146860065165,0,0,0,0.505494363230333,0.000269034976104264,0,0,0,3.57769018762035e-06,0.0267131514750686,0,0,0,3.57659335367339e-06,0.0213388862639863,0
58,0,0,1.65842404816651,0.0743969921429359,0,0,0,1.65842404816651,0.0743969921429359,0,0,0,0,0,0,0,0,0.000377491698563906,1.6713753739391e-05,0,0,0,0.00110129272400973,0.0193178924107827,0,0,0,0.112961240317574,8.85528211264119e-05,0,0,0,0.112961240317574,8.85528211264119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235659091382082,0.000166682174231577,0,0,0,2.17863749918468,0.0018078241068885,0,0,0,0.348581999869549,0.00028925185710216,0,0,0,2.56294614435271e-06,0.0295683899724063,0,0,0,2.56216040657556e-06,0.0236196957599422,0
59,0,0,1.03056244835058,0.0696394014943867,0,0,0,1.03056244835058,0.0696394014943867,0,0,0,0,0,0,0,0,0.000280332830665821,1.67445560935223e-05,0,0,0,0.000684355082321019,0.0180825383778315,0,0,0,0.0757115984818669,8.99330024007286e-05,0,0,0,0.0757115984818669,8.99330024007286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154531172867118,0.00016234996434927,0,0,0,1.42008764636363,0.00177346411678654,0,0,0,0.227214023418181,0.000283754258685847,0,0,0,1.59264215713399e-06,0.0276775299850146,0,0,0,1.59215389127203e-06,0.0221092470115146,0
60,0,0,0.771535247387146,0.0793346249782436,0,0,0,0.771535247387146,0.0793346249782436,0,0,0,0,0,0,0,0,0.00019695594201907,1.69623977505519e-05,0,0,0,0.000512345533824052,0.02059999612397,0,0,0,0.0502028348932083,9.19235545286711e-05,0,0,0,0.0502028348932083,9.19235545286711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101332323941493,0.000164501006687596,0,0,0,0.985374437415063,0.00189718550883578,0,0,0,0.15765990998641,0.000303549681413724,0,0,0,1.19233876866972e-06,0.031530806046089,0,0,0,1.19197322621937e-06,0.0251873046374651,0
61,0,0,0.475921703540007,0.0775163757026987,0,0,0,0.475921703540007,0.0775163757026987,0,0,0,0,0,0,0,0,0.000106439570002975,1.72015071080511e-05,0,0,0,0.000316040466180157,0.0201278702641842,0,0,0,0.0342012243743692,9.70141893852094e-05,0,0,0,0.0342012243743692,9.70141893852094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664476926232439,0.000167938178957122,0,0,0,0.646551596924649,0.00193953655419453,0,0,0,0.103448255507944,0.000310325848671125,0,0,0,7.35494457192753e-07,0.0308081598463197,0,0,0,7.35268972244045e-07,0.0246100434677985,0
62,0,0,0.685805400228008,0.161908841984037,0,0,0,0.685805400228008,0.161908841984037,0,0,0,0,0,0,0,0,8.46901479668343e-05,1.74776079788393e-05,0,0,0,0.000455415789582098,0.0420411833826946,0,0,0,0.0346162072469409,0.000153668324101601,0,0,0,0.0346162072469409,0.000153668324101601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435724325981354,0.000167881021657048,0,0,0,0.756015581670804,0.00345897853907166,0,0,0,0.120962493067329,0.000553436566251466,0,0,0,1.05985095201307e-06,0.0643491576993722,0,0,0,1.05952602714761e-06,0.0514031209912381,0
63,0,0,0.448953048144064,0.163360921810255,0,0,0,0.448953048144064,0.163360921810255,0,0,0,0,0,0,0,0,5.45668172114689e-05,1.77029033494364e-05,0,0,0,0.000298131666559992,0.0424182298337237,0,0,0,0.0229372169347631,0.000156938606288755,0,0,0,0.0229372169347631,0.000156938606288755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285722017961376,0.00017266114856812,0,0,0,0.498283079956562,0.00351446651108752,0,0,0,0.07972529279305,0.000562314641774003,0,0,0,6.93816810609044e-07,0.0649262732699879,0,0,0,6.93604103026515e-07,0.0518641300015017,0
64,0,0,0.0938358220658707,0.058291196410348,0,0,0,0.0938358220658707,0.058291196410348,0,0,0,0,0,0,0,0,2.94891766192935e-05,1.78596052545997e-05,0,0,0,6.23125962306596e-05,0.0151358681085849,0,0,0,0.00817852143677053,8.51944622023699e-05,0,0,0,0.00817852143677053,8.51944622023699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187359453397638,0.000172952373942903,0,0,0,0.144733368889138,0.00160770115992065,0,0,0,0.023157339022262,0.000257232185587303,0,0,0,1.45014876401349e-07,0.0231672918188395,0,0,0,1.44970418320601e-07,0.0185063977055716,0
65,0,0,0.102670272627089,0.0930543951921898,0,0,0,0.102670272627089,0.0930543951921898,0,0,0,0,0,0,0,0,2.38796852152555e-05,1.80973672723808e-05,0,0,0,6.81791996089994e-05,0.0241624660203936,0,0,0,0.00650786998478804,0.00010520874252562,0,0,0,0.00650786998478804,0.00010520874252562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01228591518005,0.000176376854763994,0,0,0,0.129075157247343,0.0021939413614119,0,0,0,0.0206520251595749,0.000351030617825905,0,0,0,1.58667730162353e-07,0.0369836006327083,0,0,0,1.5861908644431e-07,0.0295430828620354,0
66,0,0,0.0465575421730592,0.0692356443129732,0,0,0,0.0465575421730592,0.0692356443129732,0,0,0,0,0,0,0,0,1.26802101307828e-05,1.83157938992744e-05,0,0,0,3.0916991646167e-05,0.0179776989540058,0,0,0,0.00368586453352387,9.19606389654503e-05,0,0,0,0.00368586453352387,9.19606389654503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805637020572592,0.000178434353875275,0,0,0,0.0673637309068318,0.00180004512039777,0,0,0,0.0107781969450931,0.000288007219263643,0,0,0,7.1950520335798e-08,0.0275170604626546,0,0,0,7.19284620330755e-08,0.0219810614288561,0
67,0,0,0.0346450340913074,0.0764404317391643,0,0,0,0.0346450340913074,0.0764404317391643,0,0,0,0,0,0,0,0,8.46241897084449e-06,1.85144939845383e-05,0,0,0,2.30063740392621e-05,0.0198484910967085,0,0,0,0.00243717196359706,9.41295696267722e-05,0,0,0,0.00243717196359706,9.41295696267722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528682964780698,0.000179121186779512,0,0,0,0.0464316886233225,0.00189299180671579,0,0,0,0.0074290701797316,0.000302878689074527,0,0,0,5.3540803779016e-08,0.0303805359628014,0,0,0,5.35243894535567e-08,0.0242684507724298,0
68,0,0,0.0249367836861432,0.0826359728791286,0,0,0,0.0249367836861432,0.0826359728791286,0,0,0,0,0,0,0,0,6.73324323630895e-06,1.87454113319913e-05,0,0,0,1.65595153206539e-05,0.0214572227634198,0,0,0,0.00169098551210178,9.96282874304025e-05,0,0,0,0.00169098551210178,9.96282874304025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346420208399937,0.000181553906498218,0,0,0,0.0326672654939984,0.002021998367015,0,0,0,0.00522676247903974,0.0003235197387224,0,0,0,3.85375704552865e-08,0.0328428959486002,0,0,0,3.85257557610866e-08,0.0262354227235675,0
69,0,0,0.0357897967053043,0.177389200053976,0,0,0,0.0357897967053043,0.177389200053976,0,0,0,0,0,0,0,0,4.33830453407535e-06,1.9183661849947e-05,0,0,0,2.37665648595213e-05,0.0460608067983956,0,0,0,0.00179612493101929,0.000176012177297931,0,0,0,0.00179612493101929,0.000176012177297931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227161705474452,0.000347688576705872,0,0,0,0.0393318926366873,0.00401804977405629,0,0,0,0.00629310282186996,0.000642887963849007,0,0,0,5.53099320854864e-08,0.0705016814928747,0,0,0,5.52929753877474e-08,0.0563178539305002,0
70,0,0,16.4717749167808,0.184200440172059,0,0,0,16.4717749167808,0.184200440172059,0,0,0,0,0,0,0,0,0.00204959210843148,1.94118032465726e-05,0,0,0,0.0109382433807758,0.0478294106087799,0,0,0,22.033697896959,0.0001729069987384,0,0,0,22.033697896959,0.0001729069987384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.922799108933,0.000188758361942042,0,0,0,581.45797388202,0.0039147380477309,0,0,0,93.0332758211233,0.000626358087636943,0,0,0,2.54556559646382e-05,0.0732087452894895,0,0,0,2.54478518714551e-05,0.0584802991410263,0
71,0,0,4.01692336895348,0.065216253939298,0,0,0,4.01692336895348,0.065216253939298,0,0,0,0,0,0,0,0,0.00123401613731712,1.95611274489702e-05,0,0,0,0.00266747728605596,0.0169340257011085,0,0,0,0.347253257351215,9.48740215045686e-05,0,0,0,0.347253257351215,9.48740215045686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786614270846633,0.000193503395436475,0,0,0,6.16149550063238,0.00179315178169632,0,0,0,0.98583928010118,0.000286904285071412,0,0,0,6.20779605312741e-06,0.0259195912828277,0,0,0,6.20589289184463e-06,0.0207049778798835,0
72,0,0,3.20134182534778,0.0794114646679246,0,0,0,3.20134182534778,0.0794114646679246,0,0,0,0,0,0,0,0,0.000823547990417483,1.9763141717998e-05,0,0,0,0.0021258823780452,0.0206199482862198,0,0,0,0.242355073761819,0.00010316265195596,0,0,0,0.242355073761819,0.00010316265195596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514121428248341,0.000192067842122994,0,0,0,4.49810566903708,0.00203410788212294,0,0,0,0.719696907045933,0.00032545726113967,0,0,0,4.94738767030131e-06,0.0315613452633934,0,0,0,4.9458709199789e-06,0.0252116998453932,0
73,0,0,2.14125135065522,0.0791971976818632,0,0,0,2.14125135065522,0.0791971976818632,0,0,0,0,0,0,0,0,0.000546056330087079,1.9962719633001e-05,0,0,0,0.00142191892077282,0.0205643118086595,0,0,0,0.165128896099841,0.000107109253148849,0,0,0,0.165128896099841,0.000107109253148849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337130160360406,0.000193020506441208,0,0,0,3.04501307535308,0.00207984281852305,0,0,0,0.487202092056493,0.000332774850963687,0,0,0,3.30911258753095e-06,0.0314761868501352,0,0,0,3.30809809303031e-06,0.0251436739632118,0
74,0,0,1.61703565860599,0.0913545163329282,0,0,0,1.61703565860599,0.0913545163329282,0,0,0,0,0,0,0,0,0.000429685396705825,2.01694396698475e-05,0,0,0,0.00107380835875835,0.0237210761742626,0,0,0,0.108990118271081,0.000108872858128273,0,0,0,0.108990118271081,0.000108872858128273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221069846208081,0.000199233474555666,0,0,0,2.1105356807806,0.00222003159622354,0,0,0,0.337685708924896,0.000355205055395767,0,0,0,2.49898408738521e-06,0.0363079996498094,0,0,0,2.49821795883963e-06,0.0290034021528022,0
75,0,0,0.930139950769447,0.0809240939000873,0,0,0,0.930139950769447,0.0809240939000873,0,0,0,0,0,0,0,0,0.000281762048420901,2.03361818303713e-05,0,0,0,0.000617668539735453,0.0210127169711175,0,0,0,0.0694590360952277,0.000106519051115499,0,0,0,0.0694590360952277,0.000106519051115499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14496441626646,0.000196121460904186,0,0,0,1.29534716729702,0.00208857201672667,0,0,0,0.207255546767524,0.000334171522676267,0,0,0,1.43744816240968e-06,0.0321625256301254,0,0,0,1.43700747530184e-06,0.0256919321939354,0
76,0,0,1.51844371605729,0.193030420648371,0,0,0,1.51844371605729,0.193030420648371,0,0,0,0,0,0,0,0,0.000184762741622087,2.06052782142983e-05,0,0,0,0.00100833741416194,0.0501221997110999,0,0,0,0.0753729235841746,0.000180597204235172,0,0,0,0.0753729235841746,0.000180597204235172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950590157089794,0.000199064622728565,0,0,0,1.6587662218122,0.00409067376033585,0,0,0,0.265402595489952,0.000654507801653736,0,0,0,2.34661905185718e-06,0.0767181385949434,0,0,0,2.34589963477474e-06,0.0612836578039143,0
77,0,0,0.986980177998466,0.194182809001573,0,0,0,0.986980177998466,0.194182809001573,0,0,0,0,0,0,0,0,0.000121156383136153,2.08627920648806e-05,0,0,0,0.000655413849053406,0.0504214283973864,0,0,0,0.0493868237459985,0.000183248561688171,0,0,0,0.0493868237459985,0.000183248561688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623340313456679,0.000202426147077551,0,0,0,1.08287178103339,0.00413610443794781,0,0,0,0.173259484965342,0.00066177671007165,0,0,0,1.52528965348177e-06,0.0771761445874662,0,0,0,1.52482203628096e-06,0.061649520206626,0
78,0,0,0.271290795947139,0.086433770199102,0,0,0,0.271290795947139,0.086433770199102,0,0,0,0,0,0,0,0,7.67988903547619e-05,2.09335066121775e-05,0,0,0,0.000180153308798014,0.0224433572550434,0,0,0,0.0193271435687942,0.000108438815689136,0,0,0,0.0193271435687942,0.000108438815689136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408749389505374,0.000206430706308785,0,0,0,0.366584901707102,0.00216583239477626,0,0,0,0.0586535842731363,0.000346533183164202,0,0,0,4.19255678449549e-07,0.0343522950379798,0,0,0,4.19127144720673e-07,0.0274411544967466,0
79,0,0,0.230263067436533,0.111403510322987,0,0,0,0.230263067436533,0.111403510322987,0,0,0,0,0,0,0,0,5.20966867500437e-05,2.11287698181889e-05,0,0,0,0.000152908444047451,0.0289269897157708,0,0,0,0.0144324650268168,0.000125840816719017,0,0,0,0.0144324650268168,0.000125840816719017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268033463926808,0.0002036476586065,0,0,0,0.2875044022941,0.0026224427152836,0,0,0,0.046000704367056,0.000419590834445376,0,0,0,3.55850990900512e-07,0.0442762851379316,0,0,0,3.55741895527126e-07,0.0353685941410521,0
80,0,0,0.0960903383711599,0.075360194577355,0,0,0,0.0960903383711599,0.075360194577355,0,0,0,0,0,0,0,0,2.7663552896673e-05,2.12735018914491e-05,0,0,0,6.38097298533426e-05,0.0195679971591328,0,0,0,0.00801991276330237,0.00010663858572767,0,0,0,0.00801991276330237,0.00010663858572767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175760354948883,0.000205367596950267,0,0,0,0.143968599639597,0.00203533690967172,0,0,0,0.0230349759423355,0.000325653905547475,0,0,0,1.48499029853181e-07,0.0299512057877092,0,0,0,1.48453503614605e-07,0.0239254950644693,0
81,0,0,0.0750577443552756,0.0884918528725892,0,0,0,0.0750577443552756,0.0884918528725892,0,0,0,0,0,0,0,0,1.84618844971234e-05,2.12847744030302e-05,0,0,0,4.98428299025416e-05,0.0229777581563936,0,0,0,0.00560664826911145,0.000114324438250493,0,0,0,0.00560664826911145,0.000114324438250493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115253155032137,0.000205117163887661,0,0,0,0.1045442461124,0.00225382964799722,0,0,0,0.0167270793779841,0.000360612743679556,0,0,0,1.15995035595294e-07,0.0351702607827267,0,0,0,1.15959474301261e-07,0.0280945584207007,0
82,0,0,0.049273592059965,0.08836257333052,0,0,0,0.049273592059965,0.08836257333052,0,0,0,0,0,0,0,0,1.18952003381586e-05,2.12362753247314e-05,0,0,0,3.27206111618173e-05,0.0229441894836197,0,0,0,0.00368878271068898,0.000113768639425384,0,0,0,0.00368878271068898,0.000113768639425384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755761431451655,0.000204660320269623,0,0,0,0.0687176764283752,0.00224481778610168,0,0,0,0.01099482822854,0.000359170845776269,0,0,0,7.61479326883328e-08,0.0351188798356581,0,0,0,7.6124587559721e-08,0.0280535145106755,0
83,0,0,0.0739237521106508,0.1887250386585,0,0,0,0.0739237521106508,0.1887250386585,0,0,0,0,0,0,0,0,9.46458423972991e-06,2.14788575584359e-05,0,0,0,4.90897912514985e-05,0.0490042659926526,0,0,0,0.00394907515442223,0.000188568892521714,0,0,0,0.00394907515442223,0.000188568892521714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495583258532566,0.000206489941128037,0,0,0,0.0841002943652418,0.00414180794216854,0,0,0,0.0134560470984387,0.000662689270746966,0,0,0,1.14242551932083e-07,0.0750070047172177,0,0,0,1.14207527907482e-07,0.0599167771034728,0
84,0,0,0.0489236261554899,0.193351893191493,0,0,0,0.0489236261554899,0.193351893191493,0,0,0,0,0,0,0,0,6.2063096937507e-06,2.16584132977291e-05,0,0,0,3.24882128770264e-05,0.0502056731395567,0,0,0,0.0026167898517463,0.000193456120969956,0,0,0,0.0026167898517463,0.000193456120969956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324973934785221,0.000208193381268454,0,0,0,0.055706966299222,0.00425004275380259,0,0,0,0.00891311460787552,0.000680006840608415,0,0,0,7.56070916612619e-08,0.0768459048560065,0,0,0,7.55839123415287e-08,0.061385719506209,0
85,0,0,0.0133549177275079,0.0864983579243784,0,0,0,0.0133549177275079,0.0864983579243784,0,0,0,0,0,0,0,0,3.45159848493837e-06,2.17860901058665e-05,0,0,0,8.86846385236233e-06,0.0224601280772502,0,0,0,0.000999894277510861,0.000111764265062078,0,0,0,0.000999894277510861,0.000111764265062078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213098518708032,0.000211123277668591,0,0,0,0.018628084307519,0.00220665622440714,0,0,0,0.00298049348920303,0.000353064995905142,0,0,0,2.06388317485538e-08,0.0343779648264134,0,0,0,2.06325043780717e-08,0.0274616599281749,0
86,0,0,0.0107445664290306,0.104593974513866,0,0,0,0.0107445664290306,0.104593974513866,0,0,0,0,0,0,0,0,2.71602283968297e-06,2.19527767931578e-05,0,0,0,7.1350345190741e-06,0.0271588284455512,0,0,0,0.000687351947230724,0.000118484164141248,0,0,0,0.000687351947230724,0.000118484164141248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013973729525591,0.000212693405431136,0,0,0,0.0135831242917222,0.0024679661359292,0,0,0,0.00217329988667556,0.000394874581748672,0,0,0,1.66047671175959e-08,0.0415698987030025,0,0,0,1.65996764945121e-08,0.0332066900177125,0
87,0,0,0.00529325448498878,0.0822068176585502,0,0,0,0.00529325448498878,0.0822068176585502,0,0,0,0,0,0,0,0,1.4678018860996e-06,2.21380071804186e-05,0,0,0,3.51503745805835e-06,0.0213457884951804,0,0,0,0.000432608076352691,0.000115148731575985,0,0,0,0.000432608076352691,0.000115148731575985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916997675874227,0.000214438208079934,0,0,0,0.00781950575427749,0.00220549043776644,0,0,0,0.0012511209206844,0.00035287847004263,0,0,0,8.18025172052836e-09,0.0326723322126849,0,0,0,8.17774385167689e-09,0.0260991737240867,0
88,0,0,0.00446560705037566,0.102161825687318,0,0,0,0.00446560705037566,0.102161825687318,0,0,0,0,0,0,0,0,9.79570085847134e-07,2.20997914783023e-05,0,0,0,2.96543007700738e-06,0.0265272976805976,0,0,0,0.000304054097264411,0.000124313459634321,0,0,0,0.000304054097264411,0.000124313459634321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600863933851885,0.000212794327298981,0,0,0,0.00586607324392971,0.00251018781154323,0,0,0,0.000938571719028754,0.000401630049846916,0,0,0,6.90119658154251e-09,0.0406032638579252,0,0,0,6.89908084029932e-09,0.0324345268741327,0
89,0,0,0.00304416401501918,0.108359938363045,0,0,0,0.00304416401501918,0.108359938363045,0,0,0,0,0,0,0,0,6.31148050906417e-07,2.2072295382841e-05,0,0,0,2.0215069144344e-06,0.0281366970712285,0,0,0,0.000199345405461127,0.00012425992386393,0,0,0,0.000199345405461127,0.00012425992386393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394010720686084,0.000212535324114343,0,0,0,0.00390466826920001,0.00257315784503052,0,0,0,0.000624746923072001,0.000411705255204883,0,0,0,4.70448341224689e-09,0.0430666458766056,0,0,0,4.7030411305403e-09,0.0344023152412384,0
90,0,0,0.0035604746874288,0.183362821061947,0,0,0,0.0035604746874288,0.183362821061947,0,0,0,0,0,0,0,0,4.68075966381201e-07,2.22871411583101e-05,0,0,0,2.3643680707725e-06,0.0476119147748183,0,0,0,0.000191168166015905,0.000182856153847516,0,0,0,0.000191168166015905,0.000182856153847516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258690098850459,0.000217243500970984,0,0,0,0.00406136493166332,0.00401910295925258,0,0,0,0.000649818389066131,0.000643056473480412,0,0,0,5.50239541105284e-09,0.0728758413940127,0,0,0,5.5007085086773e-09,0.0582143702644185,0
91,0,0,0.0026659858518016,0.208517652371277,0,0,0,0.0026659858518016,0.208517652371277,0,0,0,0,0,0,0,0,3.29300907523744e-07,2.24577025562016e-05,0,0,0,1.77037400304702e-06,0.054143607936706,0,0,0,0.000134921389042371,0.000198323976669042,0,0,0,0.000134921389042371,0.000198323976669042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169422795237082,0.000216166308616411,0,0,0,0.00294346466225507,0.00446038610483681,0,0,0,0.000470954345960812,0.00071366177677389,0,0,0,4.12004286076763e-09,0.0828733942576468,0,0,0,4.11877975450755e-09,0.0662005730033348,0
92,0,0,0.000850168829739112,0.108246548286266,0,0,0,0.000850168829739112,0.108246548286266,0,0,0,0,0,0,0,0,1.77961866187428e-07,2.23634851092476e-05,0,0,0,5.64562933953277e-07,0.0281072542504829,0,0,0,5.6333301026454e-05,0.000126112706263615,0,0,0,5.6333301026454e-05,0.000126112706263615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111097361467644,0.000215278225068393,0,0,0,0.00109828171257649,0.00259300221905727,0,0,0,0.000175725074012239,0.000414880355049164,0,0,0,1.31385994229743e-09,0.0430215800491759,0,0,0,1.31345714437176e-09,0.0343663159482753,0
93,0,0,0.000489314225297083,0.0953784252281226,0,0,0,0.000489314225297083,0.0953784252281226,0,0,0,0,0,0,0,0,1.14751828515683e-07,2.25128526250755e-05,0,0,0,3.24933901356472e-07,0.024765922704601,0,0,0,3.6803305131126e-05,0.000124417090887866,0,0,0,3.6803305131126e-05,0.000124417090887866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28510216573909e-05,0.000217041828564198,0,0,0,0.000684499343098982,0.00244619648867827,0,0,0,0.000109519894895837,0.000391391438188523,0,0,0,7.56191402608135e-10,0.0379072646738301,0,0,0,7.55959572472689e-10,0.0302809202504104,0
