"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.92735896018055e-08,0,0,0,0,1.92735896018055e-08,0,0,0,0,0,0,0,0,0,2.76585159658305e-12,0,0,0,0,1.29776333371134e-11,0,0,0,0,1.60800741490026e-09,0,0,0,0,1.60800741490026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88502682410245e-09,0,0,0,0,3.21357020777605e-08,0,0,0,0,5.14171233244168e-09,0,0,0,0,1.28890962156384e-15,0,0,0,0,1.2885144728077e-15,0,0
232,0,0,1.58429215938485e-08,0,0,0,0,1.58429215938485e-08,0,0,0,0,0,0,0,0,0,2.00963489396932e-12,0,0,0,0,1.06676354369578e-11,0,0,0,0,1.17999659517047e-09,0,0,0,0,1.17999659517047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36963808414899e-09,0,0,0,0,2.472217190707e-08,0,0,0,0,3.9555475051312e-09,0,0,0,0,1.05948577809708e-15,0,0,0,0,1.05916096518518e-15,0,0
233,0,0,1.11128071083712e-08,0,0,0,0,1.11128071083712e-08,0,0,0,0,0,0,0,0,0,1.49956315496166e-12,0,0,0,0,7.48267131230184e-12,0,0,0,0,8.54852553345703e-10,0,0,0,0,8.54852553345703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95162751832211e-10,0,0,0,0,1.76665378789487e-08,0,0,0,0,2.8266460606318e-09,0,0,0,0,7.43162239130632e-16,0,0,0,0,7.42934403424008e-16,0,0
234,0,0,7.95861057962483e-09,0,0,0,0,7.95861057962483e-09,0,0,0,0,0,0,0,0,0,1.0751607343901e-12,0,0,0,0,5.35883206548961e-12,0,0,0,0,6.22426012422211e-10,0,0,0,0,6.22426012422211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23073426546544e-10,0,0,0,0,1.27720599937745e-08,0,0,0,0,2.04352959900392e-09,0,0,0,0,5.32227258247588e-16,0,0,0,0,5.32064090143664e-16,0,0
235,0,0,5.97034426316742e-09,0,0,0,0,5.97034426316742e-09,0,0,0,0,0,0,0,0,0,7.81199009782498e-13,0,0,0,0,4.02005751624321e-12,0,0,0,0,4.49397811316414e-10,0,0,0,0,4.49397811316414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25376556965342e-10,0,0,0,0,9.3706773664606e-09,0,0,0,0,1.4993083786337e-09,0,0,0,0,3.99263153560355e-16,0,0,0,0,3.99140749059789e-16,0,0
236,0,0,4.61810676133429e-09,0,0,0,0,4.61810676133429e-09,0,0,0,0,0,0,0,0,0,5.75214238289347e-13,0,0,0,0,3.10954510801798e-12,0,0,0,0,3.28931855020504e-10,0,0,0,0,3.28931855020504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81732361438108e-10,0,0,0,0,7.02453157787043e-09,0,0,0,0,1.12392505245927e-09,0,0,0,0,3.08833090310025e-16,0,0,0,0,3.0873840949653e-16,0,0
237,0,0,3.15319423996018e-09,0,0,0,0,3.15319423996018e-09,0,0,0,0,0,0,0,0,0,4.1241861726499e-13,0,0,0,0,2.1231643680463e-12,0,0,0,0,2.39541952763014e-10,0,0,0,0,2.39541952763014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77362196385035e-10,0,0,0,0,4.97653277074024e-09,0,0,0,0,7.96245243318438e-10,0,0,0,0,2.10867953428022e-16,0,0,0,0,2.10803306374332e-16,0,0
238,0,0,2.09618827293138e-09,0,0,0,0,2.09618827293138e-09,0,0,0,0,0,0,0,0,0,2.95696984783619e-13,0,0,0,0,1.41144246472448e-12,0,0,0,0,1.7227950002498e-10,0,0,0,0,1.7227950002498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01528075046379e-10,0,0,0,0,3.46398284830716e-09,0,0,0,0,5.54237255729146e-10,0,0,0,0,1.40181320107461e-16,0,0,0,0,1.40138343879068e-16,0,0
239,0,0,1.75357472921752e-09,0,0,0,0,1.75357472921752e-09,0,0,0,0,0,0,0,0,0,2.20645205129259e-13,0,0,0,0,1.18074786976272e-12,0,0,0,0,1.24604103411382e-10,0,0,0,0,1.24604103411382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46427903878866e-10,0,0,0,0,2.66316588676286e-09,0,0,0,0,4.26106541882057e-10,0,0,0,0,1.17269247053383e-16,0,0,0,0,1.17233295116699e-16,0,0
240,0,0,1.24674884030501e-09,0,0,0,0,1.24674884030501e-09,0,0,0,0,0,0,0,0,0,1.58198779425527e-13,0,0,0,0,8.39482921823449e-13,0,0,0,0,9.16206985441639e-11,0,0,0,0,9.16206985441639e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06392774453009e-10,0,0,0,0,1.93025950459034e-09,0,0,0,0,3.08841520734455e-10,0,0,0,0,8.33755729546167e-17,0,0,0,0,8.33500120049626e-17,0,0
241,0,0,9.05938333728651e-10,0,0,0,0,9.05938333728651e-10,0,0,0,0,0,0,0,0,0,1.14945352711496e-13,0,0,0,0,6.10002379632724e-13,0,0,0,0,6.64789879880498e-11,0,0,0,0,6.64789879880498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73037252870384e-11,0,0,0,0,1.40136070326046e-09,0,0,0,0,2.24217712521673e-10,0,0,0,0,6.05840769161641e-17,0,0,0,0,6.05655032921995e-17,0,0
242,0,0,6.92845458204205e-10,0,0,0,0,6.92845458204205e-10,0,0,0,0,0,0,0,0,0,8.46368245183162e-14,0,0,0,0,4.66518925722907e-13,0,0,0,0,4.80859765377302e-11,0,0,0,0,4.80859765377302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61679679280602e-11,0,0,0,0,1.0387343445418e-09,0,0,0,0,1.66197495126689e-10,0,0,0,0,4.63336200358104e-17,0,0,0,0,4.63194152599143e-17,0,0
243,0,0,4.73614002221964e-10,0,0,0,0,4.73614002221964e-10,0,0,0,0,0,0,0,0,0,6.06831330207532e-14,0,0,0,0,3.1890213453459e-13,0,0,0,0,3.51861002917817e-11,0,0,0,0,3.51861002917817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08109778597768e-11,0,0,0,0,7.37958094939058e-10,0,0,0,0,1.18073295190249e-10,0,0,0,0,3.16726493083602e-17,0,0,0,0,3.16629392342259e-17,0,0
244,0,0,3.22658026174144e-10,0,0,0,0,3.22658026174144e-10,0,0,0,0,0,0,0,0,0,4.4091643146923e-14,0,0,0,0,2.17257793876264e-13,0,0,0,0,2.54647701084385e-11,0,0,0,0,2.54647701084385e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96527714159859e-11,0,0,0,0,5.2051366681573e-10,0,0,0,0,8.32821866905167e-11,0,0,0,0,2.15775599150296e-17,0,0,0,0,2.15709447530211e-17,0,0
245,0,0,2.30874253913344e-10,0,0,0,0,2.30874253913344e-10,0,0,0,0,0,0,0,0,0,3.20364638182203e-14,0,0,0,0,1.55456325270427e-13,0,0,0,0,1.84208459492431e-11,0,0,0,0,1.84208459492431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15453512451935e-11,0,0,0,0,3.74888884869514e-10,0,0,0,0,5.99822215791222e-11,0,0,0,0,1.54395757815869e-17,0,0,0,0,1.5434842378202e-17,0,0
246,0,0,1.78993233659453e-10,0,0,0,0,1.78993233659453e-10,0,0,0,0,0,0,0,0,0,2.32773138110585e-14,0,0,0,0,1.20522881531059e-13,0,0,0,0,1.34655763939532e-11,0,0,0,0,1.34655763939532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56545961173973e-11,0,0,0,0,2.80880790201227e-10,0,0,0,0,4.49409264321963e-11,0,0,0,0,1.19700640007859e-17,0,0,0,0,1.19663942664448e-17,0,0
247,0,0,1.23041165196903e-10,0,0,0,0,1.23041165196903e-10,0,0,0,0,0,0,0,0,0,1.66894296708472e-14,0,0,0,0,8.28482477984807e-14,0,0,0,0,9.65658404050222e-12,0,0,0,0,9.65658404050222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374443461603e-11,0,0,0,0,1.97858357939208e-10,0,0,0,0,3.16573372702733e-11,0,0,0,0,8.2283033387749e-18,0,0,0,0,8.22578073845051e-18,0,0
248,0,0,9.20521165455734e-11,0,0,0,0,9.20521165455734e-11,0,0,0,0,0,0,0,0,0,1.21263412210606e-14,0,0,0,0,6.19821549132586e-14,0,0,0,0,7.08824684669366e-12,0,0,0,0,7.08824684669366e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36235987296956e-12,0,0,0,0,1.46369478557026e-10,0,0,0,0,2.34191165691241e-11,0,0,0,0,6.15592949482489e-18,0,0,0,0,6.15404223458409e-18,0,0
249,0,0,7.49380193475815e-11,0,0,0,0,7.49380193475815e-11,0,0,0,0,0,0,0,0,0,8.92889525122563e-15,0,0,0,0,5.04585890949612e-14,0,0,0,0,5.17038961706187e-12,0,0,0,0,5.17038961706187e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00491319862169e-12,0,0,0,0,1.12017821878269e-10,0,0,0,0,1.7922851500523e-11,0,0,0,0,5.01143461874825e-18,0,0,0,0,5.00989823316857e-18,0,0
250,0,0,4.94836267355679e-11,0,0,0,0,4.94836267355679e-11,0,0,0,0,0,0,0,0,0,6.48762915683106e-15,0,0,0,0,3.33191884455516e-14,0,0,0,0,3.75787018001761e-12,0,0,0,0,3.75787018001761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36309855312393e-12,0,0,0,0,7.80714766188277e-11,0,0,0,0,1.24914362590124e-11,0,0,0,0,3.30918754248934e-18,0,0,0,0,3.30817302500931e-18,0,0
251,0,0,3.96208709505775e-11,0,0,0,0,3.96208709505775e-11,0,0,0,0,0,0,0,0,0,4.77698591142524e-15,0,0,0,0,2.66782237412337e-14,0,0,0,0,2.719211139459e-12,0,0,0,0,2.719211139459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17017554702401e-12,0,0,0,0,5.90262589508683e-11,0,0,0,0,9.44420143213893e-12,0,0,0,0,2.64962172786716e-18,0,0,0,0,2.64880941743631e-18,0,0
252,0,0,2.8530279674406e-11,0,0,0,0,2.8530279674406e-11,0,0,0,0,0,0,0,0,0,3.47090118192165e-15,0,0,0,0,1.92105111849562e-14,0,0,0,0,1.98960103466222e-12,0,0,0,0,1.98960103466222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30341187039043e-12,0,0,0,0,4.28905171263843e-11,0,0,0,0,6.86248274022148e-12,0,0,0,0,1.90794515904832e-18,0,0,0,0,1.90736022885324e-18,0,0
253,0,0,1.72563352510688e-11,0,0,0,0,1.72563352510688e-11,0,0,0,0,0,0,0,0,0,2.48857585717738e-15,0,0,0,0,1.16193400532766e-14,0,0,0,0,1.43402404600407e-12,0,0,0,0,1.43402404600407e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67363168567629e-12,0,0,0,0,2.8710953125259e-11,0,0,0,0,4.59375250004143e-12,0,0,0,0,1.15400695965582e-18,0,0,0,0,1.15365316881816e-18,0,0
254,0,0,1.3209778032763e-11,0,0,0,0,1.3209778032763e-11,0,0,0,0,0,0,0,0,0,1.80816963753648e-15,0,0,0,0,8.89464076571363e-15,0,0,0,0,1.04215891579037e-12,0,0,0,0,1.04215891579037e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21604088930256e-12,0,0,0,0,2.13103405340184e-11,0,0,0,0,3.40965448544294e-12,0,0,0,0,8.83395898580089e-19,0,0,0,0,8.83125070599086e-19,0,0
255,0,0,1.05078200487137e-11,0,0,0,0,1.05078200487137e-11,0,0,0,0,0,0,0,0,0,1.33139559539771e-15,0,0,0,0,7.0753107533119e-15,0,0,0,0,7.55813707983001e-13,0,0,0,0,7.55813707983001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83560855779457e-13,0,0,0,0,1.60739501491922e-11,0,0,0,0,2.57183202387075e-12,0,0,0,0,7.02704096240571e-19,0,0,0,0,7.02488664029562e-19,0,0
256,0,0,6.63192340600099e-12,0,0,0,0,6.63192340600099e-12,0,0,0,0,0,0,0,0,0,9.54587515287506e-16,0,0,0,0,4.46552365496246e-15,0,0,0,0,5.53138140968213e-13,0,0,0,0,5.53138140968213e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41984815423004e-13,0,0,0,0,1.10558267306136e-11,0,0,0,0,1.76893227689817e-12,0,0,0,0,4.43505857708432e-19,0,0,0,0,4.43369889456599e-19,0,0
257,0,0,5.35140357010691e-12,0,0,0,0,5.35140357010691e-12,0,0,0,0,0,0,0,0,0,7.02884058492985e-16,0,0,0,0,3.60330145066808e-15,0,0,0,0,4.02560652226615e-13,0,0,0,0,4.02560652226615e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66458535977268e-13,0,0,0,0,8.39568687448628e-12,0,0,0,0,1.3433098999178e-12,0,0,0,0,3.57871869894735e-19,0,0,0,0,3.5776215496835e-19,0,0
258,0,0,3.29998328831112e-12,0,0,0,0,3.29998328831112e-12,0,0,0,0,0,0,0,0,0,4.97293374557737e-16,0,0,0,0,2.22200295944309e-15,0,0,0,0,2.89102970019528e-13,0,0,0,0,2.89102970019528e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38923227713246e-13,0,0,0,0,5.66740487204727e-12,0,0,0,0,9.06784779527563e-13,0,0,0,0,2.20684382057487e-19,0,0,0,0,2.20616725522374e-19,0,0
259,0,0,2.52975661849152e-12,0,0,0,0,2.52975661849152e-12,0,0,0,0,0,0,0,0,0,3.61327454909591e-16,0,0,0,0,1.70338035130951e-15,0,0,0,0,2.11280089085738e-13,0,0,0,0,2.11280089085738e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46257588668421e-13,0,0,0,0,4.22057719134382e-12,0,0,0,0,6.7529235061501e-13,0,0,0,0,1.69175940401006e-19,0,0,0,0,1.69124075117902e-19,0,0
260,0,0,1.78174151769495e-12,0,0,0,0,1.78174151769495e-12,0,0,0,0,0,0,0,0,0,2.62536233842956e-16,0,0,0,0,1.19971362864294e-15,0,0,0,0,1.53728160757401e-13,0,0,0,0,1.53728160757401e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78927836802304e-13,0,0,0,0,3.03178435546065e-12,0,0,0,0,4.85085496873705e-13,0,0,0,0,1.19152883958971e-19,0,0,0,0,1.19116354544419e-19,0,0
261,0,0,1.41924743082336e-12,0,0,0,0,1.41924743082336e-12,0,0,0,0,0,0,0,0,0,1.90755706891105e-16,0,0,0,0,9.55632715669132e-16,0,0,0,0,1.11350154487248e-13,0,0,0,0,1.11350154487248e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30006839406924e-13,0,0,0,0,2.28174050883236e-12,0,0,0,0,3.65078481413177e-13,0,0,0,0,9.49113116321941e-20,0,0,0,0,9.48822141019192e-20,0,0
262,0,0,1.00960729398632e-12,0,0,0,0,1.00960729398632e-12,0,0,0,0,0,0,0,0,0,1.4045767757599e-16,0,0,0,0,6.79806592675519e-16,0,0,0,0,8.07651898177519e-14,0,0,0,0,8.07651898177519e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44614241955677e-14,0,0,0,0,1.64164483158321e-12,0,0,0,0,2.62663173053313e-13,0,0,0,0,6.75168757924623e-20,0,0,0,0,6.74961767387493e-20,0,0
263,0,0,7.315758569845e-13,0,0,0,0,7.315758569845e-13,0,0,0,0,0,0,0,0,0,1.00705715043519e-16,0,0,0,0,4.92597561034503e-16,0,0,0,0,5.84317449496463e-14,0,0,0,0,5.84317449496463e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86345480111698e-14,0,0,0,0,1.18869719177219e-12,0,0,0,0,1.9019155068355e-13,0,0,0,0,4.89236919770668e-20,0,0,0,0,4.89086931472752e-20,0,0
264,0,0,5.27714174019651e-13,0,0,0,0,5.27714174019651e-13,0,0,0,0,0,0,0,0,0,7.41518620028335e-17,0,0,0,0,3.55329816537296e-16,0,0,0,0,4.27188141420349e-14,0,0,0,0,4.27188141420349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98690467650036e-14,0,0,0,0,8.6420599277603e-13,0,0,0,0,1.38272958844165e-13,0,0,0,0,3.52905655034713e-20,0,0,0,0,3.52797462630615e-20,0,0
265,0,0,4.49136570551875e-13,0,0,0,0,4.49136570551875e-13,0,0,0,0,0,0,0,0,0,5.38778615301665e-17,0,0,0,0,3.02420558460203e-16,0,0,0,0,3.11870644971149e-14,0,0,0,0,3.11870644971149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62342566144002e-14,0,0,0,0,6.73642396770816e-13,0,0,0,0,1.07782783483331e-13,0,0,0,0,3.00357359028888e-20,0,0,0,0,3.00265276671187e-20,0,0
266,0,0,3.21889590170861e-13,0,0,0,0,3.21889590170861e-13,0,0,0,0,0,0,0,0,0,3.96714700001505e-17,0,0,0,0,2.1674037699131e-16,0,0,0,0,2.27061520522881e-14,0,0,0,0,2.27061520522881e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63273801599827e-14,0,0,0,0,4.87020685686321e-13,0,0,0,0,7.79233097098114e-14,0,0,0,0,2.15261712231123e-20,0,0,0,0,2.15195718156434e-20,0,0
267,0,0,2.21078984673718e-13,0,0,0,0,2.21078984673718e-13,0,0,0,0,0,0,0,0,0,2.84437548885943e-17,0,0,0,0,1.48860801797297e-16,0,0,0,0,1.65344239366724e-14,0,0,0,0,1.65344239366724e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91291614856198e-14,0,0,0,0,3.4575289721967e-13,0,0,0,0,5.53204635551471e-14,0,0,0,0,1.47845230887777e-20,0,0,0,0,1.47799905088272e-20,0,0
268,0,0,1.56447401071316e-13,0,0,0,0,1.56447401071316e-13,0,0,0,0,0,0,0,0,0,2.0666894207284e-17,0,0,0,0,1.0534192382397e-16,0,0,0,0,1.18782753441274e-14,0,0,0,0,1.18782753441274e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38990213579673e-14,0,0,0,0,2.46822334033825e-13,0,0,0,0,3.94915734454121e-14,0,0,0,0,1.04623251130441e-20,0,0,0,0,1.04591176152602e-20,0,0
269,0,0,7.1534758672211e-14,0,0,0,0,7.1534758672211e-14,0,0,0,0,0,0,0,0,0,1.4817804158461e-17,0,0,0,0,4.81670455834485e-17,0,0,0,0,6.68262103695924e-15,0,0,0,0,6.68262103695924e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00988637089217e-14,0,0,0,0,1.2782061246906e-13,0,0,0,0,2.04512979950495e-14,0,0,0,0,4.78384362403474e-21,0,0,0,0,4.78237701239186e-21,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
