"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,4.15255800741299e-05,0,0,0,0,4.15255800741299e-05,0,0,0,0,0,0,0,0,0,4.71559761843416e-09,0,0,0,0,8.38178913457384e-06,0,0,0,0,1.9722015298924e-07,0,0,0,0,1.9722015298924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37066881119821e-06,0,0,0,0,5.02645060690401e-06,0,0,0,0,8.04232097104641e-07,0,0,0,0,1.88205192252163e-06,0,0,0,0,1.50341272743832e-06,0
155,0,0,0,4.13190521643006e-05,0,0,0,0,4.13190521643006e-05,0,0,0,0,0,0,0,0,0,4.68751364267656e-09,0,0,0,0,8.34010221803941e-06,0,0,0,0,7.01272270390931e-08,0,0,0,0,7.01272270390931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25327370979432e-08,0,0,0,0,1.63350451359914e-06,0,0,0,0,2.61360722175863e-07,0,0,0,0,1.87269151746396e-06,0,0,0,0,1.49593548840507e-06,0
156,0,0,0,4.23518206430624e-05,0,0,0,0,4.23518206430624e-05,0,0,0,0,0,0,0,0,0,4.59554358128413e-09,0,0,0,0,8.5485628246911e-06,0,0,0,0,6.85672013387181e-08,0,0,0,0,6.85672013387181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11042834324289e-08,0,0,0,0,1.63437229098594e-06,0,0,0,0,2.6149956655775e-07,0,0,0,0,1.91949938619219e-06,0,0,0,0,1.53332635140315e-06,0
157,0,0,0,3.9850804367023e-05,0,0,0,0,3.9850804367023e-05,0,0,0,0,0,0,0,0,0,4.50537781435805e-09,0,0,0,0,8.04374167564327e-06,0,0,0,0,6.67587981755233e-08,0,0,0,0,6.67587981755233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97091987957551e-08,0,0,0,0,1.56473747941087e-06,0,0,0,0,2.5035799670574e-07,0,0,0,0,1.80614654483091e-06,0,0,0,0,1.44277831584974e-06,0
158,0,0,0,4.24683252411964e-05,0,0,0,0,4.24683252411964e-05,0,0,0,0,0,0,0,0,0,4.7411718573371e-09,0,0,0,0,8.57207885921787e-06,0,0,0,0,2.63006966383573e-07,0,0,0,0,2.63006966383573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37249986555565e-06,0,0,0,0,6.76495291482847e-06,0,0,0,0,1.08239246637256e-06,0,0,0,0,1.92477969058551e-06,0,0,0,0,1.53754434174373e-06,0
159,0,0,0,4.33828072509733e-05,0,0,0,0,4.33828072509733e-05,0,0,0,0,0,0,0,0,0,4.70306920911321e-09,0,0,0,0,8.75666376711386e-06,0,0,0,0,6.98379568145038e-08,0,0,0,0,6.98379568145038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2768111946348e-08,0,0,0,0,1.66916141033163e-06,0,0,0,0,2.6706582565306e-07,0,0,0,0,1.96622649570032e-06,0,0,0,0,1.57065270266386e-06,0
160,0,0,0,4.16773822595222e-05,0,0,0,0,4.16773822595222e-05,0,0,0,0,0,0,0,0,0,4.61079376607446e-09,0,0,0,0,8.41242986026277e-06,0,0,0,0,6.86573036348522e-08,0,0,0,0,6.86573036348522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13402410384334e-08,0,0,0,0,1.6222828579113e-06,0,0,0,0,2.59565257265808e-07,0,0,0,0,1.88893200931031e-06,0,0,0,0,1.50890864916089e-06,0
161,0,0,0,4.2420275801388e-05,0,0,0,0,4.2420275801388e-05,0,0,0,0,0,0,0,0,0,4.52032878653445e-09,0,0,0,0,8.56238025243646e-06,0,0,0,0,6.72470392903554e-08,0,0,0,0,6.72470392903554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99405268518203e-08,0,0,0,0,1.61989486829293e-06,0,0,0,0,2.59183178926869e-07,0,0,0,0,1.92260195964458e-06,0,0,0,0,1.53580473595796e-06,0
162,0,0,0,4.21118464200863e-05,0,0,0,0,4.21118464200863e-05,0,0,0,0,0,0,0,0,0,4.74304248400316e-09,0,0,0,0,8.50012489002219e-06,0,0,0,0,2.64077579781595e-07,0,0,0,0,2.64077579781595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3725005724631e-06,0,0,0,0,6.797305212894e-06,0,0,0,0,1.08756883406304e-06,0,0,0,0,1.90862310350326e-06,0,0,0,0,1.5246382054354e-06,0
163,0,0,0,4.33681244875465e-05,0,0,0,0,4.33681244875465e-05,0,0,0,0,0,0,0,0,0,4.71867169580706e-09,0,0,0,0,8.75370010407203e-06,0,0,0,0,7.02888855072252e-08,0,0,0,0,7.02888855072252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30276659132911e-08,0,0,0,0,1.67404057743152e-06,0,0,0,0,2.67846492389043e-07,0,0,0,0,1.96556103303644e-06,0,0,0,0,1.57012112060358e-06,0
164,0,0,0,4.18426801030241e-05,0,0,0,0,4.18426801030241e-05,0,0,0,0,0,0,0,0,0,4.62609073424729e-09,0,0,0,0,8.4457946360506e-06,0,0,0,0,6.9028570587768e-08,0,0,0,0,6.9028570587768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15769224976295e-08,0,0,0,0,1.62987686661039e-06,0,0,0,0,2.60780298657662e-07,0,0,0,0,1.89642375593002e-06,0,0,0,0,1.51489317439317e-06,0
165,0,0,0,3.84136728500244e-05,0,0,0,0,3.84136728500244e-05,0,0,0,0,0,0,0,0,0,4.53532562419115e-09,0,0,0,0,7.75366184261917e-06,0,0,0,0,6.68779525303279e-08,0,0,0,0,6.68779525303279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01725645588883e-08,0,0,0,0,1.53826406703009e-06,0,0,0,0,2.46122250724814e-07,0,0,0,0,1.74101184641959e-06,0,0,0,0,1.3907476925616e-06,0
166,0,0,0,3.67944162823713e-05,0,0,0,0,3.67944162823713e-05,0,0,0,0,0,0,0,0,0,4.73587447517365e-09,0,0,0,0,7.42682072250446e-06,0,0,0,0,2.61152410866939e-07,0,0,0,0,2.61152410866939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37238939081288e-06,0,0,0,0,6.63788021016796e-06,0,0,0,0,1.06206083362687e-06,0,0,0,0,1.66762274671846e-06,0,0,0,0,1.33212332347508e-06,0
167,0,0,0,3.96767599224026e-05,0,0,0,0,3.96767599224026e-05,0,0,0,0,0,0,0,0,0,4.73405530176316e-09,0,0,0,0,8.00861142984664e-06,0,0,0,0,7.17759542014996e-08,0,0,0,0,7.17759542014996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93114299707989e-08,0,0,0,0,1.64078012300404e-06,0,0,0,0,2.62524819680647e-07,0,0,0,0,1.79825837852433e-06,0,0,0,0,1.43647712432599e-06,0
168,0,0,0,3.98982847912123e-05,0,0,0,0,3.98982847912123e-05,0,0,0,0,0,0,0,0,0,4.64204285726918e-09,0,0,0,0,8.05332542866645e-06,0,0,0,0,6.89148826167181e-08,0,0,0,0,6.89148826167181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18237408025076e-08,0,0,0,0,1.59138814286801e-06,0,0,0,0,2.54622102858882e-07,0,0,0,0,1.80829848644059e-06,0,0,0,0,1.4444973207114e-06,0
169,0,0,0,3.57173035362481e-05,0,0,0,0,3.57173035362481e-05,0,0,0,0,0,0,0,0,0,4.52100424892237e-09,0,0,0,0,7.20940938481694e-06,0,0,0,0,6.73130522344153e-08,0,0,0,0,6.73130522344153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01756221264784e-08,0,0,0,0,1.49207925759007e-06,0,0,0,0,2.38732681214411e-07,0,0,0,0,1.61880507551448e-06,0,0,0,0,1.29312699859493e-06,0
170,0,0,0,4.11708952872002e-05,0,0,0,0,4.11708952872002e-05,0,0,0,0,0,0,0,0,0,4.76902787209177e-09,0,0,0,0,8.31019728473143e-06,0,0,0,0,2.6454149501369e-07,0,0,0,0,2.6454149501369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37290362697907e-06,0,0,0,0,6.78455633531645e-06,0,0,0,0,1.08552901365063e-06,0,0,0,0,1.86597664593456e-06,0,0,0,0,1.49057154323458e-06,0
171,0,0,0,4.28022301958777e-05,0,0,0,0,4.28022301958777e-05,0,0,0,0,0,0,0,0,0,4.74842472773763e-09,0,0,0,0,8.63947637458387e-06,0,0,0,0,7.07999202332663e-08,0,0,0,0,7.07999202332663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35310829057486e-08,0,0,0,0,1.6698307865514e-06,0,0,0,0,2.67172925848225e-07,0,0,0,0,1.93991316881208e-06,0,0,0,0,1.54963320257906e-06,0
172,0,0,0,4.36462129718565e-05,0,0,0,0,4.36462129718565e-05,0,0,0,0,0,0,0,0,0,4.65526144297231e-09,0,0,0,0,8.80983126544482e-06,0,0,0,0,6.97353653348998e-08,0,0,0,0,6.97353653348998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20282646086162e-08,0,0,0,0,1.67328944477251e-06,0,0,0,0,2.67726311163601e-07,0,0,0,0,1.97816475742975e-06,0,0,0,0,1.58018917422064e-06,0
173,0,0,0,4.19886366885498e-05,0,0,0,0,4.19886366885498e-05,0,0,0,0,0,0,0,0,0,4.56392399598203e-09,0,0,0,0,8.47525544840999e-06,0,0,0,0,6.77510198524432e-08,0,0,0,0,6.77510198524432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0615051219619e-08,0,0,0,0,1.61759320117445e-06,0,0,0,0,2.58814912187912e-07,0,0,0,0,1.9030389042772e-06,0,0,0,0,1.52017745911456e-06,0
174,0,0,0,4.04408714144146e-05,0,0,0,0,4.04408714144146e-05,0,0,0,0,0,0,0,0,0,4.76338434477289e-09,0,0,0,0,8.16284458902023e-06,0,0,0,0,2.62117136320714e-07,0,0,0,0,2.62117136320714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37281609127769e-06,0,0,0,0,6.71945819335705e-06,0,0,0,0,1.07511331093713e-06,0,0,0,0,1.83288998391057e-06,0,0,0,0,1.46414139632946e-06,0
175,0,0,0,3.97867096458914e-05,0,0,0,0,3.97867096458914e-05,0,0,0,0,0,0,0,0,0,4.76154246756301e-09,0,0,0,0,8.03080438647826e-06,0,0,0,0,7.23762695949502e-08,0,0,0,0,7.23762695949502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97367235608207e-08,0,0,0,0,1.64799208115264e-06,0,0,0,0,2.63678732984422e-07,0,0,0,0,1.80324159821936e-06,0,0,0,0,1.440457798729e-06,0
176,0,0,0,3.78845382940364e-05,0,0,0,0,3.78845382940364e-05,0,0,0,0,0,0,0,0,0,4.66899071768738e-09,0,0,0,0,7.64685793369869e-06,0,0,0,0,6.9129015080775e-08,0,0,0,0,6.9129015080775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22406900210672e-08,0,0,0,0,1.55510100618066e-06,0,0,0,0,2.48816160988906e-07,0,0,0,0,1.71703003312301e-06,0,0,0,0,1.37159064226683e-06,0
177,0,0,0,3.90254373788759e-05,0,0,0,0,3.90254373788759e-05,0,0,0,0,0,0,0,0,0,4.57738389873661e-09,0,0,0,0,7.87714431466873e-06,0,0,0,0,6.74003374199194e-08,0,0,0,0,6.74003374199194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08233087899165e-08,0,0,0,0,1.55619949319977e-06,0,0,0,0,2.48991918911963e-07,0,0,0,0,1.76873867421104e-06,0,0,0,0,1.41289631943759e-06,0
178,0,0,0,3.84120284554896e-05,0,0,0,0,3.84120284554896e-05,0,0,0,0,0,0,0,0,0,4.79454658045688e-09,0,0,0,0,7.75332992749071e-06,0,0,0,0,2.64444791002826e-07,0,0,0,0,2.64444791002826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37329944291274e-06,0,0,0,0,6.73056213465885e-06,0,0,0,0,1.07688994154542e-06,0,0,0,0,1.74093731799903e-06,0,0,0,0,1.39068815808507e-06,0
179,0,0,0,4.29196049684782e-05,0,0,0,0,4.29196049684782e-05,0,0,0,0,0,0,0,0,0,4.77381733352752e-09,0,0,0,0,8.66316805070013e-06,0,0,0,0,7.10747446131658e-08,0,0,0,0,7.10747446131658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39239685366293e-08,0,0,0,0,1.67506296381746e-06,0,0,0,0,2.68010074210793e-07,0,0,0,0,1.94523291187248e-06,0,0,0,0,1.55388269714826e-06,0
180,0,0,0,3.73326505817097e-05,0,0,0,0,3.73326505817097e-05,0,0,0,0,0,0,0,0,0,4.68015583919574e-09,0,0,0,0,7.5354613819244e-06,0,0,0,0,6.95161748271894e-08,0,0,0,0,6.95161748271894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24134417206686e-08,0,0,0,0,1.54975255522557e-06,0,0,0,0,2.47960408836091e-07,0,0,0,0,1.69201698506573e-06,0,0,0,0,1.35160982539811e-06,0
181,0,0,0,3.97243717288514e-05,0,0,0,0,3.97243717288514e-05,0,0,0,0,0,0,0,0,0,4.56188836723073e-09,0,0,0,0,8.01822170190684e-06,0,0,0,0,6.83168445417106e-08,0,0,0,0,6.83168445417106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05835550709837e-08,0,0,0,0,1.58082827533746e-06,0,0,0,0,2.52932524053994e-07,0,0,0,0,1.80041627473437e-06,0,0,0,0,1.43820088581622e-06,0
182,0,0,0,3.85573292769989e-05,0,0,0,0,3.85573292769989e-05,0,0,0,0,0,0,0,0,0,4.80878026409728e-09,0,0,0,0,7.78265837623958e-06,0,0,0,0,2.64933551932336e-07,0,0,0,0,2.64933551932336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37352021892927e-06,0,0,0,0,6.73942714265503e-06,0,0,0,0,1.0783083428248e-06,0,0,0,0,1.74752274534231e-06,0,0,0,0,1.39594870120029e-06,0
183,0,0,0,4.03840057321558e-05,0,0,0,0,4.03840057321558e-05,0,0,0,0,0,0,0,0,0,4.75646188972165e-09,0,0,0,0,8.1513664553774e-06,0,0,0,0,7.13270267148177e-08,0,0,0,0,7.13270267148177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39384669885724e-08,0,0,0,0,1.63005829786966e-06,0,0,0,0,2.60809327659146e-07,0,0,0,0,1.8303126769487e-06,0,0,0,0,1.46208260292285e-06,0
184,0,0,0,4.42398326823417e-05,0,0,0,0,4.42398326823417e-05,0,0,0,0,0,0,0,0,0,4.69016732156676e-09,0,0,0,0,8.92965127110233e-06,0,0,0,0,6.94394865212914e-08,0,0,0,0,6.94394865212914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25683438051547e-08,0,0,0,0,1.68048161365168e-06,0,0,0,0,2.68877058184269e-07,0,0,0,0,2.00506921283702e-06,0,0,0,0,1.60168087707966e-06,0
185,0,0,0,4.39255124115003e-05,0,0,0,0,4.39255124115003e-05,0,0,0,0,0,0,0,0,0,4.59814501210961e-09,0,0,0,0,8.86620685380071e-06,0,0,0,0,6.84880230319825e-08,0,0,0,0,6.84880230319825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11445339210759e-08,0,0,0,0,1.66344884548869e-06,0,0,0,0,2.66151815278191e-07,0,0,0,0,1.99082336560338e-06,0,0,0,0,1.5903010698661e-06,0
186,0,0,0,4.00920682744571e-05,0,0,0,0,4.00920682744571e-05,0,0,0,0,0,0,0,0,0,4.79630285139652e-09,0,0,0,0,8.09243992848612e-06,0,0,0,0,2.62493702892315e-07,0,0,0,0,2.62493702892315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37332668410426e-06,0,0,0,0,6.71711899423775e-06,0,0,0,0,1.07473903907804e-06,0,0,0,0,1.8170812795176e-06,0,0,0,0,1.45151315419421e-06,0
187,0,0,0,4.41827709251983e-05,0,0,0,0,4.41827709251983e-05,0,0,0,0,0,0,0,0,0,4.79443380665797e-09,0,0,0,0,8.91813356044855e-06,0,0,0,0,7.2936542501612e-08,0,0,0,0,7.2936542501612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00245632910958e-07,0,0,0,0,1.74113043821774e-06,0,0,0,0,2.78580870114838e-07,0,0,0,0,2.00248301922955e-06,0,0,0,0,1.59961498488053e-06,0
188,0,0,0,4.31696150926418e-05,0,0,0,0,4.31696150926418e-05,0,0,0,0,0,0,0,0,0,4.70123672010731e-09,0,0,0,0,8.71363169596424e-06,0,0,0,0,6.99447702217893e-08,0,0,0,0,6.99447702217893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27396144366614e-08,0,0,0,0,1.66636176042093e-06,0,0,0,0,2.6661788166735e-07,0,0,0,0,1.95656404882449e-06,0,0,0,0,1.56293418786759e-06,0
189,0,0,0,3.68378741462926e-05,0,0,0,0,3.68378741462926e-05,0,0,0,0,0,0,0,0,0,4.57865466569572e-09,0,0,0,0,7.43559253619078e-06,0,0,0,0,6.84108260245885e-08,0,0,0,0,6.84108260245885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11672653546151e-08,0,0,0,0,1.52675266369574e-06,0,0,0,0,2.44280426191319e-07,0,0,0,0,1.66959237498604e-06,0,0,0,0,1.33369669356672e-06,0
190,0,0,0,3.68754228035597e-05,0,0,0,0,3.68754228035597e-05,0,0,0,0,0,0,0,0,0,4.80674201190041e-09,0,0,0,0,7.44317159774603e-06,0,0,0,0,2.61965953683671e-07,0,0,0,0,2.61965953683671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37348860397898e-06,0,0,0,0,6.64919202763498e-06,0,0,0,0,1.0638707244216e-06,0,0,0,0,1.67129418197999e-06,0,0,0,0,1.33505612380545e-06,0
191,0,0,0,4.17784749675885e-05,0,0,0,0,4.17784749675885e-05,0,0,0,0,0,0,0,0,0,4.80486435175912e-09,0,0,0,0,8.43283506015504e-06,0,0,0,0,7.33553090007719e-08,0,0,0,0,7.33553090007719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00407018919405e-07,0,0,0,0,1.70184787487781e-06,0,0,0,0,2.7229565998045e-07,0,0,0,0,1.89351380504272e-06,0,0,0,0,1.51256865977812e-06,0
192,0,0,0,4.0789888744015e-05,0,0,0,0,4.0789888744015e-05,0,0,0,0,0,0,0,0,0,4.68431143690207e-09,0,0,0,0,8.23329248296416e-06,0,0,0,0,7.02518083346232e-08,0,0,0,0,7.02518083346232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24777389668846e-08,0,0,0,0,1.62450726007715e-06,0,0,0,0,2.59921161612344e-07,0,0,0,0,1.84870839595912e-06,0,0,0,0,1.47677739309292e-06,0
193,0,0,0,4.06241962258234e-05,0,0,0,0,4.06241962258234e-05,0,0,0,0,0,0,0,0,0,4.61902248649844e-09,0,0,0,0,8.19984804350831e-06,0,0,0,0,6.88541228753917e-08,0,0,0,0,6.88541228753917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14675594413521e-08,0,0,0,0,1.60458758614607e-06,0,0,0,0,2.56734013783371e-07,0,0,0,0,1.84119876161197e-06,0,0,0,0,1.47077857886213e-06,0
194,0,0,0,4.14991955282314e-05,0,0,0,0,4.14991955282314e-05,0,0,0,0,0,0,0,0,0,4.8421394288218e-09,0,0,0,0,8.37646350878515e-06,0,0,0,0,2.65389560299793e-07,0,0,0,0,2.65389560299793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37403764672159e-06,0,0,0,0,6.80102890690117e-06,0,0,0,0,1.08816462510419e-06,0,0,0,0,1.88085610333634e-06,0,0,0,0,1.50245748823297e-06,0
195,0,0,0,4.37418290192382e-05,0,0,0,0,4.37418290192382e-05,0,0,0,0,0,0,0,0,0,4.81322238627244e-09,0,0,0,0,8.8291310210558e-06,0,0,0,0,7.17326602090593e-08,0,0,0,0,7.17326602090593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44777583944398e-08,0,0,0,0,1.69888358693148e-06,0,0,0,0,2.71821373909037e-07,0,0,0,0,1.98249833604509e-06,0,0,0,0,1.5836509050941e-06,0
196,0,0,0,4.15215563092099e-05,0,0,0,0,4.15215563092099e-05,0,0,0,0,0,0,0,0,0,4.71878588645436e-09,0,0,0,0,8.38097695208231e-06,0,0,0,0,6.99943884038896e-08,0,0,0,0,6.99943884038896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30111429024116e-08,0,0,0,0,1.63551507201218e-06,0,0,0,0,2.61682411521948e-07,0,0,0,0,1.88186955458144e-06,0,0,0,0,1.50326704905448e-06,0
197,0,0,0,3.5234403637976e-05,0,0,0,0,3.5234403637976e-05,0,0,0,0,0,0,0,0,0,4.59195339423983e-09,0,0,0,0,7.11193777543308e-06,0,0,0,0,6.8193688048756e-08,0,0,0,0,6.8193688048756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15300715979297e-08,0,0,0,0,1.49331152332669e-06,0,0,0,0,2.38929843732271e-07,0,0,0,0,1.596918742312e-06,0,0,0,0,1.27564385081361e-06,0
198,0,0,0,4.36405884923377e-05,0,0,0,0,4.36405884923377e-05,0,0,0,0,0,0,0,0,0,4.84539182193339e-09,0,0,0,0,8.80869598446297e-06,0,0,0,0,2.65491220502329e-07,0,0,0,0,2.65491220502329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37408809398552e-06,0,0,0,0,6.84368177575677e-06,0,0,0,0,1.09498908412108e-06,0,0,0,0,1.97790984076218e-06,0,0,0,0,1.57998554277037e-06,0
199,0,0,0,4.29947983537443e-05,0,0,0,0,4.29947983537443e-05,0,0,0,0,0,0,0,0,0,4.82043121580849e-09,0,0,0,0,8.67834556534266e-06,0,0,0,0,7.17837313499103e-08,0,0,0,0,7.17837313499103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46021342268105e-08,0,0,0,0,1.6854390204162e-06,0,0,0,0,2.69670243266593e-07,0,0,0,0,1.94864088004651e-06,0,0,0,0,1.55660503581822e-06,0
200,0,0,0,4.12002624209425e-05,0,0,0,0,4.12002624209425e-05,0,0,0,0,0,0,0,0,0,4.72585370585337e-09,0,0,0,0,8.3161249351598e-06,0,0,0,0,7.04323363166356e-08,0,0,0,0,7.04323363166356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31204993310708e-08,0,0,0,0,1.6346777297803e-06,0,0,0,0,2.61548436764848e-07,0,0,0,0,1.86730764409088e-06,0,0,0,0,1.49163476553172e-06,0
201,0,0,0,4.08644628518503e-05,0,0,0,0,4.08644628518503e-05,0,0,0,0,0,0,0,0,0,4.63313122020355e-09,0,0,0,0,8.24834499868239e-06,0,0,0,0,6.87461587814307e-08,0,0,0,0,6.87461587814307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16858560111696e-08,0,0,0,0,1.6076477356334e-06,0,0,0,0,2.57223637701343e-07,0,0,0,0,1.85208829680027e-06,0,0,0,0,1.47947731113517e-06,0
202,0,0,0,3.88905890549187e-05,0,0,0,0,3.88905890549187e-05,0,0,0,0,0,0,0,0,0,4.82995742549164e-09,0,0,0,0,7.84992566499443e-06,0,0,0,0,2.6297056860624e-07,0,0,0,0,2.6297056860624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37384869393631e-06,0,0,0,0,6.6996649892834e-06,0,0,0,0,1.07194639828534e-06,0,0,0,0,1.76262698240807e-06,0,0,0,0,1.40801420373568e-06,0
203,0,0,0,4.51586947522518e-05,0,0,0,0,4.51586947522518e-05,0,0,0,0,0,0,0,0,0,4.82806060575051e-09,0,0,0,0,9.11512027839845e-06,0,0,0,0,7.36317189664148e-08,0,0,0,0,7.36317189664148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00765921623558e-07,0,0,0,0,1.77046229557382e-06,0,0,0,0,2.83273967291811e-07,0,0,0,0,2.0467145341575e-06,0,0,0,0,1.6349478158725e-06,0
204,0,0,0,4.0690211499351e-05,0,0,0,0,4.0690211499351e-05,0,0,0,0,0,0,0,0,0,4.73420375260732e-09,0,0,0,0,8.21317298927384e-06,0,0,0,0,7.0332578194097e-08,0,0,0,0,7.0332578194097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32496949486499e-08,0,0,0,0,1.62353701140294e-06,0,0,0,0,2.5976592182447e-07,0,0,0,0,1.8441907528674e-06,0,0,0,0,1.47316862861579e-06,0
205,0,0,0,4.10550523683866e-05,0,0,0,0,4.10550523683866e-05,0,0,0,0,0,0,0,0,0,4.64131743685642e-09,0,0,0,0,8.28681480779802e-06,0,0,0,0,6.8677964195532e-08,0,0,0,0,6.8677964195532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18125167769374e-08,0,0,0,0,1.61091231802941e-06,0,0,0,0,2.57745970884706e-07,0,0,0,0,1.86072633064277e-06,0,0,0,0,1.48637750866078e-06,0
