"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.000383520008959469,0,0,0,0,0.000383520008959469,0,0,0,0,0,0,0,0,0,1.18917523692692e-07,0,0,0,0,2.54917281608487e-07,0,0,0,0,0.000237950764906396,0,0,0,0,0.000237950764906396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647785534608952,0,0,0,0,0.00391500959176434,0,0,0,0,0.000626401534682294,0,0,0,0,5.8698757934434e-11,0,0,0,0,5.86807623040215e-11,0,0
222,0,0,0.000134620820251825,0,0,0,0,0.000134620820251825,0,0,0,0,0,0,0,0,0,4.88294459770317e-08,0,0,0,0,8.9479486714673e-08,0,0,0,0,9.46832425220156e-05,0,0,0,0,9.46832425220156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261086910300472,0,0,0,0,0.00150818311671477,0,0,0,0,0.000241309298674362,0,0,0,0,2.06040747713164e-11,0,0,0,0,2.05977580564894e-11,0,0
223,0,0,0.000222219067208581,0,0,0,0,0.000222219067208581,0,0,0,0,0,0,0,0,0,3.09997879642596e-08,0,0,0,0,1.47704107246127e-07,0,0,0,0,6.85153510591136e-05,0,0,0,0,6.85153510591136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105229850140752,0,0,0,0,0.00143660668300144,0,0,0,0,0.000229857069280231,0,0,0,0,3.40112195707387e-11,0,0,0,0,3.40007925470876e-11,0,0
224,0,0,8.24991336909341e-05,0,0,0,0,8.24991336909341e-05,0,0,0,0,0,0,0,0,0,1.24943186087726e-08,0,0,0,0,5.48353525350762e-08,0,0,0,0,2.74183977670917e-05,0,0,0,0,2.74183977670917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24123957340541e-05,0,0,0,0,0.000557129681425528,0,0,0,0,8.91407490280844e-05,0,0,0,0,1.26267119451294e-11,0,0,0,0,1.26228408982881e-11,0,0
225,0,0,9.83267963109991e-06,0,0,0,0,9.83267963109991e-06,0,0,0,0,0,0,0,0,0,3.32037354873097e-09,0,0,0,0,6.5355650394554e-09,0,0,0,0,6.48362150498262e-06,0,0,0,0,6.48362150498262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70941164460082e-05,0,0,0,0,0.000104983974576905,0,0,0,0,1.67974359323048e-05,0,0,0,0,1.50491778272192e-12,0,0,0,0,1.50445641104776e-12,0,0
226,0,0,3.9357815221915e-06,0,0,0,0,3.9357815221915e-06,0,0,0,0,0,0,0,0,0,1.65754417740217e-09,0,0,0,0,2.61602707343491e-09,0,0,0,0,2.71654429421943e-06,0,0,0,0,2.71654429421943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88970316371603e-06,0,0,0,0,4.34773069056528e-05,0,0,0,0,6.95636910490445e-06,0,0,0,0,6.02381835254787e-13,0,0,0,0,6.02197159441262e-13,0,0
227,0,0,1.40153344841337e-06,0,0,0,0,1.40153344841337e-06,0,0,0,0,0,0,0,0,0,5.19339149234851e-10,0,0,0,0,9.31568336479313e-10,0,0,0,0,1.06159439375591e-06,0,0,0,0,1.06159439375591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77686242714249e-06,0,0,0,0,1.66110714901724e-05,0,0,0,0,2.65777143842758e-06,0,0,0,0,2.14508423820263e-13,0,0,0,0,2.14442660685722e-13,0,0
228,0,0,7.4593785439458e-07,0,0,0,0,7.4593785439458e-07,0,0,0,0,0,0,0,0,0,2.91241063270096e-10,0,0,0,0,4.95808421070488e-10,0,0,0,0,4.59832977984166e-07,0,0,0,0,4.59832977984166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11920132929452e-06,0,0,0,0,7.58037118486837e-06,0,0,0,0,1.21285938957894e-06,0,0,0,0,1.14167773587703e-13,0,0,0,0,1.14132772488348e-13,0,0
229,0,0,2.43947862704645e-07,0,0,0,0,2.43947862704645e-07,0,0,0,0,0,0,0,0,0,1.06309439588584e-10,0,0,0,0,1.62146757827805e-10,0,0,0,0,1.7385633512407e-07,0,0,0,0,1.7385633512407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51088827178097e-07,0,0,0,0,2.76030420345226e-06,0,0,0,0,4.41648672552362e-07,0,0,0,0,3.73368695426678e-14,0,0,0,0,3.73254229545509e-14,0,0
230,0,0,3.60939589742516e-07,0,0,0,0,3.60939589742516e-07,0,0,0,0,0,0,0,0,0,5.35593989736001e-11,0,0,0,0,2.39908575543886e-10,0,0,0,0,1.18537879521613e-07,0,0,0,0,1.18537879521613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81809228312097e-07,0,0,0,0,2.42042453345451e-06,0,0,0,0,3.87267925352722e-07,0,0,0,0,5.52427646858157e-14,0,0,0,0,5.52258285799894e-14,0,0
231,0,0,1.40736884177493e-07,0,0,0,0,1.40736884177493e-07,0,0,0,0,0,0,0,0,0,2.07848051963424e-11,0,0,0,0,9.35446993597833e-11,0,0,0,0,4.71625527323885e-08,0,0,0,0,4.71625527323885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32773536117531e-08,0,0,0,0,9.55081199774628e-07,0,0,0,0,1.52812991963941e-07,0,0,0,0,2.15401546302482e-14,0,0,0,0,2.15335509358022e-14,0,0
232,0,0,1.54575121356302e-08,0,0,0,0,1.54575121356302e-08,0,0,0,0,0,0,0,0,0,5.52357591881845e-12,0,0,0,0,1.02742670056139e-11,0,0,0,0,1.06067854011236e-08,0,0,0,0,1.06067854011236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95340924230996e-08,0,0,0,0,1.69997376905022e-07,0,0,0,0,2.71995803048035e-08,0,0,0,0,2.36581336546073e-15,0,0,0,0,2.3650880638624e-15,0,0
233,0,0,7.8540415371657e-09,0,0,0,0,7.8540415371657e-09,0,0,0,0,0,0,0,0,0,3.50668902465954e-12,0,0,0,0,5.22040798790764e-12,0,0,0,0,4.83156998549603e-09,0,0,0,0,4.83156998549603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19035769206093e-08,0,0,0,0,7.9678201109868e-08,0,0,0,0,1.27485121775789e-08,0,0,0,0,1.20208195720448e-15,0,0,0,0,1.20171342772637e-15,0,0
234,0,0,2.79796956638715e-09,0,0,0,0,2.79796956638715e-09,0,0,0,0,0,0,0,0,0,9.89348152656628e-13,0,0,0,0,1.85974858996749e-12,0,0,0,0,1.9295461249408e-09,0,0,0,0,1.9295461249408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79768064225455e-09,0,0,0,0,3.08878364727587e-08,0,0,0,0,4.9420538356414e-09,0,0,0,0,4.28236687652533e-16,0,0,0,0,4.28105400561779e-16,0,0
235,0,0,1.22453764317826e-09,0,0,0,0,1.22453764317826e-09,0,0,0,0,0,0,0,0,0,3.61644518470823e-13,0,0,0,0,8.13923132910793e-13,0,0,0,0,7.58202766821437e-10,0,0,0,0,7.58202766821437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93368259797711e-09,0,0,0,0,1.24824012538036e-08,0,0,0,0,1.99718420060858e-09,0,0,0,0,1.87418744835604e-16,0,0,0,0,1.87361286746487e-16,0,0
236,0,0,4.44035608283406e-10,0,0,0,0,4.44035608283406e-10,0,0,0,0,0,0,0,0,0,1.51383774456517e-13,0,0,0,0,2.9514066425916e-13,0,0,0,0,3.04867872585593e-10,0,0,0,0,3.04867872585593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79361668383659e-10,0,0,0,0,4.88599573352007e-09,0,0,0,0,7.81759317363211e-10,0,0,0,0,6.7960831445567e-17,0,0,0,0,6.79399962857057e-17,0,0
237,0,0,6.48942181563412e-10,0,0,0,0,6.48942181563412e-10,0,0,0,0,0,0,0,0,0,8.94518670363127e-14,0,0,0,0,4.3133753906099e-13,0,0,0,0,2.05174488665529e-10,0,0,0,0,2.05174488665529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1411805162915e-10,0,0,0,0,4.25623455914774e-09,0,0,0,0,6.80997529463638e-10,0,0,0,0,9.93223277512487e-17,0,0,0,0,9.92918779092961e-17,0,0
238,0,0,2.35879112522927e-10,0,0,0,0,2.35879112522927e-10,0,0,0,0,0,0,0,0,0,3.5910622207575e-14,0,0,0,0,1.56783637744756e-13,0,0,0,0,8.17092324242017e-11,0,0,0,0,8.17092324242017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26603802011366e-10,0,0,0,0,1.63277322061737e-09,0,0,0,0,2.61243715298779e-10,0,0,0,0,3.61019258560657e-17,0,0,0,0,3.60908578720445e-17,0,0
239,0,0,2.29551032146838e-11,0,0,0,0,2.29551032146838e-11,0,0,0,0,0,0,0,0,0,9.54327193263538e-15,0,0,0,0,1.52577502446498e-14,0,0,0,0,1.86276724283964e-11,0,0,0,0,1.86276724283964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10270664185089e-11,0,0,0,0,2.8699227141192e-10,0,0,0,0,4.59187634259072e-11,0,0,0,0,3.51333963152121e-18,0,0,0,0,3.51226252591033e-18,0,0
240,0,0,1.65704093877822e-11,0,0,0,0,1.65704093877822e-11,0,0,0,0,0,0,0,0,0,4.44299323253618e-15,0,0,0,0,1.1013985235695e-14,0,0,0,0,8.20976915104984e-12,0,0,0,0,8.20976915104984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05662189121711e-11,0,0,0,0,1.44314866617901e-10,0,0,0,0,2.30903786588641e-11,0,0,0,0,2.53614525136991e-18,0,0,0,0,2.53536773010332e-18,0,0
241,0,0,4.92884081369329e-12,0,0,0,0,4.92884081369329e-12,0,0,0,0,0,0,0,0,0,2.44190114613608e-15,0,0,0,0,3.2760916571642e-15,0,0,0,0,3.16822275241913e-12,0,0,0,0,3.16822275241913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28911771792394e-12,0,0,0,0,5.16358508863837e-11,0,0,0,0,8.26173614182139e-12,0,0,0,0,7.54372202392487e-19,0,0,0,0,7.54140929980166e-19,0,0
242,0,0,1.87045449765073e-12,0,0,0,0,1.87045449765073e-12,0,0,0,0,0,0,0,0,0,9.0218036498452e-16,0,0,0,0,1.24324980385543e-15,0,0,0,0,1.27087435573036e-12,0,0,0,0,1.27087435573036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34088987552974e-12,0,0,0,0,2.04186303346424e-11,0,0,0,0,3.26698085354279e-12,0,0,0,0,2.86278038225058e-19,0,0,0,0,2.86190272249211e-19,0,0
243,0,0,6.51221891349671e-13,0,0,0,0,6.51221891349671e-13,0,0,0,0,0,0,0,0,0,2.5183304192007e-16,0,0,0,0,4.32852811818586e-16,0,0,0,0,5.01036585150541e-13,0,0,0,0,5.01036585150541e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34652993723107e-12,0,0,0,0,7.81076459304657e-12,0,0,0,0,1.24972233488745e-12,0,0,0,0,9.96712434004412e-20,0,0,0,0,9.96406865893245e-20,0,0
244,0,0,1.05966370573645e-12,0,0,0,0,1.05966370573645e-12,0,0,0,0,0,0,0,0,0,1.57213703738567e-16,0,0,0,0,7.04335067206515e-16,0,0,0,0,3.51022247332871e-13,0,0,0,0,3.51022247332871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42712552466883e-13,0,0,0,0,7.14263192447838e-12,0,0,0,0,1.14282110791654e-12,0,0,0,0,1.62184349973518e-19,0,0,0,0,1.6213462814424e-19,0,0
245,0,0,4.63856218537167e-13,0,0,0,0,4.63856218537167e-13,0,0,0,0,0,0,0,0,0,6.44382134387881e-17,0,0,0,0,3.08314986244129e-16,0,0,0,0,1.42410164024058e-13,0,0,0,0,1.42410164024058e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18737739474838e-13,0,0,0,0,2.99150029867926e-12,0,0,0,0,4.78640047788681e-13,0,0,0,0,7.09944285883987e-20,0,0,0,0,7.09726634004598e-20,0,0
246,0,0,3.87905002197004e-14,0,0,0,0,3.87905002197004e-14,0,0,0,0,0,0,0,0,0,2.11294183078713e-17,0,0,0,0,2.57831889790252e-17,0,0,0,0,3.02785208210566e-14,0,0,0,0,3.02785208210566e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81612161964537e-14,0,0,0,0,4.70519709041213e-13,0,0,0,0,7.52831534465941e-14,0,0,0,0,5.93698928180938e-21,0,0,0,0,5.93516914338332e-21,0,0
247,0,0,7.55030112973872e-15,0,0,0,0,7.55030112973872e-15,0,0,0,0,0,0,0,0,0,7.67631209132024e-18,0,0,0,0,5.01851844585737e-18,0,0,0,0,1.01169235970146e-14,0,0,0,0,1.01169235970146e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55329631726944e-14,0,0,0,0,1.42244748269876e-13,0,0,0,0,2.27591597231802e-14,0,0,0,0,1.15559367958154e-21,0,0,0,0,1.15523940229362e-21,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
