"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,3.94653173002332e-06,1.10187778640434e-05,0,0,0,3.94653173002332e-06,1.10187778640434e-05,0,0,0,0,0,0,0,0,9.59254350433735e-10,2.62611578461666e-09,0,0,0,2.65090972878585e-09,4.37590984110363e-06,0,0,0,1.1442350158665e-06,1.17491139324581e-07,0,0,0,1.1442350158665e-06,1.17491139324581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272064534013e-06,6.12542776180488e-07,0,0,0,1.97591487053602e-05,2.08574542428765e-06,0,0,0,3.16146379285764e-06,3.33719267886023e-07,0,0,0,2.10263756618992e-13,2.28280633885677e-07,0,0,0,2.10199294797543e-13,1.82354166909265e-07,0
181,0,0,4.23345929570026e-06,2.27711370620003e-05,0,0,0,4.23345929570026e-06,2.27711370620003e-05,0,0,0,0,0,0,0,0,6.12494217915543e-10,2.74580227701742e-09,0,0,0,2.84364074613038e-09,9.04314834115025e-06,0,0,0,8.27768293083956e-07,3.03088828704424e-07,0,0,0,8.27768293083956e-07,3.03088828704424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15686921782217e-06,2.59529627365021e-06,0,0,0,1.64015973639813e-05,6.29617919366425e-06,0,0,0,2.62425557823701e-06,1.00738867098628e-06,0,0,0,2.2555071538783e-13,4.71759179370874e-07,0,0,0,2.25481566951709e-13,3.76848665047325e-07,0
182,0,0,2.32197438218776e-06,2.48045566014101e-05,0,0,0,2.32197438218776e-06,2.48045566014101e-05,0,0,0,0,0,0,0,0,3.12503090600286e-10,2.85051710296676e-09,0,0,0,1.55968452829256e-09,9.85068441124673e-06,0,0,0,4.22932123709878e-07,3.08199142497018e-07,0,0,0,4.22932123709878e-07,3.08199142497018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91225886514354e-07,2.60071465000532e-06,0,0,0,8.62249305206596e-06,7.00314593020805e-06,0,0,0,1.37959888833055e-06,1.12050334883329e-06,0,0,0,1.237104094863e-13,5.13886383234992e-07,0,0,0,1.23672482843802e-13,4.1050053920808e-07,0
183,0,0,5.61534836176174e-07,1.28237423780957e-05,0,0,0,5.61534836176174e-07,1.28237423780957e-05,0,0,0,0,0,0,0,0,1.27406254430975e-10,2.759704109618e-09,0,0,0,3.77186416353175e-10,5.09271909865829e-06,0,0,0,1.63074127209764e-07,1.94254552852645e-07,0,0,0,1.63074127209764e-07,1.94254552852645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01154191841076e-07,2.60376357606135e-06,0,0,0,2.81474814271291e-06,4.35053144642251e-06,0,0,0,4.50359702834066e-07,6.96085031427602e-07,0,0,0,2.99175154803925e-14,2.65674839349569e-07,0,0,0,2.99083434881666e-14,2.1222524737953e-07,0
184,0,0,2.85681144226873e-07,1.33966306555046e-05,0,0,0,2.85681144226873e-07,1.33966306555046e-05,0,0,0,0,0,0,0,0,6.68528703128137e-11,2.86454734065057e-09,0,0,0,1.91893788361159e-10,5.32023139465866e-06,0,0,0,8.30355432044768e-08,1.77392756994012e-07,0,0,0,8.30355432044768e-08,1.77392756994012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53653067971566e-07,1.23270442745986e-06,0,0,0,1.43297529235415e-06,2.76598817319486e-06,0,0,0,2.29276046776664e-07,4.42558107711177e-07,0,0,0,1.52205517881392e-14,2.77543605625305e-07,0,0,0,1.52158855322542e-14,2.21706204873e-07,0
185,0,0,1.49320114306884e-07,1.26532214005996e-05,0,0,0,1.49320114306884e-07,1.26532214005996e-05,0,0,0,0,0,0,0,0,3.4109266630065e-11,2.78624007639882e-09,0,0,0,1.00299242676353e-10,5.02499975330557e-06,0,0,0,4.10030334806483e-08,8.93634206445814e-08,0,0,0,4.10030334806483e-08,8.93634206445814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85513476717344e-08,1.29300241060028e-07,0,0,0,7.20145483140896e-07,1.67379402434681e-06,0,0,0,1.15223277302543e-07,2.6780704389549e-07,0,0,0,7.95549366399172e-15,2.62142084872264e-07,0,0,0,7.95305470056619e-15,2.09403227444512e-07,0
186,0,0,9.34244467627983e-08,1.51243489871391e-05,0,0,0,9.34244467627983e-08,1.51243489871391e-05,0,0,0,0,0,0,0,0,1.97651624306432e-11,2.70694536550384e-09,0,0,0,6.27537776893725e-11,6.00636371743881e-06,0,0,0,2.27709932864912e-08,9.44140659476475e-08,0,0,0,2.27709932864912e-08,9.44140659476475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99987006275344e-08,1.25208170471205e-07,0,0,0,4.15977625970225e-07,1.85188307816292e-06,0,0,0,6.6556420155236e-08,2.96301292506068e-07,0,0,0,4.97747806940373e-15,3.13337469589879e-07,0,0,0,4.97595209408712e-15,2.50298907340228e-07,0
187,0,0,3.91761783494017e-08,1.26839400113195e-05,0,0,0,3.91761783494017e-08,1.26839400113195e-05,0,0,0,0,0,0,0,0,8.87926523415202e-12,2.63598885527422e-09,0,0,0,2.63148808694527e-11,5.03719909815243e-06,0,0,0,1.07328847659249e-08,8.51496516002369e-08,0,0,0,1.07328847659249e-08,8.51496516002369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04078948020758e-08,1.21484969608097e-07,0,0,0,1.88655794947327e-07,1.62504452045739e-06,0,0,0,3.01849271915723e-08,2.60007123273182e-07,0,0,0,2.08723278899677e-15,2.62778495190519e-07,0,0,0,2.08659289351726e-15,2.09911602033378e-07,0
188,0,0,3.8644660319399e-08,2.20367952858386e-05,0,0,0,3.8644660319399e-08,2.20367952858386e-05,0,0,0,0,0,0,0,0,5.51274949669769e-12,2.73174516396413e-09,0,0,0,2.59578569271288e-11,8.75151768621842e-06,0,0,0,7.52630110825809e-09,2.91193514732441e-07,0,0,0,7.52630110825809e-09,2.91193514732441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04282174369149e-08,2.59568714903978e-06,0,0,0,1.49354878466704e-07,7.04269946215034e-06,0,0,0,2.38967805546726e-08,1.12683191394406e-06,0,0,0,2.05891451225548e-15,4.5654551337095e-07,0,0,0,2.05828329847997e-15,3.64695748955278e-07,0
189,0,0,1.89892051024356e-08,2.25138023634497e-05,0,0,0,1.89892051024356e-08,2.25138023634497e-05,0,0,0,0,0,0,0,0,2.81268166299777e-12,2.83684426537627e-09,0,0,0,1.27551663058995e-11,8.94095248479128e-06,0,0,0,3.82453931873283e-09,3.0240415072304e-07,0,0,0,3.82453931873283e-09,3.0240415072304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31254784172292e-09,2.60063874115047e-06,0,0,0,7.4908900718858e-08,7.29977683912134e-06,0,0,0,1.19854241150173e-08,1.16796429425941e-06,0,0,0,1.01170898226202e-15,4.66427868690983e-07,0,0,0,1.01139881656907e-15,3.72589930081429e-07,0
190,0,0,5.29470721169395e-09,1.3320513424774e-05,0,0,0,5.29470721169395e-09,1.3320513424774e-05,0,0,0,0,0,0,0,0,1.14671901292519e-12,2.76877476915444e-09,0,0,0,3.55648752340556e-12,5.29000280278201e-06,0,0,0,1.45920015630833e-09,9.10001241202342e-08,0,0,0,1.45920015630833e-09,9.10001241202342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71053598701762e-09,1.29464268167849e-07,0,0,0,2.55988312455151e-08,1.72512425742625e-06,0,0,0,4.09581299928241e-09,2.760198811882e-07,0,0,0,2.82091999934804e-16,2.75966653090713e-07,0,0,0,2.82005517297832e-16,2.20446510343481e-07,0
191,0,0,2.74734585767079e-09,1.29620575445918e-05,0,0,0,2.74734585767079e-09,1.29620575445918e-05,0,0,0,0,0,0,0,0,5.85072030245102e-13,2.69308552905534e-09,0,0,0,1.84540917460101e-12,5.14764848426822e-06,0,0,0,7.21963230968358e-10,8.60111670767258e-08,0,0,0,7.21963230968358e-10,8.60111670767258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38578616730986e-09,1.25150387253582e-07,0,0,0,1.28608742032152e-08,1.64843074679291e-06,0,0,0,2.05773987251444e-09,2.63748919486865e-07,0,0,0,1.46373398285607e-16,2.68540372557818e-07,0,0,0,1.46328523714654e-16,2.14514280452755e-07,0
192,0,0,1.29504113724571e-09,1.148040740655e-05,0,0,0,1.29504113724571e-09,1.148040740655e-05,0,0,0,0,0,0,0,0,2.90258317777862e-13,2.61644194035284e-09,0,0,0,8.69887127420175e-13,4.55923772763729e-06,0,0,0,3.60715291880933e-10,8.08946159123221e-08,0,0,0,3.60715291880933e-10,8.08946159123221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06114915833466e-10,1.21170326495043e-07,0,0,0,6.30630485016786e-09,1.51585834908203e-06,0,0,0,1.00900877602686e-09,2.42537335853125e-07,0,0,0,6.89973458016026e-17,2.37844406373336e-07,0,0,0,6.89761928713161e-17,1.89993859049643e-07,0
193,0,0,6.99901229317812e-10,1.21847577788307e-05,0,0,0,6.99901229317812e-10,1.21847577788307e-05,0,0,0,0,0,0,0,0,1.52304937950528e-13,2.54785777472035e-09,0,0,0,4.70127976894995e-13,4.83895783486498e-06,0,0,0,1.9091779268792e-10,8.24889763006504e-08,0,0,0,1.9091779268792e-10,8.24889763006504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60007997305546e-10,1.17558956579248e-07,0,0,0,3.36015150213337e-09,1.56890078545865e-06,0,0,0,5.37624240341339e-10,2.51024125673385e-07,0,0,0,3.72894155693876e-17,2.52436727903526e-07,0,0,0,3.727798352952e-17,2.01650435389985e-07,0
194,0,0,3.00482069975178e-10,1.01970735873592e-05,0,0,0,3.00482069975178e-10,1.01970735873592e-05,0,0,0,0,0,0,0,0,7.55595427459797e-14,2.47534728025172e-09,0,0,0,2.01835661566619e-13,4.04958473725044e-06,0,0,0,8.95393036415308e-11,7.32069912757917e-08,0,0,0,8.95393036415308e-11,7.32069912757917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83681100177041e-10,1.14345279469667e-07,0,0,0,1.53353507020123e-09,1.36325062879836e-06,0,0,0,2.45365611232196e-10,2.18120100607737e-07,0,0,0,1.60091171569672e-17,2.11257042389187e-07,0,0,0,1.60042091458657e-17,1.68755453815186e-07,0
195,0,0,3.77558941141647e-10,2.32289954925885e-05,0,0,0,3.77558941141647e-10,2.32289954925885e-05,0,0,0,0,0,0,0,0,4.96174594378477e-14,2.60110433892639e-09,0,0,0,2.53608671798659e-13,9.22497859827716e-06,0,0,0,6.79212351360765e-11,2.98791273905584e-07,0,0,0,6.79212351360765e-11,2.98791273905584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38405127001531e-11,2.58946421309881e-06,0,0,0,1.39191414488383e-09,6.99000648184225e-06,0,0,0,2.22706263181412e-10,1.11840103709476e-06,0,0,0,2.01156272748535e-17,4.8124482415419e-07,0,0,0,2.0109460306306e-17,3.84425947546572e-07,0
196,0,0,1.74746023303532e-10,2.13095571162364e-05,0,0,0,1.74746023303532e-10,2.13095571162364e-05,0,0,0,0,0,0,0,0,2.53155196710768e-14,2.68937921591629e-09,0,0,0,1.17377982727947e-13,8.46270810112157e-06,0,0,0,3.42214398926329e-11,3.00145807715664e-07,0,0,0,3.42214398926329e-11,3.00145807715664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78660996698932e-11,2.59393006390093e-06,0,0,0,6.7763664468395e-10,7.2884557844809e-06,0,0,0,1.08421863149432e-10,1.16615292551694e-06,0,0,0,9.31013807250283e-18,4.41479015761954e-07,0,0,0,9.30728380761311e-18,3.52660393292542e-07,0
197,0,0,4.20566276964536e-11,1.1390984882597e-05,0,0,0,4.20566276964536e-11,1.1390984882597e-05,0,0,0,0,0,0,0,0,1.03210356546235e-14,2.70696002337469e-09,0,0,0,2.82496964796466e-14,4.52372517738802e-06,0,0,0,1.23779817474814e-11,1.84280834955744e-07,0,0,0,1.23779817474814e-11,1.84280834955744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43961583001798e-11,2.59771681287095e-06,0,0,0,2.12790546943966e-10,4.23710685959601e-06,0,0,0,3.40464875110345e-11,6.77937097535361e-07,0,0,0,2.24069768979925e-18,2.35991802508958e-07,0,0,0,2.2400107456643e-18,1.88513969895004e-07,0
198,0,0,2.32397833158261e-11,1.26008517729857e-05,0,0,0,2.32397833158261e-11,1.26008517729857e-05,0,0,0,0,0,0,0,0,5.26593630751683e-15,2.73022832056361e-09,0,0,0,1.56103059347339e-14,5.00420209573611e-06,0,0,0,6.22108924746105e-12,1.66242333770485e-07,0,0,0,6.22108924746105e-12,1.66242333770485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24604201932244e-11,1.22711943753891e-06,0,0,0,1.10158261009663e-10,2.77039821720693e-06,0,0,0,1.76253217615461e-11,4.43263714753108e-07,0,0,0,1.23817176125127e-18,2.61057121373085e-07,0,0,0,1.23779216750539e-18,2.08536541507768e-07,0
199,0,0,1.07881305801733e-11,1.12611432202473e-05,0,0,0,1.07881305801733e-11,1.12611432202473e-05,0,0,0,0,0,0,0,0,2.68675413231442e-15,2.65559285183035e-09,0,0,0,7.24645391618946e-15,4.47216089185004e-06,0,0,0,3.19637602980337e-12,8.12398887202806e-08,0,0,0,3.19637602980337e-12,8.12398887202806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35664082566415e-12,1.22926487517343e-07,0,0,0,5.48390701203244e-11,1.51037420488387e-06,0,0,0,8.7742512192519e-12,2.4165987278142e-07,0,0,0,5.74771221380768e-19,2.33301818433439e-07,0,0,0,5.74595010318802e-19,1.86365168234781e-07,0
200,0,0,5.81874886641207e-12,1.09283723740602e-05,0,0,0,5.81874886641207e-12,1.09283723740602e-05,0,0,0,0,0,0,0,0,1.3329174775311e-15,2.58001628209238e-09,0,0,0,3.90848953829196e-15,4.34000692353978e-06,0,0,0,1.67670549103177e-12,8.08144126680947e-08,0,0,0,1.67670549103177e-12,8.08144126680947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24367501138539e-12,1.19621183493853e-07,0,0,0,2.90066287124616e-11,1.48872237442077e-06,0,0,0,4.64106059399385e-12,2.38195579907324e-07,0,0,0,3.10011949521834e-19,2.26407665502545e-07,0,0,0,3.09916907298397e-19,1.80858010256203e-07,0
201,0,0,2.7474078304898e-12,1.04601664096142e-05,0,0,0,2.7474078304898e-12,1.04601664096142e-05,0,0,0,0,0,0,0,0,6.80073083238548e-16,2.50948708117593e-09,0,0,0,1.84545080212615e-15,4.15406732908001e-06,0,0,0,8.31529541273025e-13,7.66184853710687e-08,0,0,0,8.31529541273025e-13,7.66184853710687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65322032916478e-12,1.15922320844371e-07,0,0,0,1.41756683693023e-11,1.41667454476235e-06,0,0,0,2.26810693908837e-12,2.26667927161976e-07,0,0,0,1.46376700080353e-19,2.1670764652843e-07,0,0,0,1.46331824497149e-19,1.73109482275881e-07,0
202,0,0,2.97773756240824e-12,2.10018271529931e-05,0,0,0,2.97773756240824e-12,2.10018271529931e-05,0,0,0,0,0,0,0,0,4.46581561984852e-16,2.63454176756352e-09,0,0,0,2.00016470510233e-15,8.34049866998739e-06,0,0,0,6.08381233896557e-13,2.99499224638486e-07,0,0,0,6.08381233896557e-13,2.99499224638486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43496064445228e-13,2.58984421813419e-06,0,0,0,1.18504853312314e-11,5.82768015590419e-06,0,0,0,1.89607765299703e-12,9.3242882494467e-07,0,0,0,1.58648233164905e-19,4.35103645286067e-07,0,0,0,1.58599595424175e-19,3.47567646912442e-07,0
203,0,0,1.59940314487275e-12,2.30581182233417e-05,0,0,0,1.59940314487275e-12,2.30581182233417e-05,0,0,0,0,0,0,0,0,2.27852140058265e-16,2.74229809169247e-09,0,0,0,1.07432896706213e-15,9.15711775805112e-06,0,0,0,3.10063032412432e-13,3.0417721448206e-07,0,0,0,3.10063032412432e-13,3.0417721448206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30363453789631e-13,2.59519243382893e-06,0,0,0,6.16453921320563e-12,6.37762416589788e-06,0,0,0,9.86326274112902e-13,1.02041986654366e-06,0,0,0,8.52131787084828e-20,4.7770468823153e-07,0,0,0,8.51870543930071e-20,3.81598031196709e-07,0
204,0,0,3.71434727394855e-13,1.12574053305223e-05,0,0,0,3.71434727394855e-13,1.12574053305223e-05,0,0,0,0,0,0,0,0,9.28944020142083e-17,2.65504952207066e-09,0,0,0,2.49494999614287e-16,4.47067645604106e-06,0,0,0,1.11048849947896e-13,8.16402866400155e-08,0,0,0,1.11048849947896e-13,8.16402866400155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19737039244013e-13,1.22822341440024e-07,0,0,0,1.90008248122366e-12,1.51499572685333e-06,0,0,0,3.04013196995786e-13,2.42399316296533e-07,0,0,0,1.97893407334475e-20,2.33224379007185e-07,0,0,0,1.97832737965228e-20,1.86303308401031e-07,0
205,0,0,2.02867244539636e-13,1.14340531599798e-05,0,0,0,2.02867244539636e-13,1.14340531599798e-05,0,0,0,0,0,0,0,0,4.874374055166e-17,2.58545334514992e-09,0,0,0,1.36267180651534e-16,4.54082897067295e-06,0,0,0,5.99677837509862e-14,8.47135477472538e-08,0,0,0,5.99677837509862e-14,8.47135477472538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12075886774897e-13,1.19321226360079e-07,0,0,0,1.02952529715766e-12,1.56002787708188e-06,0,0,0,1.64724047545225e-13,2.49604460333101e-07,0,0,0,1.08083836263989e-20,2.36884066041505e-07,0,0,0,1.08050700353802e-20,1.89226724062415e-07,0
206,0,0,9.23751073478144e-14,1.00527059198939e-05,0,0,0,9.23751073478144e-14,1.00527059198939e-05,0,0,0,0,0,0,0,0,2.4182109899867e-17,2.51187290343827e-09,0,0,0,6.20489299257482e-17,3.99225170952328e-06,0,0,0,2.92731701689754e-14,7.8311052555583e-08,0,0,0,2.92731701689754e-14,7.8311052555583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71600177434929e-14,1.1589860333562e-07,0,0,0,4.92387182911281e-13,1.41741857760988e-06,0,0,0,7.8781949265805e-14,2.26786972417581e-07,0,0,0,4.92157124729854e-21,2.08266116984554e-07,0,0,0,4.92006241167183e-21,1.66366255479935e-07,0
207,0,0,4.99860821390492e-14,1.05468126976078e-05,0,0,0,4.99860821390492e-14,1.05468126976078e-05,0,0,0,0,0,0,0,0,1.23380496662685e-17,2.4432065194651e-09,0,0,0,3.35759599848729e-17,4.18847734705155e-06,0,0,0,1.48330928122878e-14,7.61142131267697e-08,0,0,0,1.48330928122878e-14,7.61142131267697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9163838092055e-14,1.12730314849485e-07,0,0,0,2.54370350039115e-13,1.41482444221766e-06,0,0,0,4.06992560062584e-14,2.26371910754825e-07,0,0,0,2.66316404585449e-21,2.18502733950199e-07,0,0,0,2.66234758367396e-21,1.74543426389992e-07,0
208,0,0,2.75202115667653e-14,1.08817126485185e-05,0,0,0,2.75202115667653e-14,1.08817126485185e-05,0,0,0,0,0,0,0,0,6.29504498150281e-18,2.37641724968886e-09,0,0,0,1.84854960180827e-17,4.32147685108526e-06,0,0,0,7.82168920059367e-15,7.59487977133284e-08,0,0,0,7.82168920059367e-15,7.59487977133284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4879796855144e-14,1.09648637000946e-07,0,0,0,1.35900310769619e-13,1.42856409698317e-06,0,0,0,2.17440497231391e-14,2.28570255517307e-07,0,0,0,1.46622489386227e-21,2.25440996434976e-07,0,0,0,1.46577538449921e-21,1.80085819775157e-07,0
209,0,0,2.86561871644266e-14,2.10189836975367e-05,0,0,0,2.86561871644266e-14,2.10189836975367e-05,0,0,0,0,0,0,0,0,4.01945391328728e-18,2.50152315488076e-09,0,0,0,1.92485378404998e-17,8.34731208369206e-06,0,0,0,5.4938322553024e-15,2.94028531673202e-07,0,0,0,5.4938322553024e-15,2.94028531673202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59539148842188e-15,2.58463611063259e-06,0,0,0,1.09706364595047e-13,6.57878308940844e-06,0,0,0,1.75530183352075e-14,1.05260529430535e-06,0,0,0,1.52674752814763e-21,4.35459084601753e-07,0,0,0,1.52627946399744e-21,3.47851577437758e-07,0
210,0,0,1.4153185500459e-14,2.13376481322728e-05,0,0,0,1.4153185500459e-14,2.13376481322728e-05,0,0,0,0,0,0,0,0,1.99407914059343e-18,2.61291577251864e-09,0,0,0,9.50678208185996e-18,8.47386394390531e-06,0,0,0,2.77282319588936e-15,2.95148893745519e-07,0,0,0,2.77282319588936e-15,2.95148893745519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87348295523503e-15,2.58982013496562e-06,0,0,0,5.48974248501953e-14,6.645561585965e-06,0,0,0,8.78358797603125e-15,1.0632898537544e-06,0,0,0,7.54054991833137e-22,4.4206098910114e-07,0,0,0,7.53823816669961e-22,3.53125282764874e-07,0
211,0,0,3.36971362447302e-15,1.07410924886664e-05,0,0,0,3.36971362447302e-15,1.07410924886664e-05,0,0,0,0,0,0,0,0,8.36095350732723e-19,2.52992868526377e-09,0,0,0,2.26345744603578e-18,4.26563207873875e-06,0,0,0,1.00417309246145e-15,8.15339615136867e-08,0,0,0,1.00417309246145e-15,8.15339615136867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97630501560978e-15,1.16737678995522e-07,0,0,0,1.71972774701747e-14,1.48864456457346e-06,0,0,0,2.75156439522796e-15,2.38183130331754e-07,0,0,0,1.79531977412408e-22,2.22527709714414e-07,0,0,0,1.794769372169e-22,1.77758640443941e-07,0
212,0,0,0,1.02663468555268e-05,0,0,0,0,1.02663468555268e-05,0,0,0,0,0,0,0,0,0,2.45792844185989e-09,0,0,0,0,4.07709537224465e-06,0,0,0,0,7.41864549397008e-08,0,0,0,0,7.41864549397008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13540640072284e-07,0,0,0,0,1.37845418235405e-06,0,0,0,0,2.20552669176648e-07,0,0,0,0,2.1269220568622e-07,0,0,0,0,1.69901884867853e-07,0
213,0,0,0,1.00111081591996e-05,0,0,0,0,1.00111081591996e-05,0,0,0,0,0,0,0,0,0,2.3934993525805e-09,0,0,0,0,3.97573190554539e-06,0,0,0,0,7.2617386891464e-08,0,0,0,0,7.2617386891464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10794265080743e-07,0,0,0,0,1.34753657430363e-06,0,0,0,0,2.15605851888581e-07,0,0,0,0,2.07404318761858e-07,0,0,0,0,1.65677837482015e-07,0
214,0,0,0,1.17152772245908e-05,0,0,0,0,1.17152772245908e-05,0,0,0,0,0,0,0,0,0,2.33075912757993e-09,0,0,0,0,4.65251205994748e-06,0,0,0,0,7.68578760730739e-08,0,0,0,0,7.68578760730739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07740678006275e-07,0,0,0,0,1.479310976497e-06,0,0,0,0,2.3668975623952e-07,0,0,0,0,2.42710302719058e-07,0,0,0,0,1.93880813712803e-07,0
215,0,0,0,1.00403466784052e-05,0,0,0,0,1.00403466784052e-05,0,0,0,0,0,0,0,0,0,2.26442712957559e-09,0,0,0,0,3.98734345861506e-06,0,0,0,0,7.09982875341524e-08,0,0,0,0,7.09982875341524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04867867287324e-07,0,0,0,0,1.32930015859879e-06,0,0,0,0,2.12688025375806e-07,0,0,0,0,2.08010065404589e-07,0,0,0,0,1.66161717443766e-07,0
216,0,0,0,2.01012568993957e-05,0,0,0,0,2.01012568993957e-05,0,0,0,0,0,0,0,0,0,2.39196365608051e-09,0,0,0,0,7.98285335905122e-06,0,0,0,0,2.88246207436096e-07,0,0,0,0,2.88246207436096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57934844772531e-06,0,0,0,0,6.19251774570238e-06,0,0,0,0,9.90802839312381e-07,0,0,0,0,4.1644615432959e-07,0,0,0,0,3.32663749187638e-07,0
217,0,0,0,2.01619800855421e-05,0,0,0,0,2.01619800855421e-05,0,0,0,0,0,0,0,0,0,2.49026403122495e-09,0,0,0,0,8.00696848244512e-06,0,0,0,0,2.16406725289718e-07,0,0,0,0,2.16406725289718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58363839071658e-06,0,0,0,0,5.14390302531498e-06,0,0,0,0,8.23024484050397e-07,0,0,0,0,4.17704181998003e-07,0,0,0,0,3.33668681509392e-07,0
218,0,0,0,1.16389065378776e-05,0,0,0,0,1.16389065378776e-05,0,0,0,0,0,0,0,0,0,2.43088936484625e-09,0,0,0,0,4.62218281257691e-06,0,0,0,0,7.70569827561155e-08,0,0,0,0,7.70569827561155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13391258288909e-07,0,0,0,0,1.47813347238458e-06,0,0,0,0,2.36501355581534e-07,0,0,0,0,2.41128099230769e-07,0,0,0,0,1.92616924638742e-07,0
