"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,0.000267734147958634,0,0,0,0,0.000267734147958634,0,0,0,0,0,0,0,0,0,2.68429691379181e-08,0,0,0,0,9.52367530574415e-05,0,0,0,0,8.79126720755997e-07,0,0,0,0,8.79126720755997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10227211614383e-06,0,0,0,0,2.10539249299078e-05,0,0,0,0,3.36862798878525e-06,0,0,0,0,4.24681361180068e-05,0,0,0,0,3.39242162165483e-05,0
133,0,0,0,0.000295517605710534,0,0,0,0,0.000295517605710534,0,0,0,0,0,0,0,0,0,2.68997864666375e-08,0,0,0,0,0.00010511971466385,0,0,0,0,8.76234864607251e-07,0,0,0,0,8.76234864607251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10326890050003e-06,0,0,0,0,2.14512378558068e-05,0,0,0,0,3.43219805692909e-06,0,0,0,0,4.6875163292661e-05,0,0,0,0,3.74446189563753e-05,0
134,0,0,0,0.000314124044586577,0,0,0,0,0.000314124044586577,0,0,0,0,0,0,0,0,0,2.69735135861488e-08,0,0,0,0,0.000111738283262689,0,0,0,0,8.83363796026901e-07,0,0,0,0,8.83363796026901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10456234476437e-06,0,0,0,0,2.18658332376009e-05,0,0,0,0,3.49853331801615e-06,0,0,0,0,4.98265267436214e-05,0,0,0,0,3.98022145797336e-05,0
135,0,0,0,0.000297546193047786,0,0,0,0,0.000297546193047786,0,0,0,0,0,0,0,0,0,2.68324816491831e-08,0,0,0,0,0.000105841311340129,0,0,0,0,8.08942397336248e-07,0,0,0,0,8.08942397336248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09836738487273e-06,0,0,0,0,1.97485667019318e-05,0,0,0,0,3.15977067230909e-06,0,0,0,0,4.71969389190521e-05,0,0,0,0,3.77016583963115e-05,0
136,0,0,0,0.000342047198086169,0,0,0,0,0.000342047198086169,0,0,0,0,0,0,0,0,0,2.70677544775997e-08,0,0,0,0,0.000121670936585778,0,0,0,0,8.90485708622745e-07,0,0,0,0,8.90485708622745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10621854719054e-06,0,0,0,0,2.24874743549317e-05,0,0,0,0,3.59799589678907e-06,0,0,0,0,5.42557125337281e-05,0,0,0,0,4.3340317970693e-05,0
137,0,0,0,0.000302003769189852,0,0,0,0,0.000302003769189852,0,0,0,0,0,0,0,0,0,2.71389037013428e-08,0,0,0,0,0.000107426933052987,0,0,0,0,8.86868530157046e-07,0,0,0,0,8.86868530157046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10746389404894e-06,0,0,0,0,2.17138143738215e-05,0,0,0,0,3.47421029981144e-06,0,0,0,0,4.790400207032e-05,0,0,0,0,3.82664715813242e-05,0
138,0,0,0,0.000289124899543359,0,0,0,0,0.000289124899543359,0,0,0,0,0,0,0,0,0,2.71909832625027e-08,0,0,0,0,0.000102845740337997,0,0,0,0,8.87568663644488e-07,0,0,0,0,8.87568663644488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10837756043246e-06,0,0,0,0,2.15067989393967e-05,0,0,0,0,3.44108783030347e-06,0,0,0,0,4.58611487646674e-05,0,0,0,0,3.66346081756151e-05,0
139,0,0,0,0.000304590863296949,0,0,0,0,0.000304590863296949,0,0,0,0,0,0,0,0,0,2.72422290553705e-08,0,0,0,0,0.000108347198340372,0,0,0,0,8.8671400638614e-07,0,0,0,0,8.8671400638614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.109276599613e-06,0,0,0,0,2.17514465658295e-05,0,0,0,0,3.48023145053272e-06,0,0,0,0,4.83143683442077e-05,0,0,0,0,3.85942786262264e-05,0
140,0,0,0,0.000310231171929684,0,0,0,0,0.000310231171929684,0,0,0,0,0,0,0,0,0,2.71307846611254e-08,0,0,0,0,0.000110353534418602,0,0,0,0,8.5766045734618e-07,0,0,0,0,8.5766045734618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10732145606925e-06,0,0,0,0,2.11374559103044e-05,0,0,0,0,3.38199294564871e-06,0,0,0,0,4.92090371662048e-05,0,0,0,0,3.9308954176745e-05,0
141,0,0,0,0.000324782747304222,0,0,0,0,0.000324782747304222,0,0,0,0,0,0,0,0,0,2.73271116518479e-08,0,0,0,0,0.000115529731781202,0,0,0,0,8.78339660477089e-07,0,0,0,0,8.78339660477089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11076610569196e-06,0,0,0,0,2.18637209543027e-05,0,0,0,0,3.49819535268843e-06,0,0,0,0,5.15172159639007e-05,0,0,0,0,4.11527637657014e-05,0
142,0,0,0,0.000312115789884671,0,0,0,0,0.000312115789884671,0,0,0,0,0,0,0,0,0,2.73761780969192e-08,0,0,0,0,0.000111023919187056,0,0,0,0,8.88445215484385e-07,0,0,0,0,8.88445215484385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11162655713747e-06,0,0,0,0,2.18909530013957e-05,0,0,0,0,3.50255248022331e-06,0,0,0,0,4.95079762909039e-05,0,0,0,0,3.95477514593405e-05,0
143,0,0,0,0.000294883968171128,0,0,0,0,0.000294883968171128,0,0,0,0,0,0,0,0,0,2.72617939529448e-08,0,0,0,0,0.000104894320995061,0,0,0,0,8.27650221072897e-07,0,0,0,0,8.27650221072897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10613004798326e-06,0,0,0,0,2.00580033413619e-05,0,0,0,0,3.20928053461791e-06,0,0,0,0,4.67746553616474e-05,0,0,0,0,3.73643316375792e-05,0
144,0,0,0,0.000287047707072846,0,0,0,0,0.000287047707072846,0,0,0,0,0,0,0,0,0,2.74748753617479e-08,0,0,0,0,0.000102106854141091,0,0,0,0,8.93628351676151e-07,0,0,0,0,8.93628351676151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11335907746295e-06,0,0,0,0,2.15457114769997e-05,0,0,0,0,3.44731383631994e-06,0,0,0,0,4.55316633656115e-05,0,0,0,0,3.63714100478068e-05,0
145,0,0,0,0.000312879640976055,0,0,0,0,0.000312879640976055,0,0,0,0,0,0,0,0,0,2.73764153868797e-08,0,0,0,0,0.00011129563162388,0,0,0,0,8.87810520556256e-07,0,0,0,0,8.87810520556256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11163071999199e-06,0,0,0,0,2.18930257596902e-05,0,0,0,0,3.50288412155044e-06,0,0,0,0,4.96291387663301e-05,0,0,0,0,3.96445379536258e-05,0
146,0,0,0,0.000309980396699764,0,0,0,0,0.000309980396699764,0,0,0,0,0,0,0,0,0,2.75701137137332e-08,0,0,0,0,0.00011026433018811,0,0,0,0,8.93413166458079e-07,0,0,0,0,8.93413166458079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11502925320827e-06,0,0,0,0,2.19257451071413e-05,0,0,0,0,3.5081192171426e-06,0,0,0,0,4.91692590628868e-05,0,0,0,0,3.92771788011105e-05,0
147,0,0,0,0.000303723527257368,0,0,0,0,0.000303723527257368,0,0,0,0,0,0,0,0,0,2.76152898146944e-08,0,0,0,0,0.000108038674870918,0,0,0,0,8.9556620505809e-07,0,0,0,0,8.9556620505809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.115821453748e-06,0,0,0,0,2.18429544110146e-05,0,0,0,0,3.49487270576233e-06,0,0,0,0,4.8176791030033e-05,0,0,0,0,3.8484379700133e-05,0
148,0,0,0,0.00027996157635045,0,0,0,0,0.00027996157635045,0,0,0,0,0,0,0,0,0,2.76780356795826e-08,0,0,0,0,9.95862190749736e-05,0,0,0,0,8.93980933655451e-07,0,0,0,0,8.93980933655451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11692224652614e-06,0,0,0,0,2.14323701920905e-05,0,0,0,0,3.42917923073448e-06,0,0,0,0,4.44076574576495e-05,0,0,0,0,3.54735364198137e-05,0
149,0,0,0,0.000348708460857182,0,0,0,0,0.000348708460857182,0,0,0,0,0,0,0,0,0,2.77214840015678e-08,0,0,0,0,0.000124040440223662,0,0,0,0,8.98169374974442e-07,0,0,0,0,8.98169374974442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11768448931447e-06,0,0,0,0,2.26118177727053e-05,0,0,0,0,3.61789084363284e-06,0,0,0,0,5.53123256562383e-05,0,0,0,0,4.41843571798939e-05,0
150,0,0,0,0.000304852618810038,0,0,0,0,0.000304852618810038,0,0,0,0,0,0,0,0,0,2.77458857775645e-08,0,0,0,0,0.000108440308410012,0,0,0,0,8.9538131162149e-07,0,0,0,0,8.9538131162149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11811258592001e-06,0,0,0,0,2.18477303320118e-05,0,0,0,0,3.49563685312189e-06,0,0,0,0,4.8355888146012e-05,0,0,0,0,3.86274452980521e-05,0
151,0,0,0,0.000315653168825935,0,0,0,0,0.000315653168825935,0,0,0,0,0,0,0,0,0,2.77882478526793e-08,0,0,0,0,0.000112282213981607,0,0,0,0,8.93029853541517e-07,0,0,0,0,8.93029853541517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11885577215807e-06,0,0,0,0,2.19924673960346e-05,0,0,0,0,3.51879478336554e-06,0,0,0,0,5.00690772618633e-05,0,0,0,0,3.99959677550887e-05,0
152,0,0,0,0.000334403148752073,0,0,0,0,0.000334403148752073,0,0,0,0,0,0,0,0,0,2.76831165335452e-08,0,0,0,0,0.000118951842124572,0,0,0,0,8.92524967566778e-07,0,0,0,0,8.92524967566778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11701138310864e-06,0,0,0,0,2.23012903354961e-05,0,0,0,0,3.56820645367938e-06,0,0,0,0,5.30432092722342e-05,0,0,0,0,4.23717512624227e-05,0
153,0,0,0,0.000320491581935713,0,0,0,0,0.000320491581935713,0,0,0,0,0,0,0,0,0,2.78919694636646e-08,0,0,0,0,0.000114003304690577,0,0,0,0,9.00994635580455e-07,0,0,0,0,9.00994635580455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12067643794482e-06,0,0,0,0,2.21927850353803e-05,0,0,0,0,3.55084560566085e-06,0,0,0,0,5.08365489800131e-05,0,0,0,0,4.06090362550637e-05,0
154,0,0,0,0.000349239191388156,0,0,0,0,0.000349239191388156,0,0,0,0,0,0,0,0,0,2.79135290826106e-08,0,0,0,0,0.000124229228441018,0,0,0,0,8.97416510312898e-07,0,0,0,0,8.97416510312898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12105366441947e-06,0,0,0,0,2.25968412469332e-05,0,0,0,0,3.61549459950931e-06,0,0,0,0,5.5396510421623e-05,0,0,0,0,4.42516052968142e-05,0
155,0,0,0,0.000344464687305671,0,0,0,0,0.000344464687305671,0,0,0,0,0,0,0,0,0,2.79716976924118e-08,0,0,0,0,0.000122530871060227,0,0,0,0,9.00249300130745e-07,0,0,0,0,9.00249300130745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12207415540673e-06,0,0,0,0,2.25638015279309e-05,0,0,0,0,3.61020824446895e-06,0,0,0,0,5.46391759881302e-05,0,0,0,0,4.36466346195361e-05,0
156,0,0,0,0.000286910658499597,0,0,0,0,0.000286910658499597,0,0,0,0,0,0,0,0,0,2.79919281602691e-08,0,0,0,0,0.000102058104061107,0,0,0,0,8.95912193760695e-07,0,0,0,0,8.95912193760695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12242907181564e-06,0,0,0,0,2.15667259640964e-05,0,0,0,0,3.45067615425542e-06,0,0,0,0,4.55099246464087e-05,0,0,0,0,3.6354044816414e-05,0
157,0,0,0,0.000328244072412131,0,0,0,0,0.000328244072412131,0,0,0,0,0,0,0,0,0,2.80303512172252e-08,0,0,0,0,0.000116760973171465,0,0,0,0,9.03511831907576e-07,0,0,0,0,9.03511831907576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12310315322655e-06,0,0,0,0,2.2339733451604e-05,0,0,0,0,3.57435735225664e-06,0,0,0,0,5.20662532344624e-05,0,0,0,0,4.15913433875083e-05,0
158,0,0,0,0.000293038836550104,0,0,0,0,0.000293038836550104,0,0,0,0,0,0,0,0,0,2.80867268883781e-08,0,0,0,0,0.000104237982063738,0,0,0,0,9.02942451866282e-07,0,0,0,0,9.02942451866282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12409218944019e-06,0,0,0,0,2.17592705734632e-05,0,0,0,0,3.48148329175411e-06,0,0,0,0,4.64819795807105e-05,0,0,0,0,3.71305376126598e-05,0
159,0,0,0,0.000298469733161996,0,0,0,0,0.000298469733161996,0,0,0,0,0,0,0,0,0,2.80864596474441e-08,0,0,0,0,0.000106169827379141,0,0,0,0,8.34100229016622e-07,0,0,0,0,8.34100229016622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12019189780941e-06,0,0,0,0,2.01329213829264e-05,0,0,0,0,3.22126742126822e-06,0,0,0,0,4.7343431354103e-05,0,0,0,0,3.78186788614184e-05,0
160,0,0,0,0.00032420645835856,0,0,0,0,0.00032420645835856,0,0,0,0,0,0,0,0,0,2.79749797410302e-08,0,0,0,0,0.000115324737803309,0,0,0,0,8.98734069033352e-07,0,0,0,0,8.98734069033352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12213173434533e-06,0,0,0,0,2.2188685645402e-05,0,0,0,0,3.55018970326432e-06,0,0,0,0,5.14258046980077e-05,0,0,0,0,4.10797430063216e-05,0
161,0,0,0,0.000329368418739879,0,0,0,0,0.000329368418739879,0,0,0,0,0,0,0,0,0,2.80136741338853e-08,0,0,0,0,0.000117160918768182,0,0,0,0,8.99595264629792e-07,0,0,0,0,8.99595264629792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12281057601191e-06,0,0,0,0,2.23131968400605e-05,0,0,0,0,3.57011149440967e-06,0,0,0,0,5.22445976602842e-05,0,0,0,0,4.17338077246711e-05,0
162,0,0,0,0.000308311716538558,0,0,0,0,0.000308311716538558,0,0,0,0,0,0,0,0,0,2.82378788731833e-08,0,0,0,0,0.000109670757490506,0,0,0,0,9.05290847114865e-07,0,0,0,0,9.05290847114865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1267468211982e-06,0,0,0,0,2.20622483098829e-05,0,0,0,0,3.52995972958126e-06,0,0,0,0,4.89045721084439e-05,0,0,0,0,3.90657426917585e-05,0
163,0,0,0,0.000285104054007789,0,0,0,0,0.000285104054007789,0,0,0,0,0,0,0,0,0,2.82536718481441e-08,0,0,0,0,0.000101415469764471,0,0,0,0,8.97449359522442e-07,0,0,0,0,8.97449359522442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12702101619758e-06,0,0,0,0,2.15538079633144e-05,0,0,0,0,3.4486092741303e-06,0,0,0,0,4.52233600596554e-05,0,0,0,0,3.61251325096905e-05,0
164,0,0,0,0.000313226864697996,0,0,0,0,0.000313226864697996,0,0,0,0,0,0,0,0,0,2.82879045167282e-08,0,0,0,0,0.00011141914392186,0,0,0,0,9.02970132383702e-07,0,0,0,0,9.02970132383702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12762158282577e-06,0,0,0,0,2.2081759093368e-05,0,0,0,0,3.53308145493889e-06,0,0,0,0,4.96842155818922e-05,0,0,0,0,3.9688534181632e-05,0
165,0,0,0,0.000335580111938851,0,0,0,0,0.000335580111938851,0,0,0,0,0,0,0,0,0,2.81721360799574e-08,0,0,0,0,0.000119370504268461,0,0,0,0,9.02646094015632e-07,0,0,0,0,9.02646094015632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12559057971521e-06,0,0,0,0,2.24447143222297e-05,0,0,0,0,3.59115429155675e-06,0,0,0,0,5.32298998128435e-05,0,0,0,0,4.25208826075709e-05,0
166,0,0,0,0.000306542366702164,0,0,0,0,0.000306542366702164,0,0,0,0,0,0,0,0,0,2.81890250429e-08,0,0,0,0,0.000109041375191962,0,0,0,0,8.74957239422086e-07,0,0,0,0,8.74957239422086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12588687410398e-06,0,0,0,0,2.13200913395922e-05,0,0,0,0,3.41121461433475e-06,0,0,0,0,4.86239168753879e-05,0,0,0,0,3.88415508698703e-05,0
167,0,0,0,0.000303940885328357,0,0,0,0,0.000303940885328357,0,0,0,0,0,0,0,0,0,2.82429654526574e-08,0,0,0,0,0.000108115992154087,0,0,0,0,9.04102481789971e-07,0,0,0,0,9.04102481789971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1268331869531e-06,0,0,0,0,2.19656401968698e-05,0,0,0,0,3.51450243149917e-06,0,0,0,0,4.82112684854322e-05,0,0,0,0,3.85119208346983e-05,0
168,0,0,0,0.000314521523451702,0,0,0,0,0.000314521523451702,0,0,0,0,0,0,0,0,0,2.83522789950271e-08,0,0,0,0,0.000111879672012731,0,0,0,0,8.31117552529684e-07,0,0,0,0,8.31117552529684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12360823006617e-06,0,0,0,0,2.01341136069174e-05,0,0,0,0,3.22145817710679e-06,0,0,0,0,4.98895750573194e-05,0,0,0,0,3.98525785660418e-05,0
169,0,0,0,0.00032662189458899,0,0,0,0,0.00032662189458899,0,0,0,0,0,0,0,0,0,2.84789636227342e-08,0,0,0,0,0.000116183942001046,0,0,0,0,9.08814881515438e-07,0,0,0,0,9.08814881515438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13097347561114e-06,0,0,0,0,2.2379572378648e-05,0,0,0,0,3.58073158058368e-06,0,0,0,0,5.1808942506167e-05,0,0,0,0,4.13857995238154e-05,0
170,0,0,0,0.000316443980670968,0,0,0,0,0.000316443980670968,0,0,0,0,0,0,0,0,0,2.84907374690325e-08,0,0,0,0,0.000112563516732767,0,0,0,0,9.09922193845788e-07,0,0,0,0,9.09922193845788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13118001676347e-06,0,0,0,0,2.22124919816362e-05,0,0,0,0,3.55399871706179e-06,0,0,0,0,5.0194516266692e-05,0,0,0,0,4.00961704084374e-05,0
171,0,0,0,0.000318015613700311,0,0,0,0,0.000318015613700311,0,0,0,0,0,0,0,0,0,2.85211748330222e-08,0,0,0,0,0.00011312256841838,0,0,0,0,9.09095573361441e-07,0,0,0,0,9.09095573361441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1317139998276e-06,0,0,0,0,2.22346030552226e-05,0,0,0,0,3.55753648883561e-06,0,0,0,0,5.04438095523135e-05,0,0,0,0,4.02953098126075e-05,0
172,0,0,0,0.000294978336952503,0,0,0,0,0.000294978336952503,0,0,0,0,0,0,0,0,0,2.85322449769114e-08,0,0,0,0,0.000104927889280604,0,0,0,0,8.7550780567382e-07,0,0,0,0,8.7550780567382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.130081549696e-06,0,0,0,0,2.10379580961697e-05,0,0,0,0,3.36607329538716e-06,0,0,0,0,4.67896241890581e-05,0,0,0,0,3.73762889727487e-05,0
173,0,0,0,0.000324769657395198,0,0,0,0,0.000324769657395198,0,0,0,0,0,0,0,0,0,2.84300733696275e-08,0,0,0,0,0.000115525075518851,0,0,0,0,9.08543179970068e-07,0,0,0,0,9.08543179970068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1301157459105e-06,0,0,0,0,2.23356855305041e-05,0,0,0,0,3.57370968488066e-06,0,0,0,0,5.15151396354143e-05,0,0,0,0,4.11511051617939e-05,0
174,0,0,0,0.000340805939818937,0,0,0,0,0.000340805939818937,0,0,0,0,0,0,0,0,0,2.8442662264447e-08,0,0,0,0,0.00012122940378924,0,0,0,0,8.47993912129208e-07,0,0,0,0,8.47993912129208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12669481025617e-06,0,0,0,0,2.10642142025545e-05,0,0,0,0,3.37027427240872e-06,0,0,0,0,5.40588234724994e-05,0,0,0,0,4.31830398865964e-05,0
175,0,0,0,0.000327361889649832,0,0,0,0,0.000327361889649832,0,0,0,0,0,0,0,0,0,2.84927099532e-08,0,0,0,0,0.000116447168516642,0,0,0,0,9.04863589511338e-07,0,0,0,0,9.04863589511338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13121462157526e-06,0,0,0,0,2.23640169218637e-05,0,0,0,0,3.57824270749819e-06,0,0,0,0,5.1926320925058e-05,0,0,0,0,4.14795632541225e-05,0
176,0,0,0,0.0003192955196133,0,0,0,0,0.0003192955196133,0,0,0,0,0,0,0,0,0,2.86554991982028e-08,0,0,0,0,0.000113577848719012,0,0,0,0,9.11107623078415e-07,0,0,0,0,9.11107623078415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13407066614527e-06,0,0,0,0,2.22722454146364e-05,0,0,0,0,3.56355926634183e-06,0,0,0,0,5.0646828924125e-05,0,0,0,0,4.04574848853808e-05,0
177,0,0,0,0.000349143959755572,0,0,0,0,0.000349143959755572,0,0,0,0,0,0,0,0,0,2.86832988079158e-08,0,0,0,0,0.000124195353227322,0,0,0,0,9.1530252297204e-07,0,0,0,0,9.1530252297204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13455824903083e-06,0,0,0,0,2.28147833541157e-05,0,0,0,0,3.65036533665851e-06,0,0,0,0,5.53814047282845e-05,0,0,0,0,4.42395386309852e-05,0
178,0,0,0,0.000363188500979826,0,0,0,0,0.000363188500979826,0,0,0,0,0,0,0,0,0,2.87296533047886e-08,0,0,0,0,0.000129191191504127,0,0,0,0,9.17000085251865e-07,0,0,0,0,9.17000085251865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13537147708914e-06,0,0,0,0,2.30756359906209e-05,0,0,0,0,3.69210175849935e-06,0,0,0,0,5.76091574933846e-05,0,0,0,0,4.60191026379919e-05,0
179,0,0,0,0.000290137478833253,0,0,0,0,0.000290137478833253,0,0,0,0,0,0,0,0,0,2.87752963716812e-08,0,0,0,0,0.000103205928847823,0,0,0,0,9.10977104601896e-07,0,0,0,0,9.10977104601896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13617222390483e-06,0,0,0,0,2.1802809996013e-05,0,0,0,0,3.48844959936207e-06,0,0,0,0,4.60217646421764e-05,0,0,0,0,3.67629106690724e-05,0
180,0,0,0,0.000296790303872224,0,0,0,0,0.000296790303872224,0,0,0,0,0,0,0,0,0,2.87060659126518e-08,0,0,0,0,0.000105572431067288,0,0,0,0,7.95929410985013e-07,0,0,0,0,7.95929410985013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12729996754772e-06,0,0,0,0,1.8880985653662e-05,0,0,0,0,3.02095770458591e-06,0,0,0,0,4.70770393670426e-05,0,0,0,0,3.76058807451488e-05,0
181,0,0,0,0.000343254772908214,0,0,0,0,0.000343254772908214,0,0,0,0,0,0,0,0,0,2.86571236506311e-08,0,0,0,0,0.000122100487713277,0,0,0,0,9.13793315846001e-07,0,0,0,0,9.13793315846001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13409904067894e-06,0,0,0,0,2.27018385329301e-05,0,0,0,0,3.63229416526882e-06,0,0,0,0,5.44472587085672e-05,0,0,0,0,4.34933280729645e-05,0
182,0,0,0,0.000332412840524612,0,0,0,0,0.000332412840524612,0,0,0,0,0,0,0,0,0,2.88180440494996e-08,0,0,0,0,0.000118243861859028,0,0,0,0,9.0997777511937e-07,0,0,0,0,9.0997777511937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13692229906443e-06,0,0,0,0,2.24465829518856e-05,0,0,0,0,3.5914532723017e-06,0,0,0,0,5.27275054990507e-05,0,0,0,0,4.21195621144908e-05,0
183,0,0,0,0.000305884298636253,0,0,0,0,0.000305884298636253,0,0,0,0,0,0,0,0,0,2.88814325084287e-08,0,0,0,0,0.000108807291245756,0,0,0,0,9.1496241150018e-07,0,0,0,0,9.1496241150018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13803424148972e-06,0,0,0,0,2.21156925246899e-05,0,0,0,0,3.53851080395038e-06,0,0,0,0,4.85195337609772e-05,0,0,0,0,3.8758167993523e-05,0
184,0,0,0,0.000306443605445067,0,0,0,0,0.000306443605445067,0,0,0,0,0,0,0,0,0,2.89056150360064e-08,0,0,0,0,0.00010900624444183,0,0,0,0,9.16114204779136e-07,0,0,0,0,9.16114204779136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13845849114511e-06,0,0,0,0,2.213492591658e-05,0,0,0,0,3.54158814665279e-06,0,0,0,0,4.86082513110901e-05,0,0,0,0,3.88290369702982e-05,0
