"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0,0.00152088318444374,0,0,0,0,0.00152088318444374,0,0,0,0,0,0,0,0,0,6.62281303078461e-07,0,0,0,0,0.000752845273651284,0,0,0,0,3.73679779336004e-06,0,0,0,0,3.73679779336004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23837448646581e-06,0,0,0,0,6.10504476792863e-05,0,0,0,0,9.76807162868581e-06,0,0,0,0,8.27991694549706e-05,0,0,0,0,6.61412810615452e-05,0
213,0,0,0,0.00137841151645981,0,0,0,0,0.00137841151645981,0,0,0,0,0,0,0,0,0,6.56061227307083e-07,0,0,0,0,0.000682321039464198,0,0,0,0,3.5118281707496e-06,0,0,0,0,3.5118281707496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17978433479509e-06,0,0,0,0,5.69412491127557e-05,0,0,0,0,9.11059985804091e-06,0,0,0,0,7.50427974333759e-05,0,0,0,0,5.99453688890542e-05,0
214,0,0,0,0.00191163866586624,0,0,0,0,0.00191163866586624,0,0,0,0,0,0,0,0,0,6.4963298835838e-07,0,0,0,0,0.000946271317381172,0,0,0,0,3.82655037369234e-06,0,0,0,0,3.82655037369234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11923338512447e-06,0,0,0,0,6.63408796971017e-05,0,0,0,0,1.06145407515363e-05,0,0,0,0,0.000104072485941532,0,0,0,0,8.31347414321115e-05,0
215,0,0,0,0.00142443178073408,0,0,0,0,0.00142443178073408,0,0,0,0,0,0,0,0,0,6.43003873609351e-07,0,0,0,0,0.000705101315296977,0,0,0,0,3.42434517309444e-06,0,0,0,0,3.42434517309444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05679028107493e-06,0,0,0,0,5.63224078051283e-05,0,0,0,0,9.01158524882052e-06,0,0,0,0,7.75482098798953e-05,0,0,0,0,6.1946731824107e-05,0
216,0,0,0,0.00453621020606994,0,0,0,0,0.00453621020606994,0,0,0,0,0,0,0,0,0,6.39321161568583e-07,0,0,0,0,0.00224544820329349,0,0,0,0,5.76319703034695e-06,0,0,0,0,5.76319703034695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02210088741495e-06,0,0,0,0,0.000117792794364396,0,0,0,0,1.88468470983033e-05,0,0,0,0,0.000246958110509405,0,0,0,0,0.000197274029499944,0
217,0,0,0,0.00463066712929345,0,0,0,0,0.00463066712929345,0,0,0,0,0,0,0,0,0,6.33316725011613e-07,0,0,0,0,0.00229220488318832,0,0,0,0,5.73269044463873e-06,0,0,0,0,5.73269044463873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96554195445325e-06,0,0,0,0,0.000118493472109526,0,0,0,0,1.89589555375241e-05,0,0,0,0,0.000252100487565167,0,0,0,0,0.000201381841310237,0
218,0,0,0,0.00211684045114642,0,0,0,0,0.00211684045114642,0,0,0,0,0,0,0,0,0,6.24543744939668e-07,0,0,0,0,0.00104784729361204,0,0,0,0,3.6807588423749e-06,0,0,0,0,3.6807588423749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88290466000345e-06,0,0,0,0,6.684533601677e-05,0,0,0,0,1.06952537626832e-05,0,0,0,0,0.000115243979956103,0,0,0,0,9.20587068578394e-05,0
219,0,0,0,0.00216211452375961,0,0,0,0,0.00216211452375961,0,0,0,0,0,0,0,0,0,6.20966760626082e-07,0,0,0,0,0.00107025820059978,0,0,0,0,3.74328037013141e-06,0,0,0,0,3.74328037013141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84921117118436e-06,0,0,0,0,6.80411337968774e-05,0,0,0,0,1.08865814075004e-05,0,0,0,0,0.000117708768605593,0,0,0,0,9.40276188637969e-05,0
220,0,0,0,0.00137211981537764,0,0,0,0,0.00137211981537764,0,0,0,0,0,0,0,0,0,6.12113672504422e-07,0,0,0,0,0.000679206613930801,0,0,0,0,3.16514711098551e-06,0,0,0,0,3.16514711098551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76581929705493e-06,0,0,0,0,5.26599988281943e-05,0,0,0,0,8.42559981251109e-06,0,0,0,0,7.47002677575981e-05,0,0,0,0,5.96717507874879e-05,0
221,0,0,0,0.00192834587002194,0,0,0,0,0.00192834587002194,0,0,0,0,0,0,0,0,0,6.08857626167032e-07,0,0,0,0,0.000954541472389262,0,0,0,0,3.44553578216675e-06,0,0,0,0,3.44553578216675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73514889113601e-06,0,0,0,0,6.20039298043168e-05,0,0,0,0,9.92062876869069e-06,0,0,0,0,0.000104982051279722,0,0,0,0,8.386131655446e-05,0
222,0,0,0,0.00196694613663676,0,0,0,0,0.00196694613663676,0,0,0,0,0,0,0,0,0,6.00423464222364e-07,0,0,0,0,0.000973648809875717,0,0,0,0,3.41746123851055e-06,0,0,0,0,3.41746123851055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65570310209476e-06,0,0,0,0,6.2062628747027e-05,0,0,0,0,9.93002059952433e-06,0,0,0,0,0.000107083507886737,0,0,0,0,8.55399932005922e-05,0
223,0,0,0,0.00430727249064239,0,0,0,0,0.00430727249064239,0,0,0,0,0,0,0,0,0,5.96739748984964e-07,0,0,0,0,0.00213212281526693,0,0,0,0,5.43935607854362e-06,0,0,0,0,5.43935607854362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62100425880025e-06,0,0,0,0,0.000111488086573721,0,0,0,0,1.78380938517953e-05,0,0,0,0,0.000234494396735587,0,0,0,0,0.000187317818571607,0
224,0,0,0,0.00461063568958817,0,0,0,0,0.00461063568958817,0,0,0,0,0,0,0,0,0,5.91135232539721e-07,0,0,0,0,0.00228228921388459,0,0,0,0,5.3722000855571e-06,0,0,0,0,5.3722000855571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56821238284292e-06,0,0,0,0,0.000113962576897823,0,0,0,0,1.82340123036517e-05,0,0,0,0,0.000251009945840761,0,0,0,0,0.000200510699399296,0
225,0,0,0,0.00145048061147534,0,0,0,0,0.00145048061147534,0,0,0,0,0,0,0,0,0,5.82707450833314e-07,0,0,0,0,0.000717995625200778,0,0,0,0,3.22033789889243e-06,0,0,0,0,3.22033789889243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48882669260771e-06,0,0,0,0,5.41103440555213e-05,0,0,0,0,8.65765504888341e-06,0,0,0,0,7.89663474283343e-05,0,0,0,0,6.30795624405572e-05,0
226,0,0,0,0.00138541650123475,0,0,0,0,0.00138541650123475,0,0,0,0,0,0,0,0,0,5.76997949074581e-07,0,0,0,0,0.000685788544223109,0,0,0,0,3.12837132522631e-06,0,0,0,0,3.12837132522631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43504590499292e-06,0,0,0,0,5.23258101174051e-05,0,0,0,0,8.37212961878481e-06,0,0,0,0,7.54241593468625e-05,0,0,0,0,6.02500067939043e-05,0
227,0,0,0,0.001180612687644,0,0,0,0,0.001180612687644,0,0,0,0,0,0,0,0,0,5.71344390328567e-07,0,0,0,0,0.000584409566097351,0,0,0,0,2.88976467043681e-06,0,0,0,0,2.88976467043681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38179207391702e-06,0,0,0,0,4.72912994812556e-05,0,0,0,0,7.5666079170009e-06,0,0,0,0,6.42743315100014e-05,0,0,0,0,5.1343348652282e-05,0
228,0,0,0,0.00131270607257454,0,0,0,0,0.00131270607257454,0,0,0,0,0,0,0,0,0,5.88786719848736e-07,0,0,0,0,0.000649796494917876,0,0,0,0,4.28205671133229e-06,0,0,0,0,4.28205671133229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59529955925559e-05,0,0,0,0,8.22144714545464e-05,0,0,0,0,1.31543154327274e-05,0,0,0,0,7.1465694183095e-05,0,0,0,0,5.70879224554681e-05,0
229,0,0,0,0.00120216725704008,0,0,0,0,0.00120216725704008,0,0,0,0,0,0,0,0,0,6.07460606479377e-07,0,0,0,0,0.000595079192707342,0,0,0,0,3.11402680921018e-06,0,0,0,0,3.11402680921018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58536025233932e-05,0,0,0,0,5.02288996244171e-05,0,0,0,0,8.03662393990674e-06,0,0,0,0,6.54477947070502e-05,0,0,0,0,5.22807295419973e-05,0
230,0,0,0,0.00438139016804386,0,0,0,0,0.00438139016804386,0,0,0,0,0,0,0,0,0,6.04229345106173e-07,0,0,0,0,0.00216881146019144,0,0,0,0,5.47935931125056e-06,0,0,0,0,5.47935931125056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69155268798132e-06,0,0,0,0,0.000112788905954145,0,0,0,0,1.80462249526631e-05,0,0,0,0,0.000238529474638705,0,0,0,0,0.00019054110237327,0
231,0,0,0,0.0043428991995154,0,0,0,0,0.0043428991995154,0,0,0,0,0,0,0,0,0,5.98063547286159e-07,0,0,0,0,0.00214975822583964,0,0,0,0,5.42919511407796e-06,0,0,0,0,5.42919511407796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63347380838442e-06,0,0,0,0,0.000111739569442468,0,0,0,0,1.78783311107948e-05,0,0,0,0,0.000236433968384002,0,0,0,0,0.000188867178962313,0
232,0,0,0,0.00154027271836547,0,0,0,0,0.00154027271836547,0,0,0,0,0,0,0,0,0,6.13485252275513e-07,0,0,0,0,0.000762443196174583,0,0,0,0,3.22780038678251e-06,0,0,0,0,3.22780038678251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59054048114123e-05,0,0,0,0,5.51860037361018e-05,0,0,0,0,8.82976059777629e-06,0,0,0,0,8.38547648624677e-05,0,0,0,0,6.69845073039596e-05,0
233,0,0,0,0.00156472403439619,0,0,0,0,0.00156472403439619,0,0,0,0,0,0,0,0,0,6.0772356695758e-07,0,0,0,0,0.000774546727791319,0,0,0,0,3.5373546642331e-06,0,0,0,0,3.5373546642331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7244665934394e-06,0,0,0,0,5.91962068879674e-05,0,0,0,0,9.47139310207479e-06,0,0,0,0,8.51859313058423e-05,0,0,0,0,6.80478640314546e-05,0
234,0,0,0,0.00179748576903267,0,0,0,0,0.00179748576903267,0,0,0,0,0,0,0,0,0,6.01768951533656e-07,0,0,0,0,0.000889765025685805,0,0,0,0,3.46849945196639e-06,0,0,0,0,3.46849945196639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6683769518254e-06,0,0,0,0,6.08041952115555e-05,0,0,0,0,9.72867123384888e-06,0,0,0,0,9.78578304404548e-05,0,0,0,0,7.81703767059539e-05,0
235,0,0,0,0.00152402581010993,0,0,0,0,0.00152402581010993,0,0,0,0,0,0,0,0,0,5.95872680802574e-07,0,0,0,0,0.00075440089008774,0,0,0,0,3.33777993068663e-06,0,0,0,0,3.33777993068663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61283688943333e-06,0,0,0,0,5.63586002997649e-05,0,0,0,0,9.01737604796238e-06,0,0,0,0,8.29702587258168e-05,0,0,0,0,6.62779498666087e-05,0
236,0,0,0,0.00157664873607332,0,0,0,0,0.00157664873607332,0,0,0,0,0,0,0,0,0,6.13498500361964e-07,0,0,0,0,0.000780449518609939,0,0,0,0,3.32036650206951e-06,0,0,0,0,3.32036650206951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59055236458738e-05,0,0,0,0,5.66654868484701e-05,0,0,0,0,9.06647789575521e-06,0,0,0,0,8.58351300115442e-05,0,0,0,0,6.85664541856949e-05,0
237,0,0,0,0.00483422894677613,0,0,0,0,0.00483422894677613,0,0,0,0,0,0,0,0,0,6.1023519118414e-07,0,0,0,0,0.00239296906662806,0,0,0,0,5.54926183769549e-06,0,0,0,0,5.54926183769549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74812489874784e-06,0,0,0,0,0.000118471823418935,0,0,0,0,1.89554917470296e-05,0,0,0,0,0.00026318269926473,0,0,0,0,0.000210234486616093,0
238,0,0,0,0.00441825719552127,0,0,0,0,0.00441825719552127,0,0,0,0,0,0,0,0,0,6.04255966287846e-07,0,0,0,0,0.00218706083507692,0,0,0,0,5.488651338347e-06,0,0,0,0,5.488651338347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69180344645522e-06,0,0,0,0,0.000113298465827747,0,0,0,0,1.81277545324395e-05,0,0,0,0,0.000240536571098595,0,0,0,0,0.000192144402647235,0
239,0,0,0,0.00146155795805925,0,0,0,0,0.00146155795805925,0,0,0,0,0,0,0,0,0,5.95641123019599e-07,0,0,0,0,0.000723478970736846,0,0,0,0,3.38587720847301e-06,0,0,0,0,3.38587720847301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61065572538908e-06,0,0,0,0,5.62566631082435e-05,0,0,0,0,9.00106609731896e-06,0,0,0,0,7.95694148475121e-05,0,0,0,0,6.35613021963236e-05,0
240,0,0,0,0.00128169642888797,0,0,0,0,0.00128169642888797,0,0,0,0,0,0,0,0,0,5.89804894163094e-07,0,0,0,0,0.000634446556194224,0,0,0,0,3.10403139218634e-06,0,0,0,0,3.10403139218634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55568122886267e-06,0,0,0,0,5.09109486137934e-05,0,0,0,0,8.14575177820694e-06,0,0,0,0,6.9777482512005e-05,0,0,0,0,5.57393523748265e-05,0
241,0,0,0,0.00161700425695503,0,0,0,0,0.00161700425695503,0,0,0,0,0,0,0,0,0,5.84265509138979e-07,0,0,0,0,0.000800425716303682,0,0,0,0,3.2495865851274e-06,0,0,0,0,3.2495865851274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50350285987577e-06,0,0,0,0,5.62985957594522e-05,0,0,0,0,9.00777532151235e-06,0,0,0,0,8.80321453024661e-05,0,0,0,0,7.03214646140592e-05,0
242,0,0,0,0.00176245065449264,0,0,0,0,0.00176245065449264,0,0,0,0,0,0,0,0,0,5.78540741166259e-07,0,0,0,0,0.000872422457457634,0,0,0,0,3.30020296237801e-06,0,0,0,0,3.30020296237801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44957827179523e-06,0,0,0,0,5.85258774891067e-05,0,0,0,0,9.36414039825707e-06,0,0,0,0,9.59504660778623e-05,0,0,0,0,7.66467440025894e-05,0
243,0,0,0,0.00159293262209233,0,0,0,0,0.00159293262209233,0,0,0,0,0,0,0,0,0,5.96598612173163e-07,0,0,0,0,0.000788510128886577,0,0,0,0,3.38324086521873e-06,0,0,0,0,3.38324086521873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57432211505199e-05,0,0,0,0,5.89335487813149e-05,0,0,0,0,9.42936780501039e-06,0,0,0,0,8.67216492732895e-05,0,0,0,0,6.9274619739088e-05,0
244,0,0,0,0.00446167518764066,0,0,0,0,0.00446167518764066,0,0,0,0,0,0,0,0,0,5.93210096703992e-07,0,0,0,0,0.00220855297233825,0,0,0,0,5.35911441424155e-06,0,0,0,0,5.35911441424155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58775671953175e-06,0,0,0,0,0.00011216046173502,0,0,0,0,1.79456738776031e-05,0,0,0,0,0.000242900311932644,0,0,0,0,0.00019403259606621,0
245,0,0,0,0.00448348840303368,0,0,0,0,0.00448348840303368,0,0,0,0,0,0,0,0,0,6.09870968988885e-07,0,0,0,0,0.00221935063009379,0,0,0,0,6.62706064526154e-06,0,0,0,0,6.62706064526154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61523220281778e-05,0,0,0,0,0.000144539200929761,0,0,0,0,2.31262721487617e-05,0,0,0,0,0.000244087856207022,0,0,0,0,0.000194981225142344,0
246,0,0,0,0.00157924208353643,0,0,0,0,0.00157924208353643,0,0,0,0,0,0,0,0,0,6.02497357377305e-07,0,0,0,0,0.000781733239411451,0,0,0,0,3.24125121450292e-06,0,0,0,0,3.24125121450292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68641387955283e-06,0,0,0,0,5.57638726788867e-05,0,0,0,0,8.92221962862187e-06,0,0,0,0,8.59763157503637e-05,0,0,0,0,6.86792355782452e-05,0
247,0,0,0,0.0014682643563574,0,0,0,0,0.0014682643563574,0,0,0,0,0,0,0,0,0,5.96838766084568e-07,0,0,0,0,0.000726798673600039,0,0,0,0,3.3966010062821e-06,0,0,0,0,3.3966010062821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62193695272506e-06,0,0,0,0,5.64564533048906e-05,0,0,0,0,9.0330325287825e-06,0,0,0,0,7.99345212638365e-05,0,0,0,0,6.38529549539351e-05,0
248,0,0,0,0.00195129493190335,0,0,0,0,0.00195129493190335,0,0,0,0,0,0,0,0,0,5.90990802445582e-07,0,0,0,0,0.000965901380203922,0,0,0,0,3.39734368515001e-06,0,0,0,0,3.39734368515001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56685192013596e-06,0,0,0,0,6.16651469124166e-05,0,0,0,0,9.86642350598665e-06,0,0,0,0,0.000106231432746351,0,0,0,0,8.4859342154008e-05,0
249,0,0,0,0.00215756642903227,0,0,0,0,0.00215756642903227,0,0,0,0,0,0,0,0,0,6.0892668488572e-07,0,0,0,0,0.00106800686949519,0,0,0,0,3.7281865142623e-06,0,0,0,0,3.7281865142623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58535765381062e-05,0,0,0,0,6.96996371755713e-05,0,0,0,0,1.11519419480914e-05,0,0,0,0,0.00011746116348386,0,0,0,0,9.38298279915377e-05,0
250,0,0,0,0.00201821809336818,0,0,0,0,0.00201821809336818,0,0,0,0,0,0,0,0,0,6.05467562156342e-07,0,0,0,0,0.000999028701435384,0,0,0,0,3.56437450644626e-06,0,0,0,0,3.56437450644626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70321620689949e-06,0,0,0,0,6.43677488241958e-05,0,0,0,0,1.02988398118713e-05,0,0,0,0,0.000109874830374299,0,0,0,0,8.77697455809426e-05,0
251,0,0,0,0.00451194627093328,0,0,0,0,0.00451194627093328,0,0,0,0,0,0,0,0,0,6.22032993746846e-07,0,0,0,0,0.00223343742621695,0,0,0,0,6.75088818121337e-06,0,0,0,0,6.75088818121337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62688241591711e-05,0,0,0,0,0.000146526311893897,0,0,0,0,2.34442099030234e-05,0,0,0,0,0.000245637145363907,0,0,0,0,0.000196218821729914,0
252,0,0,0,0.00473915525355063,0,0,0,0,0.00473915525355063,0,0,0,0,0,0,0,0,0,6.17231340599843e-07,0,0,0,0,0.00234590708229849,0,0,0,0,5.60273856011088e-06,0,0,0,0,5.60273856011088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81402529378165e-06,0,0,0,0,0.000118082314743452,0,0,0,0,1.88931703589523e-05,0,0,0,0,0.000258006744321834,0,0,0,0,0.000206099852260538,0
253,0,0,0,0.00202021362413436,0,0,0,0,0.00202021362413436,0,0,0,0,0,0,0,0,0,6.08681182303055e-07,0,0,0,0,0.00100001649978907,0,0,0,0,3.52760650110159e-06,0,0,0,0,3.52760650110159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73348687396263e-06,0,0,0,0,6.39510035203322e-05,0,0,0,0,1.02321605632531e-05,0,0,0,0,0.000109983470072437,0,0,0,0,8.78565286834339e-05,0
254,0,0,0,0.00116578938040332,0,0,0,0,0.00116578938040332,0,0,0,0,0,0,0,0,0,6.02469956156338e-07,0,0,0,0,0.000577071950092278,0,0,0,0,3.07484754091999e-06,0,0,0,0,3.07484754091999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67498008154189e-06,0,0,0,0,4.93572467081745e-05,0,0,0,0,7.89715947330791e-06,0,0,0,0,6.34673283550863e-05,0,0,0,0,5.06987018178011e-05,0
255,0,0,0,0.00181871724425517,0,0,0,0,0.00181871724425517,0,0,0,0,0,0,0,0,0,5.96811622212963e-07,0,0,0,0,0.000900274718959683,0,0,0,0,3.27179947239188e-06,0,0,0,0,3.27179947239188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62168127038087e-06,0,0,0,0,5.86946264230601e-05,0,0,0,0,9.39114022768962e-06,0,0,0,0,9.90137039044445e-05,0,0,0,0,7.90937066397753e-05,0
256,0,0,0,0.00175894127133566,0,0,0,0,0.00175894127133566,0,0,0,0,0,0,0,0,0,5.90963924535881e-07,0,0,0,0,0.00087068529411058,0,0,0,0,3.39885170945084e-06,0,0,0,0,3.39885170945084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56659874302624e-06,0,0,0,0,5.96538687574309e-05,0,0,0,0,9.54461900118894e-06,0,0,0,0,9.5759409977256e-05,0,0,0,0,7.64941253793363e-05,0
257,0,0,0,0.0021806543383794,0,0,0,0,0.0021806543383794,0,0,0,0,0,0,0,0,0,6.08900070331966e-07,0,0,0,0,0.00107943550754462,0,0,0,0,3.71211166607658e-06,0,0,0,0,3.71211166607658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58533382965364e-05,0,0,0,0,6.95629583118395e-05,0,0,0,0,1.11300733298943e-05,0,0,0,0,0.000118718104015484,0,0,0,0,9.48338918912977e-05,0
258,0,0,0,0.00466937713370947,0,0,0,0,0.00466937713370947,0,0,0,0,0,0,0,0,0,6.26961712800403e-07,0,0,0,0,0.00231136654147063,0,0,0,0,6.84371049181175e-06,0,0,0,0,6.84371049181175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63127334070744e-05,0,0,0,0,0.000150378314786026,0,0,0,0,2.40605303657641e-05,0,0,0,0,0.000254207918463232,0,0,0,0,0.000203065290314185,0
259,0,0,0,0.00476786735347694,0,0,0,0,0.00476786735347694,0,0,0,0,0,0,0,0,0,6.23127921882361e-07,0,0,0,0,0.00236011972462844,0,0,0,0,5.64465274604493e-06,0,0,0,0,5.64465274604493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86956838538391e-06,0,0,0,0,0.000118920279606067,0,0,0,0,1.90272447369708e-05,0,0,0,0,0.000259569874252866,0,0,0,0,0.000207348505076558,0
260,0,0,0,0.00202673404759759,0,0,0,0,0.00202673404759759,0,0,0,0,0,0,0,0,0,6.38232167604815e-07,0,0,0,0,0.00100324414411883,0,0,0,0,3.68276888291471e-06,0,0,0,0,3.68276888291471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61180779529412e-05,0,0,0,0,6.62946009036892e-05,0,0,0,0,1.06071361445903e-05,0,0,0,0,0.000110338451738862,0,0,0,0,8.81400936313098e-05,0
261,0,0,0,0.00145509423400831,0,0,0,0,0.00145509423400831,0,0,0,0,0,0,0,0,0,6.31987827876287e-07,0,0,0,0,0.000720279392918039,0,0,0,0,3.50809710291132e-06,0,0,0,0,3.50809710291132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95302437628016e-06,0,0,0,0,5.76903189795395e-05,0,0,0,0,9.23045103672632e-06,0,0,0,0,7.92175199824239e-05,0,0,0,0,6.32802030339875e-05,0
262,0,0,0,0.00200619572484905,0,0,0,0,0.00200619572484905,0,0,0,0,0,0,0,0,0,6.25795465637573e-07,0,0,0,0,0.000993077565009985,0,0,0,0,3.74919432022252e-06,0,0,0,0,3.74919432022252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89469527288908e-06,0,0,0,0,6.64144837762342e-05,0,0,0,0,1.06263174041975e-05,0,0,0,0,0.000109220314538732,0,0,0,0,8.7246908019595e-05,0
263,0,0,0,0.00152803663268549,0,0,0,0,0.00152803663268549,0,0,0,0,0,0,0,0,0,6.42109562210327e-07,0,0,0,0,0.000756386268616707,0,0,0,0,4.73444420072376e-06,0,0,0,0,4.73444420072376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64582716583388e-05,0,0,0,0,8.92605112121389e-05,0,0,0,0,1.42816817939422e-05,0,0,0,0,8.31886139430249e-05,0,0,0,0,6.6452375454301e-05,0
264,0,0,0,0.00168602448761557,0,0,0,0,0.00168602448761557,0,0,0,0,0,0,0,0,0,6.39782315610525e-07,0,0,0,0,0.000834591097952052,0,0,0,0,3.48409715408656e-06,0,0,0,0,3.48409715408656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0264733876246e-06,0,0,0,0,5.98296465578187e-05,0,0,0,0,9.57274344925099e-06,0,0,0,0,9.17897105334693e-05,0,0,0,0,7.33230669210247e-05,0
265,0,0,0,0.00451556521368828,0,0,0,0,0.00451556521368828,0,0,0,0,0,0,0,0,0,6.3325372221834e-07,0,0,0,0,0.00223522882214833,0,0,0,0,5.75398670209252e-06,0,0,0,0,5.75398670209252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96494849814352e-06,0,0,0,0,0.000117500657067277,0,0,0,0,1.88001051307643e-05,0,0,0,0,0.000245834166053913,0,0,0,0,0.000196376204961152,0
