"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0109629991980116,0.0502237809102707,0,0,0,0.0109629991980116,0.0502237809102707,0,0,0,0,0,0,0,0,1.42097438746828e-06,5.32478022410289e-06,0,0,0,7.34252047963033e-06,0.0173461397959171,0,0,0,0.00121541385356184,4.61573535114308e-05,0,0,0,0.00121541385356184,4.61573535114308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167361917062269,4.81853613633685e-05,0,0,0,0.0249962319192486,0.00101044025103381,0,0,0,0.00399939710707977,0.00016167044016541,0,0,0,5.30538853424334e-10,0.000824339468876991,0,0,0,5.30376202944806e-10,0.000658495355207273,0
274,0,0,0.00615880689860138,0.0539787646551827,0,0,0,0.00615880689860138,0.0539787646551827,0,0,0,0,0,0,0,0,8.22863309464262e-07,5.28270351161054e-06,0,0,0,4.12489000193223e-06,0.0186430248927801,0,0,0,0.000611315132223132,4.60969206946531e-05,0,0,0,0.000611315132223132,4.60969206946531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846360111847327,4.78045979306828e-05,0,0,0,0.0131844632299889,0.00104380656400313,0,0,0,0.00210951411679822,0.000167009050240501,0,0,0,2.98046756314502e-10,0.000885971254652989,0,0,0,2.97955382332138e-10,0.000707727796693925,0
275,0,0,0.00366696467944792,0.0608514928069973,0,0,0,0.00366696467944792,0.0608514928069973,0,0,0,0,0,0,0,0,4.5072461078253e-07,5.25483725064256e-06,0,0,0,2.45596690929348e-06,0.0210167072627653,0,0,0,0.000306036040990873,4.58869585564763e-05,0,0,0,0.000306036040990873,4.58869585564763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425237193602347,4.7552428677103e-05,0,0,0,0.00715459474757846,0.00110350053303747,0,0,0,0.00114473515961255,0.000176560085285995,0,0,0,1.77457573556576e-10,0.000998775606928352,0,0,0,1.77403169323505e-10,0.000797837690524055,0
276,0,0,0.00149386520341365,0.0514760436293194,0,0,0,0.00149386520341365,0.0514760436293194,0,0,0,0,0,0,0,0,1.96136480974235e-07,5.19954493688939e-06,0,0,0,1.0005232739469e-06,0.0177786425623783,0,0,0,0.00015356610813107,4.51372043210876e-05,0,0,0,0.00015356610813107,4.51372043210876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213292950161624,4.70520737316063e-05,0,0,0,0.00326143945973337,0.00100957115269063,0,0,0,0.00052183031355734,0.000161531384430501,0,0,0,7.22934954089328e-11,0.000844893269606556,0,0,0,7.22713319582843e-11,0.000674914055055179,0
277,0,0,0.000838750293455245,0.0548249043254265,0,0,0,0.000838750293455245,0.0548249043254265,0,0,0,0,0,0,0,0,1.1363216970271e-07,5.17211733740218e-06,0,0,0,5.6175696958074e-07,0.0189352620907948,0,0,0,7.73404077699254e-05,4.50537056335924e-05,0,0,0,7.73404077699254e-05,4.50537056335924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107206537631557,4.68038740431687e-05,0,0,0,0.00172457700762019,0.00103858801819018,0,0,0,0.00027593232121923,0.000166174082910429,0,0,0,4.05901351411006e-11,0.000899859223932138,0,0,0,4.05776911798296e-11,0.000718821725359065,0
278,0,0,2.89019069694177,0.05330387678313,0,0,0,2.89019069694177,0.05330387678313,0,0,0,0,0,0,0,0,0.000364761211723533,5.11938740264688e-06,0,0,0,0.00193571886662009,0.0184099341305352,0,0,0,2.62194435245647,4.47365044343614e-05,0,0,0,2.62194435245647,4.47365044343614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8042605107946,4.63267067510146e-05,0,0,0,69.2191467479094,0.00102174303800047,0,0,0,11.0750634796655,0.000163478886080075,0,0,0,1.39866694399766e-07,0.000874894097578866,0,0,0,1.39823814628063e-07,0.000698879189102505,0
279,0,0,2.08065601064034,0.0563728020196952,0,0,0,2.08065601064034,0.0563728020196952,0,0,0,0,0,0,0,0,0.000272295316888215,5.09069957372802e-06,0,0,0,0.00139352918788533,0.0194698703840758,0,0,0,0.1860994408658,4.44911260271803e-05,0,0,0,0.1860994408658,4.44911260271803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263017162295303,4.60671029091643e-05,0,0,0,4.2136646339736,0.00104607734749581,0,0,0,0.674186341435777,0.00016737237559933,0,0,0,1.0069040727977e-07,0.000925265378945617,0,0,0,1.00659538017467e-07,0.000739116562257804,0
280,0,0,0.917168656444464,0.0510140937862094,0,0,0,0.917168656444464,0.0510140937862094,0,0,0,0,0,0,0,0,0.00011184145618996,5.03879969619812e-06,0,0,0,0.000614278038480559,0.0176190957020652,0,0,0,0.0927886908152492,4.37826682039919e-05,0,0,0,0.0927886908152492,4.37826682039919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12808238956156,4.55974470269979e-05,0,0,0,1.98443772762566,0.000989061165962029,0,0,0,0.317510036420106,0.000158249786553925,0,0,0,4.4385080998185e-08,0.000837311134581767,0,0,0,4.43714735975929e-08,0.000668857326140841,0
281,0,0,0.459470820126825,0.0503642917709384,0,0,0,0.459470820126825,0.0503642917709384,0,0,0,0,0,0,0,0,5.45671098538028e-05,4.9973306266327e-06,0,0,0,0.000307732751379353,0.0173946690182857,0,0,0,0.046652546602474,4.34838347198546e-05,0,0,0,0.046652546602474,4.34838347198546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644617191424648,4.52221823177866e-05,0,0,0,0.996154632598731,0.000979590007892081,0,0,0,0.159384741215797,0.000156734401262733,0,0,0,2.22354410220368e-08,0.000826645719942819,0,0,0,2.222862416947e-08,0.000660337624893642,0
282,0,0,0.252069589736477,0.0533691406269959,0,0,0,0.252069589736477,0.0533691406269959,0,0,0,0,0,0,0,0,2.81963465620291e-05,4.95948057482016e-06,0,0,0,0.000168824797986648,0.0184324747624589,0,0,0,0.0233569634738869,4.31197441036088e-05,0,0,0,0.0233569634738869,4.31197441036088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324423272705068,4.4879667068809e-05,0,0,0,0.519650685229004,0.00100238062650654,0,0,0,0.0831441096366407,0.000160380900241046,0,0,0,1.21985515739332e-08,0.00087596529455795,0,0,0,1.21948117907858e-08,0.000699734878126106,0
283,0,0,0.114704963674691,0.0487936940317979,0,0,0,0.114704963674691,0.0487936940317979,0,0,0,0,0,0,0,0,1.64429440733922e-05,4.91866429765781e-06,0,0,0,7.68241910525206e-05,0.0168522206511476,0,0,0,0.0117737453988167,4.27911484338489e-05,0,0,0,0.0117737453988167,4.27911484338489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163232766639236,4.45103096527654e-05,0,0,0,0.250225171264562,0.000957351879244471,0,0,0,0.0400360274023299,0.000153176300679115,0,0,0,5.55098461752036e-09,0.000800866981611359,0,0,0,5.54928281886026e-09,0.000639745162570449,0
284,0,0,0.0582580235029006,0.0503356080117499,0,0,0,0.0582580235029006,0.0503356080117499,0,0,0,0,0,0,0,0,7.10858018595933e-06,5.00907925849685e-06,0,0,0,3.90185863326905e-05,0.017384762307008,0,0,0,0.00591362498508803,5.43983752080861e-05,0,0,0,0.00591362498508803,5.43983752080861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814720918645596,0.000246085649134704,0,0,0,0.126287748249475,0.00127252071354013,0,0,0,0.020206039719916,0.000203603314166421,0,0,0,2.81931471796538e-09,0.00082617492394964,0,0,0,2.8184503837364e-09,0.0006599615456369,0
285,0,0,0.0320710907383767,0.0549010269309744,0,0,0,0.0320710907383767,0.0549010269309744,0,0,0,0,0,0,0,0,4.36361073202818e-06,5.11539707630864e-06,0,0,0,2.14797644601966e-05,0.0189615530894717,0,0,0,0.00297380980932219,5.8441256851419e-05,0,0,0,0.00297380980932219,5.8441256851419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411685880307086,0.000248201169722736,0,0,0,0.0661422456125471,0.00140256076955684,0,0,0,0.0105827592980075,0.000224409723129095,0,0,0,1.55203511384842e-09,0.000901108649345549,0,0,0,1.55155929713136e-09,0.000719819786063995,0
286,0,0,0.0168958189605415,0.0565924153176235,0,0,0,0.0168958189605415,0.0565924153176235,0,0,0,0,0,0,0,0,2.19099312404674e-06,5.09208237519068e-06,0,0,0,1.13160545300782e-05,0.0195457197705191,0,0,0,0.0014879692100737,4.43925250642452e-05,0,0,0,0.0014879692100737,4.43925250642452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206709761344984,4.6079709671113e-05,0,0,0,0.033900663228303,0.00104710098011067,0,0,0,0.00542410611652848,0.000167536156817707,0,0,0,8.17649281650646e-10,0.000928869964384853,0,0,0,8.17398610004475e-10,0.00074199596189691,0
287,0,0,0.00729720760136062,0.0498342824984789,0,0,0,0.00729720760136062,0.0498342824984789,0,0,0,0,0,0,0,0,1.10010978623405e-06,5.05184445645457e-06,0,0,0,4.88733924807934e-06,0.0172116159950647,0,0,0,0.000746510094285485,4.37369065481928e-05,0,0,0,0.000746510094285485,4.37369065481928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103790116395121,4.57154925538368e-05,0,0,0,0.0158875274129865,0.000977650554950784,0,0,0,0.00254200438607784,0.000156424088792125,0,0,0,3.5313804955193e-10,0.000817946503073031,0,0,0,3.53029785901251e-10,0.000653388553401893,0
288,0,0,0.00358041624839871,0.0483020488561113,0,0,0,0.00358041624839871,0.0483020488561113,0,0,0,0,0,0,0,0,5.2475265762404e-07,4.99868806827445e-06,0,0,0,2.39800068892068e-06,0.0166824177053541,0,0,0,0.00037452925294816,4.33068925120749e-05,0,0,0,0.00037452925294816,4.33068925120749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052093364620678,4.52344661705063e-05,0,0,0,0.00789448271453823,0.000958538549485559,0,0,0,0.00126311723432612,0.000153366167917689,0,0,0,1.73269184545032e-10,0.000792797447305977,0,0,0,1.7321606437151e-10,0.000633299091431797,0
289,0,0,0.00175030669082964,0.0479079767872552,0,0,0,0.00175030669082964,0.0479079767872552,0,0,0,0,0,0,0,0,2.20440333486154e-07,4.95918815431826e-06,0,0,0,1.1722761710483e-06,0.0165463142684532,0,0,0,0.000188284839636957,4.3022526217627e-05,0,0,0,0.000188284839636957,4.3022526217627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259633932430131,4.48770208774244e-05,0,0,0,0.00392163324719238,0.000951811556732005,0,0,0,0.000627461319550781,0.000152289849077121,0,0,0,8.47036187927587e-11,0.000786329412561231,0,0,0,8.46776506961237e-11,0.000628132323373806,0
290,0,0,0.00100918648551876,0.0521367661878749,0,0,0,0.00100918648551876,0.0521367661878749,0,0,0,0,0,0,0,0,1.23011492413959e-07,4.92162699564912e-06,0,0,0,6.75907414006892e-07,0.0180068409508568,0,0,0,9.50607201215849e-05,4.31074804674578e-05,0,0,0,9.50607201215849e-05,4.31074804674578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131264572548497,4.45371198998203e-05,0,0,0,0.00209901947090323,0.000990694894383482,0,0,0,0.000335843115344516,0.000158511183101357,0,0,0,4.88381537978736e-11,0.000855737926721634,0,0,0,4.88231811920349e-11,0.000683576938016277,0
291,0,0,0.000434796171666772,0.0477559131666966,0,0,0,0.000434796171666772,0.0477559131666966,0,0,0,0,0,0,0,0,5.55752066445439e-08,5.01685020576355e-06,0,0,0,2.91206789060713e-07,0.016493794988298,0,0,0,4.730053761355e-05,5.69410719063427e-05,0,0,0,4.730053761355e-05,5.69410719063427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54563038376385e-05,0.000247309095445457,0,0,0,0.000980496777011479,0.00131926509149006,0,0,0,0.000156879484321837,0.00021108241463841,0,0,0,2.10413462796948e-11,0.000783833542239745,0,0,0,2.10348955079178e-11,0.000626138582838567,0
292,0,0,0.000243975216029338,0.0512427479847042,0,0,0,0.000243975216029338,0.0512427479847042,0,0,0,0,0,0,0,0,3.51084046401816e-08,4.99402293017767e-06,0,0,0,1.63403552975044e-07,0.0176980676078064,0,0,0,2.38942920522309e-05,4.34499332070944e-05,0,0,0,2.38942920522309e-05,4.34499332070944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31231068903174e-05,4.51923435087197e-05,0,0,0,0.000518407551557053,0.000986953319458509,0,0,0,8.29452082491285e-05,0.000157912531113362,0,0,0,1.18068357972366e-11,0.000841064111301709,0,0,0,1.18032161047452e-11,0.000671855263072878,0
293,0,0,0.000108639470178562,0.0468530277856907,0,0,0,0.000108639470178562,0.0468530277856907,0,0,0,0,0,0,0,0,1.40110638771908e-08,4.94147495245292e-06,0,0,0,7.27617981425153e-08,0.016181959125789,0,0,0,1.19825998830015e-05,4.28817434569086e-05,0,0,0,1.19825998830015e-05,4.28817434569086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65021870291867e-05,4.47167293730125e-05,0,0,0,0.000246963069992629,0.000940534196056831,0,0,0,3.95140911988206e-05,0.000150485471369093,0,0,0,5.25745363144923e-12,0.000769014186907559,0,0,0,5.25584182234472e-12,0.000614300648320273,0
294,0,0,6.26659796365616e-05,0.0514563622435831,0,0,0,6.26659796365616e-05,0.0514563622435831,0,0,0,0,0,0,0,0,7.37598247101525e-09,4.90404795453048e-06,0,0,0,4.19708357673697e-08,0.0177718450640186,0,0,0,6.03758939049273e-06,4.28977780585775e-05,0,0,0,6.03758939049273e-06,4.28977780585775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33986125727604e-06,4.43780424519119e-05,0,0,0,0.000131963785190694,0.000982650859756455,0,0,0,2.1114205630511e-05,0.000157224137561033,0,0,0,3.03263152578941e-12,0.000844570232535859,0,0,0,3.03170179374676e-12,0.000674656007953658,0
295,0,0,3.14943400267492e-05,0.0507154173754872,0,0,0,3.14943400267492e-05,0.0507154173754872,0,0,0,0,0,0,0,0,4.44422599618248e-09,4.87656683664189e-06,0,0,0,2.10934829476946e-08,0.0175159397333144,0,0,0,3.03526059269339e-06,4.26065785983614e-05,0,0,0,3.03526059269339e-06,4.26065785983614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19291546354691e-06,4.41293584611367e-05,0,0,0,6.63300722866272e-05,0.00097212404780212,0,0,0,1.06128115658603e-05,0.000155539847648339,0,0,0,1.52412407821558e-12,0.000832408860214557,0,0,0,1.52365681835218e-12,0.000664941312140981,0
296,0,0,1.61668760771605e-05,0.0507989604882696,0,0,0,1.61668760771605e-05,0.0507989604882696,0,0,0,0,0,0,0,0,2.23147049480736e-09,4.83803193151918e-06,0,0,0,1.08278415919e-08,0.0175447936046686,0,0,0,1.5211074988482e-06,4.22062564816025e-05,0,0,0,1.5211074988482e-06,4.22062564816025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1052860840478e-06,4.37806457912624e-05,0,0,0,3.36051050439041e-05,0.000967970448896464,0,0,0,5.37681680702466e-06,0.000154875271823434,0,0,0,7.82373120941728e-13,0.000833780080858864,0,0,0,7.82133264119802e-13,0.000666036664795235,0
297,0,0,8.21800092514218e-06,0.0515796604724707,0,0,0,8.21800092514218e-06,0.0515796604724707,0,0,0,0,0,0,0,0,1.04573811845787e-09,4.78870801029872e-06,0,0,0,5.50404492462443e-09,0.0178144294389125,0,0,0,7.60313897682401e-07,4.17196680724839e-05,0,0,0,7.60313897682401e-07,4.17196680724839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05652873590087e-06,4.33343004271649e-05,0,0,0,1.69277817629219e-05,0.000969346850078504,0,0,0,2.7084450820675e-06,0.000155095496012561,0,0,0,3.97698541203563e-13,0.000846593967003327,0,0,0,3.97576616375595e-13,0.000676272598930208,0
298,0,0,4.08689017101898e-06,0.0501406053613995,0,0,0,4.08689017101898e-06,0.0501406053613995,0,0,0,0,0,0,0,0,5.6257596742345e-10,4.76187323001411e-06,0,0,0,2.73721399014144e-09,0.0173174128726913,0,0,0,3.82211182211668e-07,4.14029065778028e-05,0,0,0,3.82211182211668e-07,4.14029065778028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30763618964438e-07,4.30914653183528e-05,0,0,0,8.46759804913803e-06,0.000952537616446437,0,0,0,1.35481568786209e-06,0.00015240601863143,0,0,0,1.97779274288084e-13,0.0008229742811803,0,0,0,1.9771863990929e-13,0.000657404821766624,0
299,0,0,2.25858664849182e-06,0.0548647312994159,0,0,0,2.25858664849182e-06,0.0548647312994159,0,0,0,0,0,0,0,0,2.82472510054952e-10,4.83977328730199e-06,0,0,0,1.51269907276639e-09,0.0189490174123964,0,0,0,1.91876685188769e-07,5.58953813154894e-05,0,0,0,1.91876685188769e-07,5.58953813154894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6649935364531e-07,0.000245706149235198,0,0,0,4.44733896352e-06,0.00137191120468999,0,0,0,7.11574234163201e-07,0.000219505792750399,0,0,0,1.09301109049401e-13,0.000900512917182435,0,0,0,1.09267599952593e-13,0.000719343905826339,0
300,0,0,1.04009190005586e-06,0.0517171391380939,0,0,0,1.04009190005586e-06,0.0517171391380939,0,0,0,0,0,0,0,0,1.41831012266982e-10,4.82579112304879e-06,0,0,0,6.96606461327013e-10,0.0178619114107919,0,0,0,9.62703806056809e-08,4.19139128325011e-05,0,0,0,9.62703806056809e-08,4.19139128325011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33810801938418e-07,4.36787890145966e-05,0,0,0,2.14294670626647e-06,0.000972923504565725,0,0,0,3.42871473002635e-07,0.000155667760730516,0,0,0,5.0333777659279e-14,0.000848850449652537,0,0,0,5.03183465310594e-14,0.000678075112821281,0
301,0,0,4.62060274160572e-07,0.0475553517327143,0,0,0,4.62060274160572e-07,0.0475553517327143,0,0,0,0,0,0,0,0,5.66019274588447e-11,4.90289352769783e-06,0,0,0,3.09467050445735e-10,0.0164245256778544,0,0,0,4.82533562855231e-08,5.60050055049411e-05,0,0,0,4.82533562855231e-08,5.60050055049411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69872088312229e-08,0.000246277530028427,0,0,0,1.01775922170616e-06,0.00130630499698903,0,0,0,1.62841475472985e-07,0.000209008799518245,0,0,0,2.23607539906183e-14,0.000780541661322585,0,0,0,2.23538987201029e-14,0.000623508976498355,0
302,0,0,2.23709795525677e-07,0.0481085209495024,0,0,0,2.23709795525677e-07,0.0481085209495024,0,0,0,0,0,0,0,0,2.8420141365928e-11,5.01152198887372e-06,0,0,0,1.49830691900362e-10,0.0166155776136365,0,0,0,2.43742568541476e-08,5.72883709150005e-05,0,0,0,2.43742568541476e-08,5.72883709150005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34731532399881e-08,0.000247260869105844,0,0,0,5.04940237288173e-07,0.00132659579229102,0,0,0,8.07904379661077e-08,0.000212255326766564,0,0,0,1.08261194107823e-14,0.000789621009991711,0,0,0,1.08228003823978e-14,0.000630761703260391,0
303,0,0,0.40452481120446,0.054354007796553,0,0,0,0.40452481120446,0.054354007796553,0,0,0,0,0,0,0,0,0.00035339543337789,4.98872106739675e-06,0,0,0,0.000270932402451152,0.0187726252508116,0,0,0,1.69855241850128,4.35569083549581e-05,0,0,0,1.69855241850128,4.35569083549581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8042189465103,4.51443655334362e-05,0,0,0,44.8417838001913,0.00101659472468097,0,0,0,7.1746854080306,0.000162655155948955,0,0,0,1.95764065692019e-08,0.000892130244005256,0,0,0,1.95704049127815e-08,0.000712647694423393,0
304,0,0,2.60039462302297,0.04896751624828,0,0,0,2.60039462302297,0.04896751624828,0,0,0,0,0,0,0,0,0.000358640954047094,4.93459742604693e-06,0,0,0,0.00174162657770966,0.0169122548503274,0,0,0,1.08688505403367,4.30616526605961e-05,0,0,0,1.08688505403367,4.30616526605961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73585797562151,4.47305575821595e-05,0,0,0,20.599429347697,0.000962415539382448,0,0,0,3.29590869563151,0.000153986486301192,0,0,0,1.2584242293839e-07,0.000803719982938954,0,0,0,1.25803842671735e-07,0.000642024184979968,0
305,0,0,10.0295630207486,0.0518488196107456,0,0,0,10.0295630207486,0.0518488196107456,0,0,0,0,0,0,0,0,0.00358074016845235,4.91019026952358e-06,0,0,0,0.00671734719226708,0.0179073908200599,0,0,0,62.7992658109652,4.26679359835658e-05,0,0,0,62.7992658109652,4.26679359835658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.180509297254,4.44336259042037e-05,0,0,0,1657.33511614704,0.000983110480736606,0,0,0,265.173618583527,0.000157297676917857,0,0,0,4.85366528745177e-07,0.000851011764649532,0,0,0,4.8521772701626e-07,0.000679801605292398,0
306,0,0,27.0675053698147,0.0535310828452251,0,0,0,27.0675053698147,0.0535310828452251,0,0,0,0,0,0,0,0,0.00305650530168215,4.99586558331657e-06,0,0,0,0.0181285895329095,0.0184884058832418,0,0,0,6.65102949308786,5.74727097028e-05,0,0,0,6.65102949308786,5.74727097028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4697535054646,0.000247119137198401,0,0,0,119.306486264209,0.00137866404236234,0,0,0,19.0890378022735,0.000220586246777974,0,0,0,1.3098936709366e-06,0.000878623305558801,0,0,0,1.30949208897454e-06,0.000701858139190549,0
307,0,0,12.5266755855695,0.0509666787472431,0,0,0,12.5266755855695,0.0509666787472431,0,0,0,0,0,0,0,0,0.00149279859403635,5.09407121093818e-06,0,0,0,0.00838980012380293,0.0176027196371925,0,0,0,1.27552158196911,5.79027300761329e-05,0,0,0,1.27552158196911,5.79027300761329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76653474505912,0.000248008120045579,0,0,0,27.2003736108754,0.0013591442802613,0,0,0,4.35205977774006,0.000217463084841808,0,0,0,6.06210762433697e-07,0.000836532895920124,0,0,0,6.06024912762993e-07,0.00066823565683677,0
308,0,0,5.81772168559664,0.0476549862961963,0,0,0,5.81772168559664,0.0476549862961963,0,0,0,0,0,0,0,0,0.000728331942415165,5.05579838836409e-06,0,0,0,0.00389644656993412,0.0164589371665025,0,0,0,0.641691965489062,4.39072959083966e-05,0,0,0,0.641691965489062,4.39072959083966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885916819701434,4.57512727674462e-05,0,0,0,13.2243682206859,0.000959691318625916,0,0,0,2.11589891530974,0.000153550610980147,0,0,0,2.81540419448187e-07,0.000782176996250658,0,0,0,2.81454105912554e-07,0.000624815307803602,0
309,0,0,3.2130932059909,0.0513774433880652,0,0,0,3.2130932059909,0.0513774433880652,0,0,0,0,0,0,0,0,0.000473506822167461,5.15153061233292e-06,0,0,0,0.00215198434678607,0.0177445883048591,0,0,0,0.320631340029207,5.8162690657524e-05,0,0,0,0.320631340029207,5.8162690657524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446731124489689,0.000248528257429878,0,0,0,6.89849690538359,0.00136578135641609,0,0,0,1.10375950486137,0.000218525017026575,0,0,0,1.55493105003703e-07,0.000843274911350099,0,0,0,1.55445434549543e-07,0.000673621284982688,0
310,0,0,1.58582279810854,0.0513092771720664,0,0,0,1.58582279810854,0.0513092771720664,0,0,0,0,0,0,0,0,0.000188967126238511,5.11618503797472e-06,0,0,0,0.00106211230721321,0.0177210452602965,0,0,0,0.161159368092603,4.4371922900136e-05,0,0,0,0.161159368092603,4.4371922900136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223406508782299,4.6297727854145e-05,0,0,0,3.43968217676762,0.000998394828425625,0,0,0,0.55034914828282,0.0001597431725481,0,0,0,7.67436532509525e-08,0.000842156076780631,0,0,0,7.67201254887135e-08,0.000672727542301358,0
311,0,0,0.785248181682918,0.0515843690000961,0,0,0,0.785248181682918,0.0515843690000961,0,0,0,0,0,0,0,0,9.48814410095226e-05,5.21142028283976e-06,0,0,0,0.000525923677586791,0.0178160556561535,0,0,0,0.0813896140345467,5.91004720709456e-05,0,0,0,0.0813896140345467,5.91004720709456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112100786724411,0.000249070394266269,0,0,0,1.72226891341239,0.00137921391194174,0,0,0,0.275563026145982,0.000220674225910678,0,0,0,3.80009760503457e-08,0.000846671249619084,0,0,0,3.79893258631121e-08,0.000676334333501262,0
312,0,0,0.377237654242738,0.0496769709048768,0,0,0,0.377237654242738,0.0496769709048768,0,0,0,0,0,0,0,0,4.76404971978044e-05,5.17393017363884e-06,0,0,0,0.000252656700227378,0.0171572841856174,0,0,0,0.0408013831819666,4.49936755168211e-05,0,0,0,0.0408013831819666,4.49936755168211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561108279722753,4.68202789470032e-05,0,0,0,0.847852040738683,0.000991264365907263,0,0,0,0.135656326518189,0.000158602298545162,0,0,0,1.82558831698836e-08,0.000815364496040352,0,0,0,1.82502863542449e-08,0.000651326005504668,0
