"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000530161094184348,0,0,0,0,0.000530161094184348,0,0,0,0,0,0,0,0,0,5.32565862178788e-08,0,0,0,0,8.30018079719191e-05,0,0,0,0,1.11029603493798e-06,0,0,0,0,1.11029603493798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13846696333935e-05,0,0,0,0,2.75875000244626e-05,0,0,0,0,4.41400000391402e-06,0,0,0,0,1.62868004281816e-06,0,0,0,0,1.30101527805722e-06,0
210,0,0,0,0.000574591950327328,0,0,0,0,0.000574591950327328,0,0,0,0,0,0,0,0,0,5.3523747518376e-08,0,0,0,0,8.99578849644816e-05,0,0,0,0,1.11252357064535e-06,0,0,0,0,1.11252357064535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13872549122431e-05,0,0,0,0,2.80577253608958e-05,0,0,0,0,4.48923605774332e-06,0,0,0,0,1.76517374158103e-06,0,0,0,0,1.41004859508723e-06,0
211,0,0,0,0.000576897006834504,0,0,0,0,0.000576897006834504,0,0,0,0,0,0,0,0,0,5.35570107230434e-08,0,0,0,0,9.03187636854437e-05,0,0,0,0,1.11406501435671e-06,0,0,0,0,1.11406501435671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13875767934799e-05,0,0,0,0,2.81034880016224e-05,0,0,0,0,4.49655808025959e-06,0,0,0,0,1.77225498456923e-06,0,0,0,0,1.41570520355118e-06,0
212,0,0,0,0.000503117988901213,0,0,0,0,0.000503117988901213,0,0,0,0,0,0,0,0,0,5.33923932384215e-08,0,0,0,0,7.8767950270368e-05,0,0,0,0,1.10932021768182e-06,0,0,0,0,1.10932021768182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13859838163005e-05,0,0,0,0,2.72966087625497e-05,0,0,0,0,4.36745740200795e-06,0,0,0,0,1.54560233992063e-06,0,0,0,0,1.23465150009347e-06,0
213,0,0,0,0.000622565132351789,0,0,0,0,0.000622565132351789,0,0,0,0,0,0,0,0,0,5.34276105733036e-08,0,0,0,0,9.74685470743113e-05,0,0,0,0,1.11717939917784e-06,0,0,0,0,1.11717939917784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13863246088411e-05,0,0,0,0,2.86150455157902e-05,0,0,0,0,4.57840728252643e-06,0,0,0,0,1.91254963357086e-06,0,0,0,0,1.52777477951588e-06,0
214,0,0,0,0.000584339132869824,0,0,0,0,0.000584339132869824,0,0,0,0,0,0,0,0,0,5.34623039872425e-08,0,0,0,0,9.14838999484823e-05,0,0,0,0,1.11562955821917e-06,0,0,0,0,1.11562955821917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386660331482e-05,0,0,0,0,2.82098495371804e-05,0,0,0,0,4.51357592594886e-06,0,0,0,0,1.79511754895357e-06,0,0,0,0,1.43396818018109e-06,0
215,0,0,0,0.000589948653532325,0,0,0,0,0.000589948653532325,0,0,0,0,0,0,0,0,0,5.36942578781605e-08,0,0,0,0,9.2362124250399e-05,0,0,0,0,1.11754884565782e-06,0,0,0,0,1.11754884565782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13889049127334e-05,0,0,0,0,2.82797849451039e-05,0,0,0,0,4.52476559121662e-06,0,0,0,0,1.81235026265703e-06,0,0,0,0,1.44773394338882e-06,0
216,0,0,0,0.000571694213656739,0,0,0,0,0.000571694213656739,0,0,0,0,0,0,0,0,0,5.37249844357794e-08,0,0,0,0,8.95042164751794e-05,0,0,0,0,1.11638288364444e-06,0,0,0,0,1.11638288364444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389202248344e-05,0,0,0,0,2.80770682253359e-05,0,0,0,0,4.49233091605374e-06,0,0,0,0,1.75627175700219e-06,0,0,0,0,1.40293754955488e-06,0
217,0,0,0,0.0005785843486927,0,0,0,0,0.0005785843486927,0,0,0,0,0,0,0,0,0,5.3755253880811e-08,0,0,0,0,9.05829332490599e-05,0,0,0,0,1.11476475640904e-06,0,0,0,0,1.11476475640904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13894951609424e-05,0,0,0,0,2.8126081963057e-05,0,0,0,0,4.50017311408912e-06,0,0,0,0,1.77743857883897e-06,0,0,0,0,1.41984594032138e-06,0
218,0,0,0,0.000532106989265562,0,0,0,0,0.000532106989265562,0,0,0,0,0,0,0,0,0,5.35869567496958e-08,0,0,0,0,8.33064565242858e-05,0,0,0,0,1.11125228668776e-06,0,0,0,0,1.11125228668776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138786657641e-05,0,0,0,0,2.76199652514564e-05,0,0,0,0,4.41919444023302e-06,0,0,0,0,1.63465792485997e-06,0,0,0,0,1.30579050441375e-06,0
219,0,0,0,0.000571157033760094,0,0,0,0,0.000571157033760094,0,0,0,0,0,0,0,0,0,5.35863121611386e-08,0,0,0,0,8.94201158063133e-05,0,0,0,0,1.11525753664332e-06,0,0,0,0,1.11525753664332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13878603388292e-05,0,0,0,0,2.8072791778758e-05,0,0,0,0,4.49164668460129e-06,0,0,0,0,1.7546215148651e-06,0,0,0,0,1.40161931013621e-06,0
220,0,0,0,0.000545749935531073,0,0,0,0,0.000545749935531073,0,0,0,0,0,0,0,0,0,5.36516322460163e-08,0,0,0,0,8.54423907120694e-05,0,0,0,0,1.11264235154373e-06,0,0,0,0,1.11264235154373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884924308872e-05,0,0,0,0,2.77732752276239e-05,0,0,0,0,4.44372403641982e-06,0,0,0,0,1.67656970328283e-06,0,0,0,0,1.339270293338e-06,0
221,0,0,0,0.000561084790885866,0,0,0,0,0.000561084790885866,0,0,0,0,0,0,0,0,0,5.37160207772078e-08,0,0,0,0,8.78432095073337e-05,0,0,0,0,1.11619161028368e-06,0,0,0,0,1.11619161028368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389115508448e-05,0,0,0,0,2.79762014687781e-05,0,0,0,0,4.4761922350045e-06,0,0,0,0,1.7236791067261e-06,0,0,0,0,1.37690202701713e-06,0
222,0,0,0,0.000523723046084548,0,0,0,0,0.000523723046084548,0,0,0,0,0,0,0,0,0,5.37133767504522e-08,0,0,0,0,8.19938697471882e-05,0,0,0,0,1.11294220246259e-06,0,0,0,0,1.11294220246259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13890899226218e-05,0,0,0,0,2.75519422697872e-05,0,0,0,0,4.40831076316595e-06,0,0,0,0,1.60890205350534e-06,0,0,0,0,1.28521630859192e-06,0
223,0,0,0,0.000578933148047491,0,0,0,0,0.000578933148047491,0,0,0,0,0,0,0,0,0,5.37438188805966e-08,0,0,0,0,9.06375411359544e-05,0,0,0,0,1.11441551969053e-06,0,0,0,0,1.11441551969053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13893845062666e-05,0,0,0,0,2.81363561210858e-05,0,0,0,0,4.50181697937373e-06,0,0,0,0,1.77851010701093e-06,0,0,0,0,1.42070189390707e-06,0
224,0,0,0,0.000564781644242269,0,0,0,0,0.000564781644242269,0,0,0,0,0,0,0,0,0,5.39726258651988e-08,0,0,0,0,8.84219873840104e-05,0,0,0,0,1.11816569633347e-06,0,0,0,0,1.11816569633347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13915986354069e-05,0,0,0,0,2.80325766495064e-05,0,0,0,0,4.48521226392103e-06,0,0,0,0,1.7350360156899e-06,0,0,0,0,1.38597410482552e-06,0
225,0,0,0,0.000517189575892915,0,0,0,0,0.000517189575892915,0,0,0,0,0,0,0,0,0,5.3966006555596e-08,0,0,0,0,8.09709922780851e-05,0,0,0,0,1.11152213546807e-06,0,0,0,0,1.11152213546807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13915345810085e-05,0,0,0,0,2.74346692973787e-05,0,0,0,0,4.3895470875806e-06,0,0,0,0,1.58883092299768e-06,0,0,0,0,1.26918317332174e-06,0
226,0,0,0,0.000568376765206494,0,0,0,0,0.000568376765206494,0,0,0,0,0,0,0,0,0,5.37937975853562e-08,0,0,0,0,8.89848380782272e-05,0,0,0,0,1.11658590641665e-06,0,0,0,0,1.11658590641665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13898681422321e-05,0,0,0,0,2.8055633487423e-05,0,0,0,0,4.48890135798768e-06,0,0,0,0,1.7460803979167e-06,0,0,0,0,1.39479653135253e-06,0
227,0,0,0,0.00061210852664688,0,0,0,0,0.00061210852664688,0,0,0,0,0,0,0,0,0,5.40552855379704e-08,0,0,0,0,9.58314650849357e-05,0,0,0,0,1.11971069529062e-06,0,0,0,0,1.11971069529062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13923985209979e-05,0,0,0,0,2.85313300408232e-05,0,0,0,0,4.56501280653171e-06,0,0,0,0,1.88042644457412e-06,0,0,0,0,1.50211427004444e-06,0
228,0,0,0,0.000595568918344893,0,0,0,0,0.000595568918344893,0,0,0,0,0,0,0,0,0,5.38814194356626e-08,0,0,0,0,9.3242030652135e-05,0,0,0,0,1.11722677043937e-06,0,0,0,0,1.11722677043937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13907160449215e-05,0,0,0,0,2.83377764242792e-05,0,0,0,0,4.53404422788467e-06,0,0,0,0,1.82961598289941e-06,0,0,0,0,1.46152607273986e-06,0
229,0,0,0,0.000604626803353814,0,0,0,0,0.000604626803353814,0,0,0,0,0,0,0,0,0,5.40754152619395e-08,0,0,0,0,9.46601294911281e-05,0,0,0,0,1.11895941540504e-06,0,0,0,0,1.11895941540504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13925933117372e-05,0,0,0,0,2.84276239657528e-05,0,0,0,0,4.54841983452045e-06,0,0,0,0,1.85744223553469e-06,0,0,0,0,1.48375412174753e-06,0
230,0,0,0,0.000528050457501059,0,0,0,0,0.000528050457501059,0,0,0,0,0,0,0,0,0,5.39011755262138e-08,0,0,0,0,8.26713675404982e-05,0,0,0,0,1.11317622648095e-06,0,0,0,0,1.11317622648095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13909072214631e-05,0,0,0,0,2.76030767526479e-05,0,0,0,0,4.41649228042367e-06,0,0,0,0,1.62219606675612e-06,0,0,0,0,1.29583577582382e-06,0
231,0,0,0,0.000593983634229258,0,0,0,0,0.000593983634229258,0,0,0,0,0,0,0,0,0,5.39620052291677e-08,0,0,0,0,9.29938392077036e-05,0,0,0,0,1.11720321751262e-06,0,0,0,0,1.11720321751262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13914958608104e-05,0,0,0,0,2.8327911343658e-05,0,0,0,0,4.53246581498529e-06,0,0,0,0,1.82474591485848e-06,0,0,0,0,1.45763578566084e-06,0
232,0,0,0,0.0006130053501209,0,0,0,0,0.0006130053501209,0,0,0,0,0,0,0,0,0,5.39887485653085e-08,0,0,0,0,9.59718714078286e-05,0,0,0,0,1.11852061354142e-06,0,0,0,0,1.11852061354142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13917546518143e-05,0,0,0,0,2.85334521295989e-05,0,0,0,0,4.56535234073583e-06,0,0,0,0,1.88318152884961e-06,0,0,0,0,1.50431507477006e-06,0
233,0,0,0,0.000547553024631192,0,0,0,0,0.000547553024631192,0,0,0,0,0,0,0,0,0,5.40150940464174e-08,0,0,0,0,8.57246816173926e-05,0,0,0,0,1.11530071771748e-06,0,0,0,0,1.11530071771748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13920095928388e-05,0,0,0,0,2.78237870582404e-05,0,0,0,0,4.45180592931847e-06,0,0,0,0,1.68210887857314e-06,0,0,0,0,1.3436950738296e-06,0
234,0,0,0,0.000571961448834113,0,0,0,0,0.000571961448834113,0,0,0,0,0,0,0,0,0,5.40410475913006e-08,0,0,0,0,8.95460547072169e-05,0,0,0,0,1.11933811128293e-06,0,0,0,0,1.11933811128293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13922607411589e-05,0,0,0,0,2.81220925651604e-05,0,0,0,0,4.49953481042567e-06,0,0,0,0,1.75709271615008e-06,0,0,0,0,1.40359334465643e-06,0
235,0,0,0,0.000525101398579059,0,0,0,0,0.000525101398579059,0,0,0,0,0,0,0,0,0,5.40998825274369e-08,0,0,0,0,8.22096640601282e-05,0,0,0,0,1.11509579662999e-06,0,0,0,0,1.11509579662999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13928300774653e-05,0,0,0,0,2.7594962782022e-05,0,0,0,0,4.41519404512352e-06,0,0,0,0,1.61313641778519e-06,0,0,0,0,1.28859878549107e-06,0
236,0,0,0,0.000515748691691942,0,0,0,0,0.000515748691691942,0,0,0,0,0,0,0,0,0,5.40912917790339e-08,0,0,0,0,8.07454080262966e-05,0,0,0,0,1.11414246862348e-06,0,0,0,0,1.11414246862348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13927469461609e-05,0,0,0,0,2.7484514582967e-05,0,0,0,0,4.39752233327471e-06,0,0,0,0,1.58440445834782e-06,0,0,0,0,1.26564724362048e-06,0
237,0,0,0,0.000553277399333235,0,0,0,0,0.000553277399333235,0,0,0,0,0,0,0,0,0,5.42828119886695e-08,0,0,0,0,8.66208874216099e-05,0,0,0,0,1.11782905206212e-06,0,0,0,0,1.11782905206212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13946002568286e-05,0,0,0,0,2.7885665835196e-05,0,0,0,0,4.46170653363136e-06,0,0,0,0,1.69969442933705e-06,0,0,0,0,1.35774268884017e-06,0
238,0,0,0,0.000530508322175722,0,0,0,0,0.000530508322175722,0,0,0,0,0,0,0,0,0,5.41047227045062e-08,0,0,0,0,8.30561698467881e-05,0,0,0,0,1.11714631699509e-06,0,0,0,0,1.11714631699509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13928769150874e-05,0,0,0,0,2.76770373650317e-05,0,0,0,0,4.42832597840507e-06,0,0,0,0,1.62974674368712e-06,0,0,0,0,1.30186737551722e-06,0
239,0,0,0,0.00056784530026694,0,0,0,0,0.00056784530026694,0,0,0,0,0,0,0,0,0,5.41626495465006e-08,0,0,0,0,8.89016321407478e-05,0,0,0,0,1.11949688370814e-06,0,0,0,0,1.11949688370814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13934374639116e-05,0,0,0,0,2.80886699902252e-05,0,0,0,0,4.49418719843603e-06,0,0,0,0,1.74444771239902e-06,0,0,0,0,1.39349231643805e-06,0
240,0,0,0,0.000556781734992006,0,0,0,0,0.000556781734992006,0,0,0,0,0,0,0,0,0,5.41864079389953e-08,0,0,0,0,8.71695248048679e-05,0,0,0,0,1.11871753728123e-06,0,0,0,0,1.11871753728123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13936673700913e-05,0,0,0,0,2.79622431885677e-05,0,0,0,0,4.47395891017083e-06,0,0,0,0,1.71045991479682e-06,0,0,0,0,1.36634232823565e-06,0
241,0,0,0,0.000543846960268639,0,0,0,0,0.000543846960268639,0,0,0,0,0,0,0,0,0,5.42098128828419e-08,0,0,0,0,8.51444616692927e-05,0,0,0,0,1.11845053869595e-06,0,0,0,0,1.11845053869595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1393893856005e-05,0,0,0,0,2.78218498986201e-05,0,0,0,0,4.45149598377922e-06,0,0,0,0,1.67072367296129e-06,0,0,0,0,1.33460039221295e-06,0
242,0,0,0,0.000532296356845158,0,0,0,0,0.000532296356845158,0,0,0,0,0,0,0,0,0,5.42328696362222e-08,0,0,0,0,8.33361038364899e-05,0,0,0,0,1.11737727904658e-06,0,0,0,0,1.11737727904658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13941169725351e-05,0,0,0,0,2.76937903287177e-05,0,0,0,0,4.43100645259482e-06,0,0,0,0,1.63523967105188e-06,0,0,0,0,1.30625521243726e-06,0
243,0,0,0,0.000530075531377877,0,0,0,0,0.000530075531377877,0,0,0,0,0,0,0,0,0,5.42555833790931e-08,0,0,0,0,8.29884122933033e-05,0,0,0,0,1.11771982122514e-06,0,0,0,0,1.11771982122514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13943367698072e-05,0,0,0,0,2.7673328852264e-05,0,0,0,0,4.42773261636225e-06,0,0,0,0,1.62841718981586e-06,0,0,0,0,1.30080530693773e-06,0
244,0,0,0,0.00056904818000939,0,0,0,0,0.00056904818000939,0,0,0,0,0,0,0,0,0,5.44786696186458e-08,0,0,0,0,8.90899545101018e-05,0,0,0,0,1.12170000644635e-06,0,0,0,0,1.12170000644635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13964955402088e-05,0,0,0,0,2.81127889409533e-05,0,0,0,0,4.49804623055253e-06,0,0,0,0,1.74814301605659e-06,0,0,0,0,1.39644418321922e-06,0
245,0,0,0,0.000525989464588988,0,0,0,0,0.000525989464588988,0,0,0,0,0,0,0,0,0,5.42635544380353e-08,0,0,0,0,8.23486993179603e-05,0,0,0,0,1.11623798809714e-06,0,0,0,0,1.11623798809714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13944139044748e-05,0,0,0,0,2.76181552859168e-05,0,0,0,0,4.41890484574669e-06,0,0,0,0,1.61586459871537e-06,0,0,0,0,1.29077809940059e-06,0
246,0,0,0,0.000535780510678714,0,0,0,0,0.000535780510678714,0,0,0,0,0,0,0,0,0,5.4319216122427e-08,0,0,0,0,8.38815815612979e-05,0,0,0,0,1.11828776513031e-06,0,0,0,0,1.11828776513031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13949525337297e-05,0,0,0,0,2.77378885135253e-05,0,0,0,0,4.43806216216405e-06,0,0,0,0,1.64594315698676e-06,0,0,0,0,1.31480532563546e-06,0
247,0,0,0,0.000607313270579476,0,0,0,0,0.000607313270579476,0,0,0,0,0,0,0,0,0,5.43406453066381e-08,0,0,0,0,9.50807217209866e-05,0,0,0,0,1.12159567515998e-06,0,0,0,0,1.12159567515998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13951599005318e-05,0,0,0,0,2.85105886328287e-05,0,0,0,0,4.5616941812526e-06,0,0,0,0,1.86569519035185e-06,0,0,0,0,1.49034671208078e-06,0
248,0,0,0,0.000530191901095123,0,0,0,0,0.000530191901095123,0,0,0,0,0,0,0,0,0,5.45627806838268e-08,0,0,0,0,8.30066310894967e-05,0,0,0,0,1.1194357123795e-06,0,0,0,0,1.1194357123795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13973094695897e-05,0,0,0,0,2.76879573939481e-05,0,0,0,0,4.4300731830317e-06,0,0,0,0,1.62877468311015e-06,0,0,0,0,1.30109087821352e-06,0
249,0,0,0,0.000638544201783252,0,0,0,0,0.000638544201783252,0,0,0,0,0,0,0,0,0,5.42124931476058e-08,0,0,0,0,9.99702237666775e-05,0,0,0,0,1.12030183931149e-06,0,0,0,0,1.12030183931149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13939197925001e-05,0,0,0,0,2.87795200336218e-05,0,0,0,0,4.60472320537949e-06,0,0,0,0,1.96163809323211e-06,0,0,0,0,1.56698741448197e-06,0
250,0,0,0,0.000536715855680469,0,0,0,0,0.000536715855680469,0,0,0,0,0,0,0,0,0,5.46037619528216e-08,0,0,0,0,8.40280187991013e-05,0,0,0,0,1.12426035446793e-06,0,0,0,0,1.12426035446793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13977063513333e-05,0,0,0,0,2.78469321159388e-05,0,0,0,0,4.45550913855021e-06,0,0,0,0,1.64881658122369e-06,0,0,0,0,1.31710066218672e-06,0
251,0,0,0,0.000543545702427085,0,0,0,0,0.000543545702427085,0,0,0,0,0,0,0,0,0,5.4620958008511e-08,0,0,0,0,8.5097296862616e-05,0,0,0,0,1.119562686673e-06,0,0,0,0,1.119562686673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13978724419009e-05,0,0,0,0,2.7824920583462e-05,0,0,0,0,4.45198729335392e-06,0,0,0,0,1.66979819457432e-06,0,0,0,0,1.33386110549652e-06,0
252,0,0,0,0.000513158102588246,0,0,0,0,0.000513158102588246,0,0,0,0,0,0,0,0,0,5.42694126112876e-08,0,0,0,0,8.03398264367047e-05,0,0,0,0,1.11325462122923e-06,0,0,0,0,1.11325462122923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13944705930843e-05,0,0,0,0,2.74068681423079e-05,0,0,0,0,4.38509890276927e-06,0,0,0,0,1.57644604567172e-06,0,0,0,0,1.25928993819002e-06,0
253,0,0,0,0.000581151071953789,0,0,0,0,0.000581151071953789,0,0,0,0,0,0,0,0,0,5.44588317394304e-08,0,0,0,0,9.09847784119187e-05,0,0,0,0,1.12467044682963e-06,0,0,0,0,1.12467044682963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13963035719211e-05,0,0,0,0,2.83217453627762e-05,0,0,0,0,4.53147925804419e-06,0,0,0,0,1.78532367451391e-06,0,0,0,0,1.4261446789762e-06,0
254,0,0,0,0.000594857484948013,0,0,0,0,0.000594857484948013,0,0,0,0,0,0,0,0,0,5.43108745286455e-08,0,0,0,0,9.31306489252591e-05,0,0,0,0,1.11729928077397e-06,0,0,0,0,1.11729928077397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13948718134547e-05,0,0,0,0,2.82890540742992e-05,0,0,0,0,4.52624865188787e-06,0,0,0,0,1.82743042573952e-06,0,0,0,0,1.45978021524708e-06,0
255,0,0,0,0.000617831007161856,0,0,0,0,0.000617831007161856,0,0,0,0,0,0,0,0,0,5.44998045794238e-08,0,0,0,0,9.67273743359867e-05,0,0,0,0,1.12687277690665e-06,0,0,0,0,1.12687277690665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13967000595678e-05,0,0,0,0,2.87253602255852e-05,0,0,0,0,4.59605763609363e-06,0,0,0,0,1.89800617630546e-06,0,0,0,0,1.51615723672011e-06,0
256,0,0,0,0.000578045910516735,0,0,0,0,0.000578045910516735,0,0,0,0,0,0,0,0,0,5.45520970139058e-08,0,0,0,0,9.04986355844888e-05,0,0,0,0,1.12316981179281e-06,0,0,0,0,1.12316981179281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13972060850243e-05,0,0,0,0,2.82296948636952e-05,0,0,0,0,4.51675117819124e-06,0,0,0,0,1.77578447120809e-06,0,0,0,0,1.41852461308537e-06,0
257,0,0,0,0.000508841060017915,0,0,0,0,0.000508841060017915,0,0,0,0,0,0,0,0,0,5.45365006347664e-08,0,0,0,0,7.96639519857879e-05,0,0,0,0,1.1176706295875e-06,0,0,0,0,1.1176706295875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13970551613471e-05,0,0,0,0,2.7460883291845e-05,0,0,0,0,4.3937413266952e-06,0,0,0,0,1.56318388600851e-06,0,0,0,0,1.24869591610572e-06,0
258,0,0,0,0.000584273633377464,0,0,0,0,0.000584273633377464,0,0,0,0,0,0,0,0,0,5.47564466486794e-08,0,0,0,0,9.14736453742656e-05,0,0,0,0,1.12539805868181e-06,0,0,0,0,1.12539805868181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13991835442854e-05,0,0,0,0,2.83199752272859e-05,0,0,0,0,4.53119603636574e-06,0,0,0,0,1.79491633140443e-06,0,0,0,0,1.43380744443266e-06,0
259,0,0,0,0.000564917423743943,0,0,0,0,0.000564917423743943,0,0,0,0,0,0,0,0,0,5.47713712455767e-08,0,0,0,0,8.84432449682579e-05,0,0,0,0,1.12363966777273e-06,0,0,0,0,1.12363966777273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13993279668389e-05,0,0,0,0,2.80938987311147e-05,0,0,0,0,4.49502379697836e-06,0,0,0,0,1.73545313676314e-06,0,0,0,0,1.38630730771057e-06,0
260,0,0,0,0.000582936066274377,0,0,0,0,0.000582936066274377,0,0,0,0,0,0,0,0,0,5.45842136769049e-08,0,0,0,0,9.12642364058259e-05,0,0,0,0,1.12469940153315e-06,0,0,0,0,1.12469940153315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13975168728563e-05,0,0,0,0,2.83057591368264e-05,0,0,0,0,4.52892146189222e-06,0,0,0,0,1.79080726178271e-06,0,0,0,0,1.43052505488044e-06,0
261,0,0,0,0.000538009852067435,0,0,0,0,0.000538009852067435,0,0,0,0,0,0,0,0,0,5.46017005477877e-08,0,0,0,0,8.42306063537247e-05,0,0,0,0,1.12267662123728e-06,0,0,0,0,1.12267662123728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13976860905207e-05,0,0,0,0,2.78209726854919e-05,0,0,0,0,4.4513556296787e-06,0,0,0,0,1.65279179953761e-06,0,0,0,0,1.32027612920545e-06,0
