"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000201817890786384,0,0,0,0,0.000201817890786384,0,0,0,0,0,0,0,0,0,5.86504194515727e-08,0,0,0,0,4.55410998572681e-05,0,0,0,0,3.76584581963503e-07,0,0,0,0,3.76584581963503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2616890397393e-06,0,0,0,0,4.50009995901201e-06,0,0,0,0,7.20015993441921e-07,0,0,0,0,9.85540700159918e-06,0,0,0,0,7.87265438481473e-06,0
156,0,0,0,0.000191878181959668,0,0,0,0,0.000191878181959668,0,0,0,0,0,0,0,0,0,5.88585593796405e-08,0,0,0,0,4.32981605892683e-05,0,0,0,0,3.58462075069786e-07,0,0,0,0,3.58462075069786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26334727608613e-06,0,0,0,0,4.23626501540519e-06,0,0,0,0,6.7780240246483e-07,0,0,0,0,9.37001952884849e-06,0,0,0,0,7.48491922430185e-06,0
157,0,0,0,0.000177019026169424,0,0,0,0,0.000177019026169424,0,0,0,0,0,0,0,0,0,5.88917231701534e-08,0,0,0,0,3.99451263513155e-05,0,0,0,0,6.54133092023105e-07,0,0,0,0,6.54133092023105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29487086719243e-06,0,0,0,0,8.43571230639878e-06,0,0,0,0,1.3497139690238e-06,0,0,0,0,8.64439987519736e-06,0,0,0,0,6.90528281282768e-06,0
158,0,0,0,0.000177593074079772,0,0,0,0,0.000177593074079772,0,0,0,0,0,0,0,0,0,5.92545673838729e-08,0,0,0,0,4.00746628017568e-05,0,0,0,0,4.6143136570507e-07,0,0,0,0,4.6143136570507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26650288423011e-06,0,0,0,0,5.52974617004019e-06,0,0,0,0,8.84759387206431e-07,0,0,0,0,8.67243245334419e-06,0,0,0,0,6.92767567790464e-06,0
159,0,0,0,0.000203810489862179,0,0,0,0,0.000203810489862179,0,0,0,0,0,0,0,0,0,5.94757089463438e-08,0,0,0,0,4.59907386535745e-05,0,0,0,0,4.08494455285029e-07,0,0,0,0,4.08494455285029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26826406844737e-06,0,0,0,0,4.92067733195322e-06,0,0,0,0,7.87308373112515e-07,0,0,0,0,9.95271192737386e-06,0,0,0,0,7.95038309256266e-06,0
160,0,0,0,0.000369703298948522,0,0,0,0,0.000369703298948522,0,0,0,0,0,0,0,0,0,5.96607813013323e-08,0,0,0,0,8.34251848999701e-05,0,0,0,0,8.27071031349413e-07,0,0,0,0,8.27071031349413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3009444913382e-06,0,0,0,0,1.12936585961694e-05,0,0,0,0,1.8069853753871e-06,0,0,0,0,1.80537833725958e-05,0,0,0,0,1.44216465953866e-05,0
161,0,0,0,0.000351108509661436,0,0,0,0,0.000351108509661436,0,0,0,0,0,0,0,0,0,5.98791972664743e-08,0,0,0,0,7.92291884377716e-05,0,0,0,0,7.47969867859728e-07,0,0,0,0,7.47969867859728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29235908085488e-06,0,0,0,0,1.00463834792837e-05,0,0,0,0,1.60742135668539e-06,0,0,0,0,1.71457409001513e-05,0,0,0,0,1.36962879621887e-05,0
162,0,0,0,0.000202460095923362,0,0,0,0,0.000202460095923362,0,0,0,0,0,0,0,0,0,6.00613277569172e-08,0,0,0,0,4.56860162874122e-05,0,0,0,0,5.98819305526882e-07,0,0,0,0,5.98819305526882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29073222790966e-06,0,0,0,0,7.77106403246138e-06,0,0,0,0,1.24337024519382e-06,0,0,0,0,9.88676791305643e-06,0,0,0,0,7.89770597497795e-06,0
163,0,0,0,0.000224919721098782,0,0,0,0,0.000224919721098782,0,0,0,0,0,0,0,0,0,6.02770561544441e-08,0,0,0,0,5.07541300650616e-05,0,0,0,0,4.76223603148666e-07,0,0,0,0,4.76223603148666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27464834598237e-06,0,0,0,0,5.91752871035105e-06,0,0,0,0,9.46804593656169e-07,0,0,0,0,1.09835425664067e-05,0,0,0,0,8.77382684775884e-06,0
164,0,0,0,0.000206843688435265,0,0,0,0,0.000206843688435265,0,0,0,0,0,0,0,0,0,6.04738088814249e-08,0,0,0,0,4.66751933298451e-05,0,0,0,0,4.58019409784172e-07,0,0,0,0,4.58019409784172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27621585665073e-06,0,0,0,0,5.57803640595581e-06,0,0,0,0,8.9248582495293e-07,0,0,0,0,1.01008326234031e-05,0,0,0,0,8.06870423819237e-06,0
165,0,0,0,0.000196082332119446,0,0,0,0,0.000196082332119446,0,0,0,0,0,0,0,0,0,6.06516040125815e-08,0,0,0,0,4.42468456711279e-05,0,0,0,0,4.06625151650239e-07,0,0,0,0,4.06625151650239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27763233618306e-06,0,0,0,0,4.85084666596173e-06,0,0,0,0,7.76135466553877e-07,0,0,0,0,9.57532150063606e-06,0,0,0,0,7.64891767389833e-06,0
166,0,0,0,0.000220326114523845,0,0,0,0,0.000220326114523845,0,0,0,0,0,0,0,0,0,6.08457347331751e-08,0,0,0,0,4.97175624202453e-05,0,0,0,0,5.79778224484607e-07,0,0,0,0,5.79778224484607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29137979600303e-06,0,0,0,0,7.46155583846635e-06,0,0,0,0,1.19384893415462e-06,0,0,0,0,1.07592222040007e-05,0,0,0,0,8.59463620810155e-06,0
167,0,0,0,0.000357098932177205,0,0,0,0,0.000357098932177205,0,0,0,0,0,0,0,0,0,6.10561999539742e-08,0,0,0,0,8.05809537788663e-05,0,0,0,0,8.37498771185727e-07,0,0,0,0,8.37498771185727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31279451495413e-06,0,0,0,0,1.12765828403806e-05,0,0,0,0,1.8042532544609e-06,0,0,0,0,1.74382722103062e-05,0,0,0,0,1.39299665815713e-05,0
168,0,0,0,0.000408231603647328,0,0,0,0,0.000408231603647328,0,0,0,0,0,0,0,0,0,6.12297488267996e-08,0,0,0,0,9.21192672966431e-05,0,0,0,0,8.41427073838048e-07,0,0,0,0,8.41427073838048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31426830057317e-06,0,0,0,0,1.16698445925925e-05,0,0,0,0,1.86717513481479e-06,0,0,0,0,1.99352425554701e-05,0,0,0,0,1.5924585833056e-05,0
169,0,0,0,0.000189620906931403,0,0,0,0,0.000189620906931403,0,0,0,0,0,0,0,0,0,6.1419832269193e-08,0,0,0,0,4.27887964934147e-05,0,0,0,0,4.6542662156669e-07,0,0,0,0,4.6542662156669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28375275925807e-06,0,0,0,0,5.59761280551718e-06,0,0,0,0,8.95618048882749e-07,0,0,0,0,9.25978963777487e-06,0,0,0,0,7.39686585064031e-06,0
170,0,0,0,0.000211360858487249,0,0,0,0,0.000211360858487249,0,0,0,0,0,0,0,0,0,6.14491806484829e-08,0,0,0,0,4.76945127351174e-05,0,0,0,0,6.92401768596149e-07,0,0,0,0,6.92401768596149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31657630885165e-06,0,0,0,0,8.81278384062264e-06,0,0,0,0,1.41004541449962e-06,0,0,0,0,1.03214203482291e-05,0,0,0,0,8.24491318814295e-06,0
171,0,0,0,0.000214804259479458,0,0,0,0,0.000214804259479458,0,0,0,0,0,0,0,0,0,6.17970966578353e-08,0,0,0,0,4.84715314019153e-05,0,0,0,0,4.73855634589602e-07,0,0,0,0,4.73855634589602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28675903831882e-06,0,0,0,0,5.82848916748012e-06,0,0,0,0,9.32558266796819e-07,0,0,0,0,1.04895725279773e-05,0,0,0,0,8.37923579856345e-06,0
172,0,0,0,0.000208207225680184,0,0,0,0,0.000208207225680184,0,0,0,0,0,0,0,0,0,6.20011784779426e-08,0,0,0,0,4.69828815411726e-05,0,0,0,0,4.11169147738586e-07,0,0,0,0,4.11169147738586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28838430875387e-06,0,0,0,0,4.83841618531465e-06,0,0,0,0,7.74146589650344e-07,0,0,0,0,1.01674184669978e-05,0,0,0,0,8.12189405911578e-06,0
173,0,0,0,0.000168340346260492,0,0,0,0,0.000168340346260492,0,0,0,0,0,0,0,0,0,6.21678374392702e-08,0,0,0,0,3.79867438371494e-05,0,0,0,0,4.08183468782639e-07,0,0,0,0,4.08183468782639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28971206255631e-06,0,0,0,0,4.66451788016027e-06,0,0,0,0,7.46322860825643e-07,0,0,0,0,8.22059243966302e-06,0,0,0,0,6.56673875623671e-06,0
174,0,0,0,0.000415946159498206,0,0,0,0,0.000415946159498206,0,0,0,0,0,0,0,0,0,6.23694316780146e-08,0,0,0,0,9.38600909520205e-05,0,0,0,0,7.84253651561507e-07,0,0,0,0,7.84253651561507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31307044775939e-06,0,0,0,0,1.07658869284634e-05,0,0,0,0,1.72254190855415e-06,0,0,0,0,2.03119687587354e-05,0,0,0,0,1.62255206595457e-05,0
175,0,0,0,0.000371704142232149,0,0,0,0,0.000371704142232149,0,0,0,0,0,0,0,0,0,6.25334056767818e-08,0,0,0,0,8.38766840382445e-05,0,0,0,0,8.50451200078014e-07,0,0,0,0,8.50451200078014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3253390683839e-06,0,0,0,0,1.14712907043904e-05,0,0,0,0,1.83540651270247e-06,0,0,0,0,1.8151490889158e-05,0,0,0,0,1.44996968989984e-05,0
176,0,0,0,0.000177156525891459,0,0,0,0,0.000177156525891459,0,0,0,0,0,0,0,0,0,6.27143629248038e-08,0,0,0,0,3.99761537718635e-05,0,0,0,0,4.05098128696799e-07,0,0,0,0,4.05098128696799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29406619505649e-06,0,0,0,0,4.76684894454572e-06,0,0,0,0,7.62695831127316e-07,0,0,0,0,8.65111442224758e-06,0,0,0,0,6.91064649879909e-06,0
177,0,0,0,0.000185632080997342,0,0,0,0,0.000185632080997342,0,0,0,0,0,0,0,0,0,6.27331447926241e-08,0,0,0,0,4.18887002756387e-05,0,0,0,0,6.77385240388267e-07,0,0,0,0,6.77385240388267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32747346317257e-06,0,0,0,0,8.70571999828379e-06,0,0,0,0,1.39291519972541e-06,0,0,0,0,9.06500263011399e-06,0,0,0,0,7.24126692005149e-06,0
178,0,0,0,0.000192190565849134,0,0,0,0,0.000192190565849134,0,0,0,0,0,0,0,0,0,6.30918554132022e-08,0,0,0,0,4.33686513958493e-05,0,0,0,0,4.20316009645584e-07,0,0,0,0,4.20316009645584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29707519748054e-06,0,0,0,0,4.72470994056191e-06,0,0,0,0,7.55953590489905e-07,0,0,0,0,9.38527422385813e-06,0,0,0,0,7.49710491501327e-06,0
179,0,0,0,0.000200080255190479,0,0,0,0,0.000200080255190479,0,0,0,0,0,0,0,0,0,6.32505621705211e-08,0,0,0,0,4.51489946981055e-05,0,0,0,0,4.68478423874814e-07,0,0,0,0,4.68478423874814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29833805527013e-06,0,0,0,0,5.69253399629171e-06,0,0,0,0,9.10805439406674e-07,0,0,0,0,9.77055275031659e-06,0,0,0,0,7.80487147201147e-06,0
180,0,0,0,0.000195381156671522,0,0,0,0,0.000195381156671522,0,0,0,0,0,0,0,0,0,6.34264989949885e-08,0,0,0,0,4.40886223294462e-05,0,0,0,0,4.4883377607971e-07,0,0,0,0,4.4883377607971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29973973365347e-06,0,0,0,0,5.43895177970842e-06,0,0,0,0,8.70232284753348e-07,0,0,0,0,9.54108088206704e-06,0,0,0,0,7.62156572832445e-06,0
181,0,0,0,0.000389146873496043,0,0,0,0,0.000389146873496043,0,0,0,0,0,0,0,0,0,6.37046787194729e-08,0,0,0,0,8.78127135110393e-05,0,0,0,0,8.57975627428323e-07,0,0,0,0,8.57975627428323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33534799171956e-06,0,0,0,0,1.16195896618964e-05,0,0,0,0,1.85913434590343e-06,0,0,0,0,1.90032747184081e-05,0,0,0,0,1.51801152416576e-05,0
182,0,0,0,0.000403148652971612,0,0,0,0,0.000403148652971612,0,0,0,0,0,0,0,0,0,6.36554730015597e-08,0,0,0,0,9.09722769907273e-05,0,0,0,0,8.50516791681176e-07,0,0,0,0,8.50516791681176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33492961156924e-06,0,0,0,0,1.15435694057546e-05,0,0,0,0,1.84697110492073e-06,0,0,0,0,1.9687025970295e-05,0,0,0,0,1.57263065141658e-05,0
183,0,0,0,0.000215106234814156,0,0,0,0,0.000215106234814156,0,0,0,0,0,0,0,0,0,6.39469635082687e-08,0,0,0,0,4.85396734720673e-05,0,0,0,0,4.96370898981487e-07,0,0,0,0,4.96370898981487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30388687815869e-06,0,0,0,0,6.03146524002174e-06,0,0,0,0,9.65034438403478e-07,0,0,0,0,1.05043189402815e-05,0,0,0,0,8.39101546504174e-06,0
184,0,0,0,0.00019134647768609,0,0,0,0,0.00019134647768609,0,0,0,0,0,0,0,0,0,6.41180252072153e-08,0,0,0,0,4.31781791677839e-05,0,0,0,0,5.07087490799044e-07,0,0,0,0,5.07087490799044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30524907494394e-06,0,0,0,0,6.08002072369904e-06,0,0,0,0,9.72803315791846e-07,0,0,0,0,9.34405472463723e-06,0,0,0,0,7.46417812962241e-06,0
185,0,0,0,0.000214565448067729,0,0,0,0,0.000214565448067729,0,0,0,0,0,0,0,0,0,6.43065341685535e-08,0,0,0,0,4.84176425504055e-05,0,0,0,0,4.35811553411733e-07,0,0,0,0,4.35811553411733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30675091738116e-06,0,0,0,0,5.20826427316422e-06,0,0,0,0,8.33322283706275e-07,0,0,0,0,1.04779106101461e-05,0,0,0,0,8.36992007486638e-06,0
186,0,0,0,0.00022216655691703,0,0,0,0,0.00022216655691703,0,0,0,0,0,0,0,0,0,6.44563846032573e-08,0,0,0,0,5.01328663880105e-05,0,0,0,0,4.51339792034549e-07,0,0,0,0,4.51339792034549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30794475881973e-06,0,0,0,0,5.59124849695752e-06,0,0,0,0,8.94599759513204e-07,0,0,0,0,1.08490968369044e-05,0,0,0,0,8.66642948083991e-06,0
187,0,0,0,0.000202155015163542,0,0,0,0,0.000202155015163542,0,0,0,0,0,0,0,0,0,6.46238801190331e-08,0,0,0,0,4.56171734643435e-05,0,0,0,0,4.62270375174635e-07,0,0,0,0,4.62270375174635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30927918588317e-06,0,0,0,0,5.53719822784178e-06,0,0,0,0,8.85951716454684e-07,0,0,0,0,9.87186985300501e-06,0,0,0,0,7.88580516988994e-06,0
188,0,0,0,0.000394988308769472,0,0,0,0,0.000394988308769472,0,0,0,0,0,0,0,0,0,6.47902030895767e-08,0,0,0,0,8.91308592218106e-05,0,0,0,0,8.6909969517516e-07,0,0,0,0,8.6909969517516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3445039910118e-06,0,0,0,0,1.17656887072763e-05,0,0,0,0,1.8825101931642e-06,0,0,0,0,1.92885305095018e-05,0,0,0,0,1.54079820617882e-05,0
189,0,0,0,0.000420664640340605,0,0,0,0,0.000420664640340605,0,0,0,0,0,0,0,0,0,6.4955361723234e-08,0,0,0,0,9.49248370277078e-05,0,0,0,0,8.71746634938181e-07,0,0,0,0,8.71746634938181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34590653255115e-06,0,0,0,0,1.19712665763158e-05,0,0,0,0,1.91540265221052e-06,0,0,0,0,2.05423871272452e-05,0,0,0,0,1.64095824825527e-05,0
190,0,0,0,0.000205022166539828,0,0,0,0,0.000205022166539828,0,0,0,0,0,0,0,0,0,6.51193641708958e-08,0,0,0,0,4.62641588560973e-05,0,0,0,0,4.60004294812997e-07,0,0,0,0,4.60004294812997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31322667290163e-06,0,0,0,0,5.49572017396081e-06,0,0,0,0,8.7931522783373e-07,0,0,0,0,1.00118819383478e-05,0,0,0,0,7.9976490295522e-06,0
191,0,0,0,0.00023415176652533,0,0,0,0,0.00023415176652533,0,0,0,0,0,0,0,0,0,6.53011543955359e-08,0,0,0,0,5.28373819562541e-05,0,0,0,0,4.2754078460129e-07,0,0,0,0,4.2754078460129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31467498763035e-06,0,0,0,0,5.09481903147944e-06,0,0,0,0,8.15171045036711e-07,0,0,0,0,1.14343725933253e-05,0,0,0,0,9.13395697608846e-06,0
192,0,0,0,0.000156360644981177,0,0,0,0,0.000156360644981177,0,0,0,0,0,0,0,0,0,6.54369910214383e-08,0,0,0,0,3.52834712477089e-05,0,0,0,0,4.47910178165757e-07,0,0,0,0,4.47910178165757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31581105405993e-06,0,0,0,0,5.04198967099165e-06,0,0,0,0,8.06718347358664e-07,0,0,0,0,7.63558567239781e-06,0,0,0,0,6.09942613376364e-06,0
193,0,0,0,0.000205799358723061,0,0,0,0,0.000205799358723061,0,0,0,0,0,0,0,0,0,6.56043364626841e-08,0,0,0,0,4.64395357103839e-05,0,0,0,0,5.0109540186852e-07,0,0,0,0,5.0109540186852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31709041345786e-06,0,0,0,0,6.02446592185023e-06,0,0,0,0,9.63914547496038e-07,0,0,0,0,1.00498346949363e-05,0,0,0,0,8.02796628946076e-06,0
194,0,0,0,0.000194459208893074,0,0,0,0,0.000194459208893074,0,0,0,0,0,0,0,0,0,6.57637957902644e-08,0,0,0,0,4.38805807347298e-05,0,0,0,0,5.02585468944371e-07,0,0,0,0,5.02585468944371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31836081484259e-06,0,0,0,0,6.01161309208909e-06,0,0,0,0,9.61858094734254e-07,0,0,0,0,9.49605925115304e-06,0,0,0,0,7.58560174023455e-06,0
195,0,0,0,0.000396059497283315,0,0,0,0,0.000396059497283315,0,0,0,0,0,0,0,0,0,6.59221388295993e-08,0,0,0,0,8.93725776486796e-05,0,0,0,0,8.76581709983997e-07,0,0,0,0,8.76581709983997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35411648816136e-06,0,0,0,0,1.18300695085106e-05,0,0,0,0,1.8928111213617e-06,0,0,0,0,1.9340840038346e-05,0,0,0,0,1.54497677375656e-05,0
196,0,0,0,0.000423158651473231,0,0,0,0,0.000423158651473231,0,0,0,0,0,0,0,0,0,6.60985426348995e-08,0,0,0,0,9.54876216727833e-05,0,0,0,0,8.73514200525169e-07,0,0,0,0,8.73514200525169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35446163581926e-06,0,0,0,0,1.19437658949335e-05,0,0,0,0,1.91100254318936e-06,0,0,0,0,2.06641775923164e-05,0,0,0,0,1.65068706248603e-05,0
197,0,0,0,0.000434340306215966,0,0,0,0,0.000434340306215966,0,0,0,0,0,0,0,0,0,6.61135921239316e-08,0,0,0,0,9.80108115308486e-05,0,0,0,0,8.69694025554765e-07,0,0,0,0,8.69694025554765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35579806448646e-06,0,0,0,0,1.19001761013825e-05,0,0,0,0,1.9040281762212e-06,0,0,0,0,2.12102132188489e-05,0,0,0,0,1.69430524861257e-05,0
198,0,0,0,0.000415137704948704,0,0,0,0,0.000415137704948704,0,0,0,0,0,0,0,0,0,6.64107102992707e-08,0,0,0,0,9.36776596064868e-05,0,0,0,0,8.91221123583682e-07,0,0,0,0,8.91221123583682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35826702569997e-06,0,0,0,0,1.20666943933232e-05,0,0,0,0,1.93067110293172e-06,0,0,0,0,2.02724893617573e-05,0,0,0,0,1.61939838952416e-05,0
199,0,0,0,0.000431775311323138,0,0,0,0,0.000431775311323138,0,0,0,0,0,0,0,0,0,6.65645246469725e-08,0,0,0,0,9.7432009086266e-05,0,0,0,0,8.83177244821259e-07,0,0,0,0,8.83177244821259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35957168461827e-06,0,0,0,0,1.21277859817868e-05,0,0,0,0,1.94044575708589e-06,0,0,0,0,2.10849563918781e-05,0,0,0,0,1.68429953593201e-05,0
200,0,0,0,0.000408138732252361,0,0,0,0,0.000408138732252361,0,0,0,0,0,0,0,0,0,6.66979118984597e-08,0,0,0,0,9.20983104555247e-05,0,0,0,0,8.83582422986966e-07,0,0,0,0,8.83582422986966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36070441888022e-06,0,0,0,0,1.19630543286543e-05,0,0,0,0,1.91408869258469e-06,0,0,0,0,1.9930707351021e-05,0,0,0,0,1.59209630402899e-05,0
201,0,0,0,0.000404171597861316,0,0,0,0,0.000404171597861316,0,0,0,0,0,0,0,0,0,6.68691104583999e-08,0,0,0,0,9.12031090303894e-05,0,0,0,0,8.85259862033689e-07,0,0,0,0,8.85259862033689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36215825856498e-06,0,0,0,0,1.19453415998328e-05,0,0,0,0,1.91125465597325e-06,0,0,0,0,1.97369796101282e-05,0,0,0,0,1.57662102686842e-05,0
202,0,0,0,0.00039631245721552,0,0,0,0,0.00039631245721552,0,0,0,0,0,0,0,0,0,6.70197157893951e-08,0,0,0,0,8.94296591764249e-05,0,0,0,0,8.86710492436203e-07,0,0,0,0,8.86710492436203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36343720754888e-06,0,0,0,0,1.19015707276367e-05,0,0,0,0,1.90425131642187e-06,0,0,0,0,1.9353192873257e-05,0,0,0,0,1.54596353767114e-05,0
203,0,0,0,0.000437009048845192,0,0,0,0,0.000437009048845192,0,0,0,0,0,0,0,0,0,6.7169266814154e-08,0,0,0,0,9.86130251111085e-05,0,0,0,0,8.90443212932699e-07,0,0,0,0,8.90443212932699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36470720791055e-06,0,0,0,0,1.22193891736051e-05,0,0,0,0,1.95510226777682e-06,0,0,0,0,2.13405363764791e-05,0,0,0,0,1.70471566776821e-05,0
204,0,0,0,0.000396742495490948,0,0,0,0,0.000396742495490948,0,0,0,0,0,0,0,0,0,6.73177709133201e-08,0,0,0,0,8.95266992156773e-05,0,0,0,0,8.86487913588211e-07,0,0,0,0,8.86487913588211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36596831768865e-06,0,0,0,0,1.19030504320403e-05,0,0,0,0,1.90448806912645e-06,0,0,0,0,1.93741930046829e-05,0,0,0,0,1.54764106125515e-05,0
205,0,0,0,0.000439429483688506,0,0,0,0,0.000439429483688506,0,0,0,0,0,0,0,0,0,6.74652354158516e-08,0,0,0,0,9.9159206941014e-05,0,0,0,0,8.25485514947503e-07,0,0,0,0,8.25485514947503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35545242145946e-06,0,0,0,0,1.12193925909218e-05,0,0,0,0,1.79510281454749e-06,0,0,0,0,2.14587338782405e-05,0,0,0,0,1.71415747042908e-05,0
206,0,0,0,0.000428709933887846,0,0,0,0,0.000428709933887846,0,0,0,0,0,0,0,0,0,6.76116675994005e-08,0,0,0,0,9.67402931073858e-05,0,0,0,0,8.62265500052826e-07,0,0,0,0,8.62265500052826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36315689908479e-06,0,0,0,0,1.17095020043431e-05,0,0,0,0,1.8735203206949e-06,0,0,0,0,2.0935264300059e-05,0,0,0,0,1.67234189579762e-05,0
207,0,0,0,0.000397894051841301,0,0,0,0,0.000397894051841301,0,0,0,0,0,0,0,0,0,6.7757074690672e-08,0,0,0,0,8.97865530003856e-05,0,0,0,0,8.90735835589167e-07,0,0,0,0,8.90735835589167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36969892372774e-06,0,0,0,0,1.19410576247395e-05,0,0,0,0,1.91056921995832e-06,0,0,0,0,1.94304271496033e-05,0,0,0,0,1.55213313334828e-05,0
