"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0,0.186509958635573,0,0,0,0,0.186509958635573,0,0,0,0,0,0,0,0,0,4.61917120026003e-05,0,0,0,0,0.0318964912467517,0,0,0,6.03119102051371e-17,0.000496679518093389,0,0,0,6.03119102051371e-17,0.000496679518093389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44748584492329e-15,0.000905507334145018,0,0,0,7.23742922461645e-16,0.00970795413815497,0,0,0,1.15798867593863e-16,0.00155327266210479,0,0,0,0,0.00119639025856419,0,0,0,0,0.000955695387669601,0
132,0,0,0,0.428148902136812,0,0,0,0,0.428148902136812,0,0,0,0,0,0,0,0,0,4.44304238728048e-05,0,0,0,0,0.0732210108737244,0,0,0,0,0.000842384048175775,0,0,0,0,0.000842384048175775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870980375084709,0,0,0,0,0.0187276918525115,0,0,0,0,0.00299643069640184,0,0,0,0,0.00274641193145243,0,0,0,0,0.00219387712056418,0
133,0,0,0,0.390538429475666,0,0,0,0,0.390538429475666,0,0,0,0,0,0,0,0,0,4.28028018148504e-05,0,0,0,0,0.0667889569458885,0,0,0,0,0.000808599462056413,0,0,0,0,0.000808599462056413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839073705128293,0,0,0,0,0.0175645993855702,0,0,0,0,0.00281033590169123,0,0,0,0,0.00250515509218782,0,0,0,0,0.00200115735635811,0
134,0,0,0,0.0989216900571377,0,0,0,0,0.0989216900571377,0,0,0,0,0,0,0,0,0,4.0472479426916e-05,0,0,0,0,0.0169173530684574,0,0,0,0,0.000388414717743756,0,0,0,0,0.000388414717743756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793391830174277,0,0,0,0,0.00665293844482944,0,0,0,0,0.00106447015117271,0,0,0,0,0.00063454491765939,0,0,0,0,0.000506884477481499,0
135,0,0,0,0.135850631502446,0,0,0,0,0.135850631502446,0,0,0,0,0,0,0,0,0,3.97861431636926e-05,0,0,0,0,0.0232328531424433,0,0,0,0,0.000410032870491671,0,0,0,0,0.000410032870491671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779937414067715,0,0,0,0,0.00764680490510089,0,0,0,0,0.00122348878481614,0,0,0,0,0.000871429994078184,0,0,0,0,0.00069611200864921,0
136,0,0,0,0.132908348950283,0,0,0,0,0.132908348950283,0,0,0,0,0,0,0,0,0,3.75616022601974e-05,0,0,0,0,0.0227296709512237,0,0,0,0,0.000390701407215207,0,0,0,0,0.000390701407215207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748322067706582,0,0,0,0,0.00735458339719833,0,0,0,0,0.00117673334355173,0,0,0,0,0.000852556373553561,0,0,0,0,0.00068103546322025,0
137,0,0,0,0.112652646711206,0,0,0,0,0.112652646711206,0,0,0,0,0,0,0,0,0,3.68671851936667e-05,0,0,0,0,0.019265588744075,0,0,0,0,0.000382911333761955,0,0,0,0,0.000382911333761955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722716372912023,0,0,0,0,0.00685764458904513,0,0,0,0,0.00109722313424722,0,0,0,0,0.000722623768257349,0,0,0,0,0.000577243251021439,0
138,0,0,0,0.093247944117934,0,0,0,0,0.093247944117934,0,0,0,0,0,0,0,0,0,3.55719002995879e-05,0,0,0,0,0.0159470424801649,0,0,0,0,0.00033695527011865,0,0,0,0,0.00033695527011865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697324588982255,0,0,0,0,0.00591586682954939,0,0,0,0,0.000946538692727902,0,0,0,0,0.000598150001157936,0,0,0,0,0.000477811644778227,0
139,0,0,0,0.327419365237358,0,0,0,0,0.327419365237358,0,0,0,0,0,0,0,0,0,3.42156197182235e-05,0,0,0,0,0.0559944841214419,0,0,0,0,0.000641395761749128,0,0,0,0,0.000641395761749128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670737091822838,0,0,0,0,0.014286821400006,0,0,0,0,0.00228589142400096,0,0,0,0,0.00210027036572691,0,0,0,0,0.00167772905790227,0
140,0,0,0,0.297349402288132,0,0,0,0,0.297349402288132,0,0,0,0,0,0,0,0,0,3.29621971188945e-05,0,0,0,0,0.0508519902995748,0,0,0,0,0.000624232702786649,0,0,0,0,0.000624232702786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646165944588332,0,0,0,0,0.0134764598922377,0,0,0,0,0.00215623358275803,0,0,0,0,0.00190738302067027,0,0,0,0,0.0015236476077309,0
141,0,0,0,0.139850157296419,0,0,0,0,0.139850157296419,0,0,0,0,0,0,0,0,0,3.17546912156661e-05,0,0,0,0,0.0239168425680584,0,0,0,0,0.000365461490021299,0,0,0,0,0.000365461490021299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622494913505627,0,0,0,0,0.00719409746455448,0,0,0,0,0.00115105559432872,0,0,0,0,0.000897085426816421,0,0,0,0,0.000716605972521856,0
142,0,0,0,0.109026576206861,0,0,0,0,0.109026576206861,0,0,0,0,0,0,0,0,0,3.05914199397919e-05,0,0,0,0,0.0186454667573026,0,0,0,0,0.000339305961563979,0,0,0,0,0.000339305961563979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599691024551367,0,0,0,0,0.00625998901255681,0,0,0,0,0.00100159824200909,0,0,0,0,0.000699363908783888,0,0,0,0,0.000558662908814952,0
143,0,0,0,0.111556447026842,0,0,0,0,0.111556447026842,0,0,0,0,0,0,0,0,0,2.89710135673197e-05,0,0,0,0,0.0190781192711697,0,0,0,0,0.000304626720860119,0,0,0,0,0.000304626720860119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057276290365083,0,0,0,0,0.00589413598094337,0,0,0,0,0.000943061756950939,0,0,0,0,0.000715592065320906,0,0,0,0,0.000571626215931329,0
144,0,0,0,0.103164477082766,0,0,0,0,0.103164477082766,0,0,0,0,0,0,0,0,0,2.78663499795793e-05,0,0,0,0,0.0176429444535759,0,0,0,0,0.000305299068329901,0,0,0,0,0.000305299068329901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550923477038864,0,0,0,0,0.005733210114529,0,0,0,0,0.000917313618324641,0,0,0,0,0.000661760778430356,0,0,0,0,0.000528624935851232,0
145,0,0,0,0.10631850254591,0,0,0,0,0.10631850254591,0,0,0,0,0,0,0,0,0,2.73937382803162e-05,0,0,0,0,0.0181823384157706,0,0,0,0,0.000297791635184612,0,0,0,0,0.000297791635184612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537006095432867,0,0,0,0,0.00570945961883457,0,0,0,0,0.000913513539013531,0,0,0,0,0.000681992648980184,0,0,0,0,0.000544786472799556,0
146,0,0,0,0.26670166827422,0,0,0,0,0.26670166827422,0,0,0,0,0,0,0,0,0,2.6390222023021e-05,0,0,0,0,0.0456106874390793,0,0,0,0,0.000501359987604721,0,0,0,0,0.000501359987604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517333922853898,0,0,0,0,0.0113875992204915,0,0,0,0,0.00182201587527864,0,0,0,0,0.00171078949456824,0,0,0,0,0.0013666056017496,0
147,0,0,0,0.230342371060606,0,0,0,0,0.230342371060606,0,0,0,0,0,0,0,0,0,2.53840381198513e-05,0,0,0,0,0.0393926065719975,0,0,0,0,0.000479785462850828,0,0,0,0,0.000479785462850828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049760945576598,0,0,0,0,0.0103945164137603,0,0,0,0,0.00166312262620164,0,0,0,0,0.00147755846866038,0,0,0,0,0.00118029698369959,0
148,0,0,0,0.0730605608801306,0,0,0,0,0.0730605608801306,0,0,0,0,0,0,0,0,0,2.39647542535759e-05,0,0,0,0,0.0124946440267527,0,0,0,0,0.000243223111581783,0,0,0,0,0.000243223111581783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475912283007253,0,0,0,0,0.00438527239970939,0,0,0,0,0.000701643583953502,0,0,0,0,0.000468655636201256,0,0,0,0,0.000374369505867112,0
149,0,0,0,0.103668044171543,0,0,0,0,0.103668044171543,0,0,0,0,0,0,0,0,0,2.35949759473555e-05,0,0,0,0,0.0177290633040482,0,0,0,0,0.000268983097307565,0,0,0,0,0.000268983097307565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462538036089303,0,0,0,0,0.00531206255875347,0,0,0,0,0.000849930009400555,0,0,0,0,0.000664990969268172,0,0,0,0,0.000531205263184137,0
150,0,0,0,0.083106627407538,0,0,0,0,0.083106627407538,0,0,0,0,0,0,0,0,0,2.22757229376838e-05,0,0,0,0,0.0142126985231447,0,0,0,0,0.000233085584041236,0,0,0,0,0.000233085584041236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441983566055599,0,0,0,0,0.00446302106384655,0,0,0,0,0.000714083370215449,0,0,0,0,0.000533097321879619,0,0,0,0,0.000425846539665746,0
151,0,0,0,0.0814462549469547,0,0,0,0,0.0814462549469547,0,0,0,0,0,0,0,0,0,2.18639767592075e-05,0,0,0,0,0.0139287455586876,0,0,0,0,0.000247486538722015,0,0,0,0,0.000247486538722015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428604839181086,0,0,0,0,0.0046055207807861,0,0,0,0,0.000736883324925777,0,0,0,0,0.000522446665732558,0,0,0,0,0.000417338627734386,0
152,0,0,0,0.064914713468683,0,0,0,0,0.064914713468683,0,0,0,0,0,0,0,0,0,2.0673631446028e-05,0,0,0,0,0.0111015605015759,0,0,0,0,0.000217563322387699,0,0,0,0,0.000217563322387699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410754120477732,0,0,0,0,0.00391204383059332,0,0,0,0,0.000625927012894931,0,0,0,0,0.000416403131498017,0,0,0,0,0.000332629381871952,0
153,0,0,0,0.193063735957921,0,0,0,0,0.193063735957921,0,0,0,0,0,0,0,0,0,2.03230078410418e-05,0,0,0,0,0.0330173027172207,0,0,0,0,0.000383472954068176,0,0,0,0,0.000383472954068176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039839685173642,0,0,0,0,0.0084880417039153,0,0,0,0,0.00135808667262645,0,0,0,0,0.00123843024078615,0,0,0,0,0.000989277587808417,0
154,0,0,0,0.179808579477713,0,0,0,0,0.179808579477713,0,0,0,0,0,0,0,0,0,1.9548092365503e-05,0,0,0,0,0.0307504372600716,0,0,0,0,0.000369650870937188,0,0,0,0,0.000369650870937188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383255047090715,0,0,0,0,0.00805711174628874,0,0,0,0,0.0012891378794062,0,0,0,0,0.0011534034668558,0,0,0,0,0.000921356861196034,0
155,0,0,0,0.0620178952257438,0,0,0,0,0.0620178952257438,0,0,0,0,0,0,0,0,0,1.85126684855255e-05,0,0,0,0,0.0106061535088058,0,0,0,0,0.000193285575094144,0,0,0,0,0.000193285575094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362908330280667,0,0,0,0,0.00356461167661363,0,0,0,0,0.00057033786825818,0,0,0,0,0.000397821147179125,0,0,0,0,0.000317785800038859,0
156,0,0,6.27787401401038,0.0569654376359195,0,0,0,6.27787401401038,0.0569654376359195,0,0,0,0,0,0,0,0,0.00259570486423576,1.78067811771526e-05,0,0,0,0.00421381307155332,0.00974209418206868,0,0,0,0.271133041777948,0.000196999959331751,0,0,0,0.271133041777948,0.000196999959331751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.867052030294,0.000353724612073752,0,0,0,6.20408322976189,0.00350669957195877,0,0,0,0.992653316761902,0.000561071931513403,0,0,0,2.40311192636318e-07,0.000365411558508927,0,0,0,2.40237518992125e-07,0.000291896509996035,0
157,0,0,5.54798454966894,0.0710386316490215,0,0,0,5.54798454966894,0.0710386316490215,0,0,0,0,0,0,0,0,0.00182011422420971,1.75047791884921e-05,0,0,0,0.0037238991677752,0.01214885848,0,0,0,0.410511617712319,0.000195605527943851,0,0,0,0.410511617712319,0.000195605527943851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944096083628043,0.000343150431943098,0,0,0,7.45298638668981,0.00377508941317913,0,0,0,1.19247782187037,0.000604014306108661,0,0,0,2.1237170113376e-07,0.000455685731251936,0,0,0,2.12306593067113e-07,0.000364008941452742,0
158,0,0,1.33293609234874,0.0382854222073382,0,0,0,1.33293609234874,0.0382854222073382,0,0,0,0,0,0,0,0,0.000533962300663732,1.65004382168955e-05,0,0,0,0.000894688793841578,0.00654748220013622,0,0,0,0.155516757024715,0.000151605008181901,0,0,0,0.155516757024715,0.000151605008181901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435110886196726,0.000325670779518567,0,0,0,2.47122446803246,0.00258599358887094,0,0,0,0.395395914885194,0.00041375897421935,0,0,0,5.1023556915201e-08,0.000245586383209569,0,0,0,5.10079143172162e-08,0.000196178272121271,0
159,0,0,0.826855882209698,0.0491521528172111,0,0,0,0.826855882209698,0.0491521528172111,0,0,0,0,0,0,0,0,0.000254187782116581,1.59207148597758e-05,0,0,0,0.000554999370323493,0.00840588472359541,0,0,0,0.0817586638561206,0.000167924849489269,0,0,0,0.0817586638561206,0.000167924849489269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200552717185341,0.000313682350091282,0,0,0,1.35653129761401,0.00300024354005769,0,0,0,0.217045007618241,0.00048003896640923,0,0,0,3.16512760129817e-08,0.000315292316014454,0,0,0,3.16415724913867e-08,0.000251860469462785,0
160,0,0,1.2760011986378,0.143691718101091,0,0,0,1.2760011986378,0.143691718101091,0,0,0,0,0,0,0,0,0.000172571459599532,1.56263819387941e-05,0,0,0,0.00085647314969019,0.0245738171954536,0,0,0,0.0658678731216643,0.000295053687724498,0,0,0,0.0658678731216643,0.000295053687724498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924394071635293,0.000306327755081321,0,0,0,1.37298281046569,0.00643454169731671,0,0,0,0.21967724967451,0.00102952667157067,0,0,0,4.88441420082175e-08,0.00092172757438867,0,0,0,4.88291675665372e-08,0.000736290508239604,0
161,0,0,0.628217958308882,0.145205657874124,0,0,0,0.628217958308882,0.145205657874124,0,0,0,0,0,0,0,0,8.21510367261884e-05,1.50773675139581e-05,0,0,0,0.00042167030408682,0.0248327275886138,0,0,0,0.0302719195627131,0.000283231554381626,0,0,0,0.0302719195627131,0.000283231554381626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426074705776629,0.000295565292156377,0,0,0,0.650057111830197,0.00632344153017186,0,0,0,0.104009137892832,0.0010117506448275,0,0,0,2.40476005825928e-08,0.000931438920687597,0,0,0,2.40402281653966e-08,0.000744048084665448,0
162,0,0,0.0959431914876561,0.0527838628503602,0,0,0,0.0959431914876561,0.0527838628503602,0,0,0,0,0,0,0,0,2.57072694892195e-05,1.42565788882228e-05,0,0,0,6.43986600423931e-05,0.00902697116922281,0,0,0,0.00803946298283061,0.000152548444042601,0,0,0,0.00803946298283061,0.000152548444042601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196387731675399,0.000280125239668729,0,0,0,0.1400857545008,0.00288963458563871,0,0,0,0.0224137207201281,0.000462341533702194,0,0,0,3.67261635392468e-09,0.000338588350914549,0,0,0,3.67149041789336e-09,0.00027046970917001,0
163,0,0,0.0456813092704858,0.0482326611495045,0,0,0,0.0456813092704858,0.0482326611495045,0,0,0,0,0,0,0,0,1.74530065179861e-05,1.39930115456546e-05,0,0,0,3.06620517869674e-05,0.00824863543704246,0,0,0,0.00368738991300666,0.000142690361674434,0,0,0,0.00368738991300666,0.000142690361674434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905196685691732,0.000274308399116102,0,0,0,0.0650938262052189,0.00268287919641585,0,0,0,0.010415012192835,0.000429260671426537,0,0,0,1.74863813569369e-09,0.00030939412761678,0,0,0,1.7481020452086e-09,0.000247148903644764,0
164,0,0,0.0243599853264969,0.0553101916724848,0,0,0,0.0243599853264969,0.0553101916724848,0,0,0,0,0,0,0,0,7.78903001000573e-06,1.34594585754971e-05,0,0,0,1.63508258309355e-05,0.00945901793900824,0,0,0,0.00188911184111373,0.00015711471713733,0,0,0,0.00188911184111373,0.00015711471713733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417226184546811,0.000263849030837156,0,0,0,0.0337546157692412,0.00299642055206744,0,0,0,0.00540073852307859,0.00047942728833079,0,0,0,9.32477637070976e-10,0.00035479378688607,0,0,0,9.32191761806913e-10,0.000283414866740705,0
165,0,0,0.00799607179482621,0.0383569237344336,0,0,0,0.00799607179482621,0.0383569237344336,0,0,0,0,0,0,0,0,3.70789522148249e-06,1.29866509902577e-05,0,0,0,5.36709589503109e-06,0.00655971022189877,0,0,0,0.000755411983598436,0.000130355074883545,0,0,0,0.000755411983598436,0.000130355074883545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019230924264649,0.000254580469093367,0,0,0,0.0127052033050731,0.00233428838235602,0,0,0,0.00203283252881169,0.000373486141176963,0,0,0,3.06082209539724e-10,0.000246045038238583,0,0,0,3.05988372080252e-10,0.000196544652984557,0
166,0,0,0.00252817003575897,0.0287796248018941,0,0,0,0.00252817003575897,0.0287796248018941,0,0,0,0,0,0,0,0,1.12345292704833e-06,1.2260535462839e-05,0,0,0,1.69694962339411e-06,0.0049218232489776,0,0,0,0.000311618026839445,0.000112210470844508,0,0,0,0.000311618026839445,0.000112210470844508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886397982126578,0.000240346250279624,0,0,0,0.00489323093763267,0.00192585546306635,0,0,0,0.000782916950021227,0.000308136874090616,0,0,0,9.67760033292755e-11,0.000184610317915493,0,0,0,9.67463341292788e-11,0.000147469630486454,0
167,0,0,0.00573302590218128,0.110634051207832,0,0,0,0.00573302590218128,0.110634051207832,0,0,0,0,0,0,0,0,7.62727105912503e-07,1.20338698107398e-05,0,0,0,3.8481019899813e-06,0.0189203733235413,0,0,0,0.000291041082158582,0.000227062241607865,0,0,0,0.000291041082158582,0.000227062241607865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408561425288527,0.000235902868527304,0,0,0,0.00610936961005922,0.00495208722906027,0,0,0,0.000977499137609475,0.000792333956649643,0,0,0,2.19454912426315e-10,0.000709675247900125,0,0,0,2.19387632817083e-10,0.000566899768956151,0
168,0,0,0.00264527810706376,0.10669154433706,0,0,0,0.00264527810706376,0.10669154433706,0,0,0,0,0,0,0,0,3.5155864496689e-07,1.15930324241196e-05,0,0,0,1.77555450150209e-06,0.018246135139083,0,0,0,0.000133565856128669,0.000217688261782006,0,0,0,0.000133565856128669,0.000217688261782006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188315453779943,0.00022726102631916,0,0,0,0.00281003144676533,0.00476026867184717,0,0,0,0.000449605031482452,0.000761642987495547,0,0,0,1.01258791645796e-10,0.000684385569809904,0,0,0,1.01227748130489e-10,0.000546697975658804,0
169,0,0,0.000457643811866953,0.0437501134444828,0,0,0,0.000457643811866953,0.0437501134444828,0,0,0,0,0,0,0,0,1.2153116090888e-07,1.09790027256647e-05,0,0,0,3.07178110337476e-07,0.0074820407485747,0,0,0,3.73875774064468e-05,0.000123829373995758,0,0,0,3.73875774064468e-05,0.000123829373995758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67989681289711e-05,0.00021671987492469,0,0,0,0.000656666012416322,0.00236349788810099,0,0,0,0.000105066561986611,0.000378159662096158,0,0,0,1.75181805157195e-11,0.000280640293520897,0,0,0,1.75128098620097e-11,0.000224179887952317,0
170,0,0,0.000199882389515578,0.0383156404065368,0,0,0,0.000199882389515578,0.0383156404065368,0,0,0,0,0,0,0,0,7.46887144286705e-08,1.07592852011742e-05,0,0,0,1.34164372179875e-07,0.00655265004497026,0,0,0,1.74292781934509e-05,0.000120076686281649,0,0,0,1.74292781934509e-05,0.000120076686281649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0007661171866e-05,0.00021091687729538,0,0,0,0.000300217332448927,0.00221112241436222,0,0,0,4.80347731918283e-05,0.000353779586297956,0,0,0,7.65131241950507e-12,0.000245780221433635,0,0,0,7.64896671074875e-12,0.000196333113148576,0
171,0,0,7.26119523737757e-05,0.0304955535181132,0,0,0,7.26119523737757e-05,0.0304955535181132,0,0,0,0,0,0,0,0,2.33721080845364e-08,1.0173515061852e-05,0,0,0,4.87383457171616e-08,0.00521527731264974,0,0,0,7.07624091739432e-06,0.000102385136706389,0,0,0,7.07624091739432e-06,0.000102385136706389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84404606062199e-05,0.000200483669935726,0,0,0,0.000117940557705671,0.00184064168974539,0,0,0,1.88704892329073e-05,0.000294502670359263,0,0,0,2.77951816740054e-12,0.000195617346255928,0,0,0,2.77866603383885e-12,0.000156262218140525,0
172,0,0,2.93784857380168e-05,0.0271258007695298,0,0,0,2.93784857380168e-05,0.0271258007695298,0,0,0,0,0,0,0,0,1.07727476636472e-08,9.80082814873572e-06,0,0,0,1.97193264708758e-08,0.00463899018119998,0,0,0,3.20684039165398e-06,9.68822332534936e-05,0,0,0,3.20684039165398e-06,9.68822332534936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49963675478932e-06,0.000192175894911548,0,0,0,5.18588999425606e-05,0.0017080951639357,0,0,0,8.2974239908097e-06,0.000273295226229712,0,0,0,1.12458117665249e-12,0.000174001667438195,0,0,0,1.12423640705368e-12,0.000138995273345901,0
173,0,0,1.86975455140911e-05,0.0338309257103978,0,0,0,1.86975455140911e-05,0.0338309257103978,0,0,0,0,0,0,0,0,6.29469970859501e-09,9.44186706991368e-06,0,0,0,1.2550102394124e-08,0.00578568476281565,0,0,0,1.5500594075451e-06,9.69897876742641e-05,0,0,0,1.5500594075451e-06,9.69897876742641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91768006808885e-06,0.000187595769838839,0,0,0,2.70994626199937e-05,0.00184238361813164,0,0,0,4.335914019199e-06,0.000294781378901062,0,0,0,7.15724694671398e-13,0.000217012486916123,0,0,0,7.15505270657405e-13,0.00017335299358033,0
174,0,0,2.62575781958147e-05,0.0894142124572773,0,0,0,2.62575781958147e-05,0.0894142124572773,0,0,0,0,0,0,0,0,3.37108256164532e-09,9.26731132045858e-06,0,0,0,1.76245216106489e-08,0.0152914067744304,0,0,0,1.28319087547424e-06,0.000174474427450203,0,0,0,1.28319087547424e-06,0.000174474427450203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80574977010074e-06,0.000181669351456724,0,0,0,2.73820541531304e-05,0.00389358014625517,0,0,0,4.38112866450087e-06,0.000622972823400827,0,0,0,1.00511573151923e-12,0.000573558074558881,0,0,0,1.00480758715872e-12,0.000458167226365099,0
175,0,0,1.2276270479798e-05,0.085708321597255,0,0,0,1.2276270479798e-05,0.085708321597255,0,0,0,0,0,0,0,0,1.60477246916377e-09,8.94171531145878e-06,0,0,0,8.24003618139689e-09,0.0146576340995403,0,0,0,5.93065139847899e-07,0.000168414823930319,0,0,0,5.93065139847899e-07,0.000168414823930319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32312025369025e-07,0.000175286613924069,0,0,0,1.2719978972328e-05,0.0037464903497348,0,0,0,2.03519663557248e-06,0.000599438455957569,0,0,0,4.69924244026316e-13,0.000549786197943456,0,0,0,4.69780176531279e-13,0.000439177876798782,0
176,0,0,1.94648606689579e-06,0.0304067479439828,0,0,0,1.94648606689579e-06,0.0304067479439828,0,0,0,0,0,0,0,0,7.3967691768923e-10,8.61415298347956e-06,0,0,0,1.30651370415799e-09,0.00520008999376,0,0,0,1.53649261298197e-07,8.6756536821009e-05,0,0,0,1.53649261298197e-07,8.6756536821009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83631951139742e-07,0.00016886533016356,0,0,0,2.73020440327641e-06,0.00165237601375437,0,0,0,4.36832704524225e-07,0.000264380162200699,0,0,0,7.45096806883661e-14,0.00019504769236413,0,0,0,7.44868378084993e-14,0.00015580716963686,0
177,0,0,8.72235846853807e-07,0.0300957996239466,0,0,0,8.72235846853807e-07,0.0300957996239466,0,0,0,0,0,0,0,0,2.32971756392157e-10,8.14524403987803e-06,0,0,0,5.85459154603524e-10,0.00514691234876568,0,0,0,7.3361306075632e-08,8.87257927105768e-05,0,0,0,7.3361306075632e-08,8.87257927105768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76824879912113e-07,0.000160593794761531,0,0,0,1.27699248839241e-06,0.00166883110818453,0,0,0,2.04318798142786e-07,0.000267012977309525,0,0,0,3.33883789559656e-14,0.00019305307747209,0,0,0,3.33781428802988e-14,0.000154213839835941,0
178,0,0,3.43145595057639e-07,0.0246460636685728,0,0,0,3.43145595057639e-07,0.0246460636685728,0,0,0,0,0,0,0,0,1.03299470258644e-10,7.83466621065556e-06,0,0,0,2.30325009815883e-10,0.00421491141718359,0,0,0,3.26841858149893e-08,8.09630092240906e-05,0,0,0,3.26841858149893e-08,8.09630092240906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15026956514991e-08,0.000154259057409462,0,0,0,5.48071172947396e-07,0.00146576297877469,0,0,0,8.76913876715834e-08,0.00023452207660395,0,0,0,1.31352950078593e-14,0.000158095099590084,0,0,0,1.3131268041657e-14,0.000126288856340853,0
