"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.198289563964425,0,0,0,0,0.198289563964425,0,0,0,0,0,0,0,0,0,2.86987816338067e-05,0,0,0,0,0.000132900793896699,0,0,0,0,0.00713117391526553,0,0,0,0,0.00713117391526553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888386353164834,0,0,0,0,0.155725483482863,0,0,0,0,0.0249160773572581,0,0,0,0,8.35848928986585e-09,0,0,0,0,8.35592677765333e-09,0,0
224,0,0,0.105677896773947,0,0,0,0,0.105677896773947,0,0,0,0,0,0,0,0,0,1.56581633642137e-05,0,0,0,0,7.0829125334658e-05,0,0,0,0,0.00395676622676349,0,0,0,0,0.00395676622676349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496597060161628,0,0,0,0,0.0848777295657656,0,0,0,0,0.0135804367305225,0,0,0,0,4.45463468021474e-09,0,0,0,0,4.45326899613302e-09,0,0
225,0,0,0.0204382511623811,0,0,0,0,0.0204382511623811,0,0,0,0,0,0,0,0,0,7.92122975707728e-06,0,0,0,0,1.36984506447747e-05,0,0,0,0,0.00123727243236268,0,0,0,0,0.00123727243236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277591657371413,0,0,0,0,0.0220364637247596,0,0,0,0,0.00352583419596153,0,0,0,0,8.61532498376969e-10,0,0,0,0,8.61268373189746e-10,0,0
226,0,0,0.0112086752672218,0,0,0,0,0.0112086752672218,0,0,0,0,0,0,0,0,0,3.65802343921351e-06,0,0,0,0,7.51245709436995e-06,0,0,0,0,0.000693141700562532,0,0,0,0,0.000693141700562532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155170327059786,0,0,0,0,0.0122307644924838,0,0,0,0,0.00195692231879741,0,0,0,0,4.72478683706551e-10,0,0,0,0,4.72333833081616e-10,0,0
227,0,0,0.0055704431943052,0,0,0,0,0.0055704431943052,0,0,0,0,0,0,0,0,0,2.09494996639826e-06,0,0,0,0,3.73351127552251e-06,0,0,0,0,0.000358347103375909,0,0,0,0,0.000358347103375909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867383070076386,0,0,0,0,0.00625780067209907,0,0,0,0,0.00100124810753585,0,0,0,0,2.34810591382204e-10,0,0,0,0,2.34738604090341e-10,0,0
228,0,0,0.003880769777083,0,0,0,0,0.003880769777083,0,0,0,0,0,0,0,0,0,1.19977781297533e-06,0,0,0,0,2.60103141079667e-06,0,0,0,0,0.000237115077515116,0,0,0,0,0.000237115077515116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484856482879786,0,0,0,0,0.00420188398230729,0,0,0,0,0.000672301437169166,0,0,0,0,1.63585879002704e-10,0,0,0,0,1.63535727498262e-10,0,0
229,0,0,0.00242314653017898,0,0,0,0,0.00242314653017898,0,0,0,0,0,0,0,0,0,6.70661061652021e-07,0,0,0,0,1.62407991197456e-06,0,0,0,0,0.000133130231270948,0,0,0,0,0.000133130231270948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271028818869906,0,0,0,0,0.00244564128680067,0,0,0,0,0.000391302605888108,0,0,0,0,1.02142764930939e-10,0,0,0,0,1.02111450410637e-10,0,0
230,0,0,0.00333697956228361,0,0,0,0,0.00333697956228361,0,0,0,0,0,0,0,0,0,4.89417302835071e-07,0,0,0,0,2.23656366062772e-06,0,0,0,0,0.000122048366444525,0,0,0,0,0.000122048366444525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151501780942937,0,0,0,0,0.00264582280461026,0,0,0,0,0.000423331648737641,0,0,0,0,1.40663519421793e-10,0,0,0,0,1.40620395362663e-10,0,0
231,0,0,0.00183827515628594,0,0,0,0,0.00183827515628594,0,0,0,0,0,0,0,0,0,2.67027924002079e-07,0,0,0,0,1.23207809219254e-06,0,0,0,0,6.78924646738418e-05,0,0,0,0,6.78924646738418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46876347858017e-05,0,0,0,0,0.00146433523410349,0,0,0,0,0.000234293637456559,0,0,0,0,7.74887134675387e-11,0,0,0,0,7.74649572877187e-11,0,0
232,0,0,0.000340420118598445,0,0,0,0,0.000340420118598445,0,0,0,0,0,0,0,0,0,1.14336523619304e-07,0,0,0,0,2.28161800931987e-07,0,0,0,0,2.17684268286653e-05,0,0,0,0,2.17684268286653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73393477025503e-05,0,0,0,0,0.000380074261530155,0,0,0,0,6.08118818448248e-05,0,0,0,0,1.43497108898301e-11,0,0,0,0,1.43453116128643e-11,0,0
233,0,0,0.000189403039745407,0,0,0,0,0.000189403039745407,0,0,0,0,0,0,0,0,0,6.39127124096108e-08,0,0,0,0,1.2694472591169e-07,0,0,0,0,1.18401741820704e-05,0,0,0,0,1.18401741820704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64621139387243e-05,0,0,0,0,0.000208349321974347,0,0,0,0,3.33358915158955e-05,0,0,0,0,7.98389611398835e-12,0,0,0,0,7.98144844305331e-12,0,0
234,0,0,0.000128927327127911,0,0,0,0,0.000128927327127911,0,0,0,0,0,0,0,0,0,3.57264212541088e-08,0,0,0,0,8.64117293301063e-08,0,0,0,0,7.10751393669632e-06,0,0,0,0,7.10751393669632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47919966811943e-05,0,0,0,0,0.00013049022250296,0,0,0,0,2.08784356004736e-05,0,0,0,0,5.4346666633601e-12,0,0,0,0,5.43300052499311e-12,0,0
235,0,0,7.05356761249279e-05,0,0,0,0,7.05356761249279e-05,0,0,0,0,0,0,0,0,0,2.67110307658108e-08,0,0,0,0,4.72755457605683e-08,0,0,0,0,3.75672332060762e-06,0,0,0,0,3.75672332060762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26854446788052e-06,0,0,0,0,6.99576419198969e-05,0,0,0,0,1.11932227071835e-05,0,0,0,0,2.97328654951014e-12,0,0,0,0,2.97237501121294e-12,0,0
236,0,0,3.03428803920736e-05,0,0,0,0,3.03428803920736e-05,0,0,0,0,0,0,0,0,0,1.1163337271613e-08,0,0,0,0,2.03368892068502e-08,0,0,0,0,2.05113268885121e-06,0,0,0,0,2.05113268885121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62201480238553e-06,0,0,0,0,3.52715763202351e-05,0,0,0,0,5.64345221123761e-06,0,0,0,0,1.27904179983133e-12,0,0,0,0,1.2786496763125e-12,0,0
237,0,0,5.62135112999273e-05,0,0,0,0,5.62135112999273e-05,0,0,0,0,0,0,0,0,0,8.14648520767387e-09,0,0,0,0,3.76763160406249e-08,0,0,0,0,2.08267099891232e-06,0,0,0,0,2.08267099891232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58364950644656e-06,0,0,0,0,4.48763900782071e-05,0,0,0,0,7.18022241251313e-06,0,0,0,0,2.36956510848192e-12,0,0,0,0,2.36883865668922e-12,0,0
238,0,0,3.13203703410583e-05,0,0,0,0,3.13203703410583e-05,0,0,0,0,0,0,0,0,0,4.55378517507508e-09,0,0,0,0,2.09920381095399e-08,0,0,0,0,1.15618972138227e-06,0,0,0,0,1.15618972138227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44422834144025e-06,0,0,0,0,2.49462904345257e-05,0,0,0,0,3.99140646952412e-06,0,0,0,0,1.32024588090443e-12,0,0,0,0,1.31984112520324e-12,0,0
239,0,0,6.98712514746766e-06,0,0,0,0,6.98712514746766e-06,0,0,0,0,0,0,0,0,0,2.08636215880772e-09,0,0,0,0,4.68302244751841e-09,0,0,0,0,3.89840624443138e-07,0,0,0,0,3.89840624443138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07305904696017e-07,0,0,0,0,7.1478012803226e-06,0,0,0,0,1.14364820485162e-06,0,0,0,0,2.9452790930812e-13,0,0,0,0,2.94437614119795e-13,0,0
240,0,0,2.61073664336729e-06,0,0,0,0,2.61073664336729e-06,0,0,0,0,0,0,0,0,0,1.08994129867653e-09,0,0,0,0,1.74980954933647e-09,0,0,0,0,1.86178838737054e-07,0,0,0,0,1.86178838737054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51274085306419e-07,0,0,0,0,3.14740538529792e-06,0,0,0,0,5.03584861647668e-07,0,0,0,0,1.10050240849593e-13,0,0,0,0,1.10016502086954e-13,0,0
241,0,0,1.97449856025884e-06,0,0,0,0,1.97449856025884e-06,0,0,0,0,0,0,0,0,0,6.24209364697071e-10,0,0,0,0,1.32337991450406e-09,0,0,0,0,1.16187518879318e-07,0,0,0,0,1.16187518879318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52256671089042e-07,0,0,0,0,2.08910160655835e-06,0,0,0,0,3.34256257049336e-07,0,0,0,0,8.3230931264441e-14,0,0,0,0,8.32054146584577e-14,0,0
242,0,0,9.78132250637686e-07,0,0,0,0,9.78132250637686e-07,0,0,0,0,0,0,0,0,0,3.48925368258565e-10,0,0,0,0,6.55579396347027e-10,0,0,0,0,6.42463492510277e-08,0,0,0,0,6.42463492510277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41008380894989e-07,0,0,0,0,1.11604871975364e-06,0,0,0,0,1.78567795160582e-07,0,0,0,0,4.12311559800205e-14,0,0,0,0,4.12185154971448e-14,0,0
243,0,0,6.84849677823203e-07,0,0,0,0,6.84849677823203e-07,0,0,0,0,0,0,0,0,0,1.95215974950313e-10,0,0,0,0,4.59010873103393e-10,0,0,0,0,3.74828398480421e-08,0,0,0,0,3.74828398480421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88219530400756e-08,0,0,0,0,6.90067458443077e-07,0,0,0,0,1.10410793350892e-07,0,0,0,0,2.88684315140271e-14,0,0,0,0,2.88595811457673e-14,0,0
244,0,0,1.00841146935577e-06,0,0,0,0,1.00841146935577e-06,0,0,0,0,0,0,0,0,0,1.42334781304505e-10,0,0,0,0,6.75873617211453e-10,0,0,0,0,3.56931650963537e-08,0,0,0,0,3.56931650963537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40605036496286e-08,0,0,0,0,7.85503968765163e-07,0,0,0,0,1.25680635002426e-07,0,0,0,0,4.25075142527433e-14,0,0,0,0,4.24944824690538e-14,0,0
245,0,0,5.24364987407039e-07,0,0,0,0,5.24364987407039e-07,0,0,0,0,0,0,0,0,0,7.95633945780013e-11,0,0,0,0,3.51448264471097e-10,0,0,0,0,1.96000321570354e-08,0,0,0,0,1.96000321570354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46292803842592e-08,0,0,0,0,4.2081852684162e-07,0,0,0,0,6.73309642946592e-08,0,0,0,0,2.21035290188479e-14,0,0,0,0,2.20967526073354e-14,0,0
246,0,0,1.09567800998459e-07,0,0,0,0,1.09567800998459e-07,0,0,0,0,0,0,0,0,0,4.07687136659586e-11,0,0,0,0,7.34362789804872e-11,0,0,0,0,6.53979019822317e-09,0,0,0,0,6.53979019822317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37674652353088e-08,0,0,0,0,1.17053449317339e-07,0,0,0,0,1.87285518907742e-08,0,0,0,0,4.618605603087e-15,0,0,0,0,4.61718964945562e-15,0,0
247,0,0,6.52300701818719e-08,0,0,0,0,6.52300701818719e-08,0,0,0,0,0,0,0,0,0,2.48609565965554e-11,0,0,0,0,4.37195379312219e-11,0,0,0,0,3.68211759850501e-09,0,0,0,0,3.68211759850501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69584397303682e-09,0,0,0,0,6.72158946220101e-08,0,0,0,0,1.07545431395216e-08,0,0,0,0,2.74963962848893e-15,0,0,0,0,2.74879665497018e-15,0,0
248,0,0,2.69329005572354e-08,0,0,0,0,2.69329005572354e-08,0,0,0,0,0,0,0,0,0,1.03901360383857e-11,0,0,0,0,1.80513981393373e-11,0,0,0,0,1.88060824614837e-09,0,0,0,0,1.88060824614837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30188225973747e-09,0,0,0,0,3.20915272190153e-08,0,0,0,0,5.13464435504245e-09,0,0,0,0,1.13530110385972e-15,0,0,0,0,1.1349530477885e-15,0,0
249,0,0,1.5963374941368e-08,0,0,0,0,1.5963374941368e-08,0,0,0,0,0,0,0,0,0,5.66889736091796e-12,0,0,0,0,1.06992277382742e-11,0,0,0,0,1.08634449027006e-09,0,0,0,0,1.08634449027006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40469934700889e-09,0,0,0,0,1.86368534683003e-08,0,0,0,0,2.98189655492804e-09,0,0,0,0,6.72903282501927e-16,0,0,0,0,6.7269698650519e-16,0,0
250,0,0,1.28527450051448e-08,0,0,0,0,1.28527450051448e-08,0,0,0,0,0,0,0,0,0,3.40781159546936e-12,0,0,0,0,8.61437173386504e-12,0,0,0,0,6.86713457707198e-10,0,0,0,0,6.86713457707198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34419740019986e-09,0,0,0,0,1.27634725451595e-08,0,0,0,0,2.04215560722552e-09,0,0,0,0,5.41781066653377e-16,0,0,0,0,5.41614969581087e-16,0,0
251,0,0,1.59334171108638e-08,0,0,0,0,1.59334171108638e-08,0,0,0,0,0,0,0,0,0,2.36920146410393e-12,0,0,0,0,1.0679148923344e-11,0,0,0,0,6.02339732261208e-10,0,0,0,0,6.02339732261208e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51389837133505e-10,0,0,0,0,1.28697646731179e-08,0,0,0,0,2.05916234769887e-09,0,0,0,0,6.71640471689241e-16,0,0,0,0,6.71434562839992e-16,0,0
252,0,0,8.8248918145208e-09,0,0,0,0,8.8248918145208e-09,0,0,0,0,0,0,0,0,0,1.32435451964483e-12,0,0,0,0,5.91475973194791e-12,0,0,0,0,3.34315539016573e-10,0,0,0,0,3.34315539016573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20017690306179e-10,0,0,0,0,7.12652061026306e-09,0,0,0,0,1.14024329764209e-09,0,0,0,0,3.71995188456466e-16,0,0,0,0,3.7188114365957e-16,0,0
253,0,0,1.90962438347434e-09,0,0,0,0,1.90962438347434e-09,0,0,0,0,0,0,0,0,0,5.80975030838585e-13,0,0,0,0,1.27989890912144e-12,0,0,0,0,1.15285666498032e-10,0,0,0,0,1.15285666498032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3478473017834e-10,0,0,0,0,2.05347311076763e-09,0,0,0,0,3.2855569772282e-10,0,0,0,0,8.04962935911271e-17,0,0,0,0,8.04716153594231e-17,0,0
254,0,0,7.97232928085221e-10,0,0,0,0,7.97232928085221e-10,0,0,0,0,0,0,0,0,0,3.16982165287587e-13,0,0,0,0,5.34334167390294e-13,0,0,0,0,5.78062182794754e-11,0,0,0,0,5.78062182794754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31241780518179e-10,0,0,0,0,9.72831128960132e-10,0,0,0,0,1.55652980633621e-10,0,0,0,0,3.36057165979962e-17,0,0,0,0,3.35954138918244e-17,0,0
255,0,0,5.58139019224963e-10,0,0,0,0,5.58139019224963e-10,0,0,0,0,0,0,0,0,0,1.81535681100188e-13,0,0,0,0,3.74084834706835e-13,0,0,0,0,3.21258330610695e-11,0,0,0,0,3.21258330610695e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33625433838838e-11,0,0,0,0,5.8208451285792e-10,0,0,0,0,9.31335220572671e-11,0,0,0,0,2.35272039595844e-17,0,0,0,0,2.35199910835033e-17,0,0
256,0,0,3.66055812731684e-10,0,0,0,0,3.66055812731684e-10,0,0,0,0,0,0,0,0,0,1.3247631104977e-13,0,0,0,0,2.4534376469389e-13,0,0,0,0,1.96255430439542e-11,0,0,0,0,1.96255430439542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10087607048788e-11,0,0,0,0,3.64366558553403e-10,0,0,0,0,5.82986493685445e-11,0,0,0,0,1.54303309212977e-17,0,0,0,0,1.54256003521652e-17,0,0
257,0,0,1.543597865476e-10,0,0,0,0,1.543597865476e-10,0,0,0,0,0,0,0,0,0,5.53658057494583e-14,0,0,0,0,1.03457477881092e-13,0,0,0,0,1.04193361543234e-11,0,0,0,0,1.04193361543234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29233935599818e-11,0,0,0,0,1.78901944371359e-10,0,0,0,0,2.86243110994175e-11,0,0,0,0,6.50671975291432e-18,0,0,0,0,6.50472494879935e-18,0,0
258,0,0,2.61332999816137e-10,0,0,0,0,2.61332999816137e-10,0,0,0,0,0,0,0,0,0,4.04033943053785e-14,0,0,0,0,1.75154770894556e-13,0,0,0,0,1.0232643867701e-11,0,0,0,0,1.0232643867701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28138954524246e-11,0,0,0,0,2.15077705019494e-10,0,0,0,0,3.4412432803119e-11,0,0,0,0,1.10159558394288e-17,0,0,0,0,1.10125786117513e-17,0,0
259,0,0,1.58187472319794e-10,0,0,0,0,1.58187472319794e-10,0,0,0,0,0,0,0,0,0,2.31390232864737e-14,0,0,0,0,1.06022930483545e-13,0,0,0,0,5.73106878499679e-12,0,0,0,0,5.73106878499679e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16281017625205e-12,0,0,0,0,1.24680873974007e-10,0,0,0,0,1.99489398358411e-11,0,0,0,0,6.6680679847234e-18,0,0,0,0,6.66602371511292e-18,0,0
260,0,0,2.79192430944293e-11,0,0,0,0,2.79192430944293e-11,0,0,0,0,0,0,0,0,0,9.67048869612473e-15,0,0,0,0,1.87124803648782e-14,0,0,0,0,1.72887379836845e-12,0,0,0,0,1.72887379836845e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00392291411367e-12,0,0,0,0,3.05135383548239e-11,0,0,0,0,4.88216613677182e-12,0,0,0,0,1.1768783476059e-18,0,0,0,0,1.17651754494961e-18,0,0
261,0,0,1.85151227713426e-11,0,0,0,0,1.85151227713426e-11,0,0,0,0,0,0,0,0,0,5.53828872495062e-15,0,0,0,0,1.24095008643407e-14,0,0,0,0,1.04534928680696e-12,0,0,0,0,1.04534928680696e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23814373237418e-12,0,0,0,0,1.91058230373435e-11,0,0,0,0,3.05693168597495e-12,0,0,0,0,7.80466971083679e-19,0,0,0,0,7.80227698641552e-19,0,0
262,0,0,8.87540605337222e-12,0,0,0,0,8.87540605337222e-12,0,0,0,0,0,0,0,0,0,3.09583537538478e-15,0,0,0,0,5.94861619071568e-15,0,0,0,0,5.74878101599743e-13,0,0,0,0,5.74878101599743e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25109485727317e-12,0,0,0,0,1.00260822324127e-11,0,0,0,0,1.60417315718603e-12,0,0,0,0,3.74124512440965e-19,0,0,0,0,3.74009814844439e-19,0,0
263,0,0,4.09464554591286e-12,0,0,0,0,4.09464554591286e-12,0,0,0,0,0,0,0,0,0,1.68909944244406e-15,0,0,0,0,2.74437863948821e-15,0,0,0,0,2.90996871683928e-13,0,0,0,0,2.90996871683928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99346659133014e-13,0,0,0,0,4.93698524769431e-12,0,0,0,0,7.89917639631089e-13,0,0,0,0,1.72601372745213e-19,0,0,0,0,1.72548457306762e-19,0,0
264,0,0,2.69845680372086e-12,0,0,0,0,2.69845680372086e-12,0,0,0,0,0,0,0,0,0,9.67347224257348e-16,0,0,0,0,1.80860275417617e-15,0,0,0,0,1.81328348749546e-13,0,0,0,0,1.81328348749546e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90926193003859e-13,0,0,0,0,3.12702722981177e-12,0,0,0,0,5.00324356769883e-13,0,0,0,0,1.13747904035499e-19,0,0,0,0,1.13713031658072e-19,0,0
265,0,0,4.65755999672301e-12,0,0,0,0,4.65755999672301e-12,0,0,0,0,0,0,0,0,0,6.89022987757314e-16,0,0,0,0,3.121664140111e-15,0,0,0,0,1.75898948976176e-13,0,0,0,0,1.75898948976176e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18522940491268e-13,0,0,0,0,3.75749199337851e-12,0,0,0,0,6.01198718940562e-13,0,0,0,0,1.9632987521472e-19,0,0,0,0,1.96269685186896e-19,0,0
266,0,0,2.6300119042195e-12,0,0,0,0,2.6300119042195e-12,0,0,0,0,0,0,0,0,0,3.85155387501294e-16,0,0,0,0,1.7627285220681e-15,0,0,0,0,9.79823811233705e-14,0,0,0,0,9.79823811233705e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215163981217e-13,0,0,0,0,2.10731024110725e-12,0,0,0,0,3.37169638577161e-13,0,0,0,0,1.10862749880182e-19,0,0,0,0,1.10828762021774e-19,0,0
267,0,0,5.26449044751471e-13,0,0,0,0,5.26449044751471e-13,0,0,0,0,0,0,0,0,0,1.64916565279521e-16,0,0,0,0,3.52845074621181e-16,0,0,0,0,3.20340148054608e-14,0,0,0,0,3.20340148054608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82812663753184e-14,0,0,0,0,5.68375180865116e-13,0,0,0,0,9.09400289384185e-14,0,0,0,0,2.21913781756297e-20,0,0,0,0,2.21845748316741e-20,0,0
268,0,0,2.43326249775013e-13,0,0,0,0,2.43326249775013e-13,0,0,0,0,0,0,0,0,0,9.4447714355032e-17,0,0,0,0,1.63085999709029e-16,0,0,0,0,1.72927526049883e-14,0,0,0,0,1.72927526049883e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81683892658858e-14,0,0,0,0,2.93554151022321e-13,0,0,0,0,4.69686641635714e-14,0,0,0,0,1.02569182766096e-20,0,0,0,0,1.02537737516321e-20,0,0
269,0,0,1.61765741901917e-13,0,0,0,0,1.61765741901917e-13,0,0,0,0,0,0,0,0,0,5.27951123073945e-17,0,0,0,0,1.0842121538938e-16,0,0,0,0,1.05141969676512e-14,0,0,0,0,1.05141969676512e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13356608113347e-14,0,0,0,0,1.82709899994565e-13,0,0,0,0,2.92335839991304e-14,0,0,0,0,6.8189025893312e-21,0,0,0,0,6.81681207745098e-21,0,0
270,0,0,1.01850261051805e-13,0,0,0,0,1.01850261051805e-13,0,0,0,0,0,0,0,0,0,2.95118193445398e-17,0,0,0,0,6.82637062775498e-17,0,0,0,0,5.70158277570151e-15,0,0,0,0,5.70158277570151e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19263723466367e-14,0,0,0,0,1.04136545991924e-13,0,0,0,0,1.66618473587078e-14,0,0,0,0,4.29328855816279e-21,0,0,0,0,4.29197233892978e-21,0,0
271,0,0,5.78306433853652e-14,0,0,0,0,5.78306433853652e-14,0,0,0,0,0,0,0,0,0,1.64967445462326e-17,0,0,0,0,3.87601760970678e-17,0,0,0,0,3.26730274719978e-15,0,0,0,0,3.26730274719978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66669566077161e-15,0,0,0,0,5.94394376092693e-14,0,0,0,0,9.51031001748308e-15,0,0,0,0,2.43773199001713e-21,0,0,0,0,2.43698463989455e-21,0,0
272,0,0,8.04944290346459e-14,0,0,0,0,8.04944290346459e-14,0,0,0,0,0,0,0,0,0,1.17503166706668e-17,0,0,0,0,5.3950259958639e-17,0,0,0,0,3.00316442786788e-15,0,0,0,0,3.00316442786788e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72660099329238e-15,0,0,0,0,6.45554824179088e-14,0,0,0,0,1.03288771868654e-14,0,0,0,0,3.39307732352804e-21,0,0,0,0,3.3920370874545e-21,0,0
273,0,0,4.51533424680028e-14,0,0,0,0,4.51533424680028e-14,0,0,0,0,0,0,0,0,0,6.72940617342653e-18,0,0,0,0,3.02633932977114e-17,0,0,0,0,1.66755269101102e-15,0,0,0,0,1.66755269101102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08312418473297e-15,0,0,0,0,3.59903742889694e-14,0,0,0,0,5.75845988623511e-15,0,0,0,0,1.90334640852888e-21,0,0,0,0,1.90276288820034e-21,0,0
274,0,0,8.32231147140754e-15,0,0,0,0,8.32231147140754e-15,0,0,0,0,0,0,0,0,0,2.88140991533861e-18,0,0,0,0,5.57791231919849e-18,0,0,0,0,5.5430844942801e-16,0,0,0,0,5.5430844942801e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16444083410863e-15,0,0,0,0,9.56551682243702e-15,0,0,0,0,1.53048269158992e-15,0,0,0,0,3.5080994637301e-22,0,0,0,0,3.50702396462891e-22,0,0
