"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,6.67663485689518e-13,1.30445819978129e-05,0,0,0,6.67663485689518e-13,1.30445819978129e-05,0,0,0,0,0,0,0,0,9.730823538836e-17,1.71204978283327e-09,0,0,0,4.49313417063777e-16,1.37372360582385e-06,0,0,0,2.45550958699957e-14,9.11830555030578e-08,0,0,0,2.45550958699957e-14,9.11830555030578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96705587648889e-14,1.47185067949941e-06,0,0,0,5.24571537281934e-13,2.34539143470091e-06,0,0,0,8.39314459651094e-14,3.75262629552146e-07,0,0,0,4.9993117219181e-20,1.00529012143357e-07,0,0,0,4.99777905292764e-20,8.03041587347002e-08,0
182,0,0,3.91374948393814e-13,1.23540155469066e-05,0,0,0,3.91374948393814e-13,1.23540155469066e-05,0,0,0,0,0,0,0,0,6.09698456228125e-17,1.69605482259406e-09,0,0,0,2.63381208026342e-16,1.30100012298945e-06,0,0,0,1.53170414371211e-14,1.40081111354911e-08,0,0,0,1.53170414371211e-14,1.40081111354911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85905065508387e-14,1.49877512646303e-08,0,0,0,3.18540965390552e-13,2.9720105478888e-07,0,0,0,5.09665544624883e-14,4.75521687662209e-08,0,0,0,2.93052624429451e-20,9.52071119751045e-08,0,0,0,2.92962781528064e-20,7.60529410337627e-08,0
183,0,0,7.83432294575512e-14,4.13176775976652e-06,0,0,0,7.83432294575512e-14,4.13176775976652e-06,0,0,0,0,0,0,0,0,3.0833520465621e-17,1.65679075151982e-09,0,0,0,5.27221645123081e-17,4.35116043298656e-07,0,0,0,5.42131427004e-15,7.72822397348012e-09,0,0,0,5.42131427004e-15,7.72822397348012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16481437560845e-14,1.46407812641984e-08,0,0,0,9.18666076729142e-14,1.35691225584255e-07,0,0,0,1.46986572276663e-14,2.17105960934809e-08,0,0,0,5.86616212740124e-21,3.18417662877004e-08,0,0,0,5.86436370288087e-21,2.54357045776429e-08,0
184,0,0,6.238711834676e-14,5.28470930335612e-06,0,0,0,6.238711834676e-14,5.28470930335612e-06,0,0,0,0,0,0,0,0,1.96991906373808e-17,1.63148489368491e-09,0,0,0,4.19842778974142e-17,5.56532200200393e-07,0,0,0,3.71458205182437e-15,8.39584314237353e-09,0,0,0,3.71458205182437e-15,8.39584314237353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29830855288276e-15,1.44171576539604e-08,0,0,0,6.59296728671594e-14,1.55702724550179e-07,0,0,0,1.05487476587455e-14,2.49124359280286e-08,0,0,0,4.67140496271931e-21,4.07269934613679e-08,0,0,0,4.66997282207146e-21,3.25333640307226e-08,0
185,0,0,3.69302909720463e-14,5.06614672923049e-06,0,0,0,3.69302909720463e-14,5.06614672923049e-06,0,0,0,0,0,0,0,0,1.23428053880744e-17,1.71180601697787e-09,0,0,0,2.48527523003197e-17,5.33515397709033e-07,0,0,0,2.31798068195365e-15,8.58389518557672e-08,0,0,0,2.31798068195365e-15,8.58389518557672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57285803201547e-15,1.47184852249649e-06,0,0,0,4.04387988707391e-14,2.1953856662557e-06,0,0,0,6.47020781931825e-15,3.51261706600911e-07,0,0,0,2.76525585879131e-21,3.9042625217752e-08,0,0,0,2.76440809771115e-21,3.11878641405006e-08,0
186,0,0,2.26725364129067e-14,5.08662837004012e-06,0,0,0,2.26725364129067e-14,5.08662837004012e-06,0,0,0,0,0,0,0,0,7.73355858381264e-18,1.68901799321453e-09,0,0,0,1.52577983183632e-17,5.35672317223274e-07,0,0,0,1.39233610038903e-15,8.30459292546241e-09,0,0,0,1.39233610038903e-15,8.30459292546241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86518861588946e-15,1.49255679797011e-08,0,0,0,2.44739889654329e-14,1.52579248402544e-07,0,0,0,3.91583823446927e-15,2.4412679744407e-08,0,0,0,1.69766775455156e-21,3.92004684601044e-08,0,0,0,1.69714729036204e-21,3.1313951809312e-08,0
187,0,0,1.34050967252247e-14,4.80706346390712e-06,0,0,0,1.34050967252247e-14,4.80706346390712e-06,0,0,0,0,0,0,0,0,4.75209492459507e-18,1.66099529213794e-09,0,0,0,9.02114604853807e-18,5.06231365341549e-07,0,0,0,8.26510238394664e-16,7.74741229354612e-09,0,0,0,8.26510238394664e-16,7.74741229354612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795224287994e-15,1.46779360826025e-08,0,0,0,1.45373955904368e-14,1.43236255754889e-07,0,0,0,2.32598329446989e-15,2.29178009207823e-08,0,0,0,1.00374303265442e-21,3.70459813444412e-08,0,0,0,1.00343530913044e-21,2.95929135573757e-08,0
188,0,0,2.45960345107487e-14,1.25294789093262e-05,0,0,0,2.45960345107487e-14,1.25294789093262e-05,0,0,0,0,0,0,0,0,3.6889951606453e-18,1.64660771789819e-09,0,0,0,1.65522430822018e-17,1.31947815187175e-06,0,0,0,9.36554454825533e-16,1.37490264597895e-08,0,0,0,9.36554454825533e-16,1.37490264597895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12482306621306e-15,1.45507955084695e-08,0,0,0,1.97099579362825e-14,2.95955331391798e-07,0,0,0,3.15359326980519e-15,4.73528530226877e-08,0,0,0,1.8416948998686e-21,9.65593330347255e-08,0,0,0,1.84113028041298e-21,7.71331165204307e-08,0
189,0,0,1.51365063286623e-14,1.23856956835865e-05,0,0,0,1.51365063286623e-14,1.23856956835865e-05,0,0,0,0,0,0,0,0,2.31139188322751e-18,1.72017787764099e-09,0,0,0,1.01863221918075e-17,1.30433635496685e-06,0,0,0,5.81490373086725e-16,9.12011340543728e-08,0,0,0,5.81490373086725e-16,9.12011340543728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04773737045821e-16,1.47192260230519e-06,0,0,0,1.21922070588955e-14,2.33876289436957e-06,0,0,0,1.95075312942329e-15,3.74202063099132e-07,0,0,0,1.13338703013869e-21,9.54512572336902e-08,0,0,0,1.13303956087654e-21,7.62479681128294e-08,0
190,0,0,2.35347653812314e-15,3.51450666242368e-06,0,0,0,2.35347653812314e-15,3.51450666242368e-06,0,0,0,0,0,0,0,0,1.14636213172689e-18,1.69047167631884e-09,0,0,0,1.58380472796333e-18,3.70112339805607e-07,0,0,0,1.91558863364079e-16,7.34989850944621e-09,0,0,0,1.91558863364079e-16,7.34989850944621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41585912797639e-16,1.49384139328416e-08,0,0,0,3.10798736516729e-15,1.24874431442465e-07,0,0,0,4.97277978426767e-16,1.99799090307944e-08,0,0,0,1.7622294908261e-22,2.70847991146009e-08,0,0,0,1.76168923355773e-22,2.16357642537533e-08,0
191,0,0,1.88388177125199e-15,4.41089151897021e-06,0,0,0,1.88388177125199e-15,4.41089151897021e-06,0,0,0,0,0,0,0,0,7.32397917310202e-19,1.66465137530881e-09,0,0,0,1.26778440655809e-18,4.64510538042043e-07,0,0,0,1.29743692084262e-16,7.84684106378491e-09,0,0,0,1.29743692084262e-16,7.84684106378491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76681874098616e-16,1.47102442747742e-08,0,0,0,2.20370284609229e-15,1.40130262804438e-07,0,0,0,3.52592455374766e-16,2.242084204871e-08,0,0,0,1.41060765244658e-22,3.39928536727306e-08,0,0,0,1.41017519399492e-22,2.71540270711868e-08,0
192,0,0,1.23902953317876e-15,4.56092028923899e-06,0,0,0,1.23902953317876e-15,4.56092028923899e-06,0,0,0,0,0,0,0,0,4.58894232072507e-19,1.6381288321177e-09,0,0,0,8.33822135443799e-19,4.80310052607209e-07,0,0,0,7.96216324062698e-17,7.58598234135849e-09,0,0,0,7.96216324062698e-17,7.58598234135849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73358925717823e-16,1.4475869020642e-08,0,0,0,1.38189991582638e-15,1.38678104470978e-07,0,0,0,2.2110398653222e-16,2.21884967153565e-08,0,0,0,9.27757021581947e-23,3.51490612132046e-08,0,0,0,9.27472593545299e-23,2.80776238705673e-08,0
193,0,0,6.23797092625072e-18,4.9475610504249e-06,0,0,0,6.23797092625072e-18,4.9475610504249e-06,0,0,0,0,0,0,0,0,1.23462158173881e-20,1.71940797141046e-09,0,0,0,4.19792918512483e-21,5.21027151913561e-07,0,0,0,2.58916805691224e-17,8.54265645528416e-08,0,0,0,2.58916805691224e-17,8.54265645528416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08620476942866e-16,1.47191578966119e-06,0,0,0,3.12677195326696e-16,2.18917618929074e-06,0,0,0,5.00283512522714e-17,3.50268190286518e-07,0,0,0,4.67085018740888e-25,3.81287361298016e-08,0,0,0,4.66941821684182e-25,3.04578351387233e-08,0
194,0,0,0,3.59350491285862e-06,0,0,0,0,3.59350491285862e-06,0,0,0,0,0,0,0,0,0,1.69424472589163e-09,0,0,0,0,3.78431637538524e-07,0,0,0,0,7.41632887485049e-09,0,0,0,0,7.41632887485049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4971755737438e-08,0,0,0,0,1.26459398456693e-07,0,0,0,0,2.02335037530709e-08,0,0,0,0,2.76936048301547e-08,0,0,0,0,2.21220878510716e-08,0
195,0,0,0,1.28058032386809e-05,0,0,0,0,1.28058032386809e-05,0,0,0,0,0,0,0,0,0,1.68069350804079e-09,0,0,0,0,1.34857783894194e-06,0,0,0,0,1.38803070530467e-08,0,0,0,0,1.38803070530467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48520059040715e-08,0,0,0,0,3.0035918311586e-07,0,0,0,0,4.80574692985375e-08,0,0,0,0,9.86888464116857e-08,0,0,0,0,7.88342053564298e-08,0
196,0,0,0,1.31389097977216e-05,0,0,0,0,1.31389097977216e-05,0,0,0,0,0,0,0,0,0,1.65391536889453e-09,0,0,0,0,1.38365725685551e-06,0,0,0,0,1.38483422203108e-08,0,0,0,0,1.38483422203108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46153719914648e-08,0,0,0,0,3.03531368510719e-07,0,0,0,0,4.85650189617151e-08,0,0,0,0,1.01255956137736e-07,0,0,0,0,8.08848530504121e-08,0
197,0,0,0,4.65403558785956e-06,0,0,0,0,4.65403558785956e-06,0,0,0,0,0,0,0,0,0,1.72192173892798e-09,0,0,0,0,4.90116015251307e-07,0,0,0,0,8.49416444926317e-08,0,0,0,0,8.49416444926317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47193803315333e-06,0,0,0,0,2.17715661990739e-06,0,0,0,0,3.48345059185182e-07,0,0,0,0,3.5866660978941e-08,0,0,0,0,2.86508538692218e-08,0
198,0,0,0,3.3444599805462e-06,0,0,0,0,3.3444599805462e-06,0,0,0,0,0,0,0,0,0,1.69785594317636e-09,0,0,0,0,3.5220474100127e-07,0,0,0,0,7.35123654216431e-09,0,0,0,0,7.35123654216431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50036674573186e-08,0,0,0,0,1.23242224167965e-07,0,0,0,0,1.97187558668743e-08,0,0,0,0,2.57743220943127e-08,0,0,0,0,2.05889345633816e-08,0
199,0,0,0,5.05932733649546e-06,0,0,0,0,5.05932733649546e-06,0,0,0,0,0,0,0,0,0,1.67192285471437e-09,0,0,0,0,5.32797248152454e-07,0,0,0,0,8.21001293852118e-09,0,0,0,0,8.21001293852118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47745011155046e-08,0,0,0,0,1.51064686056932e-07,0,0,0,0,2.41703497691092e-08,0,0,0,0,3.89900710757193e-08,0,0,0,0,3.11458830638544e-08,0
200,0,0,0,4.27773304848416e-06,0,0,0,0,4.27773304848416e-06,0,0,0,0,0,0,0,0,0,1.64528445655839e-09,0,0,0,0,4.50487633034221e-07,0,0,0,0,7.63544555963397e-09,0,0,0,0,7.63544555963397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45391020705301e-08,0,0,0,0,1.36318994274254e-07,0,0,0,0,2.18110390838807e-08,0,0,0,0,3.29666583144794e-08,0,0,0,0,2.63342860513079e-08,0
201,0,0,0,5.75665809215164e-06,0,0,0,0,5.75665809215164e-06,0,0,0,0,0,0,0,0,0,1.7026831504638e-09,0,0,0,0,6.0623307923332e-07,0,0,0,0,8.51134780726181e-08,0,0,0,0,8.51134780726181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47194931989686e-06,0,0,0,0,2.0968679159847e-06,0,0,0,0,3.35498866557552e-07,0,0,0,0,4.4364100846474e-08,0,0,0,0,3.54387427125723e-08,0
202,0,0,0,1.34094292062976e-05,0,0,0,0,1.34094292062976e-05,0,0,0,0,0,0,0,0,0,1.71510656067502e-09,0,0,0,0,1.41214562830786e-06,0,0,0,0,1.5017593560629e-08,0,0,0,0,1.5017593560629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86521228127968e-08,0,0,0,0,3.202975466026e-07,0,0,0,0,5.12476074564159e-08,0,0,0,0,1.03340733473974e-07,0,0,0,0,8.25502060322665e-08,0
203,0,0,0,1.30159295073966e-05,0,0,0,0,1.30159295073966e-05,0,0,0,0,0,0,0,0,0,1.68778013072647e-09,0,0,0,0,1.37070621496709e-06,0,0,0,0,1.39686789369141e-08,0,0,0,0,1.39686789369141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49146291970539e-08,0,0,0,0,3.03831374928133e-07,0,0,0,0,4.86130199885012e-08,0,0,0,0,1.00308199659103e-07,0,0,0,0,8.01277702433773e-08,0
204,0,0,0,5.45500405981732e-06,0,0,0,0,5.45500405981732e-06,0,0,0,0,0,0,0,0,0,1.64981132456732e-09,0,0,0,0,5.74465923713956e-07,0,0,0,0,8.35516027245276e-09,0,0,0,0,8.35516027245276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579105241884e-08,0,0,0,0,1.57010784035982e-07,0,0,0,0,2.51217254457571e-08,0,0,0,0,4.20393822863305e-08,0,0,0,0,3.35817209007887e-08,0
205,0,0,0,5.81362091267982e-06,0,0,0,0,5.81362091267982e-06,0,0,0,0,0,0,0,0,0,1.72980428640078e-09,0,0,0,0,6.12231828079928e-07,0,0,0,0,8.56228919828856e-08,0,0,0,0,8.56228919828856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47200778319246e-06,0,0,0,0,2.20248701142998e-06,0,0,0,0,3.52397921828797e-07,0,0,0,0,4.48030889319149e-08,0,0,0,0,3.57894133114798e-08,0
206,0,0,0,5.31071213349178e-06,0,0,0,0,5.31071213349178e-06,0,0,0,0,0,0,0,0,0,1.70676509392949e-09,0,0,0,0,5.59270555602013e-07,0,0,0,0,8.32336296051478e-09,0,0,0,0,8.32336296051478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50823961243556e-08,0,0,0,0,1.55253260600754e-07,0,0,0,0,2.48405216961206e-08,0,0,0,0,4.0927386147535e-08,0,0,0,0,3.26934408656197e-08,0
207,0,0,0,3.51525392505885e-06,0,0,0,0,3.51525392505885e-06,0,0,0,0,0,0,0,0,0,1.67732508717326e-09,0,0,0,0,3.7019103395785e-07,0,0,0,0,7.09250494677585e-09,0,0,0,0,7.09250494677585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822239735301e-08,0,0,0,0,1.21742133005913e-07,0,0,0,0,1.94787412809461e-08,0,0,0,0,2.7090557948003e-08,0,0,0,0,2.16403645006053e-08,0
208,0,0,0,4.9537851818403e-06,0,0,0,0,4.9537851818403e-06,0,0,0,0,0,0,0,0,0,1.65281129823434e-09,0,0,0,0,5.21682614561004e-07,0,0,0,0,8.12962544985205e-09,0,0,0,0,8.12962544985205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4605615504702e-08,0,0,0,0,1.49287835327713e-07,0,0,0,0,2.38860536524341e-08,0,0,0,0,3.81767028475351e-08,0,0,0,0,3.04961517085644e-08,0
209,0,0,0,1.31705656720562e-05,0,0,0,0,1.31705656720562e-05,0,0,0,0,0,0,0,0,0,1.73710146119473e-09,0,0,0,0,1.38699093376778e-06,0,0,0,0,9.13269930366282e-08,0,0,0,0,9.13269930366282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47207235346358e-06,0,0,0,0,2.34855110824082e-06,0,0,0,0,3.7576817731853e-07,0,0,0,0,1.01499914416806e-07,0,0,0,0,8.10797307672966e-08,0
210,0,0,0,1.32858561749548e-05,0,0,0,0,1.32858561749548e-05,0,0,0,0,0,0,0,0,0,1.72085628573231e-09,0,0,0,0,1.39913216492304e-06,0,0,0,0,1.42271548827764e-08,0,0,0,0,1.42271548827764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52069176237533e-08,0,0,0,0,3.09593533967455e-07,0,0,0,0,4.95349654347927e-08,0,0,0,0,1.02388408993931e-07,0,0,0,0,8.17894742337354e-08,0
211,0,0,0,3.95999280374818e-06,0,0,0,0,3.95999280374818e-06,0,0,0,0,0,0,0,0,0,1.68101805490897e-09,0,0,0,0,4.17026440120009e-07,0,0,0,0,7.50326347861922e-09,0,0,0,0,7.50326347861922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48548738701696e-08,0,0,0,0,1.31298803649861e-07,0,0,0,0,2.10078085839778e-08,0,0,0,0,3.05179701980757e-08,0,0,0,0,2.43782354048434e-08,0
212,0,0,0,4.48402404952813e-06,0,0,0,0,4.48402404952813e-06,0,0,0,0,0,0,0,0,0,1.65423474482514e-09,0,0,0,0,4.72212117410236e-07,0,0,0,0,7.96555418691988e-09,0,0,0,0,7.96555418691988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46181942628572e-08,0,0,0,0,1.42237287346471e-07,0,0,0,0,2.27579659754353e-08,0,0,0,0,3.45564547949255e-08,0,0,0,0,2.76042405271318e-08,0
213,0,0,0,4.10692975585105e-06,0,0,0,0,4.10692975585105e-06,0,0,0,0,0,0,0,0,0,1.62896792749187e-09,0,0,0,0,4.32500355628024e-07,0,0,0,0,8.47163505393271e-08,0,0,0,0,8.47163505393271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47186296086722e-06,0,0,0,0,1.81714461396384e-06,0,0,0,0,2.90743138234215e-07,0,0,0,0,3.16503504188244e-08,0,0,0,0,2.52827985658278e-08,0
214,0,0,0,4.84084884141928e-06,0,0,0,0,4.84084884141928e-06,0,0,0,0,0,0,0,0,0,1.71119481158658e-09,0,0,0,0,5.09789300017256e-07,0,0,0,0,9.19104052403417e-09,0,0,0,0,9.19104052403417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87233370776619e-08,0,0,0,0,1.60485986259688e-07,0,0,0,0,2.56777578015501e-08,0,0,0,0,3.73063507933631e-08,0,0,0,0,2.98009007752952e-08,0
215,0,0,0,4.82222122295822e-06,0,0,0,0,4.82222122295822e-06,0,0,0,0,0,0,0,0,0,1.68393070153213e-09,0,0,0,0,5.07827627408311e-07,0,0,0,0,7.89115143473616e-09,0,0,0,0,7.89115143473616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4880612438586e-08,0,0,0,0,1.44795369841892e-07,0,0,0,0,2.31672591747027e-08,0,0,0,0,3.71627957079807e-08,0,0,0,0,2.96862267113814e-08,0
216,0,0,0,1.23533303562651e-05,0,0,0,0,1.23533303562651e-05,0,0,0,0,0,0,0,0,0,1.66934446032027e-09,0,0,0,0,1.30092796563256e-06,0,0,0,0,1.38366855900338e-08,0,0,0,0,1.38366855900338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47517162778284e-08,0,0,0,0,2.95131734297181e-07,0,0,0,0,4.7221077487549e-08,0,0,0,0,9.52018315039992e-08,0,0,0,0,7.60487229102499e-08,0
217,0,0,0,1.29700185140369e-05,0,0,0,0,1.29700185140369e-05,0,0,0,0,0,0,0,0,0,1.74241800588842e-09,0,0,0,0,1.36587133291755e-06,0,0,0,0,9.15321291048183e-08,0,0,0,0,9.15321291048183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47211939779813e-06,0,0,0,0,2.34885115225296e-06,0,0,0,0,3.75816184360474e-07,0,0,0,0,9.99543832769649e-08,0,0,0,0,7.98451361429481e-08,0
218,0,0,0,4.84994410092871e-06,0,0,0,0,4.84994410092871e-06,0,0,0,0,0,0,0,0,0,1.71345984657997e-09,0,0,0,0,5.10747120872788e-07,0,0,0,0,7.96425661456501e-09,0,0,0,0,7.96425661456501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5141556527734e-08,0,0,0,0,1.46064772617461e-07,0,0,0,0,2.33703636187938e-08,0,0,0,0,3.73764440668635e-08,0,0,0,0,2.98568923864868e-08,0
219,0,0,0,5.5660451430801e-06,0,0,0,0,5.5660451430801e-06,0,0,0,0,0,0,0,0,0,1.68728842375931e-09,0,0,0,0,5.86159648918789e-07,0,0,0,0,8.84240884005665e-09,0,0,0,0,8.84240884005665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49102840652709e-08,0,0,0,0,1.63985284487482e-07,0,0,0,0,2.62376455179971e-08,0,0,0,0,4.28951284044971e-08,0,0,0,0,3.42653043822603e-08,0
220,0,0,0,4.2032673206904e-06,0,0,0,0,4.2032673206904e-06,0,0,0,0,0,0,0,0,0,1.65818437026545e-09,0,0,0,0,4.42645654800477e-07,0,0,0,0,7.58413883990723e-09,0,0,0,0,7.58413883990723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46530964387017e-08,0,0,0,0,1.34667167279872e-07,0,0,0,0,2.15467467647796e-08,0,0,0,0,3.23927828116156e-08,0,0,0,0,2.58758652582117e-08,0
221,0,0,0,4.13806468795441e-06,0,0,0,0,4.13806468795441e-06,0,0,0,0,0,0,0,0,0,1.74167815944123e-09,0,0,0,0,4.3577917216682e-07,0,0,0,0,3.91883936207946e-08,0,0,0,0,3.91883936207946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47160477444102e-06,0,0,0,0,9.64802828379096e-07,0,0,0,0,1.54368452540655e-07,0,0,0,0,3.18902940190123e-08,0,0,0,0,2.54744692939693e-08,0
222,0,0,0,4.38644661111577e-06,0,0,0,0,4.38644661111577e-06,0,0,0,0,0,0,0,0,0,1.71507572974059e-09,0,0,0,0,4.61936247277689e-07,0,0,0,0,7.99775890142503e-09,0,0,0,0,7.99775890142503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51558358154965e-08,0,0,0,0,1.41656484103831e-07,0,0,0,0,2.26650374566129e-08,0,0,0,0,3.38044672270051e-08,0,0,0,0,2.70035410103129e-08,0
223,0,0,0,1.25857985537485e-05,0,0,0,0,1.25857985537485e-05,0,0,0,0,0,0,0,0,0,1.70021970967526e-09,0,0,0,0,1.32540916790794e-06,0,0,0,0,1.40390065997395e-08,0,0,0,0,1.40390065997395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50245556643769e-08,0,0,0,0,3.00008723992783e-07,0,0,0,0,4.80013958388453e-08,0,0,0,0,9.69933644371106e-08,0,0,0,0,7.74798276428206e-08,0
224,0,0,0,1.36252718809184e-05,0,0,0,0,1.36252718809184e-05,0,0,0,0,0,0,0,0,0,1.74438807610947e-09,0,0,0,0,1.43487599845851e-06,0,0,0,0,9.05635567181977e-08,0,0,0,0,9.05635567181977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47231785931166e-06,0,0,0,0,2.27673356242714e-06,0,0,0,0,3.64277369988343e-07,0,0,0,0,1.05004140615855e-07,0,0,0,0,8.38789618641803e-08,0
225,0,0,0,5.11881580024452e-06,0,0,0,0,5.11881580024452e-06,0,0,0,0,0,0,0,0,0,1.7436503841929e-09,0,0,0,0,5.39061972230235e-07,0,0,0,0,8.83238438531481e-09,0,0,0,0,8.83238438531481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89900043553748e-08,0,0,0,0,1.59534908407649e-07,0,0,0,0,2.55255853452238e-08,0,0,0,0,3.94485232128305e-08,0,0,0,0,3.15121018538922e-08,0
226,0,0,0,5.1452781124671e-06,0,0,0,0,5.1452781124671e-06,0,0,0,0,0,0,0,0,0,1.71586916626889e-09,0,0,0,0,5.41848715643778e-07,0,0,0,0,8.52035966383981e-09,0,0,0,0,8.52035966383981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51628472806723e-08,0,0,0,0,1.55529500852449e-07,0,0,0,0,2.48847201363918e-08,0,0,0,0,3.96524569308454e-08,0,0,0,0,3.16750073208182e-08,0
227,0,0,0,4.89839620465051e-06,0,0,0,0,4.89839620465051e-06,0,0,0,0,0,0,0,0,0,1.68853058069615e-09,0,0,0,0,5.15849606996576e-07,0,0,0,0,8.47639138373775e-09,0,0,0,0,8.47639138373775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49212607972398e-08,0,0,0,0,1.52543716514256e-07,0,0,0,0,2.4406994642281e-08,0,0,0,0,3.77498436993114e-08,0,0,0,0,3.01551698957974e-08,0
