"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0,22.0441461681853,0,0,0,0,22.0441461681853,0,0,0,0,0,0,0,0,0,0.00187694385562129,0,0,0,0,2.84529400271294,0,0,0,0,0.0262429275889049,0,0,0,0,0.0262429275889049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279344879009632,0,0,0,0,0.632357727596906,0,0,0,0,0.101177236415505,0,0,0,0,0.702328353367515,0,0,0,0,0.561030953853178,0
174,0,0,0,21.7587169156249,0,0,0,0,21.7587169156249,0,0,0,0,0,0,0,0,0,0.00185278557230986,0,0,0,0,2.80845292325752,0,0,0,0,0.0259750911102048,0,0,0,0,0.0259750911102048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275749410392691,0,0,0,0,0.624787505514446,0,0,0,0,0.0999660008823114,0,0,0,0,0.693234553343497,0,0,0,0,0.553766683121174,0
175,0,0,0,22.2713830248356,0,0,0,0,22.2713830248356,0,0,0,0,0,0,0,0,0,0.00182931626846404,0,0,0,0,2.87462404164887,0,0,0,0,0.0256754064014645,0,0,0,0,0.0256754064014645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272327937099652,0,0,0,0,0.628505905786423,0,0,0,0,0.100560944925828,0,0,0,0,0.709568138757157,0,0,0,0,0.566814208485243,0
176,0,0,0,20.7538465176171,0,0,0,0,20.7538465176171,0,0,0,0,0,0,0,0,0,0.001805426045917,0,0,0,0,2.67875174566862,0,0,0,0,0.02532056051473,0,0,0,0,0.02532056051473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268700909110063,0,0,0,0,0.602506438568847,0,0,0,0,0.0964010301710155,0,0,0,0,0.661219297837745,0,0,0,0,0.528192392622828,0
177,0,0,0,19.1721471742849,0,0,0,0,19.1721471742849,0,0,0,0,0,0,0,0,0,0.00178221678432049,0,0,0,0,2.47459778926938,0,0,0,0,0.0245968668715907,0,0,0,0,0.0245968668715907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265246683509208,0,0,0,0,0.57112293668409,0,0,0,0,0.0913796698694544,0,0,0,0,0.610826223556274,0,0,0,0,0.487937610943904,0
178,0,0,0,21.0242329028645,0,0,0,0,21.0242329028645,0,0,0,0,0,0,0,0,0,0.00175931422773761,0,0,0,0,2.71365120398695,0,0,0,0,0.0245847097976583,0,0,0,0,0.0245847097976583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261838103794773,0,0,0,0,0.597765796907733,0,0,0,0,0.0956425275052374,0,0,0,0,0.669833830842335,0,0,0,0,0.535073817308862,0
179,0,0,0,20.7183227815635,0,0,0,0,20.7183227815635,0,0,0,0,0,0,0,0,0,0.00173671512024786,0,0,0,0,2.67416660672171,0,0,0,0,0.0242363034392369,0,0,0,0,0.0242363034392369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258474686754185,0,0,0,0,0.58921268100713,0,0,0,0,0.0942740289611408,0,0,0,0,0.660087508615446,0,0,0,0,0.527288301560716,0
180,0,0,0,19.4846985642494,0,0,0,0,19.4846985642494,0,0,0,0,0,0,0,0,0,0.0017144160448196,0,0,0,0,2.51493959196933,0,0,0,0,0.0238377563765495,0,0,0,0,0.0238377563765495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255155923379609,0,0,0,0,0.56670357915781,0,0,0,0,0.0906725726652497,0,0,0,0,0.620784137162079,0,0,0,0,0.495892149219149,0
181,0,0,0,18.9888479856391,0,0,0,0,18.9888479856391,0,0,0,0,0,0,0,0,0,0.00169241261932866,0,0,0,0,2.45093889687333,0,0,0,0,0.0233501173265768,0,0,0,0,0.0233501173265768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251881161477117,0,0,0,0,0.553402185776507,0,0,0,0,0.0885443497242412,0,0,0,0,0.604986295969466,0,0,0,0,0.483272584779503,0
182,0,0,0,19.0347179875973,0,0,0,0,19.0347179875973,0,0,0,0,0,0,0,0,0,0.00167070092393156,0,0,0,0,2.45685945467041,0,0,0,0,0.0235775899490582,0,0,0,0,0.0235775899490582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248649817659574,0,0,0,0,0.556998670490129,0,0,0,0,0.0891197872784207,0,0,0,0,0.606447718094798,0,0,0,0,0.484439991797924,0
183,0,0,0,19.7075496216338,0,0,0,0,19.7075496216338,0,0,0,0,0,0,0,0,0,0.00164927688872147,0,0,0,0,2.54370354464122,0,0,0,0,0.0233697098852675,0,0,0,0,0.0233697098852675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245461286203764,0,0,0,0,0.564140282035553,0,0,0,0,0.0902624451256886,0,0,0,0,0.62788419061776,0,0,0,0,0.50156378378089,0
184,0,0,0,17.0949748458516,0,0,0,0,17.0949748458516,0,0,0,0,0,0,0,0,0,0.00162813690182035,0,0,0,0,2.20649187472858,0,0,0,0,0.0225400748443725,0,0,0,0,0.0225400748443725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242315029556066,0,0,0,0,0.516547935170181,0,0,0,0,0.0826476696272289,0,0,0,0,0.544647338243194,0,0,0,0,0.435072874707478,0
185,0,0,0,20.2490182095635,0,0,0,0,20.2490182095635,0,0,0,0,0,0,0,0,0,0.00160727719709129,0,0,0,0,2.61359227220362,0,0,0,0,0.0226015901676121,0,0,0,0,0.0226015901676121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239210487202364,0,0,0,0,0.562652742999737,0,0,0,0,0.090024438879958,0,0,0,0,0.645135425429012,0,0,0,0,0.515344341941322,0
186,0,0,0,16.29828762785,0,0,0,0,16.29828762785,0,0,0,0,0,0,0,0,0,0.00158089830685111,0,0,0,0,2.10366142957895,0,0,0,0,0.0220090268376626,0,0,0,0,0.0220090268376626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235355876636722,0,0,0,0,0.498608415744702,0,0,0,0,0.0797773465191523,0,0,0,0,0.519264816384599,0,0,0,0,0.4147969163452,0
187,0,0,0,18.3158856475308,0,0,0,0,18.3158856475308,0,0,0,0,0,0,0,0,0,0.00156638642246888,0,0,0,0,2.3640779365956,0,0,0,0,0.0217790380635831,0,0,0,0,0.0217790380635831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233124727922608,0,0,0,0,0.52486514840488,0,0,0,0,0.0839784237447808,0,0,0,0,0.58354565920377,0,0,0,0,0.466145466333832,0
188,0,0,0,18.4959236699681,0,0,0,0,18.4959236699681,0,0,0,0,0,0,0,0,0,0.00154634542995095,0,0,0,0,2.3873159019762,0,0,0,0,0.0216668386405195,0,0,0,0,0.0216668386405195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230142034212401,0,0,0,0,0.526274253292319,0,0,0,0,0.0842038805267711,0,0,0,0,0.589281685760538,0,0,0,0,0.470727494718477,0
189,0,0,0,17.707084550634,0,0,0,0,17.707084550634,0,0,0,0,0,0,0,0,0,0.00152657035096303,0,0,0,0,2.28549843087877,0,0,0,0,0.0216144105983849,0,0,0,0,0.0216144105983849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227198916319867,0,0,0,0,0.514075837086058,0,0,0,0,0.0822521339337693,0,0,0,0,0.564149204986416,0,0,0,0,0.450651273113874,0
190,0,0,0,19.4075264367315,0,0,0,0,19.4075264367315,0,0,0,0,0,0,0,0,0,0.00150705705359135,0,0,0,0,2.50497878922705,0,0,0,0,0.0209801508206636,0,0,0,0,0.0209801508206636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224294759288053,0,0,0,0,0.531358554367816,0,0,0,0,0.0850173686988506,0,0,0,0,0.618325426680302,0,0,0,0,0.493928092549323,0
191,0,0,0,16.8912971733425,0,0,0,0,16.8912971733425,0,0,0,0,0,0,0,0,0,0.00148780409063305,0,0,0,0,2.18020267959916,0,0,0,0,0.0206965050893968,0,0,0,0,0.0206965050893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221429349087558,0,0,0,0,0.491548229754498,0,0,0,0,0.0786477167607196,0,0,0,0,0.538158150444324,0,0,0,0,0.429889209256587,0
192,0,0,0,17.5987604557523,0,0,0,0,17.5987604557523,0,0,0,0,0,0,0,0,0,0.00146880497378126,0,0,0,0,2.27151676449149,0,0,0,0,0.0207513395379688,0,0,0,0,0.0207513395379688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218601716008233,0,0,0,0,0.502371763755325,0,0,0,0,0.0803794822008519,0,0,0,0,0.560697990200967,0,0,0,0,0.447894388369368,0
193,0,0,0,18.240043875552,0,0,0,0,18.240043875552,0,0,0,0,0,0,0,0,0,0.00145005795674507,0,0,0,0,2.35428884622575,0,0,0,0,0.0205188191355453,0,0,0,0,0.0205188191355453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215811604205368,0,0,0,0,0.508735942506139,0,0,0,0,0.0813977508009822,0,0,0,0,0.581129333961506,0,0,0,0,0.464215267661107,0
194,0,0,0,16.7549109090504,0,0,0,0,16.7549109090504,0,0,0,0,0,0,0,0,0,0.00143155929302084,0,0,0,0,2.16259895764586,0,0,0,0,0.0201413088857217,0,0,0,0,0.0201413088857217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213058454735716,0,0,0,0,0.482937627793652,0,0,0,0,0.0772700204469843,0,0,0,0,0.5338128725782,0,0,0,0,0.426418132837274,0
195,0,0,0,16.1330678470929,0,0,0,0,16.1330678470929,0,0,0,0,0,0,0,0,0,0.00141330609391076,0,0,0,0,2.08233609233381,0,0,0,0,0.0197777480123666,0,0,0,0,0.0197777480123666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210341837677199,0,0,0,0,0.469397246862931,0,0,0,0,0.075103559498069,0,0,0,0,0.514000900255685,0,0,0,0,0.410592017208425,0
196,0,0,0,15.393402519363,0,0,0,0,15.393402519363,0,0,0,0,0,0,0,0,0,0.00139529470076742,0,0,0,0,1.98686560756439,0,0,0,0,0.0194811377539027,0,0,0,0,0.0194811377539027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207661208511986,0,0,0,0,0.455474866032367,0,0,0,0,0.0728759785651787,0,0,0,0,0.490435100623247,0,0,0,0,0.39176728518286,0
197,0,0,0,18.2649950209603,0,0,0,0,18.2649950209603,0,0,0,0,0,0,0,0,0,0.00137752474404437,0,0,0,0,2.3575093540127,0,0,0,0,0.0195535750862985,0,0,0,0,0.0195535750862985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205017433780453,0,0,0,0,0.497717374760787,0,0,0,0,0.079634779961726,0,0,0,0,0.581924279555479,0,0,0,0,0.464850282725941,0
198,0,0,0,17.4986567668619,0,0,0,0,17.4986567668619,0,0,0,0,0,0,0,0,0,0.00135998775665946,0,0,0,0,2.25859612680943,0,0,0,0,0.0193545418491965,0,0,0,0,0.0193545418491965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202406488719079,0,0,0,0,0.484048278189741,0,0,0,0,0.0774477245103585,0,0,0,0,0.557508678242679,0,0,0,0,0.445346715729478,0
199,0,0,0,15.1618558571555,0,0,0,0,15.1618558571555,0,0,0,0,0,0,0,0,0,0.0013426844936277,0,0,0,0,1.95697929106564,0,0,0,0,0.0188435320571787,0,0,0,0,0.0188435320571787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199831250759483,0,0,0,0,0.444159039476384,0,0,0,0,0.0710654463162214,0,0,0,0,0.483058004465601,0,0,0,0,0.385874344545983,0
200,0,0,0,15.9398379648426,0,0,0,0,15.9398379648426,0,0,0,0,0,0,0,0,0,0.00132560963166352,0,0,0,0,2.05739542006114,0,0,0,0,0.0184813850179919,0,0,0,0,0.0184813850179919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197290004740147,0,0,0,0,0.451179098002101,0,0,0,0,0.0721886556803361,0,0,0,0,0.507844579934324,0,0,0,0,0.405674251542895,0
201,0,0,0,16.6115643888755,0,0,0,0,16.6115643888755,0,0,0,0,0,0,0,0,0,0.00130876115495282,0,0,0,0,2.1440968577663,0,0,0,0,0.0184739217652835,0,0,0,0,0.0184739217652835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194782452010689,0,0,0,0,0.460750171707745,0,0,0,0,0.0737200274732392,0,0,0,0,0.529245840373494,0,0,0,0,0.422769915558562,0
202,0,0,0,15.5353108211626,0,0,0,0,15.5353108211626,0,0,0,0,0,0,0,0,0,0.0012921360619918,0,0,0,0,2.00518207294095,0,0,0,0,0.0180100365102902,0,0,0,0,0.0180100365102902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308145404357,0,0,0,0,0.439810577314178,0,0,0,0,0.0703696923702684,0,0,0,0,0.494956311069398,0,0,0,0,0.395378899318916,0
203,0,0,0,17.0858529748345,0,0,0,0,17.0858529748345,0,0,0,0,0,0,0,0,0,0.00127573240349029,0,0,0,0,2.2053144916401,0,0,0,0,0.0180216691568261,0,0,0,0,0.0180216691568261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018986679526302,0,0,0,0,0.462106396650945,0,0,0,0,0.0739370234641512,0,0,0,0,0.54435671466439,0,0,0,0,0.434840720013954,0
204,0,0,0,13.7430687705003,0,0,0,0,13.7430687705003,0,0,0,0,0,0,0,0,0,0.00125954602913019,0,0,0,0,1.77385283391064,0,0,0,0,0.0174631861061123,0,0,0,0,0.0174631861061123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187457782987838,0,0,0,0,0.4073883183143,0,0,0,0,0.0651821309302879,0,0,0,0,0.437855328401523,0,0,0,0,0.349765734737835,0
205,0,0,0,14.1707110789171,0,0,0,0,14.1707110789171,0,0,0,0,0,0,0,0,0,0.00124357426010564,0,0,0,0,1.82904971412371,0,0,0,0,0.0173576650671864,0,0,0,0,0.0173576650671864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185080710348011,0,0,0,0,0.412349815179301,0,0,0,0,0.0659759704286882,0,0,0,0,0.451480048361607,0,0,0,0,0.360649375699413,0
206,0,0,0,13.8778401438587,0,0,0,0,13.8778401438587,0,0,0,0,0,0,0,0,0,0.00122781344070896,0,0,0,0,1.79124811778458,0,0,0,0,0.0172955099649809,0,0,0,0,0.0172955099649809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182735032811856,0,0,0,0,0.407165288012435,0,0,0,0,0.0651464460819895,0,0,0,0,0.442149155706503,0,0,0,0,0.353195711638303,0
207,0,0,0,14.4544376498266,0,0,0,0,14.4544376498266,0,0,0,0,0,0,0,0,0,0.00121226118029035,0,0,0,0,1.86567102412864,0,0,0,0,0.0168671972926996,0,0,0,0,0.0168671972926996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180420395485218,0,0,0,0,0.410360089816738,0,0,0,0,0.065657614370678,0,0,0,0,0.460519600804835,0,0,0,0,0.367870312609213,0
208,0,0,0,14.1092518701274,0,0,0,0,14.1092518701274,0,0,0,0,0,0,0,0,0,0.00119691531990874,0,0,0,0,1.82111701775858,0,0,0,0,0.0167200913399685,0,0,0,0,0.0167200913399685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017813647660406,0,0,0,0,0.403903804412324,0,0,0,0,0.0646246087059719,0,0,0,0,0.449521952793776,0,0,0,0,0.359085218110035,0
209,0,0,0,23.3272860518849,0,0,0,0,23.3272860518849,0,0,0,0,0,0,0,0,0,0.00204128940382147,0,0,0,0,3.01091213044071,0,0,0,0,0.0272512698375582,0,0,0,0,0.0272512698375582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599702833406281,0,0,0,0,0.689787569050771,0,0,0,0,0.110366011048123,0,0,0,0,0.743209298121887,0,0,0,0,0.593687296602255,0
210,0,0,0,23.6375873637434,0,0,0,0,23.6375873637434,0,0,0,0,0,0,0,0,0,0.00202321772191968,0,0,0,0,3.0509635098377,0,0,0,0,0.0282080613791965,0,0,0,0,0.0282080613791965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301114768699997,0,0,0,0,0.67880506933368,0,0,0,0,0.108608811093389,0,0,0,0,0.753095524049742,0,0,0,0,0.601584569630915,0
211,0,0,0,21.1286159747361,0,0,0,0,21.1286159747361,0,0,0,0,0,0,0,0,0,0.00199711987996796,0,0,0,0,2.72712419251256,0,0,0,0,0.0279841568709453,0,0,0,0,0.0279841568709453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029723063349253,0,0,0,0,0.639996141554161,0,0,0,0,0.102399382648666,0,0,0,0,0.673159484302789,0,0,0,0,0.537730401688743,0
212,0,0,0,24.5492771903181,0,0,0,0,24.5492771903181,0,0,0,0,0,0,0,0,0,0.00197136805337885,0,0,0,0,3.16863763411979,0,0,0,0,0.0280505205548725,0,0,0,0,0.0280505205548725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293397998401802,0,0,0,0,0.689850820372719,0,0,0,0,0.110376131259635,0,0,0,0,0.782142038702429,0,0,0,0,0.62478738316332,0
213,0,0,0,22.6941759938055,0,0,0,0,22.6941759938055,0,0,0,0,0,0,0,0,0,0.00194595866652141,0,0,0,0,2.92919500528798,0,0,0,0,0.0270577277210477,0,0,0,0,0.0270577277210477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289616328647113,0,0,0,0,0.651490819090217,0,0,0,0,0.104238531054435,0,0,0,0,0.723038358354074,0,0,0,0,0.57757443212257,0
214,0,0,0,20.6809798262547,0,0,0,0,20.6809798262547,0,0,0,0,0,0,0,0,0,0.00192088535762636,0,0,0,0,2.66934665651937,0,0,0,0,0.0268138120965062,0,0,0,0,0.0268138120965062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02858846769499,0,0,0,0,0.619426212469034,0,0,0,0,0.0991081939950455,0,0,0,0,0.658897758914467,0,0,0,0,0.526337910755068,0
215,0,0,0,23.3788469768082,0,0,0,0,23.3788469768082,0,0,0,0,0,0,0,0,0,0.00189614427840319,0,0,0,0,3.01756723013653,0,0,0,0,0.0268881397458841,0,0,0,0,0.0268881397458841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282202471025695,0,0,0,0,0.658995715044728,0,0,0,0,0.105439314407157,0,0,0,0,0.74485203353215,0,0,0,0,0.594999539529269,0
216,0,0,0,23.6008538703178,0,0,0,0,23.6008538703178,0,0,0,0,0,0,0,0,0,0.00187173244073311,0,0,0,0,3.04622222443046,0,0,0,0,0.0263545664909987,0,0,0,0,0.0263545664909987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278569266460081,0,0,0,0,0.65583339787732,0,0,0,0,0.104933343660371,0,0,0,0,0.751925191855691,0,0,0,0,0.600649689835723,0
217,0,0,0,22.8010299810527,0,0,0,0,22.8010299810527,0,0,0,0,0,0,0,0,0,0.00184764325241696,0,0,0,0,2.94298692114451,0,0,0,0,0.0260400336173498,0,0,0,0,0.0260400336173498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274984080772416,0,0,0,0,0.640433607270164,0,0,0,0,0.102469377163226,0,0,0,0,0.726442735386487,0,0,0,0,0.580293902132022,0
218,0,0,0,19.2997354482223,0,0,0,0,19.2997354482223,0,0,0,0,0,0,0,0,0,0.00182387446047937,0,0,0,0,2.49106593223491,0,0,0,0,0.0252065624512015,0,0,0,0,0.0252065624512015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271446580470589,0,0,0,0,0.580152714072602,0,0,0,0,0.0928244342516163,0,0,0,0,0.614891196708775,0,0,0,0,0.491184775541774,0
219,0,0,0,20.9044224525118,0,0,0,0,20.9044224525118,0,0,0,0,0,0,0,0,0,0.00180041958999519,0,0,0,0,2.69818696448998,0,0,0,0,0.0249727482684225,0,0,0,0,0.0249727482684225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267955800076414,0,0,0,0,0.600379117369755,0,0,0,0,0.0960606587791607,0,0,0,0,0.666016659804253,0,0,0,0,0.532024600944112,0
220,0,0,0,21.1634603369014,0,0,0,0,21.1634603369014,0,0,0,0,0,0,0,0,0,0.00177727670596596,0,0,0,0,2.73162164294411,0,0,0,0,0.025117224036945,0,0,0,0,0.025117224036945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264511453424356,0,0,0,0,0.6059293502264,0,0,0,0,0.096948696036224,0,0,0,0,0.674269628615796,0,0,0,0,0.538617202456296,0
221,0,0,0,20.711794075933,0,0,0,0,20.711794075933,0,0,0,0,0,0,0,0,0,0.00175443964700278,0,0,0,0,2.67332393008391,0,0,0,0,0.0246061273790534,0,0,0,0,0.0246061273790534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261112621697977,0,0,0,0,0.593171303137692,0,0,0,0,0.0949074085020308,0,0,0,0,0.65987950350424,0,0,0,0,0.527122143800765,0
222,0,0,0,22.2472454392144,0,0,0,0,22.2472454392144,0,0,0,0,0,0,0,0,0,0.00173190537066125,0,0,0,0,2.87150854209248,0,0,0,0,0.0246488770916766,0,0,0,0,0.0246488770916766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257758853453435,0,0,0,0,0.616057193960074,0,0,0,0,0.0985691510336119,0,0,0,0,0.708799113246518,0,0,0,0,0.566199898791348,0
223,0,0,0,21.85568625102,0,0,0,0,21.85568625102,0,0,0,0,0,0,0,0,0,0.0017096698627559,0,0,0,0,2.82096900196348,0,0,0,0,0.0243552818392501,0,0,0,0,0.0243552818392501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254449550809545,0,0,0,0,0.60686496322695,0,0,0,0,0.0970983941163121,0,0,0,0,0.696324004535463,0,0,0,0,0.556234585407619,0
224,0,0,0,20.4125135212357,0,0,0,0,20.4125135212357,0,0,0,0,0,0,0,0,0,0.00168773017440429,0,0,0,0,2.63469502783875,0,0,0,0,0.0236138797571045,0,0,0,0,0.0236138797571045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251184275336597,0,0,0,0,0.577408090121261,0,0,0,0,0.0923852944194017,0,0,0,0,0.650344399827654,0,0,0,0,0.519505352758349,0
225,0,0,0,20.8192389457763,0,0,0,0,20.8192389457763,0,0,0,0,0,0,0,0,0,0.00166608056071005,0,0,0,0,2.68719211265969,0,0,0,0,0.0234303026700661,0,0,0,0,0.0234303026700661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247962170662985,0,0,0,0,0.581028105886786,0,0,0,0,0.0929644969418858,0,0,0,0,0.663302706105927,0,0,0,0,0.529856651971549,0
226,0,0,0,19.2008874216309,0,0,0,0,19.2008874216309,0,0,0,0,0,0,0,0,0,0.00164508565058379,0,0,0,0,2.47830736607886,0,0,0,0,0.0230780644345547,0,0,0,0,0.0230780644345547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244908856223033,0,0,0,0,0.553786606552854,0,0,0,0,0.0886058570484567,0,0,0,0,0.61174189025708,0,0,0,0,0.488669059930837,0
227,0,0,0,19.2524423657986,0,0,0,0,19.2524423657986,0,0,0,0,0,0,0,0,0,0.00162363802996243,0,0,0,0,2.48496169382334,0,0,0,0,0.0230117898837364,0,0,0,0,0.0230117898837364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241645464073888,0,0,0,0,0.55356554123443,0,0,0,0,0.0885704865975087,0,0,0,0,0.613384435119964,0,0,0,0,0.489981150645602,0
228,0,0,0,19.7940441747503,0,0,0,0,19.7940441747503,0,0,0,0,0,0,0,0,0,0.00160283939043706,0,0,0,0,2.55486761656182,0,0,0,0,0.0227929563511558,0,0,0,0,0.0227929563511558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238550011386028,0,0,0,0,0.558300050818558,0,0,0,0,0.0893280081309694,0,0,0,0,0.630639914364197,0,0,0,0,0.503765099325971,0
229,0,0,0,18.4194881014778,0,0,0,0,18.4194881014778,0,0,0,0,0,0,0,0,0,0.00158231670906725,0,0,0,0,2.37745016878063,0,0,0,0,0.0220419264222812,0,0,0,0,0.0220419264222812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235495627207107,0,0,0,0,0.529787981738958,0,0,0,0,0.0847660770782334,0,0,0,0,0.58684644211141,0,0,0,0,0.46878218372429,0
230,0,0,0,17.6362028573554,0,0,0,0,17.6362028573554,0,0,0,0,0,0,0,0,0,0.00156206491093309,0,0,0,0,2.27634955047991,0,0,0,0,0.0219859760265911,0,0,0,0,0.0219859760265911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232481558918831,0,0,0,0,0.51773594377175,0,0,0,0,0.0828377510034801,0,0,0,0,0.561890908269256,0,0,0,0,0.448847310116741,0
231,0,0,0,17.111749027174,0,0,0,0,17.111749027174,0,0,0,0,0,0,0,0,0,0.00154208101268543,0,0,0,0,2.20865696096748,0,0,0,0,0.0214935228337074,0,0,0,0,0.0214935228337074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229507362523988,0,0,0,0,0.504235883601882,0,0,0,0,0.0806777413763011,0,0,0,0,0.545181765072764,0,0,0,0,0.435499783278833,0
