"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.328660921698926,0,0,0,0,0.328660921698926,0,0,0,0,0,0,0,0,0,3.92611817607204e-05,0,0,0,0,0.103578880443279,0,0,0,0,0.000483019103694158,0,0,0,0,0.000483019103694158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504760785080283,0,0,0,0,0.0104669152181465,0,0,0,0,0.00167470643490343,0,0,0,0,0.0774373699370465,0,0,0,0,0.0618581911314761,0
225,0,0,0,0.101446772023761,0,0,0,0,0.101446772023761,0,0,0,0,0,0,0,0,0,3.87417459902911e-05,0,0,0,0,0.0319713795497459,0,0,0,0,0.000258425331311849,0,0,0,0,0.000258425331311849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498082666947437,0,0,0,0,0.00453632375500244,0,0,0,0,0.00072581180080039,0,0,0,0,0.0239023586178571,0,0,0,0,0.0190935806456043,0
226,0,0,0,0.100501538305134,0,0,0,0,0.100501538305134,0,0,0,0,0,0,0,0,0,3.83749332776996e-05,0,0,0,0,0.0316734851428705,0,0,0,0,0.000250259537162931,0,0,0,0,0.000250259537162931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049336674489778,0,0,0,0,0.0044280469806177,0,0,0,0,0.000708487516898831,0,0,0,0,0.023679647585563,0,0,0,0,0.0189156755641955,0
227,0,0,0,0.0975311946698332,0,0,0,0,0.0975311946698332,0,0,0,0,0,0,0,0,0,3.80260609215145e-05,0,0,0,0,0.0307373687750168,0,0,0,0,0.00027235622468647,0,0,0,0,0.00027235622468647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489491497884337,0,0,0,0,0.00464785469917248,0,0,0,0,0.000743656751867597,0,0,0,0,0.0229797907308511,0,0,0,0,0.0183566188824069,0
228,0,0,0,0.0949591772744036,0,0,0,0,0.0949591772744036,0,0,0,0,0,0,0,0,0,3.7680435347147e-05,0,0,0,0,0.0299267866074682,0,0,0,0,0.00024717812609942,0,0,0,0,0.00024717812609942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048515579292079,0,0,0,0,0.0043119055273566,0,0,0,0,0.000689904884377055,0,0,0,0,0.0223737854245164,0,0,0,0,0.0178725322960931,0
229,0,0,0,0.092348682992609,0,0,0,0,0.092348682992609,0,0,0,0,0,0,0,0,0,3.7352087676948e-05,0,0,0,0,0.0291040782863385,0,0,0,0,0.000261680383628599,0,0,0,0,0.000261680383628599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480216546018631,0,0,0,0,0.00444830707420703,0,0,0,0,0.000711729131873125,0,0,0,0,0.0217587143951622,0,0,0,0,0.0173812038674009,0
230,0,0,0,0.305183344114222,0,0,0,0,0.305183344114222,0,0,0,0,0,0,0,0,0,3.71819132679077e-05,0,0,0,0,0.096179822504862,0,0,0,0,0.000452747788473826,0,0,0,0,0.000452747788473826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478028701322055,0,0,0,0,0.00976957613789623,0,0,0,0,0.0015631321820634,0,0,0,0,0.0719057057183296,0,0,0,0,0.0574394106021953,0
231,0,0,0,0.289471115412842,0,0,0,0,0.289471115412842,0,0,0,0,0,0,0,0,0,3.68298692875316e-05,0,0,0,0,0.0912280471317966,0,0,0,0,0.000451517009213725,0,0,0,0,0.000451517009213725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473502653253068,0,0,0,0,0.00953333412387089,0,0,0,0,0.00152533345981934,0,0,0,0,0.0682036724489201,0,0,0,0,0.0544821681010568,0
232,0,0,0,0.0875920067605314,0,0,0,0,0.0875920067605314,0,0,0,0,0,0,0,0,0,3.63426754085226e-05,0,0,0,0,0.0276049916404333,0,0,0,0,0.000236592506895045,0,0,0,0,0.000236592506895045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467239052571828,0,0,0,0,0.00408001825308828,0,0,0,0,0.000652802920494124,0,0,0,0,0.0206379711831305,0,0,0,0,0.0164859365323206,0
233,0,0,0,0.103661554856391,0,0,0,0,0.103661554856391,0,0,0,0,0,0,0,0,0,3.60122786177818e-05,0,0,0,0,0.032669377732928,0,0,0,0,0.000241686110525871,0,0,0,0,0.000241686110525871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046299131126651,0,0,0,0,0.00437133339283331,0,0,0,0,0.000699413342853329,0,0,0,0,0.0244241941821646,0,0,0,0,0.0195104311158924,0
234,0,0,0,0.0782117219501299,0,0,0,0,0.0782117219501299,0,0,0,0,0,0,0,0,0,3.56713089152367e-05,0,0,0,0,0.0246487551828769,0,0,0,0,0.000231528469948351,0,0,0,0,0.000231528469948351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458607639481698,0,0,0,0,0.0038897213250581,0,0,0,0,0.000622355412009296,0,0,0,0,0.018427837464698,0,0,0,0,0.01472044689738,0
235,0,0,0,0.100476032275436,0,0,0,0,0.100476032275436,0,0,0,0,0,0,0,0,0,3.53605438406318e-05,0,0,0,0,0.0316654468096637,0,0,0,0,0.000241773603559084,0,0,0,0,0.000241773603559084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454629444159352,0,0,0,0,0.00432801187852709,0,0,0,0,0.000692481900564334,0,0,0,0,0.0236736379880509,0,0,0,0,0.0189108750030216,0
236,0,0,0,0.0949090578111482,0,0,0,0,0.0949090578111482,0,0,0,0,0,0,0,0,0,3.62541697529994e-05,0,0,0,0,0.029910991246506,0,0,0,0,0.00034325194318338,0,0,0,0,0.00034325194318338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207434220761147,0,0,0,0,0.00685582476447012,0,0,0,0,0.00109693196231522,0,0,0,0,0.0223619765383334,0,0,0,0,0.0178630991717611,0
237,0,0,0,0.290167377037353,0,0,0,0,0.290167377037353,0,0,0,0,0,0,0,0,0,3.61389010399412e-05,0,0,0,0,0.0914474769295034,0,0,0,0,0.000442354369843465,0,0,0,0,0.000442354369843465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481182414952221,0,0,0,0,0.00943048513286742,0,0,0,0,0.00150887762125879,0,0,0,0,0.0683677219766569,0,0,0,0,0.0546132134484133,0
238,0,0,0,0.303043405566933,0,0,0,0,0.303043405566933,0,0,0,0,0,0,0,0,0,3.58239878379623e-05,0,0,0,0,0.0955054118149638,0,0,0,0,0.00044482211470658,0,0,0,0,0.00044482211470658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460570553725092,0,0,0,0,0.00965088426280195,0,0,0,0,0.00154414148204831,0,0,0,0,0.0714015045736596,0,0,0,0,0.0570366467841439,0
239,0,0,0,0.0803465840236334,0,0,0,0,0.0803465840236334,0,0,0,0,0,0,0,0,0,3.53232091718814e-05,0,0,0,0,0.0253215660005769,0,0,0,0,0.000223446386486547,0,0,0,0,0.000223446386486547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454138872717593,0,0,0,0,0.00382136945678601,0,0,0,0,0.000611419113085762,0,0,0,0,0.0189308425171267,0,0,0,0,0.0151222552581047,0
240,0,0,0,0.090688111144032,0,0,0,0,0.090688111144032,0,0,0,0,0,0,0,0,0,3.62887098148593e-05,0,0,0,0,0.0285807420403312,0,0,0,0,0.00025875996724847,0,0,0,0,0.00025875996724847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205552969844901,0,0,0,0,0.00459698933962379,0,0,0,0,0.000735518294339806,0,0,0,0,0.021367459128547,0,0,0,0,0.0170686629962019,0
241,0,0,0,0.125662725133494,0,0,0,0,0.125662725133494,0,0,0,0,0,0,0,0,0,3.61266710338878e-05,0,0,0,0,0.0396031396598535,0,0,0,0,0.000257835095413666,0,0,0,0,0.000257835095413666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464462902987856,0,0,0,0,0.00487595348532901,0,0,0,0,0.000780152557652642,0,0,0,0,0.0296079950216105,0,0,0,0,0.0236513328972241,0
242,0,0,0,0.109075240509642,0,0,0,0,0.109075240509642,0,0,0,0,0,0,0,0,0,3.56487056982548e-05,0,0,0,0,0.0343755236785335,0,0,0,0,0.000264784297577281,0,0,0,0,0.000264784297577281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458317041567017,0,0,0,0,0.00472494417244414,0,0,0,0,0.000755991067591063,0,0,0,0,0.0256997385227775,0,0,0,0,0.0205293560313751,0
243,0,0,0,0.074576470673282,0,0,0,0,0.074576470673282,0,0,0,0,0,0,0,0,0,3.52978194129486e-05,0,0,0,0,0.0235030903577449,0,0,0,0,0.000228201405222695,0,0,0,0,0.000228201405222695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453805898196367,0,0,0,0,0.00379358270016841,0,0,0,0,0.000606973232026946,0,0,0,0,0.0175713185439689,0,0,0,0,0.014036246089046,0
244,0,0,0,0.28973803489363,0,0,0,0,0.28973803489363,0,0,0,0,0,0,0,0,0,3.51370041572473e-05,0,0,0,0,0.0913121679358327,0,0,0,0,0.000429020448888889,0,0,0,0,0.000429020448888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451738358502966,0,0,0,0,0.00926660749370291,0,0,0,0,0.00148265719899247,0,0,0,0,0.0682665626229948,0,0,0,0,0.0545324057629423,0
245,0,0,0,0.300246304002346,0,0,0,0,0.300246304002346,0,0,0,0,0,0,0,0,0,3.48175683072637e-05,0,0,0,0,0.0946238934188964,0,0,0,0,0.000428792605435687,0,0,0,0,0.000428792605435687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447631536365255,0,0,0,0,0.00941573713740347,0,0,0,0,0.00150651794198456,0,0,0,0,0.0707424661108915,0,0,0,0,0.0565101964769337,0
246,0,0,0,0.121562137413052,0,0,0,0,0.121562137413052,0,0,0,0,0,0,0,0,0,3.56317833590308e-05,0,0,0,0,0.0383108220851105,0,0,0,0,0.00025382069934338,0,0,0,0,0.00025382069934338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204756753818588,0,0,0,0,0.00482276264427455,0,0,0,0,0.000771642023083928,0,0,0,0,0.0286418359582644,0,0,0,0,0.0228795498155871,0
247,0,0,0,0.115654203572112,0,0,0,0,0.115654203572112,0,0,0,0,0,0,0,0,0,3.65827960639571e-05,0,0,0,0,0.0364489117313809,0,0,0,0,0.000250817724524427,0,0,0,0,0.000250817724524427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206014872404841,0,0,0,0,0.00465147391143803,0,0,0,0,0.000744235825830085,0,0,0,0,0.0272498394408823,0,0,0,0,0.0217676010665972,0
248,0,0,0,0.0857271856507666,0,0,0,0,0.0857271856507666,0,0,0,0,0,0,0,0,0,3.74640132706008e-05,0,0,0,0,0.027017285375332,0,0,0,0,0.000347671666019338,0,0,0,0,0.000347671666019338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208990246238209,0,0,0,0,0.00673027701956935,0,0,0,0,0.0010768443231311,0,0,0,0,0.0201985917722873,0,0,0,0,0.0161349533365165,0
249,0,0,0,0.076817027697521,0,0,0,0,0.076817027697521,0,0,0,0,0,0,0,0,0,3.71881613035145e-05,0,0,0,0,0.024209211386495,0,0,0,0,0.000242541535886008,0,0,0,0,0.000242541535886008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496073871362133,0,0,0,0,0.00400299203723448,0,0,0,0,0.000640478725957518,0,0,0,0,0.0180992268886974,0,0,0,0,0.0144579475920111,0
250,0,0,0,0.0925010282383457,0,0,0,0,0.0925010282383457,0,0,0,0,0,0,0,0,0,3.68500780719233e-05,0,0,0,0,0.0291520905352931,0,0,0,0,0.000256213381795706,0,0,0,0,0.000256213381795706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473762467181643,0,0,0,0,0.00438454406806387,0,0,0,0,0.00070152705089022,0,0,0,0,0.0217946091863387,0,0,0,0,0.0174098771921151,0
251,0,0,0,0.293129650774173,0,0,0,0,0.293129650774173,0,0,0,0,0,0,0,0,0,3.66682347637248e-05,0,0,0,0,0.0923810500346973,0,0,0,0,0.000445916541550912,0,0,0,0,0.000445916541550912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471424601460857,0,0,0,0,0.00951959671392721,0,0,0,0,0.00152313547422835,0,0,0,0,0.069065677444034,0,0,0,0,0.0551707512720425,0
252,0,0,0,0.307431622236679,0,0,0,0,0.307431622236679,0,0,0,0,0,0,0,0,0,3.63349535365977e-05,0,0,0,0,0.096888376870393,0,0,0,0,0.000448460426349689,0,0,0,0,0.000448460426349689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467139776468344,0,0,0,0,0.0097513021350561,0,0,0,0,0.00156020834160898,0,0,0,0,0.0724354332678969,0,0,0,0,0.0578625653146472,0
253,0,0,0,0.124945338252183,0,0,0,0,0.124945338252183,0,0,0,0,0,0,0,0,0,3.58678787564476e-05,0,0,0,0,0.0393770521480594,0,0,0,0,0.000263104600243778,0,0,0,0,0.000263104600243778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462428176058513,0,0,0,0,0.0049331417740937,0,0,0,0,0.000789302683854991,0,0,0,0,0.0294389680711934,0,0,0,0,0.0235163115062113,0
254,0,0,0,0.0821611683994854,0,0,0,0,0.0821611683994854,0,0,0,0,0,0,0,0,0,3.67205651046992e-05,0,0,0,0,0.025893439946372,0,0,0,0,0.000340029287687508,0,0,0,0,0.000340029287687508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208062681356847,0,0,0,0,0.00643225574864328,0,0,0,0,0.00102916091978292,0,0,0,0,0.0193583854110871,0,0,0,0,0.0154637832577385,0
255,0,0,0,0.112608255254495,0,0,0,0,0.112608255254495,0,0,0,0,0,0,0,0,0,3.64727752968079e-05,0,0,0,0,0.0354889682279183,0,0,0,0,0.000254375440531412,0,0,0,0,0.000254375440531412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487196901028587,0,0,0,0,0.00465106309398342,0,0,0,0,0.000744170095037348,0,0,0,0,0.0265321690057688,0,0,0,0,0.0211943146161308,0
256,0,0,0,0.119389401876423,0,0,0,0,0.119389401876423,0,0,0,0,0,0,0,0,0,3.61549511928871e-05,0,0,0,0,0.037626075285217,0,0,0,0,0.000256785589432759,0,0,0,0,0.000256785589432759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464825579054196,0,0,0,0,0.00477105781631373,0,0,0,0,0.000763369250610197,0,0,0,0,0.0281299073582483,0,0,0,0,0.0224706131844591,0
257,0,0,0,0.101496651829533,0,0,0,0,0.101496651829533,0,0,0,0,0,0,0,0,0,3.58126306448147e-05,0,0,0,0,0.0319870993816379,0,0,0,0,0.000262695072028916,0,0,0,0,0.000262695072028916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460424540144449,0,0,0,0,0.00459173602040839,0,0,0,0,0.000734677763265343,0,0,0,0,0.0239141110371955,0,0,0,0,0.0191029686633311,0
258,0,0,0,0.273667041270097,0,0,0,0,0.273667041270097,0,0,0,0,0,0,0,0,0,3.56359068066987e-05,0,0,0,0,0.0862473262791738,0,0,0,0,0.000435041937358942,0,0,0,0,0.000435041937358942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458152492812765,0,0,0,0,0.00910923762081979,0,0,0,0,0.00145747801933117,0,0,0,0,0.0644799990362795,0,0,0,0,0.0515076391125649,0
259,0,0,0,0.275598898265828,0,0,0,0,0.275598898265828,0,0,0,0,0,0,0,0,0,3.53120108300855e-05,0,0,0,0,0.0868561591874489,0,0,0,0,0.000434073149929393,0,0,0,0,0.000434073149929393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453988349934527,0,0,0,0,0.00912744726877181,0,0,0,0,0.00146039156300349,0,0,0,0,0.0649351730924788,0,0,0,0,0.0518712393199241,0
260,0,0,0,0.0955973534530288,0,0,0,0,0.0955973534530288,0,0,0,0,0,0,0,0,0,3.48448236314586e-05,0,0,0,0,0.0301279105310728,0,0,0,0,0.000351519937468643,0,0,0,0,0.000351519937468643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207071481989797,0,0,0,0,0.00649125074239176,0,0,0,0,0.00103860011878268,0,0,0,0,0.0225241491628452,0,0,0,0,0.0179926452192508,0
261,0,0,0,0.0856033613400356,0,0,0,0,0.0856033613400356,0,0,0,0,0,0,0,0,0,3.57959429022594e-05,0,0,0,0,0.0269782616197517,0,0,0,0,0.000248831749240268,0,0,0,0,0.000248831749240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534602159791544,0,0,0,0,0.00419831254600068,0,0,0,0,0.00067173000736011,0,0,0,0,0.0201694169348661,0,0,0,0,0.0161116480167348,0
262,0,0,0,0.0970132932215281,0,0,0,0,0.0970132932215281,0,0,0,0,0,0,0,0,0,3.5484090786447e-05,0,0,0,0,0.0305741499417035,0,0,0,0,0.000246751637692743,0,0,0,0,0.000246751637692743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456245430287863,0,0,0,0,0.00433343488789801,0,0,0,0,0.000693349582063682,0,0,0,0,0.0228577654963449,0,0,0,0,0.0182591432025757,0
263,0,0,0,0.0830674600690281,0,0,0,0,0.0830674600690281,0,0,0,0,0,0,0,0,0,3.51481236655628e-05,0,0,0,0,0.0261790616016666,0,0,0,0,0.000231803477722043,0,0,0,0,0.000231803477722043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045188131629197,0,0,0,0,0.00396189092279306,0,0,0,0,0.00063390254764689,0,0,0,0,0.019571921121151,0,0,0,0,0.0156343589471927,0
264,0,0,0,0.0867179567066426,0,0,0,0,0.0867179567066426,0,0,0,0,0,0,0,0,0,3.48285867264376e-05,0,0,0,0,0.0273295310667661,0,0,0,0,0.00023462534378806,0,0,0,0,0.00023462534378806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447773194503456,0,0,0,0,0.00404786930976773,0,0,0,0,0.000647659089562837,0,0,0,0,0.0204320320741649,0,0,0,0,0.0163214291275083,0
265,0,0,0,0.282981352192062,0,0,0,0,0.282981352192062,0,0,0,0,0,0,0,0,0,3.46699092727129e-05,0,0,0,0,0.0891827707865726,0,0,0,0,0.000419938440608709,0,0,0,0,0.000419938440608709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445733160237695,0,0,0,0,0.00906144065238096,0,0,0,0,0.00144983050438095,0,0,0,0,0.0666745883316677,0,0,0,0,0.0532607116174753,0
266,0,0,0,0.289083146111533,0,0,0,0,0.289083146111533,0,0,0,0,0,0,0,0,0,3.4354719853381e-05,0,0,0,0,0.0911057769645123,0,0,0,0,0.000424224637853019,0,0,0,0,0.000424224637853019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441680932271156,0,0,0,0,0.00920470432211664,0,0,0,0,0.00147275269153866,0,0,0,0,0.0681122611483177,0,0,0,0,0.0544091473139506,0
267,0,0,0,0.0850192628820507,0,0,0,0,0.0850192628820507,0,0,0,0,0,0,0,0,0,3.38873754237478e-05,0,0,0,0,0.0267941805186765,0,0,0,0,0.000240537068848124,0,0,0,0,0.000240537068848124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435672525733877,0,0,0,0,0.00409050479043483,0,0,0,0,0.000654480766469573,0,0,0,0,0.0200317947066534,0,0,0,0,0.0160017132126003,0
268,0,0,0,0.0818025233522549,0,0,0,0,0.0818025233522549,0,0,0,0,0,0,0,0,0,3.35665246261377e-05,0,0,0,0,0.0257804114418676,0,0,0,0,0.000221595359537049,0,0,0,0,0.000221595359537049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431547512343232,0,0,0,0,0.00381815732184945,0,0,0,0,0.000610905171495912,0,0,0,0,0.0192738833380846,0,0,0,0,0.0153962816704939,0
269,0,0,0,0.098535558935034,0,0,0,0,0.098535558935034,0,0,0,0,0,0,0,0,0,3.32740256128931e-05,0,0,0,0,0.0310538984238993,0,0,0,0,0.000232403994786032,0,0,0,0,0.000232403994786032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427787003236778,0,0,0,0,0.0041870903188127,0,0,0,0,0.000669934451010031,0,0,0,0,0.0232164337937193,0,0,0,0,0.0185456530893374,0
270,0,0,0,0.125330662810658,0,0,0,0,0.125330662810658,0,0,0,0,0,0,0,0,0,3.31224306687486e-05,0,0,0,0,0.0394984888134466,0,0,0,0,0.00024430809693708,0,0,0,0,0.00024430809693708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425838025147507,0,0,0,0,0.00471109396705063,0,0,0,0,0.0007537750347281,0,0,0,0,0.0295297562313016,0,0,0,0,0.0235888345188731,0
271,0,0,0,0.0905909266685876,0,0,0,0,0.0905909266685876,0,0,0,0,0,0,0,0,0,3.28213851135684e-05,0,0,0,0,0.0285501139415874,0,0,0,0,0.000221226505458234,0,0,0,0,0.000221226505458234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421967691859187,0,0,0,0,0.00393881973135499,0,0,0,0,0.000630211157016799,0,0,0,0,0.0213445610299893,0,0,0,0,0.0170503716343145,0
272,0,0,0,0.276261534484125,0,0,0,0,0.276261534484125,0,0,0,0,0,0,0,0,0,3.25106272754622e-05,0,0,0,0,0.0870649917960766,0,0,0,0,0.000398440596772886,0,0,0,0,0.000398440596772886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417972384144853,0,0,0,0,0.00870877405961374,0,0,0,0,0.0013934038495382,0,0,0,0,0.0650912999776122,0,0,0,0,0.0519959559355478,0
273,0,0,0,0.252016375752873,0,0,0,0,0.252016375752873,0,0,0,0,0,0,0,0,0,3.22150682172465e-05,0,0,0,0,0.0794240274107422,0,0,0,0,0.000393634578763965,0,0,0,0,0.000393634578763965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414172533616861,0,0,0,0,0.00830381624210595,0,0,0,0,0.00132861059873695,0,0,0,0,0.059378782297843,0,0,0,0,0.0474327068122321,0
274,0,0,0,0.0922660519455639,0,0,0,0,0.0922660519455639,0,0,0,0,0,0,0,0,0,3.30077316199257e-05,0,0,0,0,0.0290780367621483,0,0,0,0,0.000321466985247499,0,0,0,0,0.000321466985247499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203259105746739,0,0,0,0,0.00654828926024586,0,0,0,0,0.00104772628163934,0,0,0,0,0.0217392452993986,0,0,0,0,0.0173656516469693,0
275,0,0,0,0.0866852676795726,0,0,0,0,0.0866852676795726,0,0,0,0,0,0,0,0,0,3.27673485412183e-05,0,0,0,0,0.0273192289815374,0,0,0,0,0.000218823553486159,0,0,0,0,0.000218823553486159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441223424349097,0,0,0,0,0.00385589525441962,0,0,0,0,0.00061694324070714,0,0,0,0,0.0204243300563254,0,0,0,0,0.0163152766343127,0
276,0,0,0,0.102527997277718,0,0,0,0,0.102527997277718,0,0,0,0,0,0,0,0,0,3.24818135559804e-05,0,0,0,0,0.0323121322645286,0,0,0,0,0.000235185512061285,0,0,0,0,0.000235185512061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417601940999422,0,0,0,0,0.0042777978360336,0,0,0,0,0.000684447653765376,0,0,0,0,0.024157111265489,0,0,0,0,0.0192970810741606,0
277,0,0,0,0.0919408878439213,0,0,0,0,0.0919408878439213,0,0,0,0,0,0,0,0,0,3.21742708307933e-05,0,0,0,0,0.0289755599193452,0,0,0,0,0.000335153796429745,0,0,0,0,0.000335153796429745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203085226413373,0,0,0,0,0.005935540403276,0,0,0,0,0.00094968646452416,0,0,0,0,0.0216626318319411,0,0,0,0,0.017304451602119,0
278,0,0,0,0.0906342057454885,0,0,0,0,0.0906342057454885,0,0,0,0,0,0,0,0,0,3.3162359428419e-05,0,0,0,0,0.0285637535258399,0,0,0,0,0.000243325542212393,0,0,0,0,0.000243325542212393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501768948990116,0,0,0,0,0.00420579600021777,0,0,0,0,0.000672927360034843,0,0,0,0,0.0213547582200635,0,0,0,0,0.0170585173104025,0
279,0,0,0,0.261059536691245,0,0,0,0,0.261059536691245,0,0,0,0,0,0,0,0,0,3.29987154551852e-05,0,0,0,0,0.0822740178532415,0,0,0,0,0.000402403725701432,0,0,0,0,0.000402403725701432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424247482561564,0,0,0,0,0.00854059988361639,0,0,0,0,0.00136649598137862,0,0,0,0,0.0615094846501794,0,0,0,0,0.049134745420494,0
280,0,0,0,0.276860967162405,0,0,0,0,0.276860967162405,0,0,0,0,0,0,0,0,0,3.26862786246163e-05,0,0,0,0,0.0872539055415758,0,0,0,0,0.000402965033527924,0,0,0,0,0.000402965033527924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420230643038542,0,0,0,0,0.00877267672388077,0,0,0,0,0.00140362827582092,0,0,0,0,0.0652325351747278,0,0,0,0,0.0521087768361643,0
