"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000346748280006652,0,0,0,0,0.000346748280006652,0,0,0,0,0,0,0,0,0,5.9807128730755e-08,0,0,0,0,0.000102487460820695,0,0,0,0,1.01795250121135e-06,0,0,0,0,1.01795250121135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72206413530748e-06,0,0,0,0,1.8658745611912e-05,0,0,0,0,2.98539929790591e-06,0,0,0,0,5.56929785948064e-06,0,0,0,0,4.44884287444091e-06,0
157,0,0,0,0.000386284931587019,0,0,0,0,0.000386284931587019,0,0,0,0,0,0,0,0,0,5.99345406634894e-08,0,0,0,0,0.000114173203082333,0,0,0,0,9.66953620506981e-07,0,0,0,0,9.66953620506981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72326255420523e-06,0,0,0,0,1.79330957857344e-05,0,0,0,0,2.86929532571751e-06,0,0,0,0,6.20431582990387e-06,0,0,0,0,4.95610523392311e-06,0
158,0,0,0,0.000336354500466298,0,0,0,0,0.000336354500466298,0,0,0,0,0,0,0,0,0,6.01772945887873e-08,0,0,0,0,9.94153992277703e-05,0,0,0,0,9.91264147773201e-07,0,0,0,0,9.91264147773201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72549649683514e-06,0,0,0,0,1.80043987500074e-05,0,0,0,0,2.88070380000119e-06,0,0,0,0,5.40235815859764e-06,0,0,0,0,4.31548881124058e-06,0
159,0,0,0,0.000387873351574173,0,0,0,0,0.000387873351574173,0,0,0,0,0,0,0,0,0,6.04178220895366e-08,0,0,0,0,0.000114642688125481,0,0,0,0,9.92251378725643e-07,0,0,0,0,9.92251378725643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72770995032794e-06,0,0,0,0,1.84729704524648e-05,0,0,0,0,2.95567527239437e-06,0,0,0,0,6.22982823917737e-06,0,0,0,0,4.97648494839879e-06,0
160,0,0,0,0.000580038182724607,0,0,0,0,0.000580038182724607,0,0,0,0,0,0,0,0,0,6.09351450198393e-08,0,0,0,0,0.000171440332812479,0,0,0,0,1.17595546512135e-06,0,0,0,0,1.17595546512135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7325147162202e-06,0,0,0,0,2.19069292573315e-05,0,0,0,0,3.50510868117304e-06,0,0,0,0,9.31628387429412e-06,0,0,0,0,7.44199433683858e-06,0
161,0,0,0,0.000598392159839075,0,0,0,0,0.000598392159839075,0,0,0,0,0,0,0,0,0,6.10759857944743e-08,0,0,0,0,0.000176865168691656,0,0,0,0,1.08048192332484e-06,0,0,0,0,1.08048192332484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73374520555208e-06,0,0,0,0,2.02360684121818e-05,0,0,0,0,3.23777094594908e-06,0,0,0,0,9.61107629678171e-06,0,0,0,0,7.67747916837629e-06,0
162,0,0,0,0.000347565867457657,0,0,0,0,0.000347565867457657,0,0,0,0,0,0,0,0,0,6.11457522146184e-08,0,0,0,0,0.000102729112954775,0,0,0,0,9.72752286395823e-07,0,0,0,0,9.72752286395823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73438747731055e-06,0,0,0,0,1.78988143819717e-05,0,0,0,0,2.86381030111547e-06,0,0,0,0,5.58242954117415e-06,0,0,0,0,4.45933266866733e-06,0
163,0,0,0,0.000365377119424647,0,0,0,0,0.000365377119424647,0,0,0,0,0,0,0,0,0,6.12829559055068e-08,0,0,0,0,0.000107993537015074,0,0,0,0,9.22516682044274e-07,0,0,0,0,9.22516682044274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73609119451581e-06,0,0,0,0,1.69057223096516e-05,0,0,0,0,2.70491556954425e-06,0,0,0,0,5.86850498314181e-06,0,0,0,0,4.68785423882968e-06,0
164,0,0,0,0.000320803567501249,0,0,0,0,0.000320803567501249,0,0,0,0,0,0,0,0,0,6.16073864919344e-08,0,0,0,0,9.48190516036375e-05,0,0,0,0,1.01895230808768e-06,0,0,0,0,1.01895230808768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73468554281888e-06,0,0,0,0,1.83373267618944e-05,0,0,0,0,2.9339722819031e-06,0,0,0,0,5.15258683262736e-06,0,0,0,0,4.11596754090828e-06,0
165,0,0,0,0.000342490377406057,0,0,0,0,0.000342490377406057,0,0,0,0,0,0,0,0,0,6.15933493677381e-08,0,0,0,0,0.000101228963948126,0,0,0,0,3.85337562720911e-07,0,0,0,0,3.85337562720911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43580690274375e-07,0,0,0,0,6.23027669528813e-06,0,0,0,0,9.96844271246101e-07,0,0,0,0,5.50090955243867e-06,0,0,0,0,4.39421321731801e-06,0
166,0,0,0,0.000347320600047032,0,0,0,0,0.000347320600047032,0,0,0,0,0,0,0,0,0,6.12492497252538e-08,0,0,0,0,0.000102656619922837,0,0,0,0,9.572961680752e-07,0,0,0,0,9.572961680752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73536115979043e-06,0,0,0,0,1.75385505373172e-05,0,0,0,0,2.80616808597075e-06,0,0,0,0,5.57849017840366e-06,0,0,0,0,4.4561858436216e-06,0
167,0,0,0,0.000587634980750289,0,0,0,0,0.000587634980750289,0,0,0,0,0,0,0,0,0,6.16454815634673e-08,0,0,0,0,0.000173685698067081,0,0,0,0,1.02608164993992e-06,0,0,0,0,1.02608164993992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72251259447283e-06,0,0,0,0,1.89606495505738e-05,0,0,0,0,3.03370392809181e-06,0,0,0,0,9.43829985367412e-06,0,0,0,0,7.53946262352908e-06,0
168,0,0,0,0.000560736868309739,0,0,0,0,0.000560736868309739,0,0,0,0,0,0,0,0,0,6.19898639678413e-08,0,0,0,0,0.000165735494983597,0,0,0,0,1.15336717989749e-06,0,0,0,0,1.15336717989749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7421584617061e-06,0,0,0,0,2.1295552039092e-05,0,0,0,0,3.40728832625473e-06,0,0,0,0,9.00627579277221e-06,0,0,0,0,7.19435499714155e-06,0
169,0,0,0,0.000358833688846536,0,0,0,0,0.000358833688846536,0,0,0,0,0,0,0,0,0,6.19293101780703e-08,0,0,0,0,0.000106059512756917,0,0,0,0,9.75727835148551e-07,0,0,0,0,9.75727835148551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74161941375273e-06,0,0,0,0,1.78096327478504e-05,0,0,0,0,2.84954123965606e-06,0,0,0,0,5.76340766611508e-06,0,0,0,0,4.60390084618051e-06,0
170,0,0,0,0.000400399520953678,0,0,0,0,0.000400399520953678,0,0,0,0,0,0,0,0,0,6.20848845812768e-08,0,0,0,0,0.000118345014474413,0,0,0,0,9.48833713646146e-07,0,0,0,0,9.48833713646146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74346810787295e-06,0,0,0,0,1.76211270362429e-05,0,0,0,0,2.81938032579886e-06,0,0,0,0,6.43101732167673e-06,0,0,0,0,5.13719795723327e-06,0
171,0,0,0,0.000391843555295957,0,0,0,0,0.000391843555295957,0,0,0,0,0,0,0,0,0,6.23075864294144e-08,0,0,0,0,0.000115816150610655,0,0,0,0,1.00929269803653e-06,0,0,0,0,1.00929269803653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74551673451846e-06,0,0,0,0,1.85239969434854e-05,0,0,0,0,2.96383951095767e-06,0,0,0,0,6.29359567037851e-06,0,0,0,0,5.02742337709814e-06,0
172,0,0,0,0.000427239831560337,0,0,0,0,0.000427239831560337,0,0,0,0,0,0,0,0,0,6.26226195877678e-08,0,0,0,0,0.000126278133224598,0,0,0,0,1.09095826659072e-06,0,0,0,0,1.09095826659072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74798356629973e-06,0,0,0,0,2.04284011910104e-05,0,0,0,0,3.26854419056167e-06,0,0,0,0,6.86211299836356e-06,0,0,0,0,5.4815639756831e-06,0
173,0,0,0,0.000357957582136649,0,0,0,0,0.000357957582136649,0,0,0,0,0,0,0,0,0,6.28151625840036e-08,0,0,0,0,0.000105800564242155,0,0,0,0,9.76594982170487e-07,0,0,0,0,9.76594982170487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74977146762859e-06,0,0,0,0,1.78876239254664e-05,0,0,0,0,2.86201982807462e-06,0,0,0,0,5.74933607728425e-06,0,0,0,0,4.59266023932456e-06,0
174,0,0,0,0.000586196686732399,0,0,0,0,0.000586196686732399,0,0,0,0,0,0,0,0,0,6.33205505951049e-08,0,0,0,0,0.000173260585354757,0,0,0,0,1.19616294416474e-06,0,0,0,0,1.19616294416474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75447483186229e-06,0,0,0,0,2.21796538066377e-05,0,0,0,0,3.54874460906203e-06,0,0,0,0,9.41519869281187e-06,0,0,0,0,7.52100905227353e-06,0
175,0,0,0,0.000610604931764449,0,0,0,0,0.000610604931764449,0,0,0,0,0,0,0,0,0,6.35080943348846e-08,0,0,0,0,0.000180474864994085,0,0,0,0,1.16175413482746e-06,0,0,0,0,1.16175413482746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75613527026768e-06,0,0,0,0,2.17296714204698e-05,0,0,0,0,3.47674742727516e-06,0,0,0,0,9.80723174574603e-06,0,0,0,0,7.83417123143808e-06,0
176,0,0,0,0.000395860254011625,0,0,0,0,0.000395860254011625,0,0,0,0,0,0,0,0,0,6.32557309909718e-08,0,0,0,0,0.000117003355496697,0,0,0,0,4.01188526292108e-07,0,0,0,0,4.01188526292108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81673049018015e-07,0,0,0,0,6.67186782742619e-06,0,0,0,0,1.06749885238819e-06,0,0,0,0,6.35810988097219e-06,0,0,0,0,5.07895834494176e-06,0
177,0,0,0,0.000376579934480321,0,0,0,0,0.000376579934480321,0,0,0,0,0,0,0,0,0,6.2997255321003e-08,0,0,0,0,0.000111304723069344,0,0,0,0,8.94099357953646e-07,0,0,0,0,8.94099357953646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74200273244439e-06,0,0,0,0,1.65784662396945e-05,0,0,0,0,2.65255459835112e-06,0,0,0,0,6.04843900879444e-06,0,0,0,0,4.83158837338158e-06,0
178,0,0,0,0.000374615234887781,0,0,0,0,0.000374615234887781,0,0,0,0,0,0,0,0,0,6.30905586828125e-08,0,0,0,0,0.000110724022070593,0,0,0,0,9.60230778059713e-07,0,0,0,0,9.60230778059713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75230579910015e-06,0,0,0,0,1.77884501465376e-05,0,0,0,0,2.84615202344602e-06,0,0,0,0,6.01688298424821e-06,0,0,0,0,4.80638092380888e-06,0
179,0,0,0,0.000337927312789854,0,0,0,0,0.000337927312789854,0,0,0,0,0,0,0,0,0,6.33043670988159e-08,0,0,0,0,9.98802711555725e-05,0,0,0,0,9.84150773363021e-07,0,0,0,0,9.84150773363021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75427337078101e-06,0,0,0,0,1.8018508554874e-05,0,0,0,0,2.88296136877983e-06,0,0,0,0,5.42761988536605e-06,0,0,0,0,4.3356682765817e-06,0
180,0,0,0,0.000325637115575657,0,0,0,0,0.000325637115575657,0,0,0,0,0,0,0,0,0,6.34473301282503e-08,0,0,0,0,9.62476904678054e-05,0,0,0,0,9.45221483328908e-07,0,0,0,0,9.45221483328908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75600119579681e-06,0,0,0,0,1.69222074089712e-05,0,0,0,0,2.70755318543539e-06,0,0,0,0,5.23022087004488e-06,0,0,0,0,4.17798283312166e-06,0
181,0,0,0,0.000599542120601339,0,0,0,0,0.000599542120601339,0,0,0,0,0,0,0,0,0,6.38971371409337e-08,0,0,0,0,0.000177205059515528,0,0,0,0,1.0042783580376e-06,0,0,0,0,1.0042783580376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7330726211467e-06,0,0,0,0,1.82753411615116e-05,0,0,0,0,2.92405458584185e-06,0,0,0,0,9.62954639275923e-06,0,0,0,0,7.69223337203949e-06,0
182,0,0,0,0.00062038300843338,0,0,0,0,0.00062038300843338,0,0,0,0,0,0,0,0,0,6.42495180649201e-08,0,0,0,0,0.000183364944937639,0,0,0,0,1.17534716290159e-06,0,0,0,0,1.17534716290159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7629610167345e-06,0,0,0,0,2.19648425283359e-05,0,0,0,0,3.51437480453374e-06,0,0,0,0,9.96428233432016e-06,0,0,0,0,7.95962571592312e-06,0
183,0,0,0,0.000420488713208793,0,0,0,0,0.000420488713208793,0,0,0,0,0,0,0,0,0,6.41344667351257e-08,0,0,0,0,0.000124282723247261,0,0,0,0,9.79942230937731e-07,0,0,0,0,9.79942230937731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76191235933354e-06,0,0,0,0,1.83122966094059e-05,0,0,0,0,2.92996745750495e-06,0,0,0,0,6.75367990394811e-06,0,0,0,0,5.39494591150064e-06,0
184,0,0,0,0.000390669955567391,0,0,0,0,0.000390669955567391,0,0,0,0,0,0,0,0,0,6.42698164820637e-08,0,0,0,0,0.000115469272880798,0,0,0,0,9.66266448460975e-07,0,0,0,0,9.66266448460975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76356721838863e-06,0,0,0,0,1.76302555610804e-05,0,0,0,0,2.82084088977287e-06,0,0,0,0,6.27474589711917e-06,0,0,0,0,5.0123658812404e-06,0
185,0,0,0,0.000413948779738211,0,0,0,0,0.000413948779738211,0,0,0,0,0,0,0,0,0,6.45413636015292e-08,0,0,0,0,0.000122349732619814,0,0,0,0,1.08975039115397e-06,0,0,0,0,1.08975039115397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76565682761543e-06,0,0,0,0,2.0010332236259e-05,0,0,0,0,3.20165315780144e-06,0,0,0,0,6.64863875571759e-06,0,0,0,0,5.31103738737081e-06,0
186,0,0,0,0.000417044208095472,0,0,0,0,0.000417044208095472,0,0,0,0,0,0,0,0,0,6.47418659188399e-08,0,0,0,0,0.00012326464009241,0,0,0,0,1.02142800309387e-06,0,0,0,0,1.02142800309387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76750194869485e-06,0,0,0,0,1.89700365075739e-05,0,0,0,0,3.03520584121183e-06,0,0,0,0,6.69835598149285e-06,0,0,0,0,5.35075229061497e-06,0
187,0,0,0,0.000371486930722872,0,0,0,0,0.000371486930722872,0,0,0,0,0,0,0,0,0,6.47427935423796e-08,0,0,0,0,0.000109799397583544,0,0,0,0,4.29846807990944e-07,0,0,0,0,4.29846807990944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706666421836e-06,0,0,0,0,7.04308331497793e-06,0,0,0,0,1.12689333039647e-06,0,0,0,0,5.96663772365427e-06,0,0,0,0,4.76624421803237e-06,0
188,0,0,0,0.000615592349142557,0,0,0,0,0.000615592349142557,0,0,0,0,0,0,0,0,0,6.46464610507795e-08,0,0,0,0,0.000181948982596415,0,0,0,0,1.17750055923326e-06,0,0,0,0,1.17750055923326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76661510839659e-06,0,0,0,0,2.19369402245521e-05,0,0,0,0,3.50991043592834e-06,0,0,0,0,9.88733715514475e-06,0,0,0,0,7.8981606945265e-06,0
189,0,0,0,0.000629425407349146,0,0,0,0,0.000629425407349146,0,0,0,0,0,0,0,0,0,6.48459317172793e-08,0,0,0,0,0.000186037582577216,0,0,0,0,1.18375320006368e-06,0,0,0,0,1.18375320006368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76845144184243e-06,0,0,0,0,2.2109843229055e-05,0,0,0,0,3.5375749166488e-06,0,0,0,0,1.01095168338977e-05,0,0,0,0,8.07564132235522e-06,0
190,0,0,0,0.000372148074492142,0,0,0,0,0.000372148074492142,0,0,0,0,0,0,0,0,0,6.46783735915406e-08,0,0,0,0,0.000109994810077439,0,0,0,0,9.18392070615145e-07,0,0,0,0,9.18392070615145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7673255204686e-06,0,0,0,0,1.68138690187042e-05,0,0,0,0,2.69021904299267e-06,0,0,0,0,5.9772566849911e-06,0,0,0,0,4.77472681164996e-06,0
191,0,0,0,0.000390336063820171,0,0,0,0,0.000390336063820171,0,0,0,0,0,0,0,0,0,6.4722694191994e-08,0,0,0,0,0.000115370585390954,0,0,0,0,4.95463257240992e-07,0,0,0,0,4.95463257240992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87017161949493e-06,0,0,0,0,8.1618641212832e-06,0,0,0,0,1.30589825940531e-06,0,0,0,0,6.26938309447439e-06,0,0,0,0,5.0080819899968e-06,0
192,0,0,0,0.000364180977873143,0,0,0,0,0.000364180977873143,0,0,0,0,0,0,0,0,0,6.42885277095344e-08,0,0,0,0,0.000107639996658959,0,0,0,0,9.13806422450731e-07,0,0,0,0,9.13806422450731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76373934212423e-06,0,0,0,0,1.67102750286653e-05,0,0,0,0,2.67364400458645e-06,0,0,0,0,5.84929315436994e-06,0,0,0,0,4.67250752732435e-06,0
193,0,0,0,0.000336670074483736,0,0,0,0,0.000336670074483736,0,0,0,0,0,0,0,0,0,6.45599032184413e-08,0,0,0,0,9.95086725952621e-05,0,0,0,0,1.05507577213435e-06,0,0,0,0,1.05507577213435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76582743837587e-06,0,0,0,0,1.91091159075598e-05,0,0,0,0,3.05745854520957e-06,0,0,0,0,5.40742675100649e-06,0,0,0,0,4.31953768271245e-06,0
194,0,0,0,0.00035536494132132,0,0,0,0,0.00035536494132132,0,0,0,0,0,0,0,0,0,6.47602354991266e-08,0,0,0,0,0.000105034264337284,0,0,0,0,1.00833633649816e-06,0,0,0,0,1.00833633649816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76767099469383e-06,0,0,0,0,1.83321895394867e-05,0,0,0,0,2.93315032631787e-06,0,0,0,0,5.70769437413597e-06,0,0,0,0,4.55939619078468e-06,0
195,0,0,0,0.000627880492791843,0,0,0,0,0.000627880492791843,0,0,0,0,0,0,0,0,0,6.51322887138472e-08,0,0,0,0,0.000185580956317499,0,0,0,0,1.00097197004128e-06,0,0,0,0,1.00097197004128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75158663141407e-06,0,0,0,0,1.84960937876973e-05,0,0,0,0,2.95937500603157e-06,0,0,0,0,1.0084703187131e-05,0,0,0,0,8.05581979037892e-06,0
196,0,0,0,0.000640788813754836,0,0,0,0,0.000640788813754836,0,0,0,0,0,0,0,0,0,6.53273035988645e-08,0,0,0,0,0.000189396234186881,0,0,0,0,9.80888925968467e-07,0,0,0,0,9.80888925968467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75052852078076e-06,0,0,0,0,1.81764160791903e-05,0,0,0,0,2.90822657267045e-06,0,0,0,0,1.02920301976854e-05,0,0,0,0,8.22143587284689e-06,0
197,0,0,0,0.00062123239049799,0,0,0,0,0.00062123239049799,0,0,0,0,0,0,0,0,0,6.55205298985133e-08,0,0,0,0,0.000183615994520543,0,0,0,0,1.09004640373015e-06,0,0,0,0,1.09004640373015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77466181303693e-06,0,0,0,0,2.02069937454698e-05,0,0,0,0,3.23311899927517e-06,0,0,0,0,9.97792468523313e-06,0,0,0,0,7.97052344076764e-06,0
198,0,0,0,0.000652028277804494,0,0,0,0,0.000652028277804494,0,0,0,0,0,0,0,0,0,6.55625813504943e-08,0,0,0,0,0.000192718252486187,0,0,0,0,1.17257331169998e-06,0,0,0,0,1.17257331169998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77504893949662e-06,0,0,0,0,2.20586679975796e-05,0,0,0,0,3.52938687961274e-06,0,0,0,0,1.0472552861193e-05,0,0,0,0,8.3656402205913e-06,0
199,0,0,0,0.000605418489166109,0,0,0,0,0.000605418489166109,0,0,0,0,0,0,0,0,0,6.60286263892699e-08,0,0,0,0,0.000178941922040234,0,0,0,0,1.19755182446375e-06,0,0,0,0,1.19755182446375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77936400451428e-06,0,0,0,0,2.21369417233748e-05,0,0,0,0,3.54191067573997e-06,0,0,0,0,9.72392969256584e-06,0,0,0,0,7.7676282389339e-06,0
200,0,0,0,0.000648786661467086,0,0,0,0,0.000648786661467086,0,0,0,0,0,0,0,0,0,6.60899289671384e-08,0,0,0,0,0.000191760136623667,0,0,0,0,1.08058843597766e-06,0,0,0,0,1.08058843597766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77919695089136e-06,0,0,0,0,2.02066510411374e-05,0,0,0,0,3.23306416658198e-06,0,0,0,0,1.04204876370228e-05,0,0,0,0,8.32404969923652e-06,0
201,0,0,0,0.000613223471611404,0,0,0,0,0.000613223471611404,0,0,0,0,0,0,0,0,0,6.62761608264662e-08,0,0,0,0,0.000181248819806398,0,0,0,0,1.09214004184725e-06,0,0,0,0,1.09214004184725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77949187400559e-06,0,0,0,0,2.01076061161061e-05,0,0,0,0,3.21721697857697e-06,0,0,0,0,9.84928942621767e-06,0,0,0,0,7.86776756921758e-06,0
202,0,0,0,0.000624125501792148,0,0,0,0,0.000624125501792148,0,0,0,0,0,0,0,0,0,6.65868885835225e-08,0,0,0,0,0.000184471103680433,0,0,0,0,1.19376016203204e-06,0,0,0,0,1.19376016203204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78447880891106e-06,0,0,0,0,2.2146423684664e-05,0,0,0,0,3.54342778954623e-06,0,0,0,0,1.00243923952892e-05,0,0,0,0,8.0076425796592e-06,0
203,0,0,0,0.000644321544700492,0,0,0,0,0.000644321544700492,0,0,0,0,0,0,0,0,0,6.66420102369924e-08,0,0,0,0,0.0001904403940148,0,0,0,0,1.01106101825562e-06,0,0,0,0,1.01106101825562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76859419164706e-06,0,0,0,0,1.87043976783715e-05,0,0,0,0,2.99270362853944e-06,0,0,0,0,1.03487711594384e-05,0,0,0,0,8.26676144704902e-06,0
204,0,0,0,0.000623627907031271,0,0,0,0,0.000623627907031271,0,0,0,0,0,0,0,0,0,6.68231786672047e-08,0,0,0,0,0.000184324030929102,0,0,0,0,9.72260651188822e-07,0,0,0,0,9.72260651188822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76164158652899e-06,0,0,0,0,1.77614051290202e-05,0,0,0,0,2.84182482064324e-06,0,0,0,0,1.00164002765205e-05,0,0,0,0,8.00125834927096e-06,0
205,0,0,0,0.000648365975652577,0,0,0,0,0.000648365975652577,0,0,0,0,0,0,0,0,0,6.7002685505992e-08,0,0,0,0,0.000191635795643716,0,0,0,0,1.09823646409537e-06,0,0,0,0,1.09823646409537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78830658224402e-06,0,0,0,0,2.04382819574598e-05,0,0,0,0,3.27012511319357e-06,0,0,0,0,1.04137307913761e-05,0,0,0,0,8.31865222447985e-06,0
206,0,0,0,0.000635033351442301,0,0,0,0,0.000635033351442301,0,0,0,0,0,0,0,0,0,6.73081904845004e-08,0,0,0,0,0.000187695107599463,0,0,0,0,1.20302529769999e-06,0,0,0,0,1.20302529769999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7911186072969e-06,0,0,0,0,2.23205334481753e-05,0,0,0,0,3.57128535170805e-06,0,0,0,0,1.01995888337747e-05,0,0,0,0,8.14759225494129e-06,0
207,0,0,0,0.000637009365857268,0,0,0,0,0.000637009365857268,0,0,0,0,0,0,0,0,0,6.73553448711416e-08,0,0,0,0,0.000188279152889986,0,0,0,0,9.55786381823018e-07,0,0,0,0,9.55786381823018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76417895677463e-06,0,0,0,0,1.75058878750875e-05,0,0,0,0,2.800942060014e-06,0,0,0,0,1.02313265913531e-05,0,0,0,0,8.17294487572329e-06,0
208,0,0,0,0.000592219462788478,0,0,0,0,0.000592219462788478,0,0,0,0,0,0,0,0,0,6.75300386789593e-08,0,0,0,0,0.000175040721149713,0,0,0,0,1.10045862882383e-06,0,0,0,0,1.10045862882383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.783771092391e-06,0,0,0,0,1.99512050668281e-05,0,0,0,0,3.1921928106925e-06,0,0,0,0,9.51193351669221e-06,0,0,0,0,7.59828235364629e-06,0
