"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,6.05089291706211,0,0,0,0,6.05089291706211,0,0,0,0,0,0,0,0,0,0.00110481022277007,0,0,0,0,0.00406826723318033,0,0,0,0,0.313137651580535,0,0,0,0,0.313137651580535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62964459417924,0,0,0,0,3.32575083263219,0,0,0,0,0.532120133221151,0,0,0,0,1.56537377190872e-06,0,0,0,0,1.56489386587922e-06,0,0
214,0,0,4.55966201576169,0,0,0,0,4.55966201576169,0,0,0,0,0,0,0,0,0,0.000799811599712936,0,0,0,0,0.00306565061179546,0,0,0,0,0.115992227912494,0,0,0,0,0.115992227912494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13262809706771,0,0,0,0,1.54575893372546,0,0,0,0,0.247321429396074,0,0,0,0,1.17959042178973e-06,0,0,0,0,1.17922878767658e-06,0,0
215,0,0,3.10916645017951,0,0,0,0,3.10916645017951,0,0,0,0,0,0,0,0,0,0.000571269745567501,0,0,0,0,0.00209042205260349,0,0,0,0,0.0839989957194916,0,0,0,0,0.0839989957194916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960140796705593,0,0,0,0,1.09329612575629,0,0,0,0,0.174927380121006,0,0,0,0,8.04345355358334e-07,0,0,0,0,8.04098762376669e-07,0,0
216,0,0,2.601515948425,0,0,0,0,2.601515948425,0,0,0,0,0,0,0,0,0,0.000419166405452548,0,0,0,0,0.00174910748457141,0,0,0,0,0.0609372672681635,0,0,0,0,0.0609372672681635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695079225241278,0,0,0,0,0.839923919415498,0,0,0,0,0.13438782710648,0,0,0,0,6.73015518318572e-07,0,0,0,0,6.72809187913028e-07,0,0
217,0,0,1.83353076569064,0,0,0,0,1.83353076569064,0,0,0,0,0,0,0,0,0,0.000303449099703724,0,0,0,0,0.00123275907164937,0,0,0,0,0.044199105594341,0,0,0,0,0.044199105594341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503191959991424,0,0,0,0,0.602105605120681,0,0,0,0,0.0963368968193089,0,0,0,0,4.7433676482799e-07,0,0,0,0,4.74191344559976e-07,0,0
218,0,0,1.38237078241653,0,0,0,0,1.38237078241653,0,0,0,0,0,0,0,0,0,0.00022265430533918,0,0,0,0,0.000929425431138119,0,0,0,0,0.0319945113935186,0,0,0,0,0.0319945113935186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036427811306275,0,0,0,0,0.443250696658057,0,0,0,0,0.0709201114652891,0,0,0,0,3.57621097498852e-07,0,0,0,0,3.57511459453265e-07,0,0
219,0,0,0.875168117680283,0,0,0,0,0.875168117680283,0,0,0,0,0,0,0,0,0,0.000159032037552686,0,0,0,0,0.000588411962578821,0,0,0,0,0.0230832143583979,0,0,0,0,0.0230832143583979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263713561041038,0,0,0,0,0.303206050688003,0,0,0,0,0.0485129681100805,0,0,0,0,2.26407116471101e-07,0,0,0,0,2.26337705482962e-07,0,0
220,0,0,0.650366815843995,0,0,0,0,0.650366815843995,0,0,0,0,0,0,0,0,0,0.000113589489902887,0,0,0,0,0.000437268687896496,0,0,0,0,0.0167605348398619,0,0,0,0,0.0167605348398619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019091139374867,0,0,0,0,0.222227212561829,0,0,0,0,0.0355563540098926,0,0,0,0,1.6825073085846e-07,0,0,0,0,1.68199149222396e-07,0,0
221,0,0,0.463605995603535,0,0,0,0,0.463605995603535,0,0,0,0,0,0,0,0,0,8.33457373669994e-05,0,0,0,0,0.000311701612782061,0,0,0,0,0.0121182271204792,0,0,0,0,0.0121182271204792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138207379700841,0,0,0,0,0.159812460335119,0,0,0,0,0.025569993653619,0,0,0,0,1.19935466709558e-07,0,0,0,0,1.19898697373916e-07,0,0
222,0,0,0.360151077219194,0,0,0,0,0.360151077219194,0,0,0,0,0,0,0,0,0,6.11545306100746e-05,0,0,0,0,0.000242144563873201,0,0,0,0,0.00874876178274449,0,0,0,0,0.00874876178274449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100053115891652,0,0,0,0,0.118802522734145,0,0,0,0,0.0190084036374631,0,0,0,0,9.31715464033243e-08,0,0,0,0,9.31429822433142e-08,0,0
223,0,0,0.251284447274773,0,0,0,0,0.251284447274773,0,0,0,0,0,0,0,0,0,4.36799530720187e-05,0,0,0,0,0.000168948995969366,0,0,0,0,0.00632775765085292,0,0,0,0,0.00632775765085292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072431920938643,0,0,0,0,0.0846664143541299,0,0,0,0,0.0135466262966608,0,0,0,0,6.50076093634616e-08,0,0,0,0,6.49876795906134e-08,0,0
224,0,0,0.19731061310506,0,0,0,0,0.19731061310506,0,0,0,0,0,0,0,0,0,3.16214330690332e-05,0,0,0,0,0.000132660140091155,0,0,0,0,0.00459510716499479,0,0,0,0,0.00459510716499479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524359798703637,0,0,0,0,0.0634868380817583,0,0,0,0,0.0101578940930813,0,0,0,0,5.10445091174829e-08,0,0,0,0,5.10288600960557e-08,0,0
225,0,0,0.128096056973615,0,0,0,0,0.128096056973615,0,0,0,0,0,0,0,0,0,2.28918521888223e-05,0,0,0,0,8.6124312300404e-05,0,0,0,0,0.00331356531094118,0,0,0,0,0.00331356531094118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379602245713505,0,0,0,0,0.0438743096936146,0,0,0,0,0.00701988955097833,0,0,0,0,3.31386145185296e-08,0,0,0,0,3.3128455014645e-08,0,0
226,0,0,0.0971534830214482,0,0,0,0,0.0971534830214482,0,0,0,0,0,0,0,0,0,1.67967855301133e-05,0,0,0,0,6.53203315581733e-05,0,0,0,0,0.00240164375698926,0,0,0,0,0.00240164375698926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027480723218482,0,0,0,0,0.0323803470069893,0,0,0,0,0.00518085552111829,0,0,0,0,2.51337308816885e-08,0,0,0,0,2.51260254830097e-08,0,0
227,0,0,0.0682726000019031,0,0,0,0,0.0682726000019031,0,0,0,0,0,0,0,0,0,1.19971945888052e-05,0,0,0,0,4.59025114671218e-05,0,0,0,0,0.00173979467617902,0,0,0,0,0.00173979467617902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198942487073898,0,0,0,0,0.023172232875384,0,0,0,0,0.00370755726006145,0,0,0,0,1.76622093380036e-08,0,0,0,0,1.76567945285136e-08,0,0
228,0,0,0.0506048478771411,0,0,0,0,0.0506048478771411,0,0,0,0,0,0,0,0,0,8.68518528581237e-06,0,0,0,0,3.40237461281345e-05,0,0,0,0,0.00123768040304344,0,0,0,0,0.00123768040304344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144021366717634,0,0,0,0,0.0167525206574701,0,0,0,0,0.00268040330519521,0,0,0,0,1.30915391635734e-08,0,0,0,0,1.30875256118628e-08,0,0
229,0,0,0.0345736282920866,0,0,0,0,0.0345736282920866,0,0,0,0,0,0,0,0,0,6.20344039798049e-06,0,0,0,0,2.32452897515735e-05,0,0,0,0,0.000912755958045892,0,0,0,0,0.000912755958045892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104262062751385,0,0,0,0,0.0119878926667454,0,0,0,0,0.00191806282667926,0,0,0,0,8.94424205980345e-09,0,0,0,0,8.94149996984972e-09,0,0
230,0,0,0.0281864208514498,0,0,0,0,0.0281864208514498,0,0,0,0,0,0,0,0,0,4.55174430859714e-06,0,0,0,0,1.89509042619547e-05,0,0,0,0,0.000664045604703874,0,0,0,0,0.000664045604703874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754789235578245,0,0,0,0,0.00913144570615547,0,0,0,0,0.00146103131298487,0,0,0,0,7.29186328854473e-09,0,0,0,0,7.28962777826519e-09,0,0
231,0,0,0.0193833896496236,0,0,0,0,0.0193833896496236,0,0,0,0,0,0,0,0,0,3.29516558235178e-06,0,0,0,0,1.3032259876418e-05,0,0,0,0,0.000478889045676154,0,0,0,0,0.000478889045676154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546418107517467,0,0,0,0,0.00645659712249462,0,0,0,0,0.00103305553959914,0,0,0,0,5.01450780638503e-09,0,0,0,0,5.01297047863978e-09,0,0
232,0,0,0.0132206735382475,0,0,0,0,0.0132206735382475,0,0,0,0,0,0,0,0,0,2.38548465796013e-06,0,0,0,0,8.88880925401354e-06,0,0,0,0,0.000345434698539333,0,0,0,0,0.000345434698539333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395571020556795,0,0,0,0,0.0045542435693591,0,0,0,0,0.000728678971097456,0,0,0,0,3.4202052304354e-09,0,0,0,0,3.41915667759668e-09,0,0
233,0,0,0.0102892388400336,0,0,0,0,0.0102892388400336,0,0,0,0,0,0,0,0,0,1.75033779943314e-06,0,0,0,0,6.91788365800381e-06,0,0,0,0,0.000251255304665567,0,0,0,0,0.000251255304665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286367582171209,0,0,0,0,0.0034052649092467,0,0,0,0,0.000544842385479472,0,0,0,0,2.66183930766259e-09,0,0,0,0,2.661023251615e-09,0,0
234,0,0,0.00704741657635736,0,0,0,0,0.00704741657635736,0,0,0,0,0,0,0,0,0,1.25018820644541e-06,0,0,0,0,4.73827157894691e-06,0,0,0,0,0.000181340868404769,0,0,0,0,0.000181340868404769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207311425400056,0,0,0,0,0.00240565895150087,0,0,0,0,0.000384905432240139,0,0,0,0,1.82317572291477e-09,0,0,0,0,1.82261678099434e-09,0,0
235,0,0,0.00537322032070651,0,0,0,0,0.00537322032070651,0,0,0,0,0,0,0,0,0,9.17319533724491e-07,0,0,0,0,3.61263973218725e-06,0,0,0,0,0.000131754944722127,0,0,0,0,0.000131754944722127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150079931448763,0,0,0,0,0.00178208875482342,0,0,0,0,0.000285134200771748,0,0,0,0,1.39005900054909e-09,0,0,0,0,1.38963284182094e-09,0,0
236,0,0,0.00353367429421834,0,0,0,0,0.00353367429421834,0,0,0,0,0,0,0,0,0,6.4644012960988e-07,0,0,0,0,2.37583635026217e-06,0,0,0,0,9.51811957600422e-05,0,0,0,0,9.51811957600422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108648067901709,0,0,0,0,0.00124074509332211,0,0,0,0,0.000198519214931538,0,0,0,0,9.14166080024296e-10,0,0,0,0,9.13885818644146e-10,0,0
237,0,0,0.00290788231912329,0,0,0,0,0.00290788231912329,0,0,0,0,0,0,0,0,0,4.80750131331813e-07,0,0,0,0,1.9550903509589e-06,0,0,0,0,6.90347613192742e-05,0,0,0,0,6.90347613192742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86541048148357e-05,0,0,0,0,0.000946518052567963,0,0,0,0,0.000151442888410874,0,0,0,0,7.52272892041658e-10,0,0,0,0,7.52042263227507e-10,0,0
238,0,0,6.82177999181592,0,0,0,0,6.82177999181592,0,0,0,0,0,0,0,0,0,0.00113659757626669,0,0,0,0,0.00458656670892546,0,0,0,0,4.29955795107011,0,0,0,0,4.29955795107011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4540944830104,0,0,0,0,75.5614834164076,0,0,0,0,12.0898373466252,0,0,0,0,1.76480324859312e-06,0,0,0,0,1.76426220227238e-06,0,0
239,0,0,5.14116001028141,0,0,0,0,5.14116001028141,0,0,0,0,0,0,0,0,0,0.000865041867138266,0,0,0,0,0.00345661592380651,0,0,0,0,0.125237582988331,0,0,0,0,0.125237582988331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143446270155614,0,0,0,0,1.69870711535226,0,0,0,0,0.271793138456362,0,0,0,0,1.33002470008806e-06,0,0,0,0,1.3296169464356e-06,0,0
240,0,0,3.64449331912595,0,0,0,0,3.64449331912595,0,0,0,0,0,0,0,0,0,0.0006347202750156,0,0,0,0,0.00245034459458647,0,0,0,0,0.0907961886739351,0,0,0,0,0.0907961886739351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103844703902371,0,0,0,0,1.22033137343249,0,0,0,0,0.195253019749198,0,0,0,0,9.42835104149598e-07,0,0,0,0,9.42546053534709e-07,0,0
241,0,0,2.62386813500058,0,0,0,0,2.62386813500058,0,0,0,0,0,0,0,0,0,0.000453352377165868,0,0,0,0,0.0017641357902251,0,0,0,0,0.0656744369921539,0,0,0,0,0.0656744369921539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075176783010922,0,0,0,0,0.881177709448294,0,0,0,0,0.140988433511727,0,0,0,0,6.78798057704051e-07,0,0,0,0,6.78589954510712e-07,0,0
242,0,0,1.78285711138257,0,0,0,0,1.78285711138257,0,0,0,0,0,0,0,0,0,0.000328197510368229,0,0,0,0,0.00119868906409302,0,0,0,0,0.0474659725031694,0,0,0,0,0.0474659725031694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054423080730092,0,0,0,0,0.621405566423008,0,0,0,0,0.0994248906276813,0,0,0,0,4.61227425352333e-07,0,0,0,0,4.61086024093178e-07,0,0
243,0,0,1.32739062631132,0,0,0,0,1.32739062631132,0,0,0,0,0,0,0,0,0,0.000234416840554998,0,0,0,0,0.000892459983125103,0,0,0,0,0.0344542013778906,0,0,0,0,0.0344542013778906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393987558063478,0,0,0,0,0.455477143130394,0,0,0,0,0.072876342900863,0,0,0,0,3.43397660475223e-07,0,0,0,0,3.43292382994065e-07,0,0
244,0,0,1.00353192519098,0,0,0,0,1.00353192519098,0,0,0,0,0,0,0,0,0,0.000172002219958926,0,0,0,0,0.000674716294712928,0,0,0,0,0.0250263252371535,0,0,0,0,0.0250263252371535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285221258749861,0,0,0,0,0.336146124833696,0,0,0,0,0.0537833799733914,0,0,0,0,2.59614998397583e-07,0,0,0,0,2.59535406669835e-07,0,0
245,0,0,0.713039216915865,0,0,0,0,0.713039216915865,0,0,0,0,0,0,0,0,0,0.000124518372929308,0,0,0,0,0.000479405952462272,0,0,0,0,0.0177646511057727,0,0,0,0,0.0177646511057727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206481562115087,0,0,0,0,0.238683354460668,0,0,0,0,0.0381893367137069,0,0,0,0,1.84464161538057e-07,0,0,0,0,1.84407609253269e-07,0,0
246,0,0,0.504212406846161,0,0,0,0,0.504212406846161,0,0,0,0,0,0,0,0,0,9.01431690862178e-05,0,0,0,0,0.000339002993682324,0,0,0,0,0.0130824687171169,0,0,0,0,0.0130824687171169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149479164632946,0,0,0,0,0.172999515467889,0,0,0,0,0.0276799224748623,0,0,0,0,1.30440397469663e-07,0,0,0,0,1.30400407574368e-07,0,0
247,0,0,0.354677422988992,0,0,0,0,0.354677422988992,0,0,0,0,0,0,0,0,0,6.52577667194514e-05,0,0,0,0,0.000238464398242159,0,0,0,0,0.00944242913257327,0,0,0,0,0.00944242913257327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108213151966128,0,0,0,0,0.12359726460867,0,0,0,0,0.0197755623373872,0,0,0,0,9.175550502135e-08,0,0,0,0,9.17273749856426e-08,0,0
248,0,0,0.28300634549005,0,0,0,0,0.28300634549005,0,0,0,0,0,0,0,0,0,4.72423607953832e-05,0,0,0,0,0.00019027694886035,0,0,0,0,0.00686978976533947,0,0,0,0,0.00686978976533947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783392540839994,0,0,0,0,0.0933058737766962,0,0,0,0,0.0149289398042714,0,0,0,0,7.32141051884549e-08,0,0,0,0,7.31916595009427e-08,0,0
249,0,0,0.220104734090566,0,0,0,0,0.220104734090566,0,0,0,0,0,0,0,0,0,3.42003835821724e-05,0,0,0,0,0.000147985576648295,0,0,0,0,0.00499907218349316,0,0,0,0,0.00499907218349316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567125032302762,0,0,0,0,0.0698444065366331,0,0,0,0,0.0111751050458613,0,0,0,0,5.6941377502612e-08,0,0,0,0,5.69239206428628e-08,0,0
250,0,0,0.156003560667171,0,0,0,0,0.156003560667171,0,0,0,0,0,0,0,0,0,2.50943655995583e-05,0,0,0,0,0.00010488768894457,0,0,0,0,0.00360107904577191,0,0,0,0,0.00360107904577191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410561481629044,0,0,0,0,0.0499570418348633,0,0,0,0,0.00799312669357814,0,0,0,0,4.03583215799708e-08,0,0,0,0,4.03459486871741e-08,0,0
251,0,0,0.112307492362408,0,0,0,0,0.112307492362408,0,0,0,0,0,0,0,0,0,1.79237858720513e-05,0,0,0,0,7.55090029655443e-05,0,0,0,0,0.00261732094386412,0,0,0,0,0.00261732094386412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297219696885904,0,0,0,0,0.0361557074324102,0,0,0,0,0.00578491318918563,0,0,0,0,2.90540925682602e-08,0,0,0,0,2.90451852807769e-08,0,0
252,0,0,0.0760555318674166,0,0,0,0,0.0760555318674166,0,0,0,0,0,0,0,0,0,1.29756502797122e-05,0,0,0,0,5.1135300597675e-05,0,0,0,0,0.00188848532250584,0,0,0,0,0.00188848532250584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215167647647878,0,0,0,0,0.0254173193279104,0,0,0,0,0.00406677109246567,0,0,0,0,1.96756638112226e-08,0,0,0,0,1.9669631724914e-08,0,0
253,0,0,0.153138228293399,0,0,0,0,0.153138228293399,0,0,0,0,0,0,0,0,0,0.00020982048849818,0,0,0,0,0.00010296120669341,0,0,0,0,4.0625407885403,0,0,0,0,4.0625407885403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4495410812016,0,0,0,0,38.8032128777566,0,0,0,0,6.20851406044106,0,0,0,0,3.96170564134602e-08,0,0,0,0,3.96049107747732e-08,0,0
254,0,0,6.24916632715759,0,0,0,0,6.24916632715759,0,0,0,0,0,0,0,0,0,0.00103696769060748,0,0,0,0,0.00420157470177358,0,0,0,0,0.303052726000723,0,0,0,0,0.303052726000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61839466239067,0,0,0,0,3.2717161093218,0,0,0,0,0.523474577491487,0,0,0,0,1.61666735784464e-06,0,0,0,0,1.61617172643274e-06,0,0
255,0,0,4.6436826542126,0,0,0,0,4.6436826542126,0,0,0,0,0,0,0,0,0,0.000760871189024224,0,0,0,0,0.00312214118517131,0,0,0,0,0.109197984041218,0,0,0,0,0.109197984041218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124483881241821,0,0,0,0,1.50277824300859,0,0,0,0,0.240444518881374,0,0,0,0,1.20132666890778e-06,0,0,0,0,1.20095837098293e-06,0,0
256,0,0,3.15760337346878,0,0,0,0,3.15760337346878,0,0,0,0,0,0,0,0,0,0.000543456347369201,0,0,0,0,0.00212298821277105,0,0,0,0,0.0789663723740102,0,0,0,0,0.0789663723740102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901181993518806,0,0,0,0,1.05979746323712,0,0,0,0,0.169567594117939,0,0,0,0,8.16876049645647e-07,0,0,0,0,8.16625615053851e-07,0,0
257,0,0,2.56087917146585,0,0,0,0,2.56087917146585,0,0,0,0,0,0,0,0,0,0.000398758459404889,0,0,0,0,0.00172178568753567,0,0,0,0,0.0572152822006068,0,0,0,0,0.0572152822006068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652396902626889,0,0,0,0,0.804754212574235,0,0,0,0,0.128760674011878,0,0,0,0,6.62502731908588e-07,0,0,0,0,6.6229962447105e-07,0,0
258,0,0,1.84211657434804,0,0,0,0,1.84211657434804,0,0,0,0,0,0,0,0,0,0.000288675079709735,0,0,0,0,0.00123853166827438,0,0,0,0,0.0413479485338033,0,0,0,0,0.0413479485338033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472292746213505,0,0,0,0,0.580497111684637,0,0,0,0,0.0928795378695419,0,0,0,0,4.76557924558818e-07,0,0,0,0,4.76411823336538e-07,0,0
259,0,0,1.16708668946186,0,0,0,0,1.16708668946186,0,0,0,0,0,0,0,0,0,0.000206187731456567,0,0,0,0,0.000784680972229784,0,0,0,0,0.0298149219037015,0,0,0,0,0.0298149219037015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341909100468958,0,0,0,0,0.396666267430714,0,0,0,0,0.0634666027889142,0,0,0,0,3.01926826051717e-07,0,0,0,0,3.01834262533094e-07,0,0
260,0,0,0.889935798944248,0,0,0,0,0.889935798944248,0,0,0,0,0,0,0,0,0,0.00014926645042772,0,0,0,0,0.000598340889535508,0,0,0,0,0.0217321807285394,0,0,0,0,0.0217321807285394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247519856954664,0,0,0,0,0.294410311345886,0,0,0,0,0.0471056498153418,0,0,0,0,2.30227534587795e-07,0,0,0,0,2.30156952351151e-07,0,0
261,0,0,0.623219759466383,0,0,0,0,0.623219759466383,0,0,0,0,0,0,0,0,0,0.000108059160774968,0,0,0,0,0.000419016591643575,0,0,0,0,0.0156553187665081,0,0,0,0,0.0156553187665081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179188209681537,0,0,0,0,0.209705494086384,0,0,0,0,0.0335528790538214,0,0,0,0,1.61227752494686e-07,0,0,0,0,1.61178323935237e-07,0,0
262,0,0,0.414902114915543,0,0,0,0,0.414902114915543,0,0,0,0,0,0,0,0,0,7.82277745195304e-05,0,0,0,0,0.000278955966040739,0,0,0,0,0.0111550278165784,0,0,0,0,0.0111550278165784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129720560135729,0,0,0,0,0.145466138369165,0,0,0,0,0.0232745821390664,0,0,0,0,1.07335710200205e-07,0,0,0,0,1.07302803647514e-07,0,0
263,0,0,0.360058507482999,0,0,0,0,0.360058507482999,0,0,0,0,0,0,0,0,0,5.66317993068858e-05,0,0,0,0,0.000242082325385475,0,0,0,0,0.00822246188548937,0,0,0,0,0.00822246188548937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939092128429312,0,0,0,0,0.11456842248344,0,0,0,0,0.0183309475973504,0,0,0,0,9.31475984936358e-08,0,0,0,0,9.311904167548e-08,0,0
264,0,0,0.233082717431752,0,0,0,0,0.233082717431752,0,0,0,0,0,0,0,0,0,4.09977237935445e-05,0,0,0,0,0.000156711215178574,0,0,0,0,0.00594823448548617,0,0,0,0,0.00594823448548617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679841364202524,0,0,0,0,0.0791692751196206,0,0,0,0,0.0126670840191393,0,0,0,0,6.02987984672563e-08,0,0,0,0,6.02803123028174e-08,0,0
265,0,0,0.166092759237978,0,0,0,0,0.166092759237978,0,0,0,0,0,0,0,0,0,2.96796742611602e-05,0,0,0,0,0.000111671077201025,0,0,0,0,0.00431608812410889,0,0,0,0,0.00431608812410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492160743859902,0,0,0,0,0.0570460593387146,0,0,0,0,0.00912736949419433,0,0,0,0,4.29684102129702e-08,0,0,0,0,4.29552371296408e-08,0,0
266,0,0,0.125130325330949,0,0,0,0,0.125130325330949,0,0,0,0,0,0,0,0,0,2.14861456378531e-05,0,0,0,0,8.41303274407079e-05,0,0,0,0,0.00311799354419316,0,0,0,0,0.00311799354419316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356292233087151,0,0,0,0,0.0418923800862832,0,0,0,0,0.00670278081380531,0,0,0,0,3.23713759321619e-08,0,0,0,0,3.23614516452142e-08,0,0
267,0,0,0.0838470989148675,0,0,0,0,0.0838470989148675,0,0,0,0,0,0,0,0,0,1.55545660747083e-05,0,0,0,0,5.63738955205649e-05,0,0,0,0,0.00226115603551316,0,0,0,0,0.00226115603551316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257932305536266,0,0,0,0,0.0294571294909035,0,0,0,0,0.00471314071854455,0,0,0,0,2.16913522171033e-08,0,0,0,0,2.1684702169106e-08,0,0
268,0,0,0.0691425253918282,0,0,0,0,0.0691425253918282,0,0,0,0,0,0,0,0,0,1.12604898919712e-05,0,0,0,0,4.64873985255533e-05,0,0,0,0,0.00164098155936172,0,0,0,0,0.00164098155936172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186726142365783,0,0,0,0,0.0224992872728109,0,0,0,0,0.00359988596364975,0,0,0,0,1.78872601540686e-08,0,0,0,0,1.78817763493996e-08,0,0
