"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0.675063418191036,0.00581436189473948,0,0,0,0.675063418191036,0.00581436189473948,0,0,0,0,0,0,0,0,0.000317139922485415,2.72068392140661e-06,0,0,0,0.259643097917537,3.89743971522687e-06,0,0,0,0.000298627370411169,0.0119400031806609,0,0,0,0.000298627370411169,0.0119400031806609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145447338074622,0.131034019817761,0,0,0,0.00652995982962385,0.147286590304283,0,0,0,0.00104479357273982,0.0235658544486853,0,0,0,0.000235759929102799,6.10321445936485e-10,0,0,0,0.000235646954359333,6.10134336028876e-10,0,0
46,0,0.470494650011,0.00240298863353635,0,0,0,0.470494650011,0.00240298863353635,0,0,0,0,0,0,0,0,0.000316728023399465,1.61742418500753e-06,0,0,0,0.18096179587073,1.61075342490406e-06,0,0,0,0.000192256695884994,0.000542736815884557,0,0,0,0.000192256695884994,0.000542736815884557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145258431997442,0.00137176979468643,0,0,0,0.00450043870746456,0.00801402188563115,0,0,0,0.00072007019319433,0.00128224350170098,0,0,0,0.000164316095852271,2.52236706957601e-10,0,0,0,0.000164237356565035,2.52159377236929e-10,0,0
47,0,0.618903819309188,0.00192204612213223,0,0,0,0.618903819309188,0.00192204612213223,0,0,0,0,0,0,0,0,0.000316349548743667,1.00239241481031e-06,0,0,0,0.23804297585706,1.28837162641587e-06,0,0,0,0.000235425666877162,0.000326541388484721,0,0,0,0.000235425666877162,0.000326541388484721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145084855202873,0.000832635743329193,0,0,0,0.0056164083699071,0.00511874889714393,0,0,0,0.000898625339185136,0.000818999823543028,0,0,0,0.000216146685822182,2.01753174235282e-10,0,0,0,0.000216043109627216,2.01691321554138e-10,0,0
48,0,2.65367546602145,0.00572471422035087,0,0,0,2.65367546602145,0.00572471422035087,0,0,0,0,0,0,0,0,0.000316152263275742,7.80957860728458e-07,0,0,0,1.02065746757824,3.83734775451558e-06,0,0,0,0.000940662454749796,0.000396072243413802,0,0,0,0.000940662454749796,0.000396072243413802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144994375751705,0.000505399384073413,0,0,0,0.0241232139736513,0.00833077485702904,0,0,0,0.00385971423578421,0.00133292397712465,0,0,0,0.000926772689605303,6.0091131645913e-10,0,0,0,0.00092632858569308,6.00727091471375e-10,0,0
49,0,2.42738727302393,0.00319583821867386,0,0,0,2.42738727302393,0.00319583821867386,0,0,0,0,0,0,0,0,0.00031575806136332,4.74031561775818e-07,0,0,0,0.933622433729892,2.14221044757612e-06,0,0,0,0.0008646523916859,0.000238247816065959,0,0,0,0.0008646523916859,0.000238247816065959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144813586091623,0.000306771045404917,0,0,0,0.0219330403174283,0.00485595098907046,0,0,0,0.00350928645078853,0.000776952158251274,0,0,0,0.000847743539305828,3.35460474925858e-10,0,0,0,0.000847337305688254,3.35357630795297e-10,0,0
50,0,0.399674102253068,0.00028897270145993,0,0,0,0.399674102253068,0.00028897270145993,0,0,0,0,0,0,0,0,0.000315151296184762,2.19554612172232e-07,0,0,0,0.153722775179369,1.93702026752979e-07,0,0,0,0.000158216627910797,6.99297610749126e-05,0,0,0,0.000158216627910797,6.99297610749126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144535310246366,0.000186206151539662,0,0,0,0.00350830085909467,0.00101933661126302,0,0,0,0.000561328137455148,0.000163093857802084,0,0,0,0.000139582645825941,3.03328620034408e-11,0,0,0,0.000139515758659557,3.03235626759392e-11,0,0
51,0,0.487651796646197,0.000231073615927486,0,0,0,0.487651796646197,0.000231073615927486,0,0,0,0,0,0,0,0,0.000314758342351786,1.33266877685318e-07,0,0,0,0.187560782845502,1.54891543416256e-07,0,0,0,0.000178056841136618,4.60152307890506e-05,0,0,0,0.000178056841136618,4.60152307890506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144355092982946,0.00011302478310965,0,0,0,0.00384500985405199,0.000696082745423267,0,0,0,0.000615201576648319,0.000111373239267723,0,0,0,0.000170308077591053,2.42553157068243e-11,0,0,0,0.000170226466982119,2.42478796091562e-11,0,0
52,0,0.506860420492869,0.000131486432592985,0,0,0,0.506860420492869,0.000131486432592985,0,0,0,0,0,0,0,0,0.000314382221369492,8.25916346345347e-08,0,0,0,0.194948809611413,8.81370051742131e-08,0,0,0,0.000199392857765131,2.820822207883e-05,0,0,0,0.000199392857765131,2.820822207883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014418259563477,6.86046163961588e-05,0,0,0,0.00457601830535546,0.00042056400036397,0,0,0,0.000732162928856873,6.72902400582352e-05,0,0,0,0.000177016519604381,1.38018566979441e-11,0,0,0,0.000176931694350285,1.37976253799251e-11,0,0
53,0,0.568814853171066,9.08750549713846e-05,0,0,0,0.568814853171066,9.08750549713846e-05,0,0,0,0,0,0,0,0,0.000314006549833564,5.11858477521453e-08,0,0,0,0.218777742415083,6.09146893125697e-08,0,0,0,0.000227785286331099,1.82357994533466e-05,0,0,0,0.000227785286331099,1.82357994533466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144010304412575,4.16421360109847e-05,0,0,0,0.00538887424509484,0.000275601260410684,0,0,0,0.000862219879215174,4.40962016657094e-05,0,0,0,0.000198653557343674,9.53896505820750e-12,0,0,0,0.000198558363750916,9.53604064045582e-12,0,0
54,0,0.69884953634774,7.14227539581702e-05,0,0,0,0.69884953634774,7.14227539581702e-05,0,0,0,0,0,0,0,0,0.000313598720349802,3.04295393293012e-08,0,0,0,0.268791721941912,4.78755679276345e-08,0,0,0,0.000259234204736804,1.14713189216485e-05,0,0,0,0.000259234204736804,1.14713189216485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143823264848795,2.52762508217222e-05,0,0,0,0.00598146295041354,0.000182199829949796,0,0,0,0.000957034072066166,2.91519727919674e-05,0,0,0,0.000244067020524347,7.49709757625422e-12,0,0,0,0.000243950065072514,7.49479914606769e-12,0,0
55,0,2.44619951617484,0.000162943877905995,0,0,0,2.44619951617484,0.000162943877905995,0,0,0,0,0,0,0,0,0.000313403150384456,2.37074698356139e-08,0,0,0,0.940858004431634,1.09223325379604e-07,0,0,0,0.000877611602138292,1.19164414880115e-05,0,0,0,0.000877611602138292,1.19164414880115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014373357216481,1.5342365133097e-05,0,0,0,0.0223750049026886,0.000244838303175204,0,0,0,0.00358000078443017,3.91741285080326e-05,0,0,0,0.000854313548866424,1.71038791479526e-11,0,0,0,0.000853904166939689,1.7098635509099e-11,0,0
56,0,2.46291266642252,9.84761001828634e-05,0,0,0,2.46291266642252,9.84761001828634e-05,0,0,0,0,0,0,0,0,0.000313012376268337,1.43901348805767e-08,0,0,0,0.947286221380342,6.60097652677239e-08,0,0,0,0.000885463394188245,7.23285366036875e-06,0,0,0,0.000885463394188245,7.23285366036875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143554354567443,9.31262193659586e-06,0,0,0,0.0227219961751696,0.000148351604352489,0,0,0,0.00363551938802714,2.37362566963982e-05,0,0,0,0.000860150468793201,1.03368309269102e-11,0,0,0,0.000859738289849458,1.0333661902632e-11,0,0
57,0,0.46690696283125,9.92501406019485e-06,0,0,0,0.46690696283125,9.92501406019485e-06,0,0,0,0,0,0,0,0,0.000312410887237283,6.66500026069003e-09,0,0,0,0.17958189853278,6.6528614270443e-09,0,0,0,0.00018515470603211,2.27702705687793e-06,0,0,0,0.00018515470603211,2.27702705687793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014327849847938,5.65264394254841e-06,0,0,0,0.00434520730530592,3.35227042224218e-05,0,0,0,0.000695233168848948,5.36363267558749e-06,0,0,0,0.00016306312783127,1.04180803359325e-12,0,0,0,0.000162984988958792,1.04148864025354e-12,0,0
58,0,0.551118967976242,7.16075348804059e-06,0,0,0,0.551118967976242,7.16075348804059e-06,0,0,0,0,0,0,0,0,0.000312037571350215,4.13060826464185e-09,0,0,0,0.211971545651098,4.7999428897759e-09,0,0,0,0.000216916660055326,1.38636594637448e-06,0,0,0,0.000216916660055326,1.38636594637448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014310728760952,3.43108350782133e-06,0,0,0,0.00522638769447231,2.11108819492418e-05,0,0,0,0.00083622203111557,3.37774111187869e-06,0,0,0,0.000192473425927099,7.51649364441819e-13,0,0,0,0.000192381193816235,7.51418926786266e-13,0,0
59,0,0.612593435895077,5.0593175207077e-06,0,0,0,0.612593435895077,5.0593175207077e-06,0,0,0,0,0,0,0,0,0.00031164849993855,2.50722706721444e-09,0,0,0,0.235615874262549,3.39132399979944e-09,0,0,0,0.000231224459826288,8.69032240059079e-07,0,0,0,0.000231224459826288,8.69032240059079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142928850909834,2.08262437140807e-06,0,0,0,0.0053404011308003,1.3584523283919e-05,0,0,0,0.000854464180928048,2.17352372542703e-06,0,0,0,0.000213942840218595,5.31066012159271e-13,0,0,0,0.000213840320093219,5.30903200065527e-13,0,0
60,0,0.613960835236939,0.000612821681072269,0,0,0,0.613960835236939,0.000612821681072269,0,0,0,0,0,0,0,0,0.000311259913649759,1.12324992244811e-06,0,0,0,0.236141803814713,4.10782060250512e-07,0,0,0,0.000641823692079904,0.0359498124985456,0,0,0,0.000641823692079904,0.0359498124985456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766657591818175,0.481141303461027,0,0,0,0.0126710107905032,0.594987273905219,0,0,0,0.00202736172648051,0.095197963824835,0,0,0,0.000214420392346596,6.432661421224e-11,0,0,0,0.000214317643381106,6.43068932161612e-11,0,0
61,0,0.565058990732518,0.00357383354722874,0,0,0,0.565058990732518,0.00357383354722874,0,0,0,0,0,0,0,0,0.00041868763988102,2.66474764053521e-06,0,0,0,0.217333161457772,2.39558545799866e-06,0,0,0,0.000246322621506224,0.00664775771658428,0,0,0,0.000246322621506224,0.00664775771658428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192019352832628,0.0689979989909415,0,0,0,0.0054750949897766,0.0820048455007127,0,0,0,0.000876015198364256,0.013120775280114,0,0,0,0.00019734185560074,3.75137856495377e-10,0,0,0,0.000197247290567588,3.75022848231884e-10,0,0
62,0,3.03853498885113,0.0131409565093694,0,0,0,3.03853498885113,0.0131409565093694,0,0,0,0,0,0,0,0,0.000418404781640138,2.03334900694548e-06,0,0,0,1.16868225469874,8.80854799251883e-06,0,0,0,0.00110178882535529,0.00103631016167145,0,0,0,0.00110178882535529,0.00103631016167145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191889627791556,0.00134355766444907,0,0,0,0.0281045371964445,0.0206502220385843,0,0,0,0.00449672595143113,0.00330403552617349,0,0,0,0.00106118147457546,1.37937880768018e-09,0,0,0,0.00106067296277994,1.37895592324284e-09,0,0
63,0,3.37145480235584,0.00880047140943885,0,0,0,3.37145480235584,0.00880047140943885,0,0,0,0,0,0,0,0,0.000417904808180209,1.26016022287209e-06,0,0,0,1.29672997496793,5.89906638162611e-06,0,0,0,0.00121800445355405,0.000630416441770565,0,0,0,0.00121800445355405,0.000630416441770565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191660328975335,0.000815516729520296,0,0,0,0.0310736853526327,0.0130658909225305,0,0,0,0.00497178965642124,0.00209054254760488,0,0,0,0.00117745077537555,9.23767136061984e-10,0,0,0,0.0011768865480287,9.23483931228479e-10,0,0
64,0,0.551599893452911,0.000775477339731011,0,0,0,0.551599893452911,0.000775477339731011,0,0,0,0,0,0,0,0,0.000417101756361166,5.85997839982373e-07,0,0,0,0.212156519354701,5.1981218865317e-07,0,0,0,0.000239583584277994,0.000200473704562946,0,0,0,0.000239583584277994,0.000200473704562946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191292031763125,0.000495008358821781,0,0,0,0.00538389620610239,0.00289000757156876,0,0,0,0.000861423392976382,0.000462401211451002,0,0,0,0.00019264138489692,8.14002395867064e-11,0,0,0,0.000192549072301126,8.13752842268549e-11,0,0
65,0,0.849203188031629,0.000801177195332599,0,0,0,0.849203188031629,0.000801177195332599,0,0,0,0,0,0,0,0,0.000416603339953368,3.61721990416794e-07,0,0,0,0.326620789336839,5.3703912424998e-07,0,0,0,0.000308737296109425,0.000134426168587778,0,0,0,0.000308737296109425,0.000134426168587778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191063447045229,0.000300463824265112,0,0,0,0.00716186761235315,0.00211272872023715,0,0,0,0.0011458988179765,0.000338036595237944,0,0,0,0.000296576703772076,8.40978998484991e-11,0,0,0,0.000296434585995089,8.40721174507551e-11,0,0
66,0,0.486157632855469,0.000252389566271286,0,0,0,0.486157632855469,0.000252389566271286,0,0,0,0,0,0,0,0,0.000416062258484982,2.15040563301008e-07,0,0,0,0.18698609711233,1.69179892325685e-07,0,0,0,0.000207155549192436,7.41163951233963e-05,0,0,0,0.000207155549192436,7.41163951233963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190815295192933,0.000182377747937221,0,0,0,0.00453139989473544,0.00104688444748382,0,0,0,0.000725023983157671,0.000167501511597411,0,0,0,0.000169786254100285,2.64928065735536e-11,0,0,0,0.000169704893546038,2.64846845148855e-11,0,0
67,0,0.549555781857438,0.000176120290735943,0,0,0,0.549555781857438,0.000176120290735943,0,0,0,0,0,0,0,0,0.000415543481436601,1.30526907010892e-07,0,0,0,0.211370312529037,1.18055640188582e-07,0,0,0,0.000210535132572673,4.09180690091694e-05,0,0,0,0.000210535132572673,4.09180690091694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190577372637816,0.000110700990457022,0,0,0,0.0048495624576582,0.000600892594196447,0,0,0,0.000775929993225313,9.61428150714314e-05,0,0,0,0.000191927496998627,1.84869797316823e-11,0,0,0,0.00019183552649363,1.84813120673841e-11,0,0
68,0,1.05267959817027,0.000209237042296357,0,0,0,1.05267959817027,0.000209237042296357,0,0,0,0,0,0,0,0,0.000415046927091905,8.0893548352466e-08,0,0,0,0.404881948300405,1.40254214186467e-07,0,0,0,0.000380738367851859,3.01019870004379e-05,0,0,0,0.000380738367851859,3.01019870004379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019034964190298,6.71941035941736e-05,0,0,0,0.00909006432978233,0.000491786460189728,0,0,0,0.00145441029276517,7.86858336303565e-05,0,0,0,0.000367639040636556,2.19631760990529e-11,0,0,0,0.000367462870214117,2.19564427163772e-11,0,0
69,0,3.00838999639695,0.000400082692367667,0,0,0,3.00838999639695,0.000400082692367667,0,0,0,0,0,0,0,0,0.000414788090853487,6.30236736977215e-08,0,0,0,1.15708787850149,2.68180447457082e-07,0,0,0,0.00107498153982665,3.17070456510019e-05,0,0,0,0.00107498153982665,3.17070456510019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190230933915814,4.07859725480724e-05,0,0,0,0.0276068887076228,0.000630569230340452,0,0,0,0.00441710219321965,0.000100891076854472,0,0,0,0.00105065360253813,4.19958460997959e-11,0,0,0,0.00105015013563572,4.1982971181282e-11,0,0
70,0,3.26346890056214,0.000264047002077333,0,0,0,3.26346890056214,0.000264047002077333,0,0,0,0,0,0,0,0,0.000414270902531094,3.8254574253102e-08,0,0,0,1.25519640446537,1.76994017781017e-07,0,0,0,0.00116407298427449,1.92695392625599e-05,0,0,0,0.00116407298427449,1.92695392625599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018999373998535,2.47565704089005e-05,0,0,0,0.0295944318375948,0.000396240529154787,0,0,0,0.00473510909401517,6.33984846647659e-05,0,0,0,0.00113973765411176,2.77164633059451e-11,0,0,0,0.00113919149866634,2.77079661034906e-11,0,0
71,0,0.400729682768148,1.70837212331876e-05,0,0,0,0.400729682768148,1.70837212331876e-05,0,0,0,0,0,0,0,0,0.000413474833676794,1.77181624415248e-08,0,0,0,0.154128772879216,1.1451432646174e-08,0,0,0,0.000176405897077227,5.75568695181497e-06,0,0,0,0.000176405897077227,5.75568695181497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018962864531423,1.50269256835415e-05,0,0,0,0.0037454886397505,7.97240904557398e-05,0,0,0,0.000599278182360081,1.27558544729184e-05,0,0,0,0.000139951297986154,1.79324260061079e-12,0,0,0,0.000139884234163867,1.79269283546727e-12,0,0
72,0,0.523671931947349,1.36356342473631e-05,0,0,0,0.523671931947349,1.36356342473631e-05,0,0,0,0,0,0,0,0,0.000412959282820112,1.07547009080865e-08,0,0,0,0.201414858277498,9.140136685689e-09,0,0,0,0.000210327708142503,3.45667831271711e-06,0,0,0,0.000210327708142503,3.45667831271711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189392202361526,9.12115417317649e-06,0,0,0,0.00470242198604666,4.99873732988591e-05,0,0,0,0.000752387517767466,7.99797972781746e-06,0,0,0,0.000182887791312808,1.43130409850152e-12,0,0,0,0.000182800152580538,1.43086529501622e-12,0,0
73,0,0.594038836558929,9.67174260296293e-06,0,0,0,0.594038836558929,9.67174260296293e-06,0,0,0,0,0,0,0,0,0.000412465816467668,6.66518450369786e-09,0,0,0,0.228479398603468,6.48309039214498e-09,0,0,0,0.000238300676237308,2.32030629885827e-06,0,0,0,0.000238300676237308,2.32030629885827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189165887847799,5.53642542745625e-06,0,0,0,0.00535022331217632,3.38774349625797e-05,0,0,0,0.000856035729948211,5.42038959401275e-06,0,0,0,0.000207462810481918,1.01522265676418e-12,0,0,0,0.000207363395547912,1.01491141386296e-12,0,0
74,0,0.794845715896005,8.10030724787309e-06,0,0,0,0.794845715896005,8.10030724787309e-06,0,0,0,0,0,0,0,0,0.000411930108785491,3.96239396042479e-09,0,0,0,0.30571380181546,5.42973756104928e-09,0,0,0,0.000297143561107771,1.37626531522809e-06,0,0,0,0.000297143561107771,1.37626531522809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188920200531954,3.36054033643304e-06,0,0,0,0.00687689954138455,2.15675836440331e-05,0,0,0,0.00110030392662153,3.4508133830453e-06,0,0,0,0.000277592837321064,8.50272363769543e-13,0,0,0,0.000277459816498977,8.50011690669348e-13,0,0
75,0,0.935475453475324,5.77608163696051e-06,0,0,0,0.935475453475324,5.77608163696051e-06,0,0,0,0,0,0,0,0,0.000411437872246198,2.45567840968142e-09,0,0,0,0.359802854399985,3.87177997823804e-09,0,0,0,0.000342019161266717,8.73315848275982e-07,0,0,0,0.000342019161266717,8.73315848275982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188694450037564,2.03980555699135e-06,0,0,0,0.00798143762990078,1.40822943779922e-05,0,0,0,0.00127703002078413,2.25316710047876e-06,0,0,0,0.000326706529557996,6.06303247086562e-13,0,0,0,0.000326549973749271,6.06117369062283e-13,0,0
76,0,3.6804082681458,0.0159625585519103,0,0,0,3.6804082681458,0.0159625585519103,0,0,0,0,0,0,0,0,0.000518917904427052,3.71395784781063e-06,0,0,0,1.41555975126513,1.06999032366968e-05,0,0,0,0.00172138943766687,0.0423953934905582,0,0,0,0.00172138943766687,0.0423953934905582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890522499044837,0.481147435305947,0,0,0,0.0443141120614185,1.11500613842288,0,0,0,0.00709025792982695,0.178400982147661,0,0,0,0.00128535004117474,1.67555649142892e-09,0,0,0,0.00128473410914711,1.67504280602201e-09,0,0
77,0,4.15498998553046,0.020267540766446,0,0,0,4.15498998553046,0.020267540766446,0,0,0,0,0,0,0,0,0.000518506845397886,2.8961039378202e-06,0,0,0,1.59809351623639,1.358558681815e-05,0,0,0,0.00148095090635869,0.00149938692530406,0,0,0,0.00148095090635869,0.00149938692530406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237798636708997,0.00222373988971756,0,0,0,0.0378056543148824,0.030665205612316,0,0,0,0.00604890469038118,0.00490643289797056,0,0,0,0.00145109350916463,2.12744149918591e-09,0,0,0,0.0014503981538616,2.12678927668086e-09,0,0
78,0,0.853197852536771,0.00229453785382016,0,0,0,0.853197852536771,0.00229453785382016,0,0,0,0,0,0,0,0,0.000517510475274977,1.34138026491019e-06,0,0,0,0.328157218417881,1.53805750681964e-06,0,0,0,0.000334837950302755,0.000457134341742233,0,0,0,0.000334837950302755,0.000457134341742233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237341676855302,0.00113763616900374,0,0,0,0.00770942928280622,0.00691744178224801,0,0,0,0.001233508685249,0.00110679068515968,0,0,0,0.000297971805025,2.40852854715929e-10,0,0,0,0.000297829018723863,2.40779015011141e-10,0,0
79,0,0.589941238254684,0.000964765044189909,0,0,0,0.589941238254684,0.000964765044189909,0,0,0,0,0,0,0,0,0.000516865205122747,8.1420088571428e-07,0,0,0,0.226903379093203,6.46694111436425e-07,0,0,0,0.000242055240443449,0.00027035766883387,0,0,0,0.000242055240443449,0.00027035766883387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237045741782928,0.00069053076138573,0,0,0,0.00525802711404979,0.00384581275737893,0,0,0,0.000841284338247967,0.000615330041180629,0,0,0,0.000206031760509918,1.01269375284619e-10,0,0,0,0.000205933031326472,1.01238328524622e-10,0,0
80,0,0.458267743320143,0.000454111645319724,0,0,0,0.458267743320143,0.000454111645319724,0,0,0,0,0,0,0,0,0.000516220739540839,4.94209658245048e-07,0,0,0,0.176259079287938,3.04396732377012e-07,0,0,0,0.000188955796688866,0.000156822729375736,0,0,0,0.000188955796688866,0.000156822729375736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236750175704184,0.000419143454127722,0,0,0,0.00399639158631232,0.00216484251753702,0,0,0,0.000639422653809971,0.000346374802805923,0,0,0,0.000160045956815101,4.76671526481495e-11,0,0,0,0.000159969263752871,4.76525390431592e-11,0,0
81,0,1.23775826993762,0.000775667209942895,0,0,0,1.23775826993762,0.000775667209942895,0,0,0,0,0,0,0,0,0.000515603880746291,3.06284533978618e-07,0,0,0,0.476066963517059,5.19939461037988e-07,0,0,0,0.000460248766683862,0.000108970446936426,0,0,0,0.000460248766683862,0.000108970446936426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236467270704816,0.00025441478491931,0,0,0,0.0108284602487917,0.00179162329723991,0,0,0,0.00173255363980667,0.000286659727558386,0,0,0,0.000432276130069183,8.14201698669943e-11,0,0,0,0.000432068985941311,8.13952083969972e-11,0,0
82,0,1.15679153347386,0.000420592603763005,0,0,0,1.15679153347386,0.000420592603763005,0,0,0,0,0,0,0,0,0.000514960987876456,1.8591084524616e-07,0,0,0,0.444925512629294,2.81928498348151e-07,0,0,0,0.00043985009563079,6.57436738891576e-05,0,0,0,0.00043985009563079,6.57436738891576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236172425906391,0.000154426562428946,0,0,0,0.0106044018898514,0.00105159219701599,0,0,0,0.00169670430237623,0.000168254751522559,0,0,0,0.000403999213361812,4.41487287385868e-11,0,0,0,0.000403805619362765,4.4135193797925e-11,0,0
83,0,4.10524931968051,0.00099797813287548,0,0,0,4.10524931968051,0.00099797813287548,0,0,0,0,0,0,0,0,0.000514639842106342,1.44842013810665e-07,0,0,0,1.57896224615754,6.68957261417786e-07,0,0,0,0.00147557915161834,7.31074384513596e-05,0,0,0,0.00147557915161834,7.31074384513596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236025141398665,9.37349737405561e-05,0,0,0,0.0378960076422432,0.00150116768704345,0,0,0,0.00606336122275891,0.000240186829926952,0,0,0,0.00143372202148169,1.04755683959168e-10,0,0,0,0.00143303499049133,1.04723568380602e-10,0,0
84,0,4.21190779566462,0.000627362374443882,0,0,0,4.21190779566462,0.000627362374443882,0,0,0,0,0,0,0,0,0.000513998151270842,8.79172737353334e-08,0,0,0,1.61998526174012,4.20528869420532e-07,0,0,0,0.00151302584615485,4.42336880434476e-05,0,0,0,0.00151302584615485,4.42336880434476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235730847879603,5.6895945645268e-05,0,0,0,0.0386797578288095,0.00092293434906141,0,0,0,0.00618876125260951,0.000147669495849826,0,0,0,0.00147097155102013,6.58529204800887e-11,0,0,0,0.00147026667027871,6.58327315551396e-11,0,0
85,0,0.608742188168987,4.88387979494418e-05,0,0,0,0.608742188168987,4.88387979494418e-05,0,0,0,0,0,0,0,0,0.000513037114907093,4.15760953096586e-08,0,0,0,0.234134606186833,3.27372589147418e-08,0,0,0,0.000266250478851803,1.42247824296346e-05,0,0,0,0.000266250478851803,1.42247824296346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235290095483296,3.4535120688562e-05,0,0,0,0.00605696393822236,0.000201210727447635,0,0,0,0.000969114230115578,3.21937163916215e-05,0,0,0,0.000212597826007496,5.12650679849689e-12,0,0,0,0.00021249595040486,5.12493513454863e-12,0,0
