"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,0.263838397982559,0,0,0,0,0.263838397982559,0,0,0,0,0,0,0,0,0,3.46256439443729e-05,0,0,0,0,0.000177218103595334,0,0,0,0,0.0113180409643926,0,0,0,0,0.0113180409643926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148490000929693,0,0,0,0,0.256771015376416,0,0,0,0,0.0410833624602266,0,0,0,0,1.67523000219987e-07,0,0,0,0,1.67471641688671e-07,0,0
251,0,0,0.163348788811106,0,0,0,0,0.163348788811106,0,0,0,0,0,0,0,0,0,2.10449688055678e-05,0,0,0,0,0.000109720051361184,0,0,0,0,0.00686907868142446,0,0,0,0,0.00686907868142446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902500887066382,0,0,0,0,0.157279201457454,0,0,0,0,0.0251646722331926,0,0,0,0,1.03717576339083e-07,0,0,0,0,1.036857790194e-07,0,0
252,0,0,0.10783774494959,0,0,0,0,0.10783774494959,0,0,0,0,0,0,0,0,0,1.27908296157275e-05,0,0,0,0,7.24337352034215e-05,0,0,0,0,0.00418069513783564,0,0,0,0,0.00418069513783564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548527069874058,0,0,0,0,0.0996223701553514,0,0,0,0,0.0159395792248562,0,0,0,0,6.84710895345388e-08,0,0,0,0,6.84500979417936e-08,0,0
253,0,0,0.0676064621558483,0,0,0,0,0.0676064621558483,0,0,0,0,0,0,0,0,0,7.7740824312977e-06,0,0,0,0,4.54107101379578e-05,0,0,0,0,0.00255065961144859,0,0,0,0,0.00255065961144859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033338687052447,0,0,0,0,0.0615895012478187,0,0,0,0,0.009854320199651,0,0,0,0,4.29264180695768e-08,0,0,0,0,4.29132578600307e-08,0,0
254,0,0,0.0396977175011954,0,0,0,0,0.0396977175011954,0,0,0,0,0,0,0,0,0,4.72497558518795e-06,0,0,0,0,2.66646336030671e-05,0,0,0,0,0.00153440650537002,0,0,0,0,0.00153440650537002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202627749007208,0,0,0,0,0.0366115130964742,0,0,0,0,0.00585784209543587,0,0,0,0,2.52058865901898e-08,0,0,0,0,2.51981590703025e-08,0,0
255,0,0,0.0222222016466091,0,0,0,0,0.0222222016466091,0,0,0,0,0,0,0,0,0,2.87177226096064e-06,0,0,0,0,1.49264718996114e-05,0,0,0,0,0.000936427236584969,0,0,0,0,0.000936427236584969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123154234007888,0,0,0,0,0.0214219925500964,0,0,0,0,0.00342751880801542,0,0,0,0,1.41098866571331e-08,0,0,0,0,1.41055609045213e-08,0,0
256,0,0,0.015912782306125,0,0,0,0,0.015912782306125,0,0,0,0,0,0,0,0,0,1.74542191173987e-06,0,0,0,0,1.06884863036625e-05,0,0,0,0,0.000572249368790255,0,0,0,0,0.000572249368790255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748513736562812,0,0,0,0,0.0141634938323187,0,0,0,0,0.00226615901317099,0,0,0,0,1.01037493183452e-08,0,0,0,0,1.01006517512942e-08,0,0
257,0,0,0.0099702410591885,0,0,0,0,0.0099702410591885,0,0,0,0,0,0,0,0,0,1.06084235557126e-06,0,0,0,0,6.69692973580941e-06,0,0,0,0,0.000351314246170395,0,0,0,0,0.000351314246170395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454935892652571,0,0,0,0,0.00879057036456103,0,0,0,0,0.00140649125832977,0,0,0,0,6.33055956950652e-09,0,0,0,0,6.32861877187594e-09,0,0
258,0,0,0.00569330935609787,0,0,0,0,0.00569330935609787,0,0,0,0,0,0,0,0,0,6.44764739003513e-07,0,0,0,0,3.8241495361715e-06,0,0,0,0,0.000212514596420588,0,0,0,0,0.000212514596420588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276503497950467,0,0,0,0,0.005159061061118,0,0,0,0,0.00082544976977888,0,0,0,0,3.61494108441746e-09,0,0,0,0,3.61383283023956e-09,0,0
259,0,0,0.00338627958657307,0,0,0,0,0.00338627958657307,0,0,0,0,0,0,0,0,0,3.83832113433532e-07,0,0,0,0,2.27453642519365e-06,0,0,0,0,0.0001276781525185,0,0,0,0,0.0001276781525185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167369588947334,0,0,0,0,0.00308421252446669,0,0,0,0,0.00049347400391467,0,0,0,0,2.15010294280182e-09,0,0,0,0,2.14944377284203e-09,0,0
260,0,0,0.00205434584883463,0,0,0,0,0.00205434584883463,0,0,0,0,0,0,0,0,0,2.38178268455372e-07,0,0,0,0,1.37988737895341e-06,0,0,0,0,7.78183451566724e-05,0,0,0,0,7.78183451566724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102141324392953,0,0,0,0,0.00187594829047648,0,0,0,0,0.000300151726476237,0,0,0,0,1.30439762641753e-09,0,0,0,0,1.30399772941081e-09,0,0
261,0,0,0.00109119564016837,0,0,0,0,0.00109119564016837,0,0,0,0,0,0,0,0,0,1.44761328853844e-07,0,0,0,0,7.32947226335559e-07,0,0,0,0,4.73144590029342e-05,0,0,0,0,4.73144590029342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20800291559173e-05,0,0,0,0,0.00106805145559308,0,0,0,0,0.000170888232894893,0,0,0,0,6.92849747670383e-10,0,0,0,0,6.92637336566141e-10,0,0
262,0,0,0.000744568126034337,0,0,0,0,0.000744568126034337,0,0,0,0,0,0,0,0,0,8.79838554013888e-08,0,0,0,0,5.0012034753963e-07,0,0,0,0,2.90433768251008e-05,0,0,0,0,2.90433768251008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77313496070688e-05,0,0,0,0,0.00068971840316841,0,0,0,0,0.000110354944506946,0,0,0,0,4.72760171738501e-10,0,0,0,0,4.7261523481609e-10,0,0
263,0,0,0.000451144724634738,0,0,0,0,0.000451144724634738,0,0,0,0,0,0,0,0,0,5.34753229511196e-08,0,0,0,0,3.03030238047809e-07,0,0,0,0,1.74547003236131e-05,0,0,0,0,1.74547003236131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29325720771695e-05,0,0,0,0,0.000416336377472971,0,0,0,0,6.66138203956753e-05,0,0,0,0,2.86452307102119e-10,0,0,0,0,2.86364487699617e-10,0,0
264,0,0,0.000241339206723166,0,0,0,0,0.000241339206723166,0,0,0,0,0,0,0,0,0,3.25015328287306e-08,0,0,0,0,1.6210558002823e-07,0,0,0,0,1.05237774020644e-05,0,0,0,0,1.05237774020644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39380877586219e-05,0,0,0,0,0.000236878346682847,0,0,0,0,3.79005354692555e-05,0,0,0,0,1.53237240258141e-10,0,0,0,0,1.53190261397972e-10,0,0
265,0,0,0.000156607230272411,0,0,0,0,0.000156607230272411,0,0,0,0,0,0,0,0,0,1.97539645937742e-08,0,0,0,0,1.05191801384532e-07,0,0,0,0,6.46131886130611e-06,0,0,0,0,6.46131886130611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47136944400813e-06,0,0,0,0,0.000149312880136134,0,0,0,0,2.38900608217814e-05,0,0,0,0,9.94370541664332e-11,0,0,0,0,9.94065691521151e-11,0,0
266,0,0,9.92526831917097e-05,0,0,0,0,9.92526831917097e-05,0,0,0,0,0,0,0,0,0,1.20061758080265e-08,0,0,0,0,6.6667219125345e-08,0,0,0,0,3.93286178877157e-06,0,0,0,0,3.93286178877157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14877661123076e-06,0,0,0,0,9.27047269632525e-05,0,0,0,0,1.48327563141204e-05,0,0,0,0,6.30200433117329e-11,0,0,0,0,6.30007228789346e-11,0,0
267,0,0,5.86048000342734e-05,0,0,0,0,5.86048000342734e-05,0,0,0,0,0,0,0,0,0,7.29718112275404e-09,0,0,0,0,3.93643669877962e-08,0,0,0,0,2.38651686640433e-06,0,0,0,0,2.38651686640433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12935243440571e-06,0,0,0,0,5.55159186135972e-05,0,0,0,0,8.88254697817555e-06,0,0,0,0,3.72108533257653e-11,0,0,0,0,3.71994453711961e-11,0,0
268,0,0,3.88973634049236e-05,0,0,0,0,3.88973634049236e-05,0,0,0,0,0,0,0,0,0,4.43512182311035e-09,0,0,0,0,2.61270422735616e-08,0,0,0,0,1.44803124228678e-06,0,0,0,0,1.44803124228678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90197543963362e-06,0,0,0,0,3.51966918232432e-05,0,0,0,0,5.63147069171891e-06,0,0,0,0,2.46977053683849e-11,0,0,0,0,2.46901336446639e-11,0,0
269,0,0,2.34584949628884e-05,0,0,0,0,2.34584949628884e-05,0,0,0,0,0,0,0,0,0,2.69560330967993e-09,0,0,0,0,1.5756880053519e-08,0,0,0,0,8.89173995273081e-07,0,0,0,0,8.89173995273081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15599334009066e-06,0,0,0,0,2.14277165695789e-05,0,0,0,0,3.42843465113262e-06,0,0,0,0,1.48948655194924e-11,0,0,0,0,1.48902991112009e-11,0,0
270,0,0,1.39251211922389e-05,0,0,0,0,1.39251211922389e-05,0,0,0,0,0,0,0,0,0,1.63834895476705e-09,0,0,0,0,9.35339051818723e-09,0,0,0,0,5.33300222165834e-07,0,0,0,0,5.33300222165834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0259614003816e-07,0,0,0,0,1.27836753314837e-05,0,0,0,0,2.0453880530374e-06,0,0,0,0,8.84169286346636e-12,0,0,0,0,8.83898221263506e-12,0,0
271,0,0,8.22023799921465e-06,0,0,0,0,8.22023799921465e-06,0,0,0,0,0,0,0,0,0,9.95764951002752e-10,0,0,0,0,5.52146692999334e-09,0,0,0,0,3.24205840085209e-07,0,0,0,0,3.24205840085209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27027837338412e-07,0,0,0,0,7.65965039173468e-06,0,0,0,0,1.22554406267755e-06,0,0,0,0,5.21940302351978e-12,0,0,0,0,5.21780287981844e-12,0,0
272,0,0,4.59672524084304e-06,0,0,0,0,4.59672524084304e-06,0,0,0,0,0,0,0,0,0,6.05211627694111e-10,0,0,0,0,3.08758291499654e-09,0,0,0,0,1.98159720194084e-07,0,0,0,0,1.98159720194084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5954138298001e-07,0,0,0,0,4.48411908556121e-06,0,0,0,0,7.17459053689794e-07,0,0,0,0,2.91866994880659e-12,0,0,0,0,2.91777515464837e-12,0,0
273,0,0,3.12196026448775e-06,0,0,0,0,3.12196026448775e-06,0,0,0,0,0,0,0,0,0,3.67838930188599e-10,0,0,0,0,2.09699528879447e-09,0,0,0,0,1.2039687380123e-07,0,0,0,0,1.2039687380123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57745522865746e-07,0,0,0,0,2.87622364477502e-06,0,0,0,0,4.60195783164003e-07,0,0,0,0,1.98227458199297e-12,0,0,0,0,1.98166686418072e-12,0,0
274,0,0,1.64521870182829e-06,0,0,0,0,1.64521870182829e-06,0,0,0,0,0,0,0,0,0,2.23567215781717e-10,0,0,0,0,1.10508000566642e-09,0,0,0,0,7.30320372596065e-08,0,0,0,0,7.30320372596065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58754619339606e-08,0,0,0,0,1.63027289149157e-06,0,0,0,0,2.60843662638651e-07,0,0,0,0,1.04462419062493e-12,0,0,0,0,1.04430393391906e-12,0,0
275,0,0,1.04725989825036e-06,0,0,0,0,1.04725989825036e-06,0,0,0,0,0,0,0,0,0,1.35880941005243e-10,0,0,0,0,7.03435946240241e-10,0,0,0,0,4.43933995881324e-08,0,0,0,0,4.43933995881324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82717279961953e-08,0,0,0,0,1.0125091836972e-06,0,0,0,0,1.62001469391553e-07,0,0,0,0,6.64952946600956e-13,0,0,0,0,6.64749087986399e-13,0,0
276,0,0,7.32580901047681e-07,0,0,0,0,7.32580901047681e-07,0,0,0,0,0,0,0,0,0,8.25864832815984e-11,0,0,0,0,4.92068626123227e-10,0,0,0,0,2.7150215417176e-08,0,0,0,0,2.7150215417176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54167188889423e-08,0,0,0,0,6.61458491605589e-07,0,0,0,0,1.05833358656894e-07,0,0,0,0,4.65148937325952e-13,0,0,0,0,4.65006333825343e-13,0,0
277,0,0,4.22949088124752e-07,0,0,0,0,4.22949088124752e-07,0,0,0,0,0,0,0,0,0,5.01948777390243e-11,0,0,0,0,2.84091458589736e-10,0,0,0,0,1.63897375428987e-08,0,0,0,0,1.63897375428987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15257727888259e-08,0,0,0,0,3.9057532255469e-07,0,0,0,0,6.24920516087504e-08,0,0,0,0,2.68549614933798e-13,0,0,0,0,2.6846728406705e-13,0,0
278,0,0,2.45841421567806e-07,0,0,0,0,2.45841421567806e-07,0,0,0,0,0,0,0,0,0,3.05077253700787e-11,0,0,0,0,1.65129681079657e-10,0,0,0,0,9.97214394815247e-09,0,0,0,0,9.97214394815247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30830553674136e-08,0,0,0,0,2.32403410816143e-07,0,0,0,0,3.71845457305829e-08,0,0,0,0,1.5609590125736e-13,0,0,0,0,1.56048046000336e-13,0,0
279,0,0,1.69761623838586e-07,0,0,0,0,1.69761623838586e-07,0,0,0,0,0,0,0,0,0,1.85421570721856e-11,0,0,0,0,1.14027500432016e-10,0,0,0,0,6.06685581708290e-09,0,0,0,0,6.06685581708290e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95169304377604e-09,0,0,0,0,1.50653125782931e-07,0,0,0,0,2.4104500125269e-08,0,0,0,0,1.07789377001663e-13,0,0,0,0,1.07756331365619e-13,0,0
280,0,0,9.08959450754818e-08,0,0,0,0,9.08959450754818e-08,0,0,0,0,0,0,0,0,0,1.12696566105452e-11,0,0,0,0,6.10540661782192e-11,0,0,0,0,3.71360989388004e-09,0,0,0,0,3.71360989388004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83292476311947e-09,0,0,0,0,8.6232016483492e-08,0,0,0,0,1.37971226373587e-08,0,0,0,0,5.77139701548766e-14,0,0,0,0,5.76962764367624e-14,0,0
281,0,0,5.74993262915815e-08,0,0,0,0,5.74993262915815e-08,0,0,0,0,0,0,0,0,0,6.84953533858904e-12,0,0,0,0,3.86218292762564e-11,0,0,0,0,2.23052175982349e-09,0,0,0,0,2.23052175982349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9373822200362e-09,0,0,0,0,5.31245583305679e-08,0,0,0,0,8.49992933289086e-09,0,0,0,0,3.6508937761328e-14,0,0,0,0,3.64977449972248e-14,0,0
282,0,0,3.551485521703e-08,0,0,0,0,3.551485521703e-08,0,0,0,0,0,0,0,0,0,4.16304914833697e-12,0,0,0,0,2.3855039066152e-11,0,0,0,0,1.35983413204259e-09,0,0,0,0,1.35983413204259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78529870202565e-09,0,0,0,0,3.2606760660434e-08,0,0,0,0,5.21708170566944e-09,0,0,0,0,2.25499970581561e-14,0,0,0,0,2.2543083770258e-14,0,0
283,0,0,2.10323420693422e-08,0,0,0,0,2.10323420693422e-08,0,0,0,0,0,0,0,0,0,2.53024144774166e-12,0,0,0,0,1.41272529101074e-11,0,0,0,0,8.28048847135019e-10,0,0,0,0,8.28048847135019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08507889566214e-09,0,0,0,0,1.95848489834057e-08,0,0,0,0,3.13357583734492e-09,0,0,0,0,1.33543906878261e-14,0,0,0,0,1.33502965521466e-14,0,0
284,0,0,1.23811554950644e-08,0,0,0,0,1.23811554950644e-08,0,0,0,0,0,0,0,0,0,1.53784439139453e-12,0,0,0,0,8.31632133128443e-12,0,0,0,0,5.02401179273775e-10,0,0,0,0,5.02401179273775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59495359782349e-10,0,0,0,0,1.17018358952861e-08,0,0,0,0,1.87229374324577e-09,0,0,0,0,7.86135881123901e-15,0,0,0,0,7.85894870730009e-15,0,0
285,0,0,7.15716113046383e-09,0,0,0,0,7.15716113046383e-09,0,0,0,0,0,0,0,0,0,9.34679721674167e-13,0,0,0,0,4.80740685345914e-12,0,0,0,0,3.04250242001276e-10,0,0,0,0,3.04250242001276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00831802473719e-10,0,0,0,0,6.93147445825303e-09,0,0,0,0,1.10903591332048e-09,0,0,0,0,4.54440716287412e-15,0,0,0,0,4.54301395670376e-15,0,0
286,0,0,4.88332250732241e-09,0,0,0,0,4.88332250732241e-09,0,0,0,0,0,0,0,0,0,5.68084903126439e-13,0,0,0,0,3.2800879652449e-12,0,0,0,0,1.86307846934934e-10,0,0,0,0,1.86307846934934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43619809436348e-10,0,0,0,0,4.47575807291976e-09,0,0,0,0,7.16121291667162e-10,0,0,0,0,3.10064358987852e-15,0,0,0,0,3.09969300696931e-15,0,0
287,0,0,2.92654483723033e-09,0,0,0,0,2.92654483723033e-09,0,0,0,0,0,0,0,0,0,3.45273840521681e-13,0,0,0,0,1.96573633749458e-12,0,0,0,0,1.13544878872661e-10,0,0,0,0,1.13544878872661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48068619265044e-10,0,0,0,0,2.70509204134824e-09,0,0,0,0,4.32814726615719e-10,0,0,0,0,1.85819643827411e-15,0,0,0,0,1.85762675984285e-15,0,0
288,0,0,1.65650470125418e-09,0,0,0,0,1.65650470125418e-09,0,0,0,0,0,0,0,0,0,2.09852478551182e-13,0,0,0,0,1.11266071958346e-12,0,0,0,0,6.82066041222207e-11,0,0,0,0,6.82066041222207e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9993978986281e-11,0,0,0,0,1.57734249762033e-09,0,0,0,0,2.52374799619252e-10,0,0,0,0,1.05179018503197e-15,0,0,0,0,1.0514677314042e-15,0,0
289,0,0,1.01208241687985e-09,0,0,0,0,1.01208241687985e-09,0,0,0,0,0,0,0,0,0,1.27545320802573e-13,0,0,0,0,6.79807518439697e-13,0,0,0,0,4.14953200235288e-11,0,0,0,0,4.14953200235288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46970471797677e-11,0,0,0,0,9.62052827843198e-10,0,0,0,0,1.53928452454912e-10,0,0,0,0,6.42617163544238e-16,0,0,0,0,6.42420152544707e-16,0,0
290,0,0,6.47457393146119e-10,0,0,0,0,6.47457393146119e-10,0,0,0,0,0,0,0,0,0,7.75202131084843e-14,0,0,0,0,4.34891858992104e-13,0,0,0,0,2.51907838792025e-11,0,0,0,0,2.51907838792025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3244079258256e-11,0,0,0,0,5.99095698455183e-10,0,0,0,0,9.58553117528293e-11,0,0,0,0,4.11100150106353e-16,0,0,0,0,4.10974116666734e-16,0,0
291,0,0,3.87360691417039e-10,0,0,0,0,3.87360691417039e-10,0,0,0,0,0,0,0,0,0,4.71156715320567e-14,0,0,0,0,2.6018702230311e-13,0,0,0,0,1.54305456974003e-11,0,0,0,0,1.54305456974003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02052736429619e-11,0,0,0,0,3.62714827575257e-10,0,0,0,0,5.80343724120412e-11,0,0,0,0,2.4595292303799e-16,0,0,0,0,2.45877519774657e-16,0,0
292,0,0,2.58454312738933e-10,0,0,0,0,2.58454312738933e-10,0,0,0,0,0,0,0,0,0,2.86362280868614e-14,0,0,0,0,1.73601657377622e-13,0,0,0,0,9.38155181440975e-12,0,0,0,0,9.38155181440975e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22804749626382e-11,0,0,0,0,2.31063102493351e-10,0,0,0,0,3.69700963989361e-11,0,0,0,0,1.641043995904e-16,0,0,0,0,1.64054089119991e-16,0,0
293,0,0,1.24799322612491e-10,0,0,0,0,1.24799322612491e-10,0,0,0,0,0,0,0,0,0,1.74046879175819e-14,0,0,0,0,8.38266888083134e-14,0,0,0,0,5.61843419360549e-12,0,0,0,0,5.61843419360549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46389620714262e-12,0,0,0,0,1.2462276936644e-10,0,0,0,0,1.99396430986304e-11,0,0,0,0,7.92407667319471e-17,0,0,0,0,7.92164734146455e-17,0,0
294,0,0,8.5481326344761e-11,0,0,0,0,8.5481326344761e-11,0,0,0,0,0,0,0,0,0,1.05783192042463e-14,0,0,0,0,5.74171108658483e-14,0,0,0,0,3.45515825258235e-12,0,0,0,0,3.45515825258235e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53644885564185e-12,0,0,0,0,8.06300050458509e-11,0,0,0,0,1.29008008073361e-11,0,0,0,0,5.42759824254422e-17,0,0,0,0,5.42593427118541e-17,0,0
295,0,0,6.08253988509369e-11,0,0,0,0,6.08253988509369e-11,0,0,0,0,0,0,0,0,0,6.42935039782506e-15,0,0,0,0,4.08559251315095e-14,0,0,0,0,2.13091666475153e-12,0,0,0,0,2.13091666475153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75718842394414e-12,0,0,0,0,5.34490830828376e-11,0,0,0,0,8.55185329325402e-12,0,0,0,0,3.8620812523884e-17,0,0,0,0,3.86089723096637e-17,0,0
296,0,0,3.01765972720506e-11,0,0,0,0,3.01765972720506e-11,0,0,0,0,0,0,0,0,0,3.90766677955984e-15,0,0,0,0,2.02693746717885e-14,0,0,0,0,1.263881682441e-12,0,0,0,0,1.263881682441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67577950221506e-12,0,0,0,0,2.90038744633605e-11,0,0,0,0,4.64061991413767e-12,0,0,0,0,1.91604942650477e-17,0,0,0,0,1.91546201173579e-17,0,0
297,0,0,2.07923238608053e-11,0,0,0,0,2.07923238608053e-11,0,0,0,0,0,0,0,0,0,2.37502371394178e-15,0,0,0,0,1.39660346338045e-14,0,0,0,0,7.82559961447961e-13,0,0,0,0,7.82559961447961e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01851469985028e-12,0,0,0,0,1.89209684956512e-11,0,0,0,0,3.0273549593042e-12,0,0,0,0,1.32019922094053e-17,0,0,0,0,1.31979447954417e-17,0,0
298,0,0,1.31743114772039e-11,0,0,0,0,1.31743114772039e-11,0,0,0,0,0,0,0,0,0,1.44350528332951e-15,0,0,0,0,8.84907774613856e-15,0,0,0,0,4.76066066356366e-13,0,0,0,0,4.76066066356366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19038598121001e-13,0,0,0,0,1.17529409485282e-11,0,0,0,0,1.88047055176451e-12,0,0,0,0,8.36496962295722e-18,0,0,0,0,8.3624051240301e-18,0,0
299,0,0,7.79498434078195e-12,0,0,0,0,7.79498434078195e-12,0,0,0,0,0,0,0,0,0,8.77341767481517e-16,0,0,0,0,5.23582751029294e-15,0,0,0,0,2.87741774179007e-13,0,0,0,0,2.87741774179007e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7624276411518e-13,0,0,0,0,7.03082600530785e-12,0,0,0,0,1.12493216084926e-12,0,0,0,0,4.94939013206839e-18,0,0,0,0,4.94787276783926e-18,0,0
300,0,0,4.31806293619793e-12,0,0,0,0,4.31806293619793e-12,0,0,0,0,0,0,0,0,0,5.33235718536603e-16,0,0,0,0,2.90040771400106e-15,0,0,0,0,1.74648859299405e-13,0,0,0,0,1.74648859299405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28674945275966e-13,0,0,0,0,4.07474453448485e-12,0,0,0,0,6.51959125517576e-13,0,0,0,0,2.74173457594456e-18,0,0,0,0,2.7408940259252e-18,0,0
301,0,0,2.69004852006076e-12,0,0,0,0,2.69004852006076e-12,0,0,0,0,0,0,0,0,0,3.24093006924165e-16,0,0,0,0,1.80688368694581e-15,0,0,0,0,1.06016122438657e-13,0,0,0,0,1.06016122438657e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3898534559181e-13,0,0,0,0,2.50477485530714e-12,0,0,0,0,4.00763976849142e-13,0,0,0,0,1.70803416888434e-18,0,0,0,0,1.70751052660098e-18,0,0
302,0,0,1.63523173282589e-12,0,0,0,0,1.63523173282589e-12,0,0,0,0,0,0,0,0,0,1.96979072267338e-16,0,0,0,0,1.09837183990737e-15,0,0,0,0,6.48954262395693e-14,0,0,0,0,6.48954262395693e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4473295777826e-14,0,0,0,0,1.52842480713355e-12,0,0,0,0,2.44547969141368e-13,0,0,0,0,1.03828300972336e-18,0,0,0,0,1.03796469707137e-18,0,0
