"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0.0166513520873253,0,0,0,0,0.0166513520873253,0,0,0,0,0,0,0,0,0,5.72119151132581e-06,0,0,0,0,0.00186914367763882,0,0,0,0,5.43918202357877e-05,0,0,0,0,5.43918202357877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612588385737607,0,0,0,0,0.00101146810437532,0,0,0,0,0.000161834896700052,0,0,0,0,0.000642126801313201,0,0,0,0,0.00051294100559674,0
165,0,0,0,0.0205081183004906,0,0,0,0,0.0205081183004906,0,0,0,0,0,0,0,0,0,5.59954756786641e-06,0,0,0,0,0.00230207249601124,0,0,0,0,6.50215001386565e-05,0,0,0,0,6.50215001386565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115504590058296,0,0,0,0,0.00122202984959242,0,0,0,0,0.000195524775934788,0,0,0,0,0.000790855441419115,0,0,0,0,0.000631747786533069,0
166,0,0,0,0.0222494562834625,0,0,0,0,0.0222494562834625,0,0,0,0,0,0,0,0,0,5.48048987510199e-06,0,0,0,0,0.00249754075975552,0,0,0,0,6.50574470836473e-05,0,0,0,0,6.50574470836473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113048729140215,0,0,0,0,0.00125954444042417,0,0,0,0,0.000201527110467867,0,0,0,0,0.000858006732386172,0,0,0,0,0.000685389295726143,0
167,0,0,0,0.0524526777839055,0,0,0,0,0.0524526777839055,0,0,0,0,0,0,0,0,0,5.42191369740152e-06,0,0,0,0,0.00588790571125093,0,0,0,0,0.000108106346337726,0,0,0,0,0.000108106346337726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111663496347326,0,0,0,0,0.00242989142362634,0,0,0,0,0.000388782627780215,0,0,0,0,0.00202273485234444,0,0,0,0,0.00161579246824034,0
168,0,0,0,0.0511711996330921,0,0,0,0,0.0511711996330921,0,0,0,0,0,0,0,0,0,5.30663285955582e-06,0,0,0,0,0.00574405752576644,0,0,0,0,0.000105865976956211,0,0,0,0,0.000105865976956211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109289304847032,0,0,0,0,0.00237524145389404,0,0,0,0,0.000380038632623046,0,0,0,0,0.00197331715571421,0,0,0,0,0.0015763168335963,0
169,0,0,0,0.0191874261006348,0,0,0,0,0.0191874261006348,0,0,0,0,0,0,0,0,0,5.13829109219796e-06,0,0,0,0,0.00215382246427079,0,0,0,0,5.76716294804539e-05,0,0,0,0,5.76716294804539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105822331491577,0,0,0,0,0.00110530781283255,0,0,0,0,0.000176849250053207,0,0,0,0,0.000739925531741797,0,0,0,0,0.0005910641722821,0
170,0,0,0,0.0190832287718545,0,0,0,0,0.0190832287718545,0,0,0,0,0,0,0,0,0,5.03354602269091e-06,0,0,0,0,0.00214212613010554,0,0,0,0,5.71423766841055e-05,0,0,0,0,5.71423766841055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104034189123177,0,0,0,0,0.00109654065662653,0,0,0,0,0.000175446505060245,0,0,0,0,0.000735907365704338,0,0,0,0,0.000587854397945172,0
171,0,0,0,0.0191293834922187,0,0,0,0,0.0191293834922187,0,0,0,0,0,0,0,0,0,5.43777251018826e-06,0,0,0,0,0.0021473070789744,0,0,0,0,6.03094917207132e-05,0,0,0,0,6.03094917207132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606259245169763,0,0,0,0,0.00116522727824501,0,0,0,0,0.000186436364519202,0,0,0,0,0.000737687232155873,0,0,0,0,0.000589276183308454,0
172,0,0,0,0.0163812734237092,0,0,0,0,0.0163812734237092,0,0,0,0,0,0,0,0,0,5.82853995578208e-06,0,0,0,0,0.00183882687069631,0,0,0,0,5.85726756483495e-05,0,0,0,0,5.85726756483495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614212859037156,0,0,0,0,0.00105787380694688,0,0,0,0,0.0001692598091115,0,0,0,0,0.000631711746279758,0,0,0,0,0.000504621295546833,0
173,0,0,0,0.0174566976861354,0,0,0,0,0.0174566976861354,0,0,0,0,0,0,0,0,0,5.7046568948947e-06,0,0,0,0,0.00195954514332375,0,0,0,0,5.95056038168295e-05,0,0,0,0,5.95056038168295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117700723621275,0,0,0,0,0.00109010694652716,0,0,0,0,0.000174417111444345,0,0,0,0,0.000673183378016616,0,0,0,0,0.000537749488363794,0
174,0,0,0,0.0530993471043261,0,0,0,0,0.0530993471043261,0,0,0,0,0,0,0,0,0,5.64368479137643e-06,0,0,0,0,0.00596049548446864,0,0,0,0,0.000110857551256706,0,0,0,0,0.000110857551256706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116230838640856,0,0,0,0,0.00247653304199642,0,0,0,0,0.000396245286719428,0,0,0,0,0.00204767238895116,0,0,0,0,0.00163571296537267,0
175,0,0,0,0.053718352294747,0,0,0,0,0.053718352294747,0,0,0,0,0,0,0,0,0,5.52368865207995e-06,0,0,0,0,0.00602997991023978,0,0,0,0,0.000110221165798202,0,0,0,0,0.000110221165798202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113759536217055,0,0,0,0,0.00248251606090552,0,0,0,0,0.000397202569744883,0,0,0,0,0.00207154311253185,0,0,0,0,0.00165478127545218,0
176,0,0,0,0.0219183381674779,0,0,0,0,0.0219183381674779,0,0,0,0,0,0,0,0,0,5.35325278510634e-06,0,0,0,0,0.00246037216649063,0,0,0,0,6.48596641237042e-05,0,0,0,0,6.48596641237042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110249435195273,0,0,0,0,0.00125020123648721,0,0,0,0,0.000200032197837953,0,0,0,0,0.000845237810345547,0,0,0,0,0.000675189279625725,0
177,0,0,0,0.0236745310463746,0,0,0,0,0.0236745310463746,0,0,0,0,0,0,0,0,0,5.23943181695581e-06,0,0,0,0,0.00265750791853581,0,0,0,0,6.47775968146352e-05,0,0,0,0,6.47775968146352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108360526730495,0,0,0,0,0.00128745632015237,0,0,0,0,0.000205993011224379,0,0,0,0,0.000912961951298242,0,0,0,0,0.000729288390412578,0
178,0,0,0,0.0175747275490838,0,0,0,0,0.0175747275490838,0,0,0,0,0,0,0,0,0,5.63192777263539e-06,0,0,0,0,0.00197279420387724,0,0,0,0,5.65030646767898e-05,0,0,0,0,5.65030646767898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610805979779953,0,0,0,0,0.0010571621345776,0,0,0,0,0.000169145941532416,0,0,0,0,0.000677734968659646,0,0,0,0,0.000541385370679757,0
179,0,0,0,0.0219147666977018,0,0,0,0,0.0219147666977018,0,0,0,0,0,0,0,0,0,5.5171199681924e-06,0,0,0,0,0.00245997126270114,0,0,0,0,6.33713112721913e-05,0,0,0,0,6.33713112721913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114402881667025,0,0,0,0,0.00123247507505612,0,0,0,0,0.000197196012008979,0,0,0,0,0.000845100083604124,0,0,0,0,0.000675079261334791,0
180,0,0,0,0.0202980968289691,0,0,0,0,0.0202980968289691,0,0,0,0,0,0,0,0,0,5.39498163744794e-06,0,0,0,0,0.00227849721494072,0,0,0,0,5.96962401861613e-05,0,0,0,0,5.96962401861613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111135926776751,0,0,0,0,0.00115413888420031,0,0,0,0,0.000184662221472049,0,0,0,0,0.000782756374447979,0,0,0,0,0.000625278124235725,0
181,0,0,0,0.0513127021741687,0,0,0,0,0.0513127021741687,0,0,0,0,0,0,0,0,0,5.33731938274301e-06,0,0,0,0,0.00575994143589194,0,0,0,0,0.000105573630681953,0,0,0,0,0.000105573630681953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010992128917232,0,0,0,0,0.00237458355761331,0,0,0,0,0.000379933369218129,0,0,0,0,0.00197877392424584,0,0,0,0,0.00158067578627075,0
182,0,0,0,0.0499327863097378,0,0,0,0,0.0499327863097378,0,0,0,0,0,0,0,0,0,5.22851708258224e-06,0,0,0,0,0.00560504344321555,0,0,0,0,0.000102941251323944,0,0,0,0,0.000102941251323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107680522180325,0,0,0,0,0.00231299167707941,0,0,0,0,0.000370078668332706,0,0,0,0,0.00192556016986353,0,0,0,0,0.00153816780088746,0
183,0,0,0,0.0234237693749139,0,0,0,0,0.0234237693749139,0,0,0,0,0,0,0,0,0,5.06718886550022e-06,0,0,0,0,0.00262935947807604,0,0,0,0,6.16393615517823e-05,0,0,0,0,6.16393615517823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104357991836935,0,0,0,0,0.00124448193247192,0,0,0,0,0.000199117109195508,0,0,0,0,0.000903291818257842,0,0,0,0,0.000721563735786961,0
184,0,0,0,0.0154145053283729,0,0,0,0,0.0154145053283729,0,0,0,0,0,0,0,0,0,4.95057605177784e-06,0,0,0,0,0.00173030544470855,0,0,0,0,5.25752511798677e-05,0,0,0,0,5.25752511798677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101956368493985,0,0,0,0,0.000962222576940648,0,0,0,0,0.000153955612310504,0,0,0,0,0.000594430226952416,0,0,0,0,0.000474840230537816,0
185,0,0,0,0.0159316022665277,0,0,0,0,0.0159316022665277,0,0,0,0,0,0,0,0,0,4.84965759010665e-06,0,0,0,0,0.0017883504891956,0,0,0,0,5.31492564102015e-05,0,0,0,0,5.31492564102015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9877967968798e-05,0,0,0,0,0.000981541718795608,0,0,0,0,0.000157046675007297,0,0,0,0,0.000614371058250971,0,0,0,0,0.000490769280746898,0
186,0,0,0,0.0202520507072319,0,0,0,0,0.0202520507072319,0,0,0,0,0,0,0,0,0,5.2554861063284e-06,0,0,0,0,0.00227332845645951,0,0,0,0,5.70957733131491e-05,0,0,0,0,5.70957733131491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603195321642804,0,0,0,0,0.0011214269398673,0,0,0,0,0.000179428310378767,0,0,0,0,0.000780980695889929,0,0,0,0,0.000623859684227739,0
187,0,0,0,0.024154074860965,0,0,0,0,0.024154074860965,0,0,0,0,0,0,0,0,0,5.14374430961248e-06,0,0,0,0,0.00271133755858497,0,0,0,0,6.10567328236915e-05,0,0,0,0,6.10567328236915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106730329164167,0,0,0,0,0.00125301093980267,0,0,0,0,0.000200481750368428,0,0,0,0,0.000931454619889813,0,0,0,0,0.000744060625435519,0
188,0,0,0,0.0513225424751111,0,0,0,0,0.0513225424751111,0,0,0,0,0,0,0,0,0,5.08876731164475e-06,0,0,0,0,0.00576104602705043,0,0,0,0,0.000101061002313657,0,0,0,0,0.000101061002313657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010480239668672,0,0,0,0,0.00232100119060589,0,0,0,0,0.000371360190496942,0,0,0,0,0.00197915339619112,0,0,0,0,0.00158097891443922,0
189,0,0,0,0.0471324013190193,0,0,0,0,0.0471324013190193,0,0,0,0,0,0,0,0,0,4.97611187754606e-06,0,0,0,0,0.00529069528260339,0,0,0,0,9.95015182566087e-05,0,0,0,0,9.95015182566087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010248227498135,0,0,0,0,0.00221144597986805,0,0,0,0,0.000353831356778888,0,0,0,0,0.00181756880393088,0,0,0,0,0.0014519025963765,0
190,0,0,0,0.0133429615810242,0,0,0,0,0.0133429615810242,0,0,0,0,0,0,0,0,0,4.81825519324047e-06,0,0,0,0,0.00149777100077854,0,0,0,0,5.09395080351801e-05,0,0,0,0,5.09395080351801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9231240332863e-05,0,0,0,0,0.000899172459632895,0,0,0,0,0.000143867593541263,0,0,0,0,0.000514545196998729,0,0,0,0,0.000411026810022163,0
191,0,0,0,0.0157047586576296,0,0,0,0,0.0157047586576296,0,0,0,0,0,0,0,0,0,4.72003411816651e-06,0,0,0,0,0.00176288689349712,0,0,0,0,5.18461756773464e-05,0,0,0,0,5.18461756773464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72083920785634e-05,0,0,0,0,0.000960788763344245,0,0,0,0,0.000153726202135079,0,0,0,0,0.000605623278478122,0,0,0,0,0.000483781416443077,0
192,0,0,0,0.0188214313487502,0,0,0,0,0.0188214313487502,0,0,0,0,0,0,0,0,0,5.12402853106441e-06,0,0,0,0,0.00211273890703493,0,0,0,0,5.38915517164252e-05,0,0,0,0,5.38915517164252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600664318145058,0,0,0,0,0.00105228169833737,0,0,0,0,0.000168365071733979,0,0,0,0,0.000725811660502237,0,0,0,0,0.000579789789571898,0
193,0,0,0,0.0149753063018496,0,0,0,0,0.0149753063018496,0,0,0,0,0,0,0,0,0,5.52402351210532e-06,0,0,0,0,0.00168100457836773,0,0,0,0,5.38105461506211e-05,0,0,0,0,5.38105461506211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608552639854922,0,0,0,0,0.000968299746799673,0,0,0,0,0.000154927959487948,0,0,0,0,0.000577493376145212,0,0,0,0,0.000461310807272937,0
194,0,0,0,0.0182198285367394,0,0,0,0,0.0182198285367394,0,0,0,0,0,0,0,0,0,5.41141566648386e-06,0,0,0,0,0.00204520792897246,0,0,0,0,5.76193518194815e-05,0,0,0,0,5.76193518194815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011144729098102,0,0,0,0,0.00108432904737528,0,0,0,0,0.000173492647580045,0,0,0,0,0.000702612025583007,0,0,0,0,0.000561257555688169,0
195,0,0,0,0.0502138550977098,0,0,0,0,0.0502138550977098,0,0,0,0,0,0,0,0,0,5.34878593297086e-06,0,0,0,0,0.00563659391102527,0,0,0,0,0.000105880818645729,0,0,0,0,0.000105880818645729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110157441048013,0,0,0,0,0.0023542975946254,0,0,0,0,0.000376687615140064,0,0,0,0,0.00193639903753163,0,0,0,0,0.0015468260591471,0
196,0,0,0,0.0480449055528204,0,0,0,0,0.0480449055528204,0,0,0,0,0,0,0,0,0,5.23505993912008e-06,0,0,0,0,0.00539312549430532,0,0,0,0,0.000103940191250007,0,0,0,0,0.000103940191250007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107815271325717,0,0,0,0,0.00228438635666279,0,0,0,0,0.000365501817066046,0,0,0,0,0.00185275774364957,0,0,0,0,0.00148001207582553,0
197,0,0,0,0.0175570699368994,0,0,0,0,0.0175570699368994,0,0,0,0,0,0,0,0,0,5.07352983929325e-06,0,0,0,0,0.00197081210572668,0,0,0,0,5.51866617433659e-05,0,0,0,0,5.51866617433659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104488583237591,0,0,0,0,0.00104074020152488,0,0,0,0,0.00016651843224398,0,0,0,0,0.000677054037407257,0,0,0,0,0.000540841432067276,0
198,0,0,0,0.0169605850251165,0,0,0,0,0.0169605850251165,0,0,0,0,0,0,0,0,0,4.96565634603032e-06,0,0,0,0,0.00190385562100287,0,0,0,0,5.25222092428568e-05,0,0,0,0,5.25222092428568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102266944883828,0,0,0,0,0.000994997363049984,0,0,0,0,0.000159199578087997,0,0,0,0,0.000654051764292977,0,0,0,0,0.000522466853902776,0
199,0,0,0,0.0213744129138455,0,0,0,0,0.0213744129138455,0,0,0,0,0,0,0,0,0,4.86007646114604e-06,0,0,0,0,0.00239931559621314,0,0,0,0,5.80086050015548e-05,0,0,0,0,5.80086050015548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100092543049329,0,0,0,0,0.00115619074765773,0,0,0,0,0.000184990519625237,0,0,0,0,0.000824262397572055,0,0,0,0,0.000658433789434631,0
200,0,0,0,0.0155299323212815,0,0,0,0,0.0155299323212815,0,0,0,0,0,0,0,0,0,4.75248379872849e-06,0,0,0,0,0.00174326232850348,0,0,0,0,5.28697136897359e-05,0,0,0,0,5.28697136897359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78766883645485e-05,0,0,0,0,0.000968394626482069,0,0,0,0,0.000154943140237131,0,0,0,0,0.000598881443007,0,0,0,0,0.000478395932051126,0
201,0,0,0,0.017766230780684,0,0,0,0,0.017766230780684,0,0,0,0,0,0,0,0,0,4.65560348640349e-06,0,0,0,0,0.00199429077981389,0,0,0,0,5.16792327274341e-05,0,0,0,0,5.16792327274341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58814529172164e-05,0,0,0,0,0.00100270187908341,0,0,0,0,0.000160432300653346,0,0,0,0,0.000685119915954239,0,0,0,0,0.000547284582928522,0
202,0,0,0,0.0454194280107402,0,0,0,0,0.0454194280107402,0,0,0,0,0,0,0,0,0,4.605843800073e-06,0,0,0,0,0.00509841100368462,0,0,0,0,9.14264931359896e-05,0,0,0,0,9.14264931359896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48566596683915e-05,0,0,0,0,0.0020779109479451,0,0,0,0,0.000332465751671216,0,0,0,0,0.00175151134112476,0,0,0,0,0.00139913485435164,0
203,0,0,0,0.0428809663179751,0,0,0,0,0.0428809663179751,0,0,0,0,0,0,0,0,0,4.5038793554617e-06,0,0,0,0,0.00481346419581718,0,0,0,0,8.93139996399247e-05,0,0,0,0,8.93139996399247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27567172820219e-05,0,0,0,0,0.0019976585854716,0,0,0,0,0.000319625373675456,0,0,0,0,0.0016536205345114,0,0,0,0,0.00132093813575923,0
204,0,0,0,0.016493932364945,0,0,0,0,0.016493932364945,0,0,0,0,0,0,0,0,0,4.36100325479087e-06,0,0,0,0,0.00185147303580266,0,0,0,0,4.75237316488697e-05,0,0,0,0,4.75237316488697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99187340023126e-05,0,0,0,0,0.000926041369728485,0,0,0,0,0.000148166619156558,0,0,0,0,0.000636056217839523,0,0,0,0,0.000508091727875923,0
205,0,0,0,0.0126686706555627,0,0,0,0,0.0126686706555627,0,0,0,0,0,0,0,0,0,4.26827951606721e-06,0,0,0,0,0.00142208065361598,0,0,0,0,4.4415041189766e-05,0,0,0,0,4.4415041189766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79045740584466e-05,0,0,0,0,0.000805935058715459,0,0,0,0,0.000128949609394474,0,0,0,0,0.000488542487257776,0,0,0,0,0.000390255435808398,0
206,0,0,0,0.0144812412087192,0,0,0,0,0.0144812412087192,0,0,0,0,0,0,0,0,0,4.17752727133716e-06,0,0,0,0,0.00162554489915827,0,0,0,0,4.41928123926647e-05,0,0,0,0,4.41928123926647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60355452406727e-05,0,0,0,0,0.00084152934897314,0,0,0,0,0.000134644695835702,0,0,0,0,0.000558440722869455,0,0,0,0,0.00044609124766171,0
207,0,0,0,0.014424156431514,0,0,0,0,0.014424156431514,0,0,0,0,0,0,0,0,0,4.59719141223416e-06,0,0,0,0,0.00161913703210682,0,0,0,0,4.36541494117365e-05,0,0,0,0,4.36541494117365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590144507602806,0,0,0,0,0.000834900958200622,0,0,0,0,0.0001335841533121,0,0,0,0,0.000556239360169404,0,0,0,0,0.00044433276445444,0
208,0,0,0,0.0143059605471867,0,0,0,0,0.0143059605471867,0,0,0,0,0,0,0,0,0,4.5034769110017e-06,0,0,0,0,0.00160586933536035,0,0,0,0,4.80267534911041e-05,0,0,0,0,4.80267534911041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27484289989548e-05,0,0,0,0,0.000885070858182537,0,0,0,0,0.000141611337309206,0,0,0,0,0.000551681367236853,0,0,0,0,0.000440691767888739,0
209,0,0,0,0.0424696844173321,0,0,0,0,0.0424696844173321,0,0,0,0,0,0,0,0,0,4.45534317299276e-06,0,0,0,0,0.00476729707615731,0,0,0,0,8.85971832254909e-05,0,0,0,0,8.85971832254909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17571219110311e-05,0,0,0,0,0.00198051302658191,0,0,0,0,0.000316882084253106,0,0,0,0,0.00163776025302117,0,0,0,0,0.0013082686930261,0
210,0,0,0,0.0477976884330523,0,0,0,0,0.0477976884330523,0,0,0,0,0,0,0,0,0,4.85726654313862e-06,0,0,0,0,0.00536537493603262,0,0,0,0,0.000124049651131869,0,0,0,0,0.000124049651131869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598549619586092,0,0,0,0,0.00296011004506717,0,0,0,0,0.000473617607210748,0,0,0,0,0.00184322429930739,0,0,0,0,0.00147239661028558,0
211,0,0,0,0.0159428929680246,0,0,0,0,0.0159428929680246,0,0,0,0,0,0,0,0,0,4.71573308477669e-06,0,0,0,0,0.0017896178903777,0,0,0,0,5.10267572151568e-05,0,0,0,0,5.10267572151568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71198129434059e-05,0,0,0,0,0.000955751266764686,0,0,0,0,0.00015292020268235,0,0,0,0,0.000614806462054743,0,0,0,0,0.000491117088165138,0
212,0,0,0,0.0198064549589066,0,0,0,0,0.0198064549589066,0,0,0,0,0,0,0,0,0,5.12854397617753e-06,0,0,0,0,0.00222330954679998,0,0,0,0,5.43756149742174e-05,0,0,0,0,5.43756149742174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600662827580205,0,0,0,0,0.00107901982742664,0,0,0,0,0.000172643172388262,0,0,0,0,0.000763797168026827,0,0,0,0,0.000610133211444212,0
213,0,0,0,0.0158443568005447,0,0,0,0,0.0158443568005447,0,0,0,0,0,0,0,0,0,5.01500841784993e-06,0,0,0,0,0.00177855703156588,0,0,0,0,5.00567612134549e-05,0,0,0,0,5.00567612134549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103283343373166,0,0,0,0,0.000941850348344066,0,0,0,0,0.000150696055735051,0,0,0,0,0.000611006607622161,0,0,0,0,0.000488081704577685,0
214,0,0,0,0.0170835555957589,0,0,0,0,0.0170835555957589,0,0,0,0,0,0,0,0,0,4.91277648978658e-06,0,0,0,0,0.00191765928472017,0,0,0,0,5.37880919022684e-05,0,0,0,0,5.37880919022684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101177892205371,0,0,0,0,0.00101287416827778,0,0,0,0,0.000162059866924445,0,0,0,0,0.000658793883657706,0,0,0,0,0.000526254933563413,0
215,0,0,0,0.0183767369182235,0,0,0,0,0.0183767369182235,0,0,0,0,0,0,0,0,0,4.80401715099342e-06,0,0,0,0,0.00206282117188999,0,0,0,0,5.24322620988747e-05,0,0,0,0,5.24322620988747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97052401075125e-05,0,0,0,0,0.00102524390947035,0,0,0,0,0.000164039025515256,0,0,0,0,0.000708662890195875,0,0,0,0,0.0005660910816723,0
216,0,0,0,0.0443364936444815,0,0,0,0,0.0443364936444815,0,0,0,0,0,0,0,0,0,4.75267120040767e-06,0,0,0,0,0.00497684970863934,0,0,0,0,9.47899928811431e-05,0,0,0,0,9.47899928811431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78805478739184e-05,0,0,0,0,0.00209439168023077,0,0,0,0,0.000335102668836922,0,0,0,0,0.00170975009693324,0,0,0,0,0.00136577531454305,0
217,0,0,0,0.0492389680930352,0,0,0,0,0.0492389680930352,0,0,0,0,0,0,0,0,0,5.14749206195074e-06,0,0,0,0,0.00552716112312651,0,0,0,0,0.000129979886109829,0,0,0,0,0.000129979886109829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604532125218179,0,0,0,0,0.0030623662583649,0,0,0,0,0.000489978601338385,0,0,0,0,0.00189880442835691,0,0,0,0,0.00151679489303527,0
218,0,0,0,0.0195192804457813,0,0,0,0,0.0195192804457813,0,0,0,0,0,0,0,0,0,5.01069829482547e-06,0,0,0,0,0.00219107370055927,0,0,0,0,5.5969963667734e-05,0,0,0,0,5.5969963667734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103194577038352,0,0,0,0,0.00109302219839329,0,0,0,0,0.000174883551742927,0,0,0,0,0.000752722845019019,0,0,0,0,0.000601286867749615,0
