"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.000952714691835439,0,0,0,0,0.000952714691835439,0,0,0,0,0,0,0,0,0,1.97997929733354e-07,0,0,0,0,6.36335862573503e-07,0,0,0,0,0.000123952898332544,0,0,0,0,0.000123952898332544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160626469118879,0,0,0,0,0.00147807397696122,0,0,0,0,0.000236491836313795,0,0,0,0,1.6669934369243e-10,0,0,0,0,1.66648237674438e-10,0,0
228,0,0,0.00052193556471377,0,0,0,0,0.00052193556471377,0,0,0,0,0,0,0,0,0,1.15876867390264e-07,0,0,0,0,3.48610471346959e-07,0,0,0,0,7.37018140959425e-05,0,0,0,0,7.37018140959425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60416838364089e-05,0,0,0,0,0.000850315666755599,0,0,0,0,0.000136050506680896,0,0,0,0,9.13246293283274e-11,0,0,0,0,9.12966313887665e-11,0,0
229,0,0,0.000312397543082348,0,0,0,0,0.000312397543082348,0,0,0,0,0,0,0,0,0,6.92850283200379e-08,0,0,0,0,2.08656129423357e-07,0,0,0,0,4.38431228306524e-05,0,0,0,0,4.38431228306524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74251870487553e-05,0,0,0,0,0.000507033107179774,0,0,0,0,8.11252971487639e-05,0,0,0,0,5.46611339672194e-11,0,0,0,0,5.46443761754122e-11,0,0
230,0,0,0.000206296904034982,0,0,0,0,0.000206296904034982,0,0,0,0,0,0,0,0,0,4.23241853649954e-08,0,0,0,0,1.37789539198183e-07,0,0,0,0,2.63120164273075e-05,0,0,0,0,2.63120164273075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43356340274243e-05,0,0,0,0,0.000316373214336316,0,0,0,0,5.06197142938106e-05,0,0,0,0,3.60963873057935e-11,0,0,0,0,3.60853210197589e-11,0,0
231,0,0,0.000131890918149746,0,0,0,0,0.000131890918149746,0,0,0,0,0,0,0,0,0,2.53064519923553e-08,0,0,0,0,8.80923973206938e-08,0,0,0,0,1.59324230963288e-05,0,0,0,0,1.59324230963288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05299420803675e-05,0,0,0,0,0.000196036133703803,0,0,0,0,3.13657813926085e-05,0,0,0,0,2.30773490563031e-11,0,0,0,0,2.30702740949388e-11,0,0
232,0,0,7.07313453768142e-05,0,0,0,0,7.07313453768142e-05,0,0,0,0,0,0,0,0,0,1.513121887447e-08,0,0,0,0,4.72427811359014e-08,0,0,0,0,9.53649604173167e-06,0,0,0,0,9.53649604173167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22752508803713e-05,0,0,0,0,0.000112076895530079,0,0,0,0,1.79323032848127e-05,0,0,0,0,1.2376075391555e-11,0,0,0,0,1.23722811838658e-11,0,0
233,0,0,4.18947902931592e-05,0,0,0,0,4.18947902931592e-05,0,0,0,0,0,0,0,0,0,8.85543725296158e-09,0,0,0,0,2.79823096536631e-08,0,0,0,0,5.68585618717046e-06,0,0,0,0,5.68585618717046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33961077854917e-06,0,0,0,0,6.66441091704755e-05,0,0,0,0,1.06630574672761e-05,0,0,0,0,7.33045696245853e-12,0,0,0,0,7.32820962028481e-12,0,0
234,0,0,2.59627927559028e-05,0,0,0,0,2.59627927559028e-05,0,0,0,0,0,0,0,0,0,5.40952608190009e-09,0,0,0,0,1.73410321733531e-08,0,0,0,0,3.40754647786285e-06,0,0,0,0,3.40754647786285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38849575504283e-06,0,0,0,0,4.04880097290301e-05,0,0,0,0,6.47808155664481e-06,0,0,0,0,4.54278762563592e-12,0,0,0,0,4.54139491597681e-12,0,0
235,0,0,1.50113439420225e-05,0,0,0,0,1.50113439420225e-05,0,0,0,0,0,0,0,0,0,3.23446064968375e-09,0,0,0,0,1.0026355820473e-08,0,0,0,0,2.02575580323003e-06,0,0,0,0,2.02575580323003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62396679784645e-06,0,0,0,0,2.37986789770848e-05,0,0,0,0,3.80778863633357e-06,0,0,0,0,2.62657981924847e-12,0,0,0,0,2.6257745729138e-12,0,0
236,0,0,9.57856901130908e-06,0,0,0,0,9.57856901130908e-06,0,0,0,0,0,0,0,0,0,1.93394680656659e-09,0,0,0,0,6.39770439803819e-09,0,0,0,0,1.21435299109827e-06,0,0,0,0,1.21435299109827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56892068225596e-06,0,0,0,0,1.46374228369091e-05,0,0,0,0,2.34198765390545e-06,0,0,0,0,1.67599091457453e-12,0,0,0,0,1.67547709598391e-12,0,0
237,0,0,5.49217619561285e-06,0,0,0,0,5.49217619561285e-06,0,0,0,0,0,0,0,0,0,1.15634433584689e-09,0,0,0,0,3.66832663208748e-09,0,0,0,0,7.19618046845844e-07,0,0,0,0,7.19618046845844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38088130531658e-07,0,0,0,0,8.55633218571083e-06,0,0,0,0,1.36901314971373e-06,0,0,0,0,9.60982521942664e-13,0,0,0,0,9.60687907765017e-13,0,0
238,0,0,3.40323948612856e-06,0,0,0,0,3.40323948612856e-06,0,0,0,0,0,0,0,0,0,6.9140072441757e-10,0,0,0,0,2.27308695090836e-09,0,0,0,0,4.30798380100467e-07,0,0,0,0,4.30798380100467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60901102647846e-07,0,0,0,0,5.19611567648572e-06,0,0,0,0,8.31378508237715e-07,0,0,0,0,5.95475008024527e-13,0,0,0,0,5.95292449678466e-13,0,0
239,0,0,1.98835804661859e-06,0,0,0,0,1.98835804661859e-06,0,0,0,0,0,0,0,0,0,4.13401914037166e-10,0,0,0,0,1.32806132155098e-09,0,0,0,0,2.53607041148351e-07,0,0,0,0,2.53607041148351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35373657028647e-07,0,0,0,0,3.04909357536045e-06,0,0,0,0,4.87854972057673e-07,0,0,0,0,3.47908963971487e-13,0,0,0,0,3.47802303432948e-13,0,0
240,0,0,1.15269650561777e-06,0,0,0,0,1.15269650561777e-06,0,0,0,0,0,0,0,0,0,2.47181029024172e-10,0,0,0,0,7.69907435535216e-10,0,0,0,0,1.53769197099539e-07,0,0,0,0,1.53769197099539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00526419537787e-07,0,0,0,0,1.81487387992066e-06,0,0,0,0,2.90379820787306e-07,0,0,0,0,2.01690760738505e-13,0,0,0,0,2.0162892719184e-13,0,0
241,0,0,6.4265464431645e-07,0,0,0,0,6.4265464431645e-07,0,0,0,0,0,0,0,0,0,1.44660923274279e-10,0,0,0,0,4.29240989912867e-10,0,0,0,0,9.25479139605183e-08,0,0,0,0,9.25479139605183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19898638697224e-07,0,0,0,0,1.05956438786279e-06,0,0,0,0,1.69530302058046e-07,0,0,0,0,1.12447208326403e-13,0,0,0,0,1.12412734711063e-13,0,0
242,0,0,3.92070862834957e-07,0,0,0,0,3.92070862834957e-07,0,0,0,0,0,0,0,0,0,8.64955740657467e-11,0,0,0,0,2.61871421559975e-10,0,0,0,0,5.51594337070766e-08,0,0,0,0,5.51594337070766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16897234518191e-08,0,0,0,0,6.37307615989171e-07,0,0,0,0,1.01969218558267e-07,0,0,0,0,6.86018134029167e-14,0,0,0,0,6.85807817333709e-14,0,0
243,0,0,2.4597576460635e-07,0,0,0,0,2.4597576460635e-07,0,0,0,0,0,0,0,0,0,5.17173827155662e-11,0,0,0,0,1.64291788175756e-10,0,0,0,0,3.29196143902264e-08,0,0,0,0,3.29196143902264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646772343821e-08,0,0,0,0,3.88026586321276e-07,0,0,0,0,6.20842538114042e-08,0,0,0,0,4.30391164065355e-14,0,0,0,0,4.30259216463841e-14,0,0
244,0,0,1.52039086244041e-07,0,0,0,0,1.52039086244041e-07,0,0,0,0,0,0,0,0,0,3.15926275231525e-11,0,0,0,0,1.01549733534182e-10,0,0,0,0,1.97751241455132e-08,0,0,0,0,1.97751241455132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56296225726497e-08,0,0,0,0,2.35848540767921e-07,0,0,0,0,3.77357665228674e-08,0,0,0,0,2.66027343859374e-14,0,0,0,0,2.65945786260403e-14,0,0
245,0,0,8.82015621722558e-08,0,0,0,0,8.82015621722558e-08,0,0,0,0,0,0,0,0,0,1.84893585248111e-11,0,0,0,0,5.89114638686682e-11,0,0,0,0,1.17495355343679e-08,0,0,0,0,1.17495355343679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53244488375522e-08,0,0,0,0,1.38759655454696e-07,0,0,0,0,2.22015448727514e-08,0,0,0,0,1.54328915600493e-14,0,0,0,0,1.54281602058864e-14,0,0
246,0,0,5.15292959878236e-08,0,0,0,0,5.15292959878236e-08,0,0,0,0,0,0,0,0,0,1.12946051471504e-11,0,0,0,0,3.44173752029016e-11,0,0,0,0,7.06347228819147e-09,0,0,0,0,7.06347228819147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16278542569561e-09,0,0,0,0,8.24625872590278e-08,0,0,0,0,1.31940139614444e-08,0,0,0,0,9.01623528609012e-15,0,0,0,0,9.01347112474105e-15,0,0
247,0,0,3.18771400457648e-08,0,0,0,0,3.18771400457648e-08,0,0,0,0,0,0,0,0,0,6.7532636591599e-12,0,0,0,0,2.12913347314075e-11,0,0,0,0,4.2210089729352e-09,0,0,0,0,4.2210089729352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47860726655347e-09,0,0,0,0,4.99755575485694e-08,0,0,0,0,7.9960892077711e-09,0,0,0,0,5.57763868864377e-15,0,0,0,0,5.57592871848516e-15,0,0
248,0,0,1.92541442301084e-08,0,0,0,0,1.92541442301084e-08,0,0,0,0,0,0,0,0,0,4.03790743066714e-12,0,0,0,0,1.28602010463138e-11,0,0,0,0,2.53256986574574e-09,0,0,0,0,2.53256986574574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27576563093571e-09,0,0,0,0,3.00651543303971e-08,0,0,0,0,4.81042469286353e-09,0,0,0,0,3.36895529587661e-15,0,0,0,0,3.36792245503782e-15,0,0
249,0,0,1.17322650311742e-08,0,0,0,0,1.17322650311742e-08,0,0,0,0,0,0,0,0,0,2.41434323336713e-12,0,0,0,0,7.83619802710326e-12,0,0,0,0,1.51024244050196e-09,0,0,0,0,1.51024244050196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95864385723166e-09,0,0,0,0,1.80896052310467e-08,0,0,0,0,2.89433683696747e-09,0,0,0,0,2.05282955903045e-15,0,0,0,0,2.05220021075556e-15,0,0
250,0,0,6.28178868798143e-09,0,0,0,0,6.28178868798143e-09,0,0,0,0,0,0,0,0,0,1.41297705013496e-12,0,0,0,0,4.1957235020383e-12,0,0,0,0,9.04528986575611e-10,0,0,0,0,9.04528986575611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17111118183857e-09,0,0,0,0,1.03569396130846e-08,0,0,0,0,1.65711033809354e-09,0,0,0,0,1.09914338518662e-15,0,0,0,0,1.09880641420417e-15,0,0
251,0,0,3.86481372981111e-09,0,0,0,0,3.86481372981111e-09,0,0,0,0,0,0,0,0,0,8.448464058357e-13,0,0,0,0,2.58138097325581e-12,0,0,0,0,5.42914084911023e-10,0,0,0,0,5.42914084911023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00230108277987e-10,0,0,0,0,6.27653722491559e-09,0,0,0,0,1.00424595598649e-09,0,0,0,0,6.7623803618669e-16,0,0,0,0,6.76030717834508e-16,0,0
252,0,0,2.59964767297815e-09,0,0,0,0,2.59964767297815e-09,0,0,0,0,0,0,0,0,0,5.16091813087976e-13,0,0,0,0,1.73635303260075e-12,0,0,0,0,3.25795126511415e-10,0,0,0,0,3.25795126511415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18681174036121e-10,0,0,0,0,3.94627324797903e-09,0,0,0,0,6.31403719676644e-10,0,0,0,0,4.54868141145307e-16,0,0,0,0,4.54728689490067e-16,0,0
253,0,0,0.352709145940657,0,0,0,0,0.352709145940657,0,0,0,0,0,0,0,0,0,0.000379917847499143,0,0,0,0,0.000235580998742989,0,0,0,0,4.07438511574035,0,0,0,0,4.07438511574035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6104410381617,0,0,0,0,54.2030685202548,0,0,0,0,8.67249096324077,0,0,0,0,6.17145758814232e-08,0,0,0,0,6.16956556736078e-08,0,0
254,0,0,2.67220487675007,0,0,0,0,2.67220487675007,0,0,0,0,0,0,0,0,0,0.000546406590540651,0,0,0,0,0.00178481533851856,0,0,0,0,0.902814812208113,0,0,0,0,0.902814812208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0770980709037,0,0,0,0,8.40217590859955,0,0,0,0,1.34434814537593,0,0,0,0,4.67563692450005e-07,0,0,0,0,4.67420348643429e-07,0,0
255,0,0,1.49338304030322,0,0,0,0,1.49338304030322,0,0,0,0,0,0,0,0,0,0.000328646396271207,0,0,0,0,0.000997458308607808,0,0,0,0,0.204140626240956,0,0,0,0,0.204140626240956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266828052439092,0,0,0,0,2.38580416047666,0,0,0,0,0.381728665676265,0,0,0,0,2.61301704312283e-07,0,0,0,0,2.61221595480982e-07,0,0
256,0,0,0.984939306464969,0,0,0,0,0.984939306464969,0,0,0,0,0,0,0,0,0,0.000196504148715964,0,0,0,0,0.000657859282042217,0,0,0,0,0.123091897332616,0,0,0,0,0.123091897332616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159414644127923,0,0,0,0,1.49273401467554,0,0,0,0,0.238837442348086,0,0,0,0,1.7233778104993e-07,0,0,0,0,1.72284946422367e-07,0,0
257,0,0,0.550675841770569,0,0,0,0,0.550675841770569,0,0,0,0,0,0,0,0,0,0.000115002642774359,0,0,0,0,0.000367806636944349,0,0,0,0,0.07361638848866,0,0,0,0,0.07361638848866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953171043236734,0,0,0,0,0.868126256139176,0,0,0,0,0.138900200982268,0,0,0,0,9.63534017026435e-08,0,0,0,0,9.63238620621631e-08,0,0
258,0,0,0.330057820153566,0,0,0,0,0.330057820153566,0,0,0,0,0,0,0,0,0,7.02517309766128e-05,0,0,0,0,0.000220451756949317,0,0,0,0,0.043686209360272,0,0,0,0,0.043686209360272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569919468928758,0,0,0,0,0.517262362258524,0,0,0,0,0.0827619779613639,0,0,0,0,5.77512055515326e-08,0,0,0,0,5.77335004179395e-08,0,0
259,0,0,0.184755757597366,0,0,0,0,0.184755757597366,0,0,0,0,0,0,0,0,0,4.11143213733417e-05,0,0,0,0,0.000123401806840666,0,0,0,0,0.0263890672481481,0,0,0,0,0.0263890672481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340765913285189,0,0,0,0,0.303111612808957,0,0,0,0,0.0484978580494331,0,0,0,0,3.23272683824618e-08,0,0,0,0,3.23173576178302e-08,0,0
260,0,0,0.106567480488635,0,0,0,0,0.106567480488635,0,0,0,0,0,0,0,0,0,2.45830508268509e-05,0,0,0,0,7.11784023067569e-05,0,0,0,0,0.0156593192329724,0,0,0,0,0.0156593192329724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020375055422366,0,0,0,0,0.177896970254968,0,0,0,0,0.0284635152407949,0,0,0,0,1.86464313069288e-08,0,0,0,0,1.86407147586045e-08,0,0
261,0,0,0.0727471072299362,0,0,0,0,0.0727471072299362,0,0,0,0,0,0,0,0,0,1.50170624918664e-05,0,0,0,0,4.85891459695096e-05,0,0,0,0,0.00939600701603036,0,0,0,0,0.00939600701603036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121826411410185,0,0,0,0,0.112381416959464,0,0,0,0,0.0179810267135142,0,0,0,0,1.27287792816444e-08,0,0,0,0,1.27248769434074e-08,0,0
262,0,0,0.041065286002562,0,0,0,0,0.041065286002562,0,0,0,0,0,0,0,0,0,8.78862804931726e-06,0,0,0,0,2.74282683097129e-05,0,0,0,0,0.00565226913298872,0,0,0,0,0.00565226913298872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728423761772527,0,0,0,0,0.0658769073138821,0,0,0,0,0.0105403051702211,0,0,0,0,7.18531611177403e-09,0,0,0,0,7.18311326630175e-09,0,0
263,0,0,0.0248644852249383,0,0,0,0,0.0248644852249383,0,0,0,0,0,0,0,0,0,5.36871430498822e-06,0,0,0,0,1.66074521455896e-05,0,0,0,0,0.00335302641965028,0,0,0,0,0.00335302641965028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435538706732751,0,0,0,0,0.0394035238604477,0,0,0,0,0.00630456381767164,0,0,0,0,4.35061346672637e-09,0,0,0,0,4.3492796730522e-09,0,0
264,0,0,0.0158952291381157,0,0,0,0,0.0158952291381157,0,0,0,0,0,0,0,0,0,3.21005849606316e-06,0,0,0,0,1.06167191826547e-05,0,0,0,0,0.00202349410401928,0,0,0,0,0.00202349410401928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260417047078258,0,0,0,0,0.0243498336845594,0,0,0,0,0.00389597338952951,0,0,0,0,2.7812358598773e-09,0,0,0,0,2.78038319971232e-09,0,0
265,0,0,0.00835236627098375,0,0,0,0,0.00835236627098375,0,0,0,0,0,0,0,0,0,1.87866369696006e-06,0,0,0,0,5.57870078117187e-06,0,0,0,0,0.0012043120161939,0,0,0,0,0.0012043120161939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155708407451768,0,0,0,0,0.0137820156363884,0,0,0,0,0.00220512250182215,0,0,0,0,1.46143854774549e-09,0,0,0,0,1.46099050576128e-09,0,0
266,0,0,0.00558387435960263,0,0,0,0,0.00558387435960263,0,0,0,0,0,0,0,0,0,1.14762038028393e-06,0,0,0,0,3.72957354134468e-06,0,0,0,0,0.000713437833084726,0,0,0,0,0.000713437833084726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931010793002347,0,0,0,0,0.00857160988873363,0,0,0,0,0.00137145758219738,0,0,0,0,9.77027224397549e-10,0,0,0,0,9.76727691299202e-10,0,0
267,0,0,0.00303097142346313,0,0,0,0,0.00303097142346313,0,0,0,0,0,0,0,0,0,6.71636591350296e-07,0,0,0,0,2.0244421879013e-06,0,0,0,0,0.000428350215967412,0,0,0,0,0.000428350215967412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556669425159558,0,0,0,0,0.00494029550082517,0,0,0,0,0.000790447280132027,0,0,0,0,5.30338149890824e-10,0,0,0,0,5.30175560942183e-10,0,0
268,0,0,0.00189967643114366,0,0,0,0,0.00189967643114366,0,0,0,0,0,0,0,0,0,4.10283033427041e-07,0,0,0,0,1.26882922115276e-06,0,0,0,0,0.000257668803546501,0,0,0,0,0.000257668803546501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332843454916523,0,0,0,0,0.00302084398118574,0,0,0,0,0.000483335036989719,0,0,0,0,3.32392076046964e-10,0,0,0,0,3.32290172613858e-10,0,0
269,0,0,0.0010014209402204,0,0,0,0,0.0010014209402204,0,0,0,0,0,0,0,0,0,2.40115200805009e-07,0,0,0,0,6.68867671775533e-07,0,0,0,0,0.000150080840049559,0,0,0,0,0.000150080840049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199013562580724,0,0,0,0,0.00169204912945885,0,0,0,0,0.000270727860713415,0,0,0,0,1.752216218824e-10,0,0,0,0,1.7516790313845e-10,0,0
270,0,0,0.000633061531392998,0,0,0,0,0.000633061531392998,0,0,0,0,0,0,0,0,0,1.43569539482083e-07,0,0,0,0,4.22833571365401e-07,0,0,0,0,9.11377899333124e-05,0,0,0,0,9.11377899333124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118994072156248,0,0,0,0,0.00104361360313931,0,0,0,0,0.000166978176502289,0,0,0,0,1.10768672619951e-10,0,0,0,0,1.10734713603374e-10,0,0
271,0,0,0.000422584436467315,0,0,0,0,0.000422584436467315,0,0,0,0,0,0,0,0,0,8.77024077083237e-08,0,0,0,0,2.82252004922387e-07,0,0,0,0,5.4515965290715e-05,0,0,0,0,5.4515965290715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11488655582606e-05,0,0,0,0,0.000652392857577668,0,0,0,0,0.000104382857212427,0,0,0,0,7.39408647913498e-11,0,0,0,0,7.39181962967856e-11,0,0
272,0,0,0.000255776776559783,0,0,0,0,0.000255776776559783,0,0,0,0,0,0,0,0,0,5.2438971976535e-08,0,0,0,0,1.70838066352138e-07,0,0,0,0,3.3010440625874e-05,0,0,0,0,3.3010440625874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25412878011306e-05,0,0,0,0,0.000394968915338151,0,0,0,0,6.31950264541042e-05,0,0,0,0,4.47540288290693e-11,0,0,0,0,4.4740308317927e-11,0,0
273,0,0,0.000153436538618456,0,0,0,0,0.000153436538618456,0,0,0,0,0,0,0,0,0,3.13542792473968e-08,0,0,0,0,1.02483117966793e-07,0,0,0,0,1.97055180678166e-05,0,0,0,0,1.97055180678166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54362617531363e-05,0,0,0,0,0.00023626361898118,0,0,0,0,3.78021790369888e-05,0,0,0,0,2.68472508142583e-11,0,0,0,0,2.68390200914926e-11,0,0
274,0,0,3.12166861333616e-05,0,0,0,0,3.12166861333616e-05,0,0,0,0,0,0,0,0,0,1.51312188748872e-08,0,0,0,0,2.08502052792843e-08,0,0,0,0,7.40591914817904e-06,0,0,0,0,7.40591914817904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52088346502023e-05,0,0,0,0,7.18412287301241e-05,0,0,0,0,1.14945965968199e-05,0,0,0,0,5.46207708905869e-12,0,0,0,0,5.46040254731303e-12,0,0
275,0,0,2.04642472935737e-05,0,0,0,0,2.04642472935737e-05,0,0,0,0,0,0,0,0,0,9.24321643488205e-09,0,0,0,0,1.36684513895614e-08,0,0,0,0,4.76546006563726e-06,0,0,0,0,4.76546006563726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09365745887066e-06,0,0,0,0,4.64605009474011e-05,0,0,0,0,7.43368015158417e-06,0,0,0,0,3.58069065401541e-12,0,0,0,0,3.57959290019746e-12,0,0
276,0,0,1.00983293274872e-05,0,0,0,0,1.00983293274872e-05,0,0,0,0,0,0,0,0,0,5.40952608204926e-09,0,0,0,0,6.74486198042995e-09,0,0,0,0,2.56495460777889e-06,0,0,0,0,2.56495460777889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.437274313333e-06,0,0,0,0,2.44231332084424e-05,0,0,0,0,3.90770131335078e-06,0,0,0,0,1.76693493415016e-12,0,0,0,0,1.76639323430579e-12,0,0
277,0,0,7.870411881838e-06,0,0,0,0,7.870411881838e-06,0,0,0,0,0,0,0,0,0,3.47311790137412e-09,0,0,0,0,5.25679448061161e-09,0,0,0,0,1.62958455984569e-06,0,0,0,0,1.62958455984569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25105185588357e-06,0,0,0,0,1.64473669214749e-05,0,0,0,0,2.63157870743598e-06,0,0,0,0,1.37710954447852e-12,0,0,0,0,1.37668735574281e-12,0,0
278,0,0,4.98032480375516e-06,0,0,0,0,4.98032480375516e-06,0,0,0,0,0,0,0,0,0,1.97583684917436e-09,0,0,0,0,3.3264515673504e-09,0,0,0,0,9.61072785271178e-07,0,0,0,0,9.61072785271178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9438670114043e-06,0,0,0,0,9.918376810513e-06,0,0,0,0,1.58694028968208e-06,0,0,0,0,8.71422350548276e-13,0,0,0,0,8.71155193369735e-13,0,0
279,0,0,7.30627748738257e-06,0,0,0,0,7.30627748738257e-06,0,0,0,0,0,0,0,0,0,1.432691679665e-09,0,0,0,0,4.87999862600839e-09,0,0,0,0,8.93395261957683e-07,0,0,0,0,8.93395261957683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16227581849214e-06,0,0,0,0,1.09355159308553e-05,0,0,0,0,1.74968254893684e-06,0,0,0,0,1.27840125949462e-12,0,0,0,0,1.27800933235009e-12,0,0
