"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0.015872258126347,0,0,0,0,0.015872258126347,0,0,0,0,0,0,0,0,0,3.65879614222764e-06,0,0,0,0,0.00492909102310431,0,0,0,0,3.8351707659299e-05,0,0,0,0,3.8351707659299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157903844654676,0,0,0,0,0.000408799600000852,0,0,0,0,6.54079360001362e-05,0,0,0,0,0.00646773543525938,0,0,0,0,0.00516652896485697,0
220,0,0,0,0.0162844157257638,0,0,0,0,0.0162844157257638,0,0,0,0,0,0,0,0,0,3.64440516985945e-06,0,0,0,0,0.00505708555968617,0,0,0,0,2.82471138047186e-05,0,0,0,0,2.82471138047186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91378784485249e-05,0,0,0,0,0.000275908369196467,0,0,0,0,4.41453390714346e-05,0,0,0,0,0.00663568421037629,0,0,0,0,0.00530068909245332,0
221,0,0,0,0.0192326171830535,0,0,0,0,0.0192326171830535,0,0,0,0,0,0,0,0,0,3.61955315010866e-06,0,0,0,0,0.00597264232682992,0,0,0,0,2.81426825730934e-05,0,0,0,0,2.81426825730934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89382352007234e-05,0,0,0,0,0.000294599458335516,0,0,0,0,4.71359133336826e-05,0,0,0,0,0.00783703734386292,0,0,0,0,0.00626034890280105,0
222,0,0,0,0.0173417921474456,0,0,0,0,0.0173417921474456,0,0,0,0,0,0,0,0,0,3.59273220358803e-06,0,0,0,0,0.00538545122679326,0,0,0,0,2.77295866694392e-05,0,0,0,0,2.77295866694392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87238024166412e-05,0,0,0,0,0.000279710994836063,0,0,0,0,4.475375917377e-05,0,0,0,0,0.00706655112902644,0,0,0,0,0.00564487237537936,0
223,0,0,0,0.0170007871623048,0,0,0,0,0.0170007871623048,0,0,0,0,0,0,0,0,0,3.56611000070851e-06,0,0,0,0,0.00527955296091882,0,0,0,0,2.76435521080082e-05,0,0,0,0,2.76435521080082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85109585830142e-05,0,0,0,0,0.000277018438510726,0,0,0,0,4.43229501617161e-05,0,0,0,0,0.00692759610394816,0,0,0,0,0.00553387291211041,0
224,0,0,0,0.0182196503808037,0,0,0,0,0.0182196503808037,0,0,0,0,0,0,0,0,0,3.54179183825721e-06,0,0,0,0,0.00565806795865077,0,0,0,0,2.74129578312398e-05,0,0,0,0,2.74129578312398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83165354938985e-05,0,0,0,0,0.000283576722762939,0,0,0,0,4.53722756420703e-05,0,0,0,0,0.00742426675826004,0,0,0,0,0.0059306212558209,0
225,0,0,0,0.0158445232748142,0,0,0,0,0.0158445232748142,0,0,0,0,0,0,0,0,0,3.63362591339103e-06,0,0,0,0,0.0049204780326508,0,0,0,0,3.82720416658048e-05,0,0,0,0,3.82720416658048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157702482203116,0,0,0,0,0.000408701074089064,0,0,0,0,6.53921718542502e-05,0,0,0,0,0.00645643384977464,0,0,0,0,0.00515750108031528,0
226,0,0,0,0.0164247033478365,0,0,0,0,0.0164247033478365,0,0,0,0,0,0,0,0,0,3.73610507470157e-06,0,0,0,0,0.0051006515383331,0,0,0,0,3.90917565688045e-05,0,0,0,0,3.90917565688045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158522295473848,0,0,0,0,0.000417228576344946,0,0,0,0,6.67565722151913e-05,0,0,0,0,0.00669284956247584,0,0,0,0,0.00534635367635056,0
227,0,0,0,0.0186304528471523,0,0,0,0,0.0186304528471523,0,0,0,0,0,0,0,0,0,3.83675113175409e-06,0,0,0,0,0.00578564166196565,0,0,0,0,3.97548965668192e-05,0,0,0,0,3.97548965668192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159327433381736,0,0,0,0,0.000435149140315064,0,0,0,0,6.96238624504102e-05,0,0,0,0,0.00759166333455968,0,0,0,0,0.00606434027830211,0
228,0,0,0,0.0186392684410457,0,0,0,0,0.0186392684410457,0,0,0,0,0,0,0,0,0,3.82270483808272e-06,0,0,0,0,0.00578837932313381,0,0,0,0,2.95546454998522e-05,0,0,0,0,2.95546454998522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05643351876225e-05,0,0,0,0,0.000299131426170501,0,0,0,0,4.78610281872801e-05,0,0,0,0,0.00759525557257354,0,0,0,0,0.00606720981462329,0
229,0,0,0,0.0180248475383863,0,0,0,0,0.0180248475383863,0,0,0,0,0,0,0,0,0,3.79550765880682e-06,0,0,0,0,0.00559757241137631,0,0,0,0,3.89846211157861e-05,0,0,0,0,3.89846211157861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158783423063227,0,0,0,0,0.000351732431241708,0,0,0,0,5.62771889986733e-05,0,0,0,0,0.00734488717428636,0,0,0,0,0.00586721159351737,0
230,0,0,0,0.0172868706268855,0,0,0,0,0.0172868706268855,0,0,0,0,0,0,0,0,0,4.0125223638274e-06,0,0,0,0,0.00536839548262547,0,0,0,0,4.24295319616631e-05,0,0,0,0,4.24295319616631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160734027605867,0,0,0,0,0.000442986271911564,0,0,0,0,7.08778035058502e-05,0,0,0,0,0.0070441713351838,0,0,0,0,0.00562699504346421,0
231,0,0,0,0.0196262439511495,0,0,0,0,0.0196262439511495,0,0,0,0,0,0,0,0,0,4.11230580807185e-06,0,0,0,0,0.0060948821589717,0,0,0,0,4.19088498925221e-05,0,0,0,0,4.19088498925221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016153180089945,0,0,0,0,0.000455710225966002,0,0,0,0,7.29136361545603e-05,0,0,0,0,0.00799743505010078,0,0,0,0,0.00638847711760972,0
232,0,0,0,0.0199075387136364,0,0,0,0,0.0199075387136364,0,0,0,0,0,0,0,0,0,4.21016421169527e-06,0,0,0,0,0.00618223756093047,0,0,0,0,4.28280650926751e-05,0,0,0,0,4.28280650926751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016231463832415,0,0,0,0,0.00046264792598844,0,0,0,0,7.40236681581505e-05,0,0,0,0,0.00811205894851566,0,0,0,0,0.00648004049356304,0
233,0,0,0,0.0199442230482486,0,0,0,0,0.0199442230482486,0,0,0,0,0,0,0,0,0,4.19456586471963e-06,0,0,0,0,0.00619362979151204,0,0,0,0,3.26115891276992e-05,0,0,0,0,3.26115891276992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3537354619714e-05,0,0,0,0,0.000326001620544237,0,0,0,0,5.21602592870779e-05,0,0,0,0,0.00812700733008819,0,0,0,0,0.00649198149627493,0
234,0,0,0,0.0201076709598958,0,0,0,0,0.0201076709598958,0,0,0,0,0,0,0,0,0,4.16472301611433e-06,0,0,0,0,0.00624438814156106,0,0,0,0,3.23727540060326e-05,0,0,0,0,3.23727540060326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32968543872619e-05,0,0,0,0,0.000325693239088865,0,0,0,0,5.21109182542185e-05,0,0,0,0,0.00819361019412712,0,0,0,0,0.00654518491339735,0
235,0,0,0,0.0196592048461495,0,0,0,0,0.0196592048461495,0,0,0,0,0,0,0,0,0,4.249244564204e-06,0,0,0,0,0.00610511808446919,0,0,0,0,4.28956479139279e-05,0,0,0,0,4.28956479139279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162627267046327,0,0,0,0,0.000460410351962881,0,0,0,0,7.36656563140609e-05,0,0,0,0,0.00801086617923644,0,0,0,0,0.00639920611517072,0
236,0,0,0,0.0198924304572077,0,0,0,0,0.0198924304572077,0,0,0,0,0,0,0,0,0,4.23222454841969e-06,0,0,0,0,0.00617754572876994,0,0,0,0,3.28392652647166e-05,0,0,0,0,3.28392652647166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38374794010756e-05,0,0,0,0,0.000327070358046316,0,0,0,0,5.23312572874105e-05,0,0,0,0,0.00810590253367595,0,0,0,0,0.00647512265239477,0
237,0,0,0,0.0205218110126718,0,0,0,0,0.0205218110126718,0,0,0,0,0,0,0,0,0,4.20336404683938e-06,0,0,0,0,0.00637299832419522,0,0,0,0,3.25210921124127e-05,0,0,0,0,3.25210921124127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36057884432467e-05,0,0,0,0,0.000329249311124536,0,0,0,0,5.26798897799258e-05,0,0,0,0,0.00836236679278986,0,0,0,0,0.00667999034316936,0
238,0,0,0,0.0199156623896907,0,0,0,0,0.0199156623896907,0,0,0,0,0,0,0,0,0,4.17345848927233e-06,0,0,0,0,0.00618476034870241,0,0,0,0,3.2252593377766e-05,0,0,0,0,3.2252593377766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33666942724514e-05,0,0,0,0,0.000323733836636581,0,0,0,0,5.17974138618529e-05,0,0,0,0,0.00811536923915378,0,0,0,0,0.0064826848058784,0
239,0,0,0,0.0204607862442405,0,0,0,0,0.0204607862442405,0,0,0,0,0,0,0,0,0,4.14376569994601e-06,0,0,0,0,0.00635404723129669,0,0,0,0,3.21780718936051e-05,0,0,0,0,3.21780718936051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31293011784278e-05,0,0,0,0,0.000326886698803579,0,0,0,0,5.23018718085727e-05,0,0,0,0,0.00833750000609387,0,0,0,0,0.00666012636218038,0
240,0,0,0,0.0216707673198098,0,0,0,0,0.0216707673198098,0,0,0,0,0,0,0,0,0,4.22849816579357e-06,0,0,0,0,0.00672980390121972,0,0,0,0,4.28896665413209e-05,0,0,0,0,4.28896665413209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001624613013981,0,0,0,0,0.000474303684497765,0,0,0,0,7.58885895196424e-05,0,0,0,0,0.00883055130453908,0,0,0,0,0.00705398350740162,0
241,0,0,0,0.0219334097296928,0,0,0,0,0.0219334097296928,0,0,0,0,0,0,0,0,0,4.3279948016107e-06,0,0,0,0,0.00681136686060052,0,0,0,0,4.37968042560246e-05,0,0,0,0,4.37968042560246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163257262628841,0,0,0,0,0.000482170587325621,0,0,0,0,7.71472939720994e-05,0,0,0,0,0.00893757461575795,0,0,0,0,0.00713947541455552,0
242,0,0,0,0.0230059440497186,0,0,0,0,0.0230059440497186,0,0,0,0,0,0,0,0,0,4.42553375607331e-06,0,0,0,0,0.00714443977604378,0,0,0,0,4.46467877614899e-05,0,0,0,0,4.46467877614899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164037540855077,0,0,0,0,0.000494556028869651,0,0,0,0,7.91289646191442e-05,0,0,0,0,0.0093746181776723,0,0,0,0,0.00748859269743402,0
243,0,0,0,0.0196927379686286,0,0,0,0,0.0196927379686286,0,0,0,0,0,0,0,0,0,4.40641769669286e-06,0,0,0,0,0.00611553171381371,0,0,0,0,3.4085591057643e-05,0,0,0,0,3.4085591057643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52296723296752e-05,0,0,0,0,0.000333229039849568,0,0,0,0,5.33166463759309e-05,0,0,0,0,0.00802453048350786,0,0,0,0,0.00641012137670384,0
244,0,0,0,0.0209436847936199,0,0,0,0,0.0209436847936199,0,0,0,0,0,0,0,0,0,4.37767148410418e-06,0,0,0,0,0.0065040101972382,0,0,0,0,3.3797744217313e-05,0,0,0,0,3.3797744217313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49993719624261e-05,0,0,0,0,0.000339709630549511,0,0,0,0,5.43535408879217e-05,0,0,0,0,0.00853427478348186,0,0,0,0,0.00681731315454452,0
245,0,0,0,0.0212966417734433,0,0,0,0,0.0212966417734433,0,0,0,0,0,0,0,0,0,4.34523286864787e-06,0,0,0,0,0.00661362012589111,0,0,0,0,3.35745151342328e-05,0,0,0,0,3.35745151342328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47400260583543e-05,0,0,0,0,0.000340730354255929,0,0,0,0,5.45168566809487e-05,0,0,0,0,0.00867810008844817,0,0,0,0,0.00693220307411929,0
246,0,0,0,0.0203276789509232,0,0,0,0,0.0203276789509232,0,0,0,0,0,0,0,0,0,4.31431796091027e-06,0,0,0,0,0.00631271108622034,0,0,0,0,3.34728436880542e-05,0,0,0,0,3.34728436880542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44928621587748e-05,0,0,0,0,0.000333733966011429,0,0,0,0,5.33974345618286e-05,0,0,0,0,0.00828326054307438,0,0,0,0,0.00661679902457767,0
247,0,0,0,0.0216349723302287,0,0,0,0,0.0216349723302287,0,0,0,0,0,0,0,0,0,4.39860476108541e-06,0,0,0,0,0.00671868785456701,0,0,0,0,4.43304866877136e-05,0,0,0,0,4.43304866877136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163822108743877,0,0,0,0,0.000483635380422507,0,0,0,0,7.73816608676012e-05,0,0,0,0,0.00881596531931407,0,0,0,0,0.00704233199260169,0
248,0,0,0,0.021603775899298,0,0,0,0,0.021603775899298,0,0,0,0,0,0,0,0,0,4.38091970088497e-06,0,0,0,0,0.00670899987907989,0,0,0,0,3.40882039348118e-05,0,0,0,0,3.40882039348118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50262933559425e-05,0,0,0,0,0.000345830104015545,0,0,0,0,5.53328166424872e-05,0,0,0,0,0.00880325318596934,0,0,0,0,0.00703217734020626,0
249,0,0,0,0.0194814177228076,0,0,0,0,0.0194814177228076,0,0,0,0,0,0,0,0,0,4.4645558845151e-06,0,0,0,0,0.00604990672722483,0,0,0,0,4.45492385895313e-05,0,0,0,0,4.45492385895313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164349700123102,0,0,0,0,0.000470054397530079,0,0,0,0,7.52087036048127e-05,0,0,0,0,0.00793842027592398,0,0,0,0,0.00634133518621953,0
250,0,0,0,0.0205201285229846,0,0,0,0,0.0205201285229846,0,0,0,0,0,0,0,0,0,4.44657716892795e-06,0,0,0,0,0.00637247583112916,0,0,0,0,3.42660196609634e-05,0,0,0,0,3.42660196609634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55512231398434e-05,0,0,0,0,0.000339688318290643,0,0,0,0,5.43501309265029e-05,0,0,0,0,0.00836168120047635,0,0,0,0,0.00667944268122782,0
251,0,0,0,0.0212047429102923,0,0,0,0,0.0212047429102923,0,0,0,0,0,0,0,0,0,4.41494128599652e-06,0,0,0,0,0.00658508115822908,0,0,0,0,3.40957116428526e-05,0,0,0,0,3.40957116428526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52973430787809e-05,0,0,0,0,0.000343147869051479,0,0,0,0,5.49036590482367e-05,0,0,0,0,0.00864065251615376,0,0,0,0,0.00690228936338402,0
252,0,0,0,0.0217479159489516,0,0,0,0,0.0217479159489516,0,0,0,0,0,0,0,0,0,4.38353042571598e-06,0,0,0,0,0.0067537622197098,0,0,0,0,3.39733808519287e-05,0,0,0,0,3.39733808519287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50462140512043e-05,0,0,0,0,0.000345958903630415,0,0,0,0,5.53534245808664e-05,0,0,0,0,0.00886198835139847,0,0,0,0,0.00707909591572357,0
253,0,0,0,0.0226731378201591,0,0,0,0,0.0226731378201591,0,0,0,0,0,0,0,0,0,4.46714104745892e-06,0,0,0,0,0.00704108761370514,0,0,0,0,4.4745003138946e-05,0,0,0,0,4.4745003138946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164370380736443,0,0,0,0,0.000492992074706114,0,0,0,0,7.88787319529782e-05,0,0,0,0,0.00923900403714718,0,0,0,0,0.00738026198538178,0
254,0,0,0,0.0210512476968253,0,0,0,0,0.0210512476968253,0,0,0,0,0,0,0,0,0,4.56369002176991e-06,0,0,0,0,0.00653741359430926,0,0,0,0,4.55919594371582e-05,0,0,0,0,4.55919594371582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165142754094472,0,0,0,0,0.000487190802740656,0,0,0,0,7.7950528438505e-05,0,0,0,0,0.00857810524509879,0,0,0,0,0.00685232561783305,0
255,0,0,0,0.0223059108890295,0,0,0,0,0.0223059108890295,0,0,0,0,0,0,0,0,0,4.54662228094909e-06,0,0,0,0,0.00692704618650151,0,0,0,0,3.51382359641099e-05,0,0,0,0,3.51382359641099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63520366963193e-05,0,0,0,0,0.000356620778329442,0,0,0,0,5.70593245327108e-05,0,0,0,0,0.00908936391560041,0,0,0,0,0.0072607270987101,0
256,0,0,0,0.0237191924708851,0,0,0,0,0.0237191924708851,0,0,0,0,0,0,0,0,0,4.6259616194511e-06,0,0,0,0,0.00736593733247396,0,0,0,0,4.59332782440387e-05,0,0,0,0,4.59332782440387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165640902909065,0,0,0,0,0.000505993515298831,0,0,0,0,8.0958962447813e-05,0,0,0,0,0.00966525748374958,0,0,0,0,0.00772075995415082,0
257,0,0,0,0.0197750675039047,0,0,0,0,0.0197750675039047,0,0,0,0,0,0,0,0,0,4.60726422522674e-06,0,0,0,0,0.00614109895005921,0,0,0,0,3.5511817028699e-05,0,0,0,0,3.5511817028699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6835912060278e-05,0,0,0,0,0.00034226224266232,0,0,0,0,5.47619588259713e-05,0,0,0,0,0.00805807868115152,0,0,0,0,0.00643692020553345,0
258,0,0,0,0.023062269156368,0,0,0,0,0.023062269156368,0,0,0,0,0,0,0,0,0,4.69004660395148e-06,0,0,0,0,0.007161931400446,0,0,0,0,4.65249660325701e-05,0,0,0,0,4.65249660325701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166153565675094,0,0,0,0,0.000506119363716249,0,0,0,0,8.09790981945998e-05,0,0,0,0,0.00939756991429801,0,0,0,0,0.00750692690625525,0
259,0,0,0,0.021672388876605,0,0,0,0,0.021672388876605,0,0,0,0,0,0,0,0,0,4.78500967828394e-06,0,0,0,0,0.00673030747172486,0,0,0,0,4.70482513350401e-05,0,0,0,0,4.70482513350401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166913252256712,0,0,0,0,0.000499385630696602,0,0,0,0,7.99017009114563e-05,0,0,0,0,0.0088312120675043,0,0,0,0,0.00705451133526856,0
260,0,0,0,0.0232054497173613,0,0,0,0,0.0232054497173613,0,0,0,0,0,0,0,0,0,4.76560410336998e-06,0,0,0,0,0.00720639577421418,0,0,0,0,3.67869286715561e-05,0,0,0,0,3.67869286715561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81018353512248e-05,0,0,0,0,0.000372425734147663,0,0,0,0,5.9588117463626e-05,0,0,0,0,0.00945591410077764,0,0,0,0,0.00755353316162784,0
261,0,0,0,0.0220356570570047,0,0,0,0,0.0220356570570047,0,0,0,0,0,0,0,0,0,4.73169844835908e-06,0,0,0,0,0.00684311951855112,0,0,0,0,3.66772328750348e-05,0,0,0,0,3.66772328750348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78298085201716e-05,0,0,0,0,0.000364064094639223,0,0,0,0,5.82502551422758e-05,0,0,0,0,0.0089792390504434,0,0,0,0,0.00717275762140543,0
262,0,0,0,0.0237700913421966,0,0,0,0,0.0237700913421966,0,0,0,0,0,0,0,0,0,4.69943185772813e-06,0,0,0,0,0.00738174385273532,0,0,0,0,3.64509507867238e-05,0,0,0,0,3.64509507867238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75718379502495e-05,0,0,0,0,0.000374181863291485,0,0,0,0,5.98690981266375e-05,0,0,0,0,0.00968599810118256,0,0,0,0,0.00773732788612471,0
263,0,0,0,0.0234588657334445,0,0,0,0,0.0234588657334445,0,0,0,0,0,0,0,0,0,4.77857201112514e-06,0,0,0,0,0.0072850934995185,0,0,0,0,4.70311207409063e-05,0,0,0,0,4.70311207409063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166861745297189,0,0,0,0,0.000511526486979921,0,0,0,0,8.18442379167874e-05,0,0,0,0,0.0095591777784495,0,0,0,0,0.00763602181427136,0
264,0,0,0,0.0236714151465191,0,0,0,0,0.0236714151465191,0,0,0,0,0,0,0,0,0,4.87149337145872e-06,0,0,0,0,0.00735110020099806,0,0,0,0,4.7946673551936e-05,0,0,0,0,4.7946673551936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016760509503477,0,0,0,0,0.000517206198652553,0,0,0,0,8.27529917844084e-05,0,0,0,0,0.00964578885544581,0,0,0,0,0.00770520810713353,0
265,0,0,0,0.0236620340568814,0,0,0,0,0.0236620340568814,0,0,0,0,0,0,0,0,0,4.85314627741783e-06,0,0,0,0,0.00734818692650668,0,0,0,0,3.76408239741951e-05,0,0,0,0,3.76408239741951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88026882370989e-05,0,0,0,0,0.000380517016223382,0,0,0,0,6.08827225957412e-05,0,0,0,0,0.00964196618538915,0,0,0,0,0.00770215449806611,0
266,0,0,0,0.0224970929681318,0,0,0,0,0.0224970929681318,0,0,0,0,0,0,0,0,0,4.81861784502179e-06,0,0,0,0,0.00698641731456534,0,0,0,0,4.68194416259407e-05,0,0,0,0,4.68194416259407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166646778031021,0,0,0,0,0.000428079725280992,0,0,0,0,6.84927560449586e-05,0,0,0,0,0.00916726808637141,0,0,0,0,0.00732295817770219,0
267,0,0,0,0.0222484553346884,0,0,0,0,0.0222484553346884,0,0,0,0,0,0,0,0,0,4.91233290149299e-06,0,0,0,0,0.00690920350432764,0,0,0,0,3.93875795609229e-05,0,0,0,0,3.93875795609229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39820724951471e-05,0,0,0,0,0.000381763075844539,0,0,0,0,6.10820921351263e-05,0,0,0,0,0.00906595153647917,0,0,0,0,0.00724202492140602,0
268,0,0,0,0.0257757207577057,0,0,0,0,0.0257757207577057,0,0,0,0,0,0,0,0,0,4.87883816390986e-06,0,0,0,0,0.00800458717275731,0,0,0,0,3.77195715967689e-05,0,0,0,0,3.77195715967689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90061868035316e-05,0,0,0,0,0.000394811560593183,0,0,0,0,6.31698496949094e-05,0,0,0,0,0.0105032655836937,0,0,0,0,0.00839017402720382,0
269,0,0,0,0.0223416062278577,0,0,0,0,0.0223416062278577,0,0,0,0,0,0,0,0,0,4.84124538997839e-06,0,0,0,0,0.00693813128685612,0,0,0,0,3.76343287816476e-05,0,0,0,0,3.76343287816476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87056335268567e-05,0,0,0,0,0.000371833966997366,0,0,0,0,5.94934347195786e-05,0,0,0,0,0.00910390929446049,0,0,0,0,0.00727234617650598,0
270,0,0,0,0.0235309308372716,0,0,0,0,0.0235309308372716,0,0,0,0,0,0,0,0,0,4.80823177238478e-06,0,0,0,0,0.00730747314162902,0,0,0,0,3.72247916478459e-05,0,0,0,0,3.72247916478459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84416904954584e-05,0,0,0,0,0.000377132257023992,0,0,0,0,6.03411611238387e-05,0,0,0,0,0.00958854335592172,0,0,0,0,0.00765947950021084,0
271,0,0,0,0.0236590686637512,0,0,0,0,0.0236590686637512,0,0,0,0,0,0,0,0,0,4.77402277919208e-06,0,0,0,0,0.00734726603090747,0,0,0,0,3.69731594557269e-05,0,0,0,0,3.69731594557269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81681904666062e-05,0,0,0,0,0.000376577518948719,0,0,0,0,6.0252403031795e-05,0,0,0,0,0.00964075782687614,0,0,0,0,0.00770118924224822,0
272,0,0,0,0.0223955579305369,0,0,0,0,0.0223955579305369,0,0,0,0,0,0,0,0,0,4.74005717177416e-06,0,0,0,0,0.00695488585644793,0,0,0,0,3.67265530891781e-05,0,0,0,0,3.67265530891781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78966363008214e-05,0,0,0,0,0.000366793434900935,0,0,0,0,5.86869495841496e-05,0,0,0,0,0.00912589390033276,0,0,0,0,0.00728990782604421,0
273,0,0,0,0.0208278580171322,0,0,0,0,0.0208278580171322,0,0,0,0,0,0,0,0,0,4.81878846555939e-06,0,0,0,0,0.00646804047448824,0,0,0,0,4.74847485712142e-05,0,0,0,0,4.74847485712142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016718346619532,0,0,0,0,0.000494325377688626,0,0,0,0,7.90920604301801e-05,0,0,0,0,0.00848707690270914,0,0,0,0,0.00677961074378066,0
