"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.220622327645434,7.83081702198841e-07,0,0,0,0.220622327645434,7.83081702198841e-07,0,0,0,0,0,0,0,0,7.97574546591484e-05,2.79174747183101e-10,0,0,0,0.00014786640041085,7.51513929443942e-08,0,0,0,0.0464783596389694,8.7820260608558e-09,0,0,0,0.0464783596389694,8.7820260608558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088025570512892,7.8822990042091e-08,0,0,0,0.472440592969092,1.13729134263574e-07,0,0,0,0.0755904948750547,1.81966614821718e-08,0,0,0,1.5030143250828e-07,5.02414167859954e-08,0,0,0,1.50255353696307e-07,4.01336352821746e-08,0
40,0,0,0.103462900715532,6.52103894913253e-07,0,0,0,0.103462900715532,6.52103894913253e-07,0,0,0,0,0,0,0,0,4.60401645862976e-05,2.75658647583568e-10,0,0,0,6.93433292457036e-05,6.25816130163542e-08,0,0,0,0.0261244718197032,7.41460420620500e-09,0,0,0,0.0261244718197032,7.41460420620500e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506456747172818,7.87507335346117e-08,0,0,0,0.251932124342668,6.18163523050254e-08,0,0,0,0.0403091398948269,9.89061636880407e-09,0,0,0,7.04852602860671e-08,4.18380655302154e-08,0,0,0,7.04636511969096e-08,3.34209059042585e-08,0
41,0,0,0.152318783533516,1.52955291253759e-06,0,0,0,0.152318783533516,1.52955291253759e-06,0,0,0,0,0,0,0,0,3.26580565999857e-05,2.9119088181466e-10,0,0,0,0.000102087719209713,1.46789321773946e-07,0,0,0,0.0222876769983208,1.04173291579605e-08,0,0,0,0.0222876769983208,1.04173291579605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292353094640016,7.90382197758967e-08,0,0,0,0.257608360182664,1.37097579037683e-07,0,0,0,0.0412173376292262,2.19356126460293e-08,0,0,0,1.03768877825452e-07,9.81339560856209e-08,0,0,0,1.03737064777964e-07,7.83909502216721e-08,0
42,0,0,0.0782825815315173,1.41478314907354e-06,0,0,0,0.0782825815315173,1.41478314907354e-06,0,0,0,0,0,0,0,0,1.80081742856897e-05,2.96734684156641e-10,0,0,0,5.24668725485359e-05,1.35775007982674e-07,0,0,0,0.0128957181342162,9.69990175421355e-09,0,0,0,0.0128957181342162,9.69990175421355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168761449579331,7.91290858720172e-08,0,0,0,0.142519493710173,1.29050555955659e-07,0,0,0,0.0228031189936277,2.06480889529054e-08,0,0,0,5.33308857276793e-08,9.07704900456966e-08,0,0,0,5.33145357580564e-08,7.25088975375731e-08,0
43,0,0,0.0184496835985448,6.47812348497637e-07,0,0,0,0.0184496835985448,6.47812348497637e-07,0,0,0,0,0,0,0,0,8.6554653260911e-06,2.92160844085636e-10,0,0,0,1.23654225370166e-05,6.21697585570897e-08,0,0,0,0.00498402780020713,7.9795396996678e-09,0,0,0,0.00498402780020713,7.9795396996678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974179079628175,7.91874456402832e-08,0,0,0,0.0471930676564974,8.7678933866181e-08,0,0,0,0.00755089082503958,1.4028629418589e-08,0,0,0,1.2569053657354e-08,4.1562725969199e-08,0,0,0,1.25652002871599e-08,3.32009603249438e-08,0
44,0,0,0.0125544375958191,7.63660724972008e-07,0,0,0,0.0125544375958191,7.63660724972008e-07,0,0,0,0,0,0,0,0,5.112096869953e-06,2.97777247053082e-10,0,0,0,8.41428660593154e-06,7.32875855193967e-08,0,0,0,0.00290936131838729,7.93562502801519e-09,0,0,0,0.00290936131838729,7.93562502801519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562346958710546,7.91317648152099e-08,0,0,0,0.0287377903527167,6.71477415031002e-08,0,0,0,0.00459804645643467,1.0743638640496e-08,0,0,0,8.55285126906997e-09,4.89953942975312e-08,0,0,0,8.5502291701393e-09,3.91382928873051e-08,0
45,0,0,0.00763726864525579,7.84522169088535e-07,0,0,0,0.00763726864525579,7.84522169088535e-07,0,0,0,0,0,0,0,0,2.95096885938981e-06,3.03104362584144e-10,0,0,0,5.11868148431254e-06,7.5289632789543e-08,0,0,0,0.00171469787564235,7.32677787669664e-09,0,0,0,0.00171469787564235,7.32677787669664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324615985483594,7.92198571176294e-08,0,0,0,0.0170923760299504,6.3201198685194e-08,0,0,0,0.00273478016479207,1.0112191789631e-08,0,0,0,5.20297483071302e-09,5.03338351085898e-08,0,0,0,5.20137972350132e-09,4.02074604943137e-08,0
46,0,0,0.00404157691729216,7.48217246524765e-07,0,0,0,0.00404157691729216,7.48217246524765e-07,0,0,0,0,0,0,0,0,1.70345308991934e-06,3.08349452702854e-10,0,0,0,2.70876224143553e-06,7.18054937862376e-08,0,0,0,0.000943377501131941,9.93095403226139e-09,0,0,0,0.000943377501131941,9.93095403226139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187385272382569,7.94016914863173e-08,0,0,0,0.00929014971026014,9.29176590181524e-08,0,0,0,0.00148642395364162,1.48668254429044e-08,0,0,0,2.75336955576709e-09,4.80045625169969e-08,0,0,0,2.75252543874216e-09,3.83468008504596e-08,0
47,0,0,0.00231485294529311,7.71742533145608e-07,0,0,0,0.00231485294529311,7.71742533145608e-07,0,0,0,0,0,0,0,0,9.61064705103191e-07,3.13271353065028e-10,0,0,0,1.55147022585603e-06,7.40631867626003e-08,0,0,0,0.000535551313649089,7.9461468731622e-09,0,0,0,0.000535551313649089,7.9461468731622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108168549535785,7.94024802030819e-08,0,0,0,0.00529286436949027,6.73498758074204e-08,0,0,0,0.000846858299118443,1.07759801291873e-08,0,0,0,1.57701950404005e-09,4.95139117034342e-08,0,0,0,1.57653602770858e-09,3.95524927603821e-08,0
48,0,0,0.00344931607657175,1.87311697373581e-06,0,0,0,0.00344931607657175,1.87311697373581e-06,0,0,0,0,0,0,0,0,6.81720098466408e-07,3.2833777012735e-10,0,0,0,2.31181475404262e-06,1.7976074441373e-07,0,0,0,0.000479627573221989,1.10992252379034e-08,0,0,0,0.000479627573221989,1.10992252379034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624405267282032,7.97035744550632e-08,0,0,0,0.00566068734579231,1.47252197865896e-07,0,0,0,0.00090570997532677,2.35603516585434e-08,0,0,0,2.3498852224774e-09,1.20176541352114e-07,0,0,0,2.34916480406544e-09,9.59989146134781e-08,0
49,0,0,0.00192822676361964,1.83072922745478e-06,0,0,0,0.00192822676361964,1.83072922745478e-06,0,0,0,0,0,0,0,0,3.93524385897058e-07,3.33258896855126e-10,0,0,0,1.29234404221553e-06,1.75692844259955e-07,0,0,0,0.000277480880904827,1.05271574986921e-08,0,0,0,0.000277480880904827,1.05271574986921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360439276927315,7.97917154771719e-08,0,0,0,0.00322941353621285,1.42544053565118e-07,0,0,0,0.000516706165794056,2.28070485704188e-08,0,0,0,1.31362608610768e-09,1.17457003376008e-07,0,0,0,1.3132233598767e-09,9.38265048318433e-08,0
50,0,0,0.000367021548508391,6.27509711566841e-07,0,0,0,0.000367021548508391,6.27509711566841e-07,0,0,0,0,0,0,0,0,1.80678377364859e-07,3.27867105251771e-10,0,0,0,2.45986686072727e-07,6.0221339328918e-08,0,0,0,0.000101019737431614,7.75985915362055e-09,0,0,0,0.000101019737431614,7.75985915362055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208064344039566,7.96580770181479e-08,0,0,0,0.000950934127373023,6.38115713727653e-08,0,0,0,0.000152149460379684,1.02098514196424e-08,0,0,0,2.50037541943049e-10,4.02601374384867e-08,0,0,0,2.4996088643359e-10,3.21604320843285e-08,0
51,0,0,0.000209378481442207,6.75283275675295e-07,0,0,0,0.000209378481442207,6.75283275675295e-07,0,0,0,0,0,0,0,0,1.06712387213988e-07,3.32909718296122e-10,0,0,0,1.40330503738068e-07,6.48061098306261e-08,0,0,0,5.99994101185189e-05,9.02926064463596e-09,0,0,0,5.99994101185189e-05,9.02926064463596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120105587908347,7.98260289125889e-08,0,0,0,0.000559528003975718,8.42278202609267e-08,0,0,0,8.95244806361148e-05,1.34764512417483e-08,0,0,0,1.42641436308966e-10,4.33252218849572e-08,0,0,0,1.42597705867988e-10,3.46088698305746e-08,0
52,0,0,0.308704011449725,8.70499443976143e-07,0,0,0,0.308704011449725,8.70499443976143e-07,0,0,0,0,0,0,0,0,0.000167416717255714,3.37871297942754e-10,0,0,0,0.000206900867435414,8.35407666766251e-08,0,0,0,1.98933783788836,9.03184476911519e-09,0,0,0,1.98933783788836,9.03184476911519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569401403299,7.99513295236423e-08,0,0,0,29.3369417217741,9.2822634490667e-08,0,0,0,4.69391067548386,1.48516215185067e-08,0,0,0,2.10308066446086e-07,5.58500157186375e-08,0,0,0,2.10243591040307e-07,4.46138724730453e-08,0
53,0,0,0.282073823146332,7.80593101946605e-07,0,0,0,0.282073823146332,7.80593101946605e-07,0,0,0,0,0,0,0,0,0.000126067681098227,3.42519070573616e-10,0,0,0,0.000189052673516373,7.49125650227199e-08,0,0,0,0.156555967892198,8.40723003173436e-09,0,0,0,0.156555967892198,8.40723003173436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835599435908148,7.99025204077654e-08,0,0,0,1.29281248034427,7.07033102963334e-08,0,0,0,0.206849996855083,1.13125296474133e-08,0,0,0,1.92165952306134e-07,5.00817517061765e-08,0,0,0,1.9210703883714e-07,4.00060923008919e-08,0
54,0,0,0.184370577451583,9.23212282041347e-07,0,0,0,0.184370577451583,9.23212282041347e-07,0,0,0,0,0,0,0,0,7.27804919453293e-05,3.47096200205273e-10,0,0,0,0.000123569603858268,8.85995532572959e-08,0,0,0,0.0422683517157839,8.99979627002519e-09,0,0,0,0.0422683517157839,8.99979627002519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801219464881462,7.99813694155183e-08,0,0,0,0.418946697752061,7.70366018750855e-08,0,0,0,0.0670314716403298,1.23258563000137e-08,0,0,0,1.25604521532774e-07,5.92319970109729e-08,0,0,0,1.25566014200981e-07,4.7315452412478e-08,0
55,0,0,0.242760601799302,1.91496226142714e-06,0,0,0,0.242760601799302,1.91496226142714e-06,0,0,0,0,0,0,0,0,5.16259983963678e-05,3.61332082059223e-10,0,0,0,0.000162704005223459,1.83776585480291e-07,0,0,0,0.0353258386151276,1.16343037220866e-08,0,0,0,0.0353258386151276,1.16343037220866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462153101399476,8.02945504648156e-08,0,0,0,0.40917538044715,1.51432529877524e-07,0,0,0,0.065468060871544,2.42292047804038e-08,0,0,0,1.65383379807535e-07,1.22861275950723e-07,0,0,0,1.65332677232487e-07,9.81435229088398e-08,0
56,0,0,0.133027962549573,1.88930532914925e-06,0,0,0,0.133027962549573,1.88930532914925e-06,0,0,0,0,0,0,0,0,2.91266752347521e-05,3.65700140834859e-10,0,0,0,8.91585461277845e-05,1.81314321078059e-07,0,0,0,0.0205465284506766,1.10824091794875e-08,0,0,0,0.0205465284506766,1.10824091794875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266778836009461,8.03727852372606e-08,0,0,0,0.232597734481618,1.473075238253e-07,0,0,0,0.0372156375170589,2.3569203812048e-08,0,0,0,9.06267899003938e-08,1.21215163387495e-07,0,0,0,9.05990059016533e-08,9.68285822588299e-08,0
57,0,0,0.0281097643194683,7.34805902237497e-07,0,0,0,0.0281097643194683,7.34805902237497e-07,0,0,0,0,0,0,0,0,1.36825973617202e-05,3.60018044598404e-10,0,0,0,1.88398414189387e-05,7.05184234823153e-08,0,0,0,0.00779870309378601,8.72318978017272e-09,0,0,0,0.00779870309378601,8.72318978017272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153998654059459,8.02127135459438e-08,0,0,0,0.0733058610022251,7.22047289833207e-08,0,0,0,0.011728937760356,1.15527566373313e-08,0,0,0,1.91500918777187e-08,4.71441095960499e-08,0,0,0,1.91442209191512e-08,3.76594575007714e-08,0
58,0,0,0.0222770889900029,1.02045814621865e-06,0,0,0,0.0222770889900029,1.02045814621865e-06,0,0,0,0,0,0,0,0,8.0812250422665e-06,3.64544000776098e-10,0,0,0,1.49306418608628e-05,9.7932119872612e-08,0,0,0,0.00469458350631958,8.78334400373659e-09,0,0,0,0.00469458350631958,8.78334400373659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888960526527709,8.02819380710043e-08,0,0,0,0.0476931390222422,7.6957603844694e-08,0,0,0,0.00763090224355875,1.2313216615151e-08,0,0,0,1.51765164616201e-08,6.54711544055683e-08,0,0,0,1.51718637059093e-08,5.22993896372056e-08,0
59,0,0,0.0103322513821318,8.45058300619972e-07,0,0,0,0.0103322513821318,8.45058300619972e-07,0,0,0,0,0,0,0,0,4.66490445155998e-06,3.68751936982287e-10,0,0,0,6.9249238566243e-06,8.10992112732161e-08,0,0,0,0.00267423270935546,9.64224022696917e-09,0,0,0,0.00267423270935546,9.64224022696917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513154366543559,8.0358903024772e-08,0,0,0,0.02561323214851,8.03376904922518e-08,0,0,0,0.0040981171437616,1.28540304787603e-08,0,0,0,7.03896201415224e-09,5.42177478680664e-08,0,0,0,7.03680403733379e-09,4.33099911976291e-08,0
60,0,0,0.00598616992458826,8.24819472214899e-07,0,0,0,0.00598616992458826,8.24819472214899e-07,0,0,0,0,0,0,0,0,2.69282607876501e-06,3.72882072196226e-10,0,0,0,4.01207533454682e-06,7.91569156711953e-08,0,0,0,0.0015020898809682,8.68033180940162e-09,0,0,0,0.0015020898809682,8.68033180940162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296219456370331,8.0425575828085e-08,0,0,0,0.0144934432527831,7.32484544396487e-08,0,0,0,0.00231895092044529,1.17197527103438e-08,0,0,0,4.07814532874283e-09,5.29192532023064e-08,0,0,0,4.07689506726052e-09,4.22727332008365e-08,0
61,0,0,0.00447517318050798,1.10413866611112e-06,0,0,0,0.00447517318050798,1.10413866611112e-06,0,0,0,0,0,0,0,0,1.55443961731136e-06,3.76950241278474e-10,0,0,0,2.99936890558222e-06,1.05962836992642e-07,0,0,0,0.000915084815423153,9.41532021084675e-09,0,0,0,0.000915084815423153,9.41532021084675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170993315176021,8.04956571066981e-08,0,0,0,0.00938828876038785,8.26721080622569e-08,0,0,0,0.00150212620166206,1.32275372899611e-08,0,0,0,3.04876186799176e-09,7.08399784567257e-08,0,0,0,3.04782719077332e-09,5.65880908750931e-08,0
62,0,0,0.00553835653924681,2.25395408999612e-06,0,0,0,0.00553835653924681,2.25395408999612e-06,0,0,0,0,0,0,0,0,1.10262370821307e-06,3.90376518756849e-10,0,0,0,3.71194001255595e-06,2.16309216548277e-07,0,0,0,0.000752842078867927,1.21147495287728e-08,0,0,0,0.000752842078867927,1.21147495287728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987062571552769,8.08147762730727e-08,0,0,0,0.00896527894685766,1.60040345446933e-07,0,0,0,0.00143444463149723,2.56064552715093e-08,0,0,0,3.77306744278483e-09,1.44610513224889e-07,0,0,0,3.77191071086049e-09,1.15517156302677e-07,0
63,0,0,0.00285963203675065,2.05110724166544e-06,0,0,0,0.00285963203675065,2.05110724166544e-06,0,0,0,0,0,0,0,0,6.2208506664763e-07,3.94528307646028e-10,0,0,0,1.91659430070661e-06,1.96842252675126e-07,0,0,0,0.000436808213875238,1.15524982926475e-08,0,0,0,0.000436808213875238,1.15524982926475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569783981998023,8.08891395475078e-08,0,0,0,0.00496519007606223,1.53044671855389e-07,0,0,0,0.000794430412169957,2.44871474968623e-08,0,0,0,1.94815636367024e-09,1.31596145730296e-07,0,0,0,1.94755910568489e-09,1.05121074506637e-07,0
64,0,0,0.00069040719728828,9.0870616285498e-07,0,0,0,0.00069040719728828,9.0870616285498e-07,0,0,0,0,0,0,0,0,2.98999534257419e-07,3.96840949566648e-10,0,0,0,4.62727540635999e-07,8.72074187456456e-08,0,0,0,0.000171129014268663,9.43045453942258e-09,0,0,0,0.000171129014268663,9.43045453942258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328909023093444,8.0942737181094e-08,0,0,0,0.0016577495196521,1.17739572580173e-07,0,0,0,0.000265239923144336,1.88383316128276e-08,0,0,0,4.70347638309865e-10,5.83013048776449e-08,0,0,0,4.70203441012302e-10,4.65720008733211e-08,0
65,0,0,0.00047030887307258,1.10863769815031e-06,0,0,0,0.00047030887307258,1.10863769815031e-06,0,0,0,0,0,0,0,0,1.72598121086429e-07,3.92431324803463e-10,0,0,0,3.15212339950873e-07,1.06394603593364e-07,0,0,0,0.000100550526638169,9.32282664712712e-09,0,0,0,0.000100550526638169,9.32282664712712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189863437531065,8.09915215495405e-08,0,0,0,0.00101742375806019,1.07529181942163e-07,0,0,0,0.00016278780128963,1.72046691107462e-08,0,0,0,3.204031890089e-10,7.11286300025091e-08,0,0,0,3.20304961080826e-10,5.681867027757e-08,0
66,0,0,0.000266817898788524,1.11970694817693e-06,0,0,0,0.000266817898788524,1.11970694817693e-06,0,0,0,0,0,0,0,0,9.96326348017591e-08,4.01343914076273e-10,0,0,0,1.7882778538377e-07,1.0745690597639e-07,0,0,0,5.69831073051571e-05,9.52765376581767e-09,0,0,0,5.69831073051571e-05,9.52765376581767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109599075671668,8.10618166154916e-08,0,0,0,0.000576830455549059,1.12279215100504e-07,0,0,0,9.22928728878495e-05,1.79646744160806e-08,0,0,0,1.81772682913648e-10,7.18388174612813e-08,0,0,0,1.81716955771611e-10,5.73859792086406e-08,0
67,0,0,0.233822733455152,9.37742042724303e-07,0,0,0,0.233822733455152,9.37742042724303e-07,0,0,0,0,0,0,0,0,0.000156852314947934,3.99835164497171e-10,0,0,0,0.000156713630479886,8.99939566144511e-08,0,0,0,1.94039954615058,9.1841997519872e-09,0,0,0,1.94039954615058,9.1841997519872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569347933958,8.08898896399278e-08,0,0,0,27.938853704984,7.85361563321975e-08,0,0,0,4.47021659279744,1.25657850131516e-08,0,0,0,1.59294356860342e-07,6.01642059493549e-08,0,0,0,1.59245521033593e-07,4.80601155994094e-08,0
68,0,0,0.33157535782449,1.0957919344448e-06,0,0,0,0.33157535782449,1.0957919344448e-06,0,0,0,0,0,0,0,0,0.000128977246236881,4.03451531717525e-10,0,0,0,0.000222229794915598,1.05161811365947e-07,0,0,0,0.199833943046237,9.59358538105258e-09,0,0,0,0.199833943046237,9.59358538105258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17045363939391,8.10224947927393e-08,0,0,0,1.62238140970877,9.15614901792197e-08,0,0,0,0.259581025553403,1.46498384286751e-08,0,0,0,2.25889427408993e-07,7.03044639334375e-08,0,0,0,2.25820175131896e-07,5.61603134368592e-08,0
69,0,0,0.417915569437119,2.18959839272952e-06,0,0,0,0.417915569437119,2.18959839272952e-06,0,0,0,0,0,0,0,0,8.94312236052125e-05,4.16664752954e-10,0,0,0,0.000280097085312372,2.10133079013826e-07,0,0,0,0.063166370059617,1.26437557189618e-08,0,0,0,0.063166370059617,1.26437557189618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820025834341321,8.12856389021759e-08,0,0,0,0.721024809179255,1.62789400886457e-07,0,0,0,0.115363969468681,2.60463041418331e-08,0,0,0,2.84709663905191e-07,1.40481542518709e-07,0,0,0,2.8462237875527e-07,1.12218869450647e-07,0
70,0,0,0.259133900643226,2.35849770923998e-06,0,0,0,0.259133900643226,2.35849770923998e-06,0,0,0,0,0,0,0,0,5.2819953452136e-05,4.20105296494849e-10,0,0,0,0.00017367778466247,2.26342139789318e-07,0,0,0,0.0364691047115203,1.20350681755952e-08,0,0,0,0.0364691047115203,1.20350681755952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472841345718522,8.13472605307078e-08,0,0,0,0.428196276679844,1.61104764753712e-07,0,0,0,0.068511404268775,2.57767623605939e-08,0,0,0,1.76537873087484e-07,1.51317884284638e-07,0,0,0,1.76483750812505e-07,1.20875109979836e-07,0
71,0,0,0.0526895940397625,9.27969056033617e-07,0,0,0,0.0526895940397625,9.27969056033617e-07,0,0,0,0,0,0,0,0,2.42511616182746e-05,4.13548924177343e-10,0,0,0,3.53138356072905e-05,8.90560550379364e-08,0,0,0,0.0141388508074558,8.99294367048194e-09,0,0,0,0.0141388508074558,8.99294367048194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272948633213156,8.11311526462298e-08,0,0,0,0.134113060664105,7.70460673731262e-08,0,0,0,0.0214580897062569,1.23273707797002e-08,0,0,0,3.58953762612065e-08,5.95371849166937e-08,0,0,0,3.58843716003338e-08,4.75592413198033e-08,0
72,0,0,0.039303452787224,1.15545115312087e-06,0,0,0,0.039303452787224,1.15545115312087e-06,0,0,0,0,0,0,0,0,1.43232377152268e-05,4.17221919055237e-10,0,0,0,2.6342121168736e-05,1.10887233595698e-07,0,0,0,0.00822683748675686,1.01942922960784e-08,0,0,0,0.00822683748675686,1.01942922960784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157560182698965,8.13358678522619e-08,0,0,0,0.0837573887538116,1.03973891553788e-07,0,0,0,0.0134011822006099,1.66358226486061e-08,0,0,0,2.67759175577875e-08,7.41321152017724e-08,0,0,0,2.67677087040863e-08,5.92179015746508e-08,0
73,0,0,0.0141304934532888,7.50612469577312e-07,0,0,0,0.0141304934532888,7.50612469577312e-07,0,0,0,0,0,0,0,0,8.08097288523465e-06,4.20243468685408e-10,0,0,0,9.47059722044469e-06,7.20353604122947e-08,0,0,0,0.00436386578788799,8.95684440631525e-09,0,0,0,0.00436386578788799,8.95684440631525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090951952682518,8.12465590589808e-08,0,0,0,0.039970378074322,7.41016226043122e-08,0,0,0,0.00639526049189153,1.18562596166899e-08,0,0,0,9.62655697972429e-09,4.81582366474747e-08,0,0,0,9.62360570839167e-09,3.84695581670211e-08,0
74,0,0,0.00957974104544004,8.67185814672355e-07,0,0,0,0.00957974104544004,8.67185814672355e-07,0,0,0,0,0,0,0,0,4.66475889337366e-06,4.23510475795338e-10,0,0,0,6.42057329543637e-06,8.3222761726207e-08,0,0,0,0.0025390189300492,5.19973698898494e-09,0,0,0,0.0025390189300492,5.19973698898494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525022093466852,1.75670618324545e-08,0,0,0,0.024137395239066,4.95154537041303e-08,0,0,0,0.00386198323825056,7.92247259266085e-09,0,0,0,6.52630591633504e-09,5.56374179393018e-08,0,0,0,6.52430510757244e-09,4.44440460174339e-08,0
75,0,0,0.00632907064132369,9.42038546129368e-07,0,0,0,0.00632907064132369,9.42038546129368e-07,0,0,0,0,0,0,0,0,2.93411996484647e-06,4.16411371221787e-10,0,0,0,4.24189565791615e-06,9.04062867899287e-08,0,0,0,0.00155807157711934,8.98926744437993e-09,0,0,0,0.00155807157711934,8.98926744437993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303070127136807,8.11804980110455e-08,0,0,0,0.0151188399414957,7.72035220478847e-08,0,0,0,0.00241901439063932,1.23525635276616e-08,0,0,0,4.31175028379652e-09,6.04398635438182e-08,0,0,0,4.31042840464151e-09,4.82803152288521e-08,0
76,0,0,0.00917523955256268,2.26993294024976e-06,0,0,0,0.00917523955256268,2.26993294024976e-06,0,0,0,0,0,0,0,0,1.95430041863446e-06,4.22709029194663e-10,0,0,0,6.14946664747862e-06,2.17842687258727e-07,0,0,0,0.00134627721944446,1.27195793524443e-08,0,0,0,0.00134627721944446,1.27195793524443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174947879538177,8.13946302785669e-08,0,0,0,0.0155457074629627,1.39054039488832e-07,0,0,0,0.00248731319407403,2.22486463182132e-08,0,0,0,6.25073474237429e-09,1.45635693704908e-07,0,0,0,6.24881841711991e-09,1.16336086621835e-07,0
77,0,0,0.00497404102342858,2.17143420894741e-06,0,0,0,0.00497404102342858,2.17143420894741e-06,0,0,0,0,0,0,0,0,1.10258930324105e-06,4.32638456214402e-10,0,0,0,3.33372215532195e-06,2.08389884518168e-07,0,0,0,0.000773320535790188,1.22800855125029e-08,0,0,0,0.000773320535790188,1.22800855125029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100989037897122,8.15717477853161e-08,0,0,0,0.00873166461820401,1.59486133780139e-07,0,0,0,0.00139706633891264,2.55177814048223e-08,0,0,0,3.3886211751775e-09,1.39316154123843e-07,0,0,0,3.3875823052521e-09,1.11287938840134e-07,0
