"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0.0578459579603803,0,0,0,0,0.0578459579603803,0,0,0,0,0,0,0,0,0,8.24128073382356e-06,0,0,0,0,0.000254070222613657,0,0,0,0,0.000380684905468432,0,0,0,0,0.000380684905468432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004227175304292,0,0,0,0,0.0056047632451619,0,0,0,0,0.000896762119225904,0,0,0,0,7.94906140598275e-08,0,0,0,0,7.94677619391163e-08
221,0,0,0,0,0.0530316663025608,0,0,0,0,0.0530316663025608,0,0,0,0,0,0,0,0,0,7.4105618030327e-06,0,0,0,0,0.000232924956870682,0,0,0,0,0.000341969559250112,0,0,0,0,0.000341969559250112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380107714522373,0,0,0,0,0.00506969890628597,0,0,0,0,0.000811151825005755,0,0,0,0,7.28749227715048e-08,0,0,0,0,7.28539725429566e-08
222,0,0,0,0,0.0471897774973835,0,0,0,0,0.0471897774973835,0,0,0,0,0,0,0,0,0,6.66357912201452e-06,0,0,0,0,0.000207266293040925,0,0,0,0,0.0003064439206113,0,0,0,0,0.0003064439206113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341792956854012,0,0,0,0,0.00453245278845264,0,0,0,0,0.000725192446152422,0,0,0,0,6.48471306012923e-08,0,0,0,0,6.48284882184928e-08
223,0,0,0,0,0.0411627004184073,0,0,0,0,0.0411627004184073,0,0,0,0,0,0,0,0,0,5.99189209881176e-06,0,0,0,0,0.000180794247816711,0,0,0,0,0.000276669174631167,0,0,0,0,0.000276669174631167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307340316683134,0,0,0,0,0.00402280502554854,0,0,0,0,0.000643648804087766,0,0,0,0,5.65648568714342e-08,0,0,0,0,5.65485954932511e-08
224,0,0,0,0,0.0347327092411985,0,0,0,0,0.0347327092411985,0,0,0,0,0,0,0,0,0,5.36411105142772e-06,0,0,0,0,0.000152552528820265,0,0,0,0,0.000245920582542799,0,0,0,0,0.000245920582542799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275139732505568,0,0,0,0,0.00349478716596313,0,0,0,0,0.0005591659465541,0,0,0,0,4.77289076522049e-08,0,0,0,0,4.77151864503752e-08
225,0,0,0,0,0.0328816396030474,0,0,0,0,0.0328816396030474,0,0,0,0,0,0,0,0,0,4.84481094390307e-06,0,0,0,0,0.000144422286161641,0,0,0,0,0.000220703211791882,0,0,0,0,0.000220703211791882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248503428502052,0,0,0,0,0.003212030799305,0,0,0,0,0.000513924927888801,0,0,0,0,4.51852093992532e-08,0,0,0,0,4.51722194648847e-08
226,0,0,0,0,0.0307119364341304,0,0,0,0,0.0307119364341304,0,0,0,0,0,0,0,0,0,4.35645527477932e-06,0,0,0,0,0.000134892545682456,0,0,0,0,0.000201482466836495,0,0,0,0,0.000201482466836495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223454348257056,0,0,0,0,0.00297015378840759,0,0,0,0,0.000475224606145214,0,0,0,0,4.22036521166702e-08,0,0,0,0,4.21915193263524e-08
227,0,0,0,0,0.0273301054616617,0,0,0,0,0.0273301054616617,0,0,0,0,0,0,0,0,0,3.9173257286822e-06,0,0,0,0,0.000120038914101052,0,0,0,0,0.00018054393151684,0,0,0,0,0.00018054393151684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200930208713693,0,0,0,0,0.00265158175862315,0,0,0,0,0.000424253081379704,0,0,0,0,3.75564160758702e-08,0,0,0,0,3.75456192822638e-08
228,0,0,0,0,0.0248553696217871,0,0,0,0,0.0248553696217871,0,0,0,0,0,0,0,0,0,3.52246032535542e-06,0,0,0,0,0.000109169413311081,0,0,0,0,0.000162328823883937,0,0,0,0,0.000162328823883937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180676496513213,0,0,0,0,0.00239473866109796,0,0,0,0,0.000383158185775673,0,0,0,0,3.41556897592236e-08,0,0,0,0,3.41458706132203e-08
229,0,0,0,0,0.0221129589734905,0,0,0,0,0.0221129589734905,0,0,0,0,0,0,0,0,0,3.16739725084772e-06,0,0,0,0,9.7124234901416e-05,0,0,0,0,0.000145752694540703,0,0,0,0,0.000145752694540703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162464353176499,0,0,0,0,0.0021442907664718,0,0,0,0,0.000343086522635488,0,0,0,0,3.03871307427645e-08,0,0,0,0,3.03783949896443e-08
230,0,0,0,0,0.0967441459155297,0,0,0,0,0.0967441459155297,0,0,0,0,0,0,0,0,0,1.48678454900029e-05,0,0,0,0,0.000424918309869843,0,0,0,0,0.000660554149287893,0,0,0,0,0.000660554149287893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315316540301439,0,0,0,0,0.0098253074167797,0,0,0,0,0.00157204918668475,0,0,0,0,1.32943628849335e-07,0,0,0,0,1.32905409949026e-07
231,0,0,0,0,0.0858988880140367,0,0,0,0,0.0858988880140367,0,0,0,0,0,0,0,0,0,1.33175715230373e-05,0,0,0,0,0.000377283916966849,0,0,0,0,0.000606979085222686,0,0,0,0,0.000606979085222686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683094184915689,0,0,0,0,0.00864518029650572,0,0,0,0,0.00138322884744092,0,0,0,0,1.18040319428522e-07,0,0,0,0,1.18006384961412e-07
232,0,0,0,0,0.0782902722716804,0,0,0,0,0.0782902722716804,0,0,0,0,0,0,0,0,0,1.19751638155868e-05,0,0,0,0,0.000343865459332069,0,0,0,0,0.000546863085199019,0,0,0,0,0.000546863085199019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614238470706892,0,0,0,0,0.00782095975563326,0,0,0,0,0.00125135356090132,0,0,0,0,1.07584730847563e-07,0,0,0,0,1.0755380217397e-07
233,0,0,0,0,0.0728125691210434,0,0,0,0,0.0728125691210434,0,0,0,0,0,0,0,0,0,1.08158470532307e-05,0,0,0,0,0.00031980636673571,0,0,0,0,0.000494093895231489,0,0,0,0,0.000494093895231489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554773985198343,0,0,0,0,0.00716602238455662,0,0,0,0,0.00114656358152906,0,0,0,0,1.0005739441068e-07,0,0,0,0,1.0002862971082e-07
234,0,0,0,0,0.0668155814835738,0,0,0,0,0.0668155814835738,0,0,0,0,0,0,0,0,0,9.72561251446761e-06,0,0,0,0,0.000293466479943502,0,0,0,0,0.0004458712656415,0,0,0,0,0.0004458712656415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498852913377175,0,0,0,0,0.00650486302809267,0,0,0,0,0.00104077808449483,0,0,0,0,9.18164689144135e-08,0,0,0,0,9.1790073332297e-08
235,0,0,0,0,0.0634647215545834,0,0,0,0,0.0634647215545834,0,0,0,0,0,0,0,0,0,8.74527333051696e-06,0,0,0,0,0.000278748878954183,0,0,0,0,0.000406841297537189,0,0,0,0,0.000406841297537189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448568670890228,0,0,0,0,0.00605951827557163,0,0,0,0,0.000969522924091461,0,0,0,0,8.7211792584801e-08,0,0,0,0,8.71867207642451e-08
236,0,0,0,0,0.0552876582802158,0,0,0,0,0.0552876582802158,0,0,0,0,0,0,0,0,0,7.82901570094777e-06,0,0,0,0,0.000242833693871286,0,0,0,0,0.000364084585383457,0,0,0,0,0.000364084585383457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401571344270982,0,0,0,0,0.00535074006345212,0,0,0,0,0.000856118410152339,0,0,0,0,7.59750561938031e-08,0,0,0,0,7.59532147326984e-08
237,0,0,0,0,0.0493455825635752,0,0,0,0,0.0493455825635752,0,0,0,0,0,0,0,0,0,7.07108793689965e-06,0,0,0,0,0.000216734990464073,0,0,0,0,0.000326141656360132,0,0,0,0,0.000326141656360132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362695183755394,0,0,0,0,0.00477924211279618,0,0,0,0,0.000764678738047389,0,0,0,0,6.78095894237781e-08,0,0,0,0,6.77900953873913e-08
238,0,0,0,0,0.0435104942907466,0,0,0,0,0.0435104942907466,0,0,0,0,0,0,0,0,0,6.35832413231752e-06,0,0,0,0,0.00019110619583916,0,0,0,0,0.000291241088963994,0,0,0,0,0.000291241088963994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326135604609437,0,0,0,0,0.00424396137534161,0,0,0,0,0.000679033820054658,0,0,0,0,5.97911423921266e-08,0,0,0,0,5.97739535149294e-08
239,0,0,0,0,0.0404158019678565,0,0,0,0,0.0404158019678565,0,0,0,0,0,0,0,0,0,5.71740673180447e-06,0,0,0,0,0.000177513730693436,0,0,0,0,0.000262883229658785,0,0,0,0,0.000262883229658785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293261221427457,0,0,0,0,0.00388357932811205,0,0,0,0,0.000621372692497928,0,0,0,0,5.55384858237755e-08,0,0,0,0,5.55225195087939e-08
240,0,0,0,0,0.0369063635072316,0,0,0,0,0.0369063635072316,0,0,0,0,0,0,0,0,0,5.14109363672349e-06,0,0,0,0,0.000162099623253975,0,0,0,0,0.000237204798114481,0,0,0,0,0.000237204798114481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263700567425368,0,0,0,0,0.00352708769357711,0,0,0,0,0.000564334030972337,0,0,0,0,5.07158944435564e-08,0,0,0,0,5.070131453679e-08
241,0,0,0,0,0.0332276409444537,0,0,0,0,0.0332276409444537,0,0,0,0,0,0,0,0,0,4.62287275007579e-06,0,0,0,0,0.000145941988504473,0,0,0,0,0.000213665717825286,0,0,0,0,0.000213665717825286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237119619573236,0,0,0,0,0.00317534081640208,0,0,0,0,0.000508054530624333,0,0,0,0,4.56606766585689e-08,0,0,0,0,4.56475500359218e-08
242,0,0,0,0,0.0281751826428503,0,0,0,0,0.0281751826428503,0,0,0,0,0,0,0,0,0,4.15688839252758e-06,0,0,0,0,0.000123750650497523,0,0,0,0,0.000190053186829426,0,0,0,0,0.000190053186829426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213218024274707,0,0,0,0,0.00276204651715943,0,0,0,0,0.000441927442745509,0,0,0,0,3.87177021264294e-08,0,0,0,0,3.87065714839867e-08
243,0,0,0,0,0.0255582439846531,0,0,0,0,0.0255582439846531,0,0,0,0,0,0,0,0,0,3.73787513568209e-06,0,0,0,0,0.00011225656844066,0,0,0,0,0.000171022374365842,0,0,0,0,0.000171022374365842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191725703496957,0,0,0,0,0.00249660201444743,0,0,0,0,0.00039945632231159,0,0,0,0,3.51215638960024e-08,0,0,0,0,3.51114670785705e-08
244,0,0,0,0,0.0206695459789926,0,0,0,0,0.0206695459789926,0,0,0,0,0,0,0,0,0,3.34625139997853e-06,0,0,0,0,9.07844961579291e-05,0,0,0,0,0.000151312695728074,0,0,0,0,0.000151312695728074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171638265177494,0,0,0,0,0.00211888253159989,0,0,0,0,0.000339021205055982,0,0,0,0,2.84036250784074e-08,0,0,0,0,2.83954595474626e-08
245,0,0,0,0,0.0381092774270064,0,0,0,0,0.0381092774270064,0,0,0,0,0,0,0,0,0,1.49050436066641e-05,0,0,0,0,0.00016738304526233,0,0,0,0,0.000368772357268367,0,0,0,0,0.000368772357268367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329958848276879,0,0,0,0,0.00588087459606321,0,0,0,0,0.000940939935370113,0,0,0,0,5.23689116899733e-08,0,0,0,0,5.23538565705028e-08
246,0,0,0,0,0.0989616204659192,0,0,0,0,0.0989616204659192,0,0,0,0,0,0,0,0,0,1.42368867158873e-05,0,0,0,0,0.000434657871155067,0,0,0,0,0.000650929223497533,0,0,0,0,0.000650929223497533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730248385873282,0,0,0,0,0.00957938219165504,0,0,0,0,0.00153270115066481,0,0,0,0,1.35990832489617e-07,0,0,0,0,1.35951737573111e-07
247,0,0,0,0,0.0858388703408929,0,0,0,0,0.0858388703408929,0,0,0,0,0,0,0,0,0,1.26889637501219e-05,0,0,0,0,0.000377020308166614,0,0,0,0,0.000582912482916701,0,0,0,0,0.000582912482916701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065085119575445,0,0,0,0,0.00845110839626511,0,0,0,0,0.00135217734340242,0,0,0,0,1.17957844492314e-07,0,0,0,0,1.17923933735264e-07
248,0,0,0,0,0.0792246737105368,0,0,0,0,0.0792246737105368,0,0,0,0,0,0,0,0,0,1.14099195408786e-05,0,0,0,0,0.000347969524507087,0,0,0,0,0.000526452091016418,0,0,0,0,0.000526452091016418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585245566374289,0,0,0,0,0.00769085707827478,0,0,0,0,0.00123053713252396,0,0,0,0,1.08868764283468e-07,0,0,0,0,1.08837466473374e-07
249,0,0,0,0,0.070584569009894,0,0,0,0,0.070584569009894,0,0,0,0,0,0,0,0,0,1.03053241311977e-05,0,0,0,0,0.000310020575226981,0,0,0,0,0.000474453044285191,0,0,0,0,0.000474453044285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528587886726585,0,0,0,0,0.0069140996113278,0,0,0,0,0.00110625593781245,0,0,0,0,9.69957267815962e-08,0,0,0,0,9.69678422560696e-08
250,0,0,0,0,0.067484636567059,0,0,0,0,0.067484636567059,0,0,0,0,0,0,0,0,0,9.26655016872521e-06,0,0,0,0,0.000296405094498356,0,0,0,0,0.000430785032871834,0,0,0,0,0.000430785032871834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475306366745311,0,0,0,0,0.0064286668400066,0,0,0,0,0.00102858669440106,0,0,0,0,9.27358693583047e-08,0,0,0,0,9.27092094651098e-08
251,0,0,0,0,0.0569542452789733,0,0,0,0,0.0569542452789733,0,0,0,0,0,0,0,0,0,8.3324843485075e-06,0,0,0,0,0.000250153654413203,0,0,0,0,0.0003804088312776,0,0,0,0,0.0003804088312776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427395609966909,0,0,0,0,0.00556008767116585,0,0,0,0,0.000889614027386536,0,0,0,0,7.82652425540341e-08,0,0,0,0,7.82427427055742e-08
252,0,0,0,0,0.0515424785645009,0,0,0,0,0.0515424785645009,0,0,0,0,0,0,0,0,0,7.49257211733997e-06,0,0,0,0,0.000226384166926783,0,0,0,0,0.000343678377850175,0,0,0,0,0.000343678377850175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384314244872858,0,0,0,0,0.00501974653229047,0,0,0,0,0.000803159445166476,0,0,0,0,7.08285144843462e-08,0,0,0,0,7.08081525613452e-08
253,0,0,0,0,0.0450140575245854,0,0,0,0,0.0450140575245854,0,0,0,0,0,0,0,0,0,6.73732281820557e-06,0,0,0,0,0.000197710125638314,0,0,0,0,0.000307469314881124,0,0,0,0,0.000307469314881124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345575470051343,0,0,0,0,0.00444718864221721,0,0,0,0,0.000711550182754753,0,0,0,0,6.18573051621768e-08,0,0,0,0,6.18395223003742e-08
254,0,0,0,0,0.0430394922069219,0,0,0,0,0.0430394922069219,0,0,0,0,0,0,0,0,0,6.05820244981885e-06,0,0,0,0,0.000189037466951123,0,0,0,0,0.000280305830715626,0,0,0,0,0.000280305830715626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310741553544848,0,0,0,0,0.00413785810892815,0,0,0,0,0.000662057297428504,0,0,0,0,5.91439019247404e-08,0,0,0,0,5.91268991175272e-08
255,0,0,0,0,0.0378302233719069,0,0,0,0,0.0378302233719069,0,0,0,0,0,0,0,0,0,5.44753723597979e-06,0,0,0,0,0.000166157387871558,0,0,0,0,0.000249704476559009,0,0,0,0,0.000249704476559009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279418886662063,0,0,0,0,0.00366782080290952,0,0,0,0,0.000586851328465524,0,0,0,0,5.19854418853771e-08,0,0,0,0,5.1970497006573e-08
256,0,0,0,0,0.0317920159939928,0,0,0,0,0.0317920159939928,0,0,0,0,0,0,0,0,0,4.87678920259229e-06,0,0,0,0,0.000139636456301114,0,0,0,0,0.000222002095965308,0,0,0,0,0.000222002095965308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250143679693236,0,0,0,0,0.00317442870650821,0,0,0,0,0.000507908593041314,0,0,0,0,4.36878731491187e-08,0,0,0,0,4.367531367197e-08
257,0,0,0,0,0.030636988333119,0,0,0,0,0.030636988333119,0,0,0,0,0,0,0,0,0,4.40466677018902e-06,0,0,0,0,0.000134563359661861,0,0,0,0,0.000202208688462497,0,0,0,0,0.000202208688462497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225927245969938,0,0,0,0,0.00296717117091272,0,0,0,0,0.000474747387346035,0,0,0,0,4.21006601223791e-08,0,0,0,0,4.20885569404058e-08
258,0,0,0,0,0.0251491887993492,0,0,0,0,0.0251491887993492,0,0,0,0,0,0,0,0,0,3.94318210511715e-06,0,0,0,0,0.00011045992187008,0,0,0,0,0.000180104319782003,0,0,0,0,0.000180104319782003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202256452042303,0,0,0,0,0.00255102517909677,0,0,0,0,0.000408164028655484,0,0,0,0,3.45594494629346e-08,0,0,0,0,3.45495142432841e-08
259,0,0,0,0,0.0236655257703745,0,0,0,0,0.0236655257703745,0,0,0,0,0,0,0,0,0,3.56144226573936e-06,0,0,0,0,0.000103943397477599,0,0,0,0,0.000163298712886629,0,0,0,0,0.000163298712886629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182675985440074,0,0,0,0,0.00235161762835465,0,0,0,0,0.000376258820536744,0,0,0,0,3.25206331067108e-08,0,0,0,0,3.2511284010064e-08
260,0,0,0,0,0.0220803151124813,0,0,0,0,0.0220803151124813,0,0,0,0,0,0,0,0,0,3.18830371135401e-06,0,0,0,0,9.69808569831305e-05,0,0,0,0,0.000148043593010083,0,0,0,0,0.000148043593010083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016353670195828,0,0,0,0,0.00216098445651998,0,0,0,0,0.000345757513043198,0,0,0,0,3.03422722833595e-08,0,0,0,0,3.03335494262389e-08
261,0,0,0,0,0.0394179233768355,0,0,0,0,0.0394179233768355,0,0,0,0,0,0,0,0,0,1.47818832497387e-05,0,0,0,0,0.00017313086204191,0,0,0,0,0.000383589040448144,0,0,0,0,0.000383589040448144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329327125567657,0,0,0,0,0.00606774687161389,0,0,0,0,0.000970839499458222,0,0,0,0,5.41672235134212e-08,0,0,0,0,5.41516514116711e-08
262,0,0,0,0,0.0983215823648922,0,0,0,0,0.0983215823648922,0,0,0,0,0,0,0,0,0,1.39951155800197e-05,0,0,0,0,0.000431846704592305,0,0,0,0,0.000643435709182835,0,0,0,0,0.000643435709182835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717847249848625,0,0,0,0,0.00947751685279218,0,0,0,0,0.00151640269644675,0,0,0,0,1.3511130653022e-07,0,0,0,0,1.35072464461597e-07
263,0,0,0,0,0.0817174629520724,0,0,0,0,0.0817174629520724,0,0,0,0,0,0,0,0,0,1.25288227676581e-05,0,0,0,0,0.000358918319200049,0,0,0,0,0.000575349272984686,0,0,0,0,0.000575349272984686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642637132574953,0,0,0,0,0.00821792381203233,0,0,0,0,0.00131486780992517,0,0,0,0,1.12294299178527e-07,0,0,0,0,1.12262016588811e-07
264,0,0,0,0,0.0819750120607015,0,0,0,0,0.0819750120607015,0,0,0,0,0,0,0,0,0,1.13159062288272e-05,0,0,0,0,0.000360049522860089,0,0,0,0,0.000523520310772627,0,0,0,0,0.000523520310772627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580423369875784,0,0,0,0,0.00780619245201395,0,0,0,0,0.00124899079232223,0,0,0,0,1.12648217369484e-07,0,0,0,0,1.12615833034658e-07
265,0,0,0,0,0.0750010914875145,0,0,0,0,0.0750010914875145,0,0,0,0,0,0,0,0,0,1.02204122569407e-05,0,0,0,0,0.000329418764636098,0,0,0,0,0.0004725961990435,0,0,0,0,0.0004725961990435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524232527535543,0,0,0,0,0.00709840686053133,0,0,0,0,0.00113574509768501,0,0,0,0,1.03064812611163e-07,0,0,0,0,1.03035183332704e-07
266,0,0,0,0,0.0615168685891178,0,0,0,0,0.0615168685891178,0,0,0,0,0,0,0,0,0,9.14960173406242e-06,0,0,0,0,0.000270193545893687,0,0,0,0,0.000418867987152236,0,0,0,0,0.000418867987152236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469307765910695,0,0,0,0,0.00606386015578563,0,0,0,0,0.000970217624925701,0,0,0,0,8.45350968608031e-08,0,0,0,0,8.45107945420873e-08
267,0,0,0,0,0.0563094104790665,0,0,0,0,0.0563094104790665,0,0,0,0,0,0,0,0,0,8.22732428530523e-06,0,0,0,0,0.000247321419855456,0,0,0,0,0.000375853963776194,0,0,0,0,0.000375853963776194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422001666518993,0,0,0,0,0.00548290536263891,0,0,0,0,0.000877264858022225,0,0,0,0,7.73791250789488e-08,0,0,0,0,7.73568799733129e-08
268,0,0,0,0,0.0504621953961936,0,0,0,0,0.0504621953961936,0,0,0,0,0,0,0,0,0,7.36533308589406e-06,0,0,0,0,0.000221639362021908,0,0,0,0,0.000338539796690813,0,0,0,0,0.000338539796690813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377787811556945,0,0,0,0,0.00493833786645653,0,0,0,0,0.000790134058633045,0,0,0,0,6.93440136577532e-08,0,0,0,0,6.93240785020188e-08
269,0,0,0,0,0.0461137192804784,0,0,0,0,0.0461137192804784,0,0,0,0,0,0,0,0,0,6.62290944766984e-06,0,0,0,0,0.000202540044909611,0,0,0,0,0.000306279256774861,0,0,0,0,0.000306279256774861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339706899497443,0,0,0,0,0.00448019970360355,0,0,0,0,0.000716831952576569,0,0,0,0,6.33684356078669e-08,0,0,0,0,6.33502183232615e-08
270,0,0,0,0,0.0422807474215313,0,0,0,0,0.0422807474215313,0,0,0,0,0,0,0,0,0,5.98174494616578e-06,0,0,0,0,0.000185704918518557,0,0,0,0,0.000275233722444432,0,0,0,0,0.000275233722444432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306819841838758,0,0,0,0,0.00405843062180272,0,0,0,0,0.000649348899488436,0,0,0,0,5.81012519102535e-08,0,0,0,0,5.80845488461518e-08
271,0,0,0,0,0.035814429162048,0,0,0,0,0.035814429162048,0,0,0,0,0,0,0,0,0,5.37878662858921e-06,0,0,0,0,0.000157303644209937,0,0,0,0,0.00024431256282607,0,0,0,0,0.00024431256282607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275892482464669,0,0,0,0,0.0035291675553635,0,0,0,0,0.000564666808858159,0,0,0,0,4.92153828318184e-08,0,0,0,0,4.92012342951312e-08
272,0,0,0,0,0.0308766459923396,0,0,0,0,0.0308766459923396,0,0,0,0,0,0,0,0,0,4.81524171695427e-06,0,0,0,0,0.000135615980743372,0,0,0,0,0.000219744634720154,0,0,0,0,0.000219744634720154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246986743050337,0,0,0,0,0.00311815762978001,0,0,0,0,0.000498905220764802,0,0,0,0,4.24299922860652e-08,0,0,0,0,4.24177944270228e-08
273,0,0,0,0,0.0288907631164349,0,0,0,0,0.0288907631164349,0,0,0,0,0,0,0,0,0,4.32986661813125e-06,0,0,0,0,0.000126893613232208,0,0,0,0,0.000197604437661436,0,0,0,0,0.000197604437661436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222090544300036,0,0,0,0,0.0028545861544325,0,0,0,0,0.0004567337847092,0,0,0,0,3.97010367147065e-08,0,0,0,0,3.96896233812697e-08
274,0,0,0,0,0.016490105519983,0,0,0,0,0.016490105519983,0,0,0,0,0,0,0,0,0,3.80818202311253e-06,0,0,0,0,7.24276151369873e-05,0,0,0,0,0.000137612873859183,0,0,0,0,0.000137612873859183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195331933497688,0,0,0,0,0.00182683599676336,0,0,0,0,0.000292293759482138,0,0,0,0,2.2660332025145e-08,0,0,0,0,2.26538175875737e-08
