"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000778113899368105,0,0,0,0,0.000778113899368105,0,0,0,0,0,0,0,0,0,8.4490169833835e-08,0,0,0,0,0.000166972555290532,0,0,0,0,1.69715781977864e-06,0,0,0,0,1.69715781977864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40880269820842e-05,0,0,0,0,4.1000387850033e-05,0,0,0,0,6.56006205600528e-06,0,0,0,0,2.96960336395072e-05,0,0,0,0,2.37216595322484e-05,0
210,0,0,0,0.000761741943689371,0,0,0,0,0.000761741943689371,0,0,0,0,0,0,0,0,0,8.45192892369539e-08,0,0,0,0,0.0001634593584732,0,0,0,0,1.69282094596556e-06,0,0,0,0,1.69282094596556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40883487542492e-05,0,0,0,0,4.07556181188286e-05,0,0,0,0,6.52089889901258e-06,0,0,0,0,2.90712123286747e-05,0,0,0,0,2.32225424250956e-05,0
211,0,0,0,0.000746546931694017,0,0,0,0,0.000746546931694017,0,0,0,0,0,0,0,0,0,8.43652424949918e-08,0,0,0,0,0.00016019871760482,0,0,0,0,1.69158630168814e-06,0,0,0,0,1.69158630168814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40866465231434e-05,0,0,0,0,4.05392322343609e-05,0,0,0,0,6.48627715749774e-06,0,0,0,0,2.84913080399412e-05,0,0,0,0,2.27593057428632e-05,0
212,0,0,0,0.000753531832814166,0,0,0,0,0.000753531832814166,0,0,0,0,0,0,0,0,0,8.44417348219347e-08,0,0,0,0,0.000161697581446515,0,0,0,0,1.69704389715137e-06,0,0,0,0,1.69704389715137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40874917706189e-05,0,0,0,0,4.07192634635512e-05,0,0,0,0,6.51508215416819e-06,0,0,0,0,2.8757880657139e-05,0,0,0,0,2.29722481493324e-05,0
213,0,0,0,0.000832247552730367,0,0,0,0,0.000832247552730367,0,0,0,0,0,0,0,0,0,8.48379216997211e-08,0,0,0,0,0.000178588893768034,0,0,0,0,1.63828269562019e-06,0,0,0,0,1.63828269562019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40847640862564e-05,0,0,0,0,4.00489837007927e-05,0,0,0,0,6.40783739212684e-06,0,0,0,0,3.17619969805819e-05,0,0,0,0,2.53719835983512e-05,0
214,0,0,0,0.000864629694184925,0,0,0,0,0.000864629694184925,0,0,0,0,0,0,0,0,0,8.45872688982869e-08,0,0,0,0,0.000185537656550498,0,0,0,0,1.64863013515308e-06,0,0,0,0,1.64863013515308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40840395447083e-05,0,0,0,0,4.07441310802214e-05,0,0,0,0,6.51906097283543e-06,0,0,0,0,3.29978329716043e-05,0,0,0,0,2.63591888585759e-05,0
215,0,0,0,0.000798167688435918,0,0,0,0,0.000798167688435918,0,0,0,0,0,0,0,0,0,8.46608579287253e-08,0,0,0,0,0.000171275822982613,0,0,0,0,1.69733765360024e-06,0,0,0,0,1.69733765360024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40899131017217e-05,0,0,0,0,4.12448678772768e-05,0,0,0,0,6.59917886036428e-06,0,0,0,0,3.04613688882941e-05,0,0,0,0,2.43330213868361e-05,0
216,0,0,0,0.000714840399867268,0,0,0,0,0.000714840399867268,0,0,0,0,0,0,0,0,0,8.47334846827334e-08,0,0,0,0,0.000153394931368882,0,0,0,0,1.69412186270136e-06,0,0,0,0,1.69412186270136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40907156342385e-05,0,0,0,0,4.02059606557825e-05,0,0,0,0,6.43295370492521e-06,0,0,0,0,2.72812560970522e-05,0,0,0,0,2.17926971865151e-05,0
217,0,0,0,0.000824048338552105,0,0,0,0,0.000824048338552105,0,0,0,0,0,0,0,0,0,8.50809166347189e-08,0,0,0,0,0.000176829455022844,0,0,0,0,1.70933252836801e-06,0,0,0,0,1.70933252836801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4094554801985e-05,0,0,0,0,4.17231553677634e-05,0,0,0,0,6.67570485884215e-06,0,0,0,0,3.14490811719157e-05,0,0,0,0,2.51220215204001e-05,0
218,0,0,0,0.000746238991347485,0,0,0,0,0.000746238991347485,0,0,0,0,0,0,0,0,0,8.5194134814141e-08,0,0,0,0,0.000160132637836062,0,0,0,0,1.70291242880151e-06,0,0,0,0,1.70291242880151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40958058618849e-05,0,0,0,0,4.07056905225643e-05,0,0,0,0,6.5129104836103e-06,0,0,0,0,2.84795557670451e-05,0,0,0,0,2.27499178421168e-05,0
219,0,0,0,0.000775192729234074,0,0,0,0,0.000775192729234074,0,0,0,0,0,0,0,0,0,8.52136679890483e-08,0,0,0,0,0.000166345712302489,0,0,0,0,1.70435209330947e-06,0,0,0,0,1.70435209330947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40960217052869e-05,0,0,0,0,4.10540925023788e-05,0,0,0,0,6.56865480038061e-06,0,0,0,0,2.9584549746677e-05,0,0,0,0,2.36326044422268e-05,0
220,0,0,0,0.000808614915359824,0,0,0,0,0.000808614915359824,0,0,0,0,0,0,0,0,0,8.52790660013755e-08,0,0,0,0,0.000173517654386218,0,0,0,0,1.70689726454144e-06,0,0,0,0,1.70689726454144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40967443595306e-05,0,0,0,0,4.14780462120343e-05,0,0,0,0,6.63648739392549e-06,0,0,0,0,3.08600781292212e-05,0,0,0,0,2.46515166101528e-05,0
221,0,0,0,0.000777397985712453,0,0,0,0,0.000777397985712453,0,0,0,0,0,0,0,0,0,8.53436088459491e-08,0,0,0,0,0.000166818930053213,0,0,0,0,1.69810604355201e-06,0,0,0,0,1.69810604355201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40974575640818e-05,0,0,0,0,4.10046446259253e-05,0,0,0,0,6.56074314014806e-06,0,0,0,0,2.96687114235457e-05,0,0,0,0,2.36998341156768e-05,0
222,0,0,0,0.000817046732478871,0,0,0,0,0.000817046732478871,0,0,0,0,0,0,0,0,0,8.53611065613935e-08,0,0,0,0,0.000175327006527663,0,0,0,0,1.70814519456682e-06,0,0,0,0,1.70814519456682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40976509154885e-05,0,0,0,0,4.15967090997686e-05,0,0,0,0,6.65547345596298e-06,0,0,0,0,3.11818710248534e-05,0,0,0,0,2.49085698450309e-05,0
223,0,0,0,0.000802615455043849,0,0,0,0,0.000802615455043849,0,0,0,0,0,0,0,0,0,8.54708125773556e-08,0,0,0,0,0.000172230252605918,0,0,0,0,1.6687657347157e-06,0,0,0,0,1.6687657347157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40947724105301e-05,0,0,0,0,4.04282611054155e-05,0,0,0,0,6.46852177686649e-06,0,0,0,0,3.06311139949128e-05,0,0,0,0,2.44686164523374e-05,0
224,0,0,0,0.000858043257668681,0,0,0,0,0.000858043257668681,0,0,0,0,0,0,0,0,0,8.52556084792632e-08,0,0,0,0,0.000184124297739829,0,0,0,0,1.70476502780839e-06,0,0,0,0,1.70476502780839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40964851516762e-05,0,0,0,0,4.19998594924955e-05,0,0,0,0,6.71997751879928e-06,0,0,0,0,3.27464674060878e-05,0,0,0,0,2.61583940845769e-05,0
225,0,0,0,0.000884185958257416,0,0,0,0,0.000884185958257416,0,0,0,0,0,0,0,0,0,8.55979114075891e-08,0,0,0,0,0.000189734162212165,0,0,0,0,1.71475613709882e-06,0,0,0,0,1.71475613709882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41002676432362e-05,0,0,0,0,4.25004334565079e-05,0,0,0,0,6.80006935304126e-06,0,0,0,0,3.37441806158648e-05,0,0,0,0,2.69553831155184e-05,0
226,0,0,0,0.000779315848743318,0,0,0,0,0.000779315848743318,0,0,0,0,0,0,0,0,0,8.56582849158477e-08,0,0,0,0,0.000167230477117493,0,0,0,0,1.70920915256425e-06,0,0,0,0,1.70920915256425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41009347644854e-05,0,0,0,0,4.11661016069567e-05,0,0,0,0,6.58657625711306e-06,0,0,0,0,2.97419049818754e-05,0,0,0,0,2.3758302283235e-05,0
227,0,0,0,0.000762430852666057,0,0,0,0,0.000762430852666057,0,0,0,0,0,0,0,0,0,8.5717868958529e-08,0,0,0,0,0.000163607188877327,0,0,0,0,1.70642843283145e-06,0,0,0,0,1.70642843283145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41015931738056e-05,0,0,0,0,4.09258191397837e-05,0,0,0,0,6.54813106236539e-06,0,0,0,0,2.90975039347787e-05,0,0,0,0,2.32435445742757e-05,0
228,0,0,0,0.000874880460218966,0,0,0,0,0.000874880460218966,0,0,0,0,0,0,0,0,0,8.54986332360463e-08,0,0,0,0,0.000187737330145558,0,0,0,0,1.65780458370878e-06,0,0,0,0,1.65780458370878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40940554687305e-05,0,0,0,0,4.09750565594856e-05,0,0,0,0,6.5560090495177e-06,0,0,0,0,3.33890444551991e-05,0,0,0,0,2.66716947552085e-05,0
229,0,0,0,0.000844988876385895,0,0,0,0,0.000844988876385895,0,0,0,0,0,0,0,0,0,8.58385488383478e-08,0,0,0,0,0.000181323006820474,0,0,0,0,1.71264414791478e-06,0,0,0,0,1.71264414791478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41029267096585e-05,0,0,0,0,4.20047082688954e-05,0,0,0,0,6.72075332302326e-06,0,0,0,0,3.22482584086243e-05,0,0,0,0,2.57604168881203e-05,0
230,0,0,0,0.000783337245326245,0,0,0,0,0.000783337245326245,0,0,0,0,0,0,0,0,0,8.56173437842631e-08,0,0,0,0,0.00016809341358969,0,0,0,0,1.704492073677e-06,0,0,0,0,1.704492073677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41004823610889e-05,0,0,0,0,4.11152034110616e-05,0,0,0,0,6.57843254576986e-06,0,0,0,0,2.98953780509227e-05,0,0,0,0,2.38808989887582e-05,0
231,0,0,0,0.000731455522752795,0,0,0,0,0.000731455522752795,0,0,0,0,0,0,0,0,0,8.60491738693123e-08,0,0,0,0,0.000156960308528852,0,0,0,0,1.70594017063956e-06,0,0,0,0,1.70594017063956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41052542434654e-05,0,0,0,0,4.0594164740967e-05,0,0,0,0,6.49506635855472e-06,0,0,0,0,2.79153576707857e-05,0,0,0,0,2.22992275138837e-05,0
232,0,0,0,0.00087819867922018,0,0,0,0,0.00087819867922018,0,0,0,0,0,0,0,0,0,8.59639742963827e-08,0,0,0,0,0.000188449374366971,0,0,0,0,1.71363459697921e-06,0,0,0,0,1.71363459697921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41043126611087e-05,0,0,0,0,4.23754042570663e-05,0,0,0,0,6.78006468113061e-06,0,0,0,0,3.35156813693621e-05,0,0,0,0,2.67728543174064e-05,0
233,0,0,0,0.000778472860253662,0,0,0,0,0.000778472860253662,0,0,0,0,0,0,0,0,0,8.60195610356047e-08,0,0,0,0,0.00016704958336619,0,0,0,0,1.7101706571247e-06,0,0,0,0,1.7101706571247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41049268998577e-05,0,0,0,0,4.11644928772781e-05,0,0,0,0,6.5863188603645e-06,0,0,0,0,2.97097330664696e-05,0,0,0,0,2.37326028503404e-05,0
234,0,0,0,0.000933737046266605,0,0,0,0,0.000933737046266605,0,0,0,0,0,0,0,0,0,8.61210133653957e-08,0,0,0,0,0.000200367145107136,0,0,0,0,1.72336734194832e-06,0,0,0,0,1.72336734194832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41060479577442e-05,0,0,0,0,4.31458438329326e-05,0,0,0,0,6.90333501326922e-06,0,0,0,0,3.56352543745909e-05,0,0,0,0,2.84660026278559e-05,0
235,0,0,0,0.000796197150878705,0,0,0,0,0.000796197150878705,0,0,0,0,0,0,0,0,0,8.61745466056945e-08,0,0,0,0,0.000170852972688471,0,0,0,0,1.7083090306552e-06,0,0,0,0,1.7083090306552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41066395050998e-05,0,0,0,0,4.13531724988562e-05,0,0,0,0,6.616507599817e-06,0,0,0,0,3.03861650529244e-05,0,0,0,0,2.42729473783064e-05,0
236,0,0,0,0.000786966261384419,0,0,0,0,0.000786966261384419,0,0,0,0,0,0,0,0,0,8.63207581819374e-08,0,0,0,0,0.000168872150590682,0,0,0,0,1.71280399250004e-06,0,0,0,0,1.71280399250004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41082551569814e-05,0,0,0,0,4.1300237482999e-05,0,0,0,0,6.60803799727984e-06,0,0,0,0,3.00338762618265e-05,0,0,0,0,2.39915335416675e-05,0
237,0,0,0,0.000869208726244666,0,0,0,0,0.000869208726244666,0,0,0,0,0,0,0,0,0,8.6324949586992e-08,0,0,0,0,0.00018652025393681,0,0,0,0,1.6018857677897e-06,0,0,0,0,1.6018857677897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40948730970546e-05,0,0,0,0,3.92252991137567e-05,0,0,0,0,6.27604785820107e-06,0,0,0,0,3.31725877089157e-05,0,0,0,0,2.64987856960012e-05,0
238,0,0,0,0.000773281145959131,0,0,0,0,0.000773281145959131,0,0,0,0,0,0,0,0,0,8.63758160844597e-08,0,0,0,0,0.000165935512787576,0,0,0,0,1.66979657359442e-06,0,0,0,0,1.66979657359442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41036957370728e-05,0,0,0,0,3.99606426153155e-05,0,0,0,0,6.39370281845048e-06,0,0,0,0,2.95115958497172e-05,0,0,0,0,2.35743277199467e-05,0
239,0,0,0,0.00085458599964903,0,0,0,0,0.00085458599964903,0,0,0,0,0,0,0,0,0,8.60992374822365e-08,0,0,0,0,0.000183382417654781,0,0,0,0,1.7105193826203e-06,0,0,0,0,1.7105193826203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41058073321349e-05,0,0,0,0,4.20309302184522e-05,0,0,0,0,6.72494883495235e-06,0,0,0,0,3.26145241898885e-05,0,0,0,0,2.60529957647116e-05,0
240,0,0,0,0.000822677246782905,0,0,0,0,0.000822677246782905,0,0,0,0,0,0,0,0,0,8.64332531171179e-08,0,0,0,0,0.00017653523756133,0,0,0,0,1.71749757126285e-06,0,0,0,0,1.71749757126285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41094982483168e-05,0,0,0,0,4.1798319115018e-05,0,0,0,0,6.68773105840289e-06,0,0,0,0,3.13967546586198e-05,0,0,0,0,2.50802222771751e-05,0
241,0,0,0,0.000783445354310309,0,0,0,0,0.000783445354310309,0,0,0,0,0,0,0,0,0,8.6249005937264e-08,0,0,0,0,0.000168116612292777,0,0,0,0,1.71391357209585e-06,0,0,0,0,1.71391357209585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41074622877611e-05,0,0,0,0,4.12573341769252e-05,0,0,0,0,6.60117346830803e-06,0,0,0,0,2.98995039353596e-05,0,0,0,0,2.38841948102497e-05,0
242,0,0,0,0.000842456503354713,0,0,0,0,0.000842456503354713,0,0,0,0,0,0,0,0,0,8.62541744269908e-08,0,0,0,0,0.000180779594350514,0,0,0,0,1.70042546574923e-06,0,0,0,0,1.70042546574923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4107519400066e-05,0,0,0,0,4.15655283768143e-05,0,0,0,0,6.65048454029028e-06,0,0,0,0,3.21516126157875e-05,0,0,0,0,2.56832147061478e-05,0
243,0,0,0,0.000716895055343666,0,0,0,0,0.000716895055343666,0,0,0,0,0,0,0,0,0,8.65866680564385e-08,0,0,0,0,0.000153835832213108,0,0,0,0,1.72029033794706e-06,0,0,0,0,1.72029033794706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411119349794e-05,0,0,0,0,4.05874528661e-05,0,0,0,0,6.49399245857599e-06,0,0,0,0,2.73596702189363e-05,0,0,0,0,2.18553356224906e-05,0
244,0,0,0,0.000810096593393449,0,0,0,0,0.000810096593393449,0,0,0,0,0,0,0,0,0,8.67279369684541e-08,0,0,0,0,0.000173835602141158,0,0,0,0,1.71566944802357e-06,0,0,0,0,1.71566944802357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41127545211729e-05,0,0,0,0,4.16079083558464e-05,0,0,0,0,6.65726533693542e-06,0,0,0,0,3.09166250701834e-05,0,0,0,0,2.46966871974905e-05,0
245,0,0,0,0.000699604645157874,0,0,0,0,0.000699604645157874,0,0,0,0,0,0,0,0,0,8.6773533859071e-08,0,0,0,0,0.000150125547673676,0,0,0,0,1.71514098046457e-06,0,0,0,0,1.71514098046457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41132583710335e-05,0,0,0,0,4.03012607126377e-05,0,0,0,0,6.44820171402203e-06,0,0,0,0,2.66997968984171e-05,0,0,0,0,2.13282184177557e-05,0
246,0,0,0,0.000760273123633994,0,0,0,0,0.000760273123633994,0,0,0,0,0,0,0,0,0,8.64434556242908e-08,0,0,0,0,0.000163144169863785,0,0,0,0,1.70966934930174e-06,0,0,0,0,1.70966934930174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41096109752365e-05,0,0,0,0,4.09097460897228e-05,0,0,0,0,6.54555937435565e-06,0,0,0,0,2.90151561011606e-05,0,0,0,0,2.31777638273914e-05,0
247,0,0,0,0.000749868338003395,0,0,0,0,0.000749868338003395,0,0,0,0,0,0,0,0,0,8.67740898714508e-08,0,0,0,0,0.000160911445778787,0,0,0,0,1.72019119791048e-06,0,0,0,0,1.72019119791048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41132645267635e-05,0,0,0,0,4.09612918610507e-05,0,0,0,0,6.55380669776811e-06,0,0,0,0,2.86180665949212e-05,0,0,0,0,2.28605624736622e-05,0
248,0,0,0,0.000761741272455205,0,0,0,0,0.000761741272455205,0,0,0,0,0,0,0,0,0,8.68660842289131e-08,0,0,0,0,0.000163459214435568,0,0,0,0,1.71508142957346e-06,0,0,0,0,1.71508142957346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41142810614187e-05,0,0,0,0,4.10332213314145e-05,0,0,0,0,6.56531541302633e-06,0,0,0,0,2.90711867116122e-05,0,0,0,0,2.32225219617825e-05,0
249,0,0,0,0.000918355759368029,0,0,0,0,0.000918355759368029,0,0,0,0,0,0,0,0,0,8.6862849668071e-08,0,0,0,0,0.000197066532203039,0,0,0,0,1.7203516048969e-06,0,0,0,0,1.7203516048969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41142453191823e-05,0,0,0,0,4.29255067313795e-05,0,0,0,0,6.86808107702071e-06,0,0,0,0,3.50482410677601e-05,0,0,0,0,2.79970871499648e-05,0
250,0,0,0,0.000899406680166739,0,0,0,0,0.000899406680166739,0,0,0,0,0,0,0,0,0,8.66249294164417e-08,0,0,0,0,0.000193000320074954,0,0,0,0,1.724056975598e-06,0,0,0,0,1.724056975598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41116162778435e-05,0,0,0,0,4.27156870007284e-05,0,0,0,0,6.83450992011654e-06,0,0,0,0,3.43250661008868e-05,0,0,0,0,2.74194035928048e-05,0
251,0,0,0,0.000797800206936208,0,0,0,0,0.000797800206936208,0,0,0,0,0,0,0,0,0,8.69537809764695e-08,0,0,0,0,0.00017119696650019,0,0,0,0,1.72271268661256e-06,0,0,0,0,1.72271268661256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41152501305086e-05,0,0,0,0,4.15758405737851e-05,0,0,0,0,6.65213449180562e-06,0,0,0,0,3.04473442795753e-05,0,0,0,0,2.43218183084339e-05,0
252,0,0,0,0.000711826521673681,0,0,0,0,0.000711826521673681,0,0,0,0,0,0,0,0,0,8.7090647021549e-08,0,0,0,0,0.000152748194504618,0,0,0,0,1.71954836320608e-06,0,0,0,0,1.71954836320608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41167625016445e-05,0,0,0,0,4.05041933575768e-05,0,0,0,0,6.48067093721229e-06,0,0,0,0,2.71662340825441e-05,0,0,0,0,2.17008157891542e-05,0
253,0,0,0,0.000858487895432422,0,0,0,0,0.000858487895432422,0,0,0,0,0,0,0,0,0,8.70372338272581e-08,0,0,0,0,0.00018421971089676,0,0,0,0,1.72560204809577e-06,0,0,0,0,1.72560204809577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41161722806705e-05,0,0,0,0,4.22994408334039e-05,0,0,0,0,6.76791053334462e-06,0,0,0,0,3.27634366158657e-05,0,0,0,0,2.61719493566974e-05,0
254,0,0,0,0.000793377754532436,0,0,0,0,0.000793377754532436,0,0,0,0,0,0,0,0,0,8.67964678631397e-08,0,0,0,0,0.000170247968957403,0,0,0,0,1.71639460753224e-06,0,0,0,0,1.71639460753224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41135117939413e-05,0,0,0,0,4.13816307847578e-05,0,0,0,0,6.62106092556125e-06,0,0,0,0,3.02785652673276e-05,0,0,0,0,2.41869949743371e-05,0
255,0,0,0,0.000883032150930407,0,0,0,0,0.000883032150930407,0,0,0,0,0,0,0,0,0,8.71236343347698e-08,0,0,0,0,0.00018948657100751,0,0,0,0,1.73213306529202e-06,0,0,0,0,1.73213306529202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41171270262199e-05,0,0,0,0,4.269342836398e-05,0,0,0,0,6.83094853823681e-06,0,0,0,0,3.37001465724886e-05,0,0,0,0,2.69202080279132e-05,0
256,0,0,0,0.000863944853354136,0,0,0,0,0.000863944853354136,0,0,0,0,0,0,0,0,0,8.71168925908475e-08,0,0,0,0,0.000185390699114605,0,0,0,0,1.72447266097569e-06,0,0,0,0,1.72447266097569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41170525175622e-05,0,0,0,0,4.23457372800296e-05,0,0,0,0,6.77531796480474e-06,0,0,0,0,3.29716966227158e-05,0,0,0,0,2.63383107313057e-05,0
257,0,0,0,0.000710388250603389,0,0,0,0,0.000710388250603389,0,0,0,0,0,0,0,0,0,8.72990407670539e-08,0,0,0,0,0.000152439561287807,0,0,0,0,1.72049886977609e-06,0,0,0,0,1.72049886977609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41190652725381e-05,0,0,0,0,4.04962307053582e-05,0,0,0,0,6.47939691285731e-06,0,0,0,0,2.7111343730218e-05,0,0,0,0,2.16569685109186e-05,0
258,0,0,0,0.000831376383708281,0,0,0,0,0.000831376383708281,0,0,0,0,0,0,0,0,0,8.69598202709562e-08,0,0,0,0,0.000178401952861534,0,0,0,0,1.72203686819268e-06,0,0,0,0,1.72203686819268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41153168535335e-05,0,0,0,0,4.18928485864147e-05,0,0,0,0,6.70285577382636e-06,0,0,0,0,3.17287495799037e-05,0,0,0,0,2.53454250508767e-05,0
259,0,0,0,0.000809137944791031,0,0,0,0,0.000809137944791031,0,0,0,0,0,0,0,0,0,8.72381511927354e-08,0,0,0,0,0.000173629889318265,0,0,0,0,1.72870991158504e-06,0,0,0,0,1.72870991158504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41183924402979e-05,0,0,0,0,4.17861911350267e-05,0,0,0,0,6.68579058160428e-06,0,0,0,0,3.08800390881453e-05,0,0,0,0,2.46674617386263e-05,0
260,0,0,0,0.000783063865486105,0,0,0,0,0.000783063865486105,0,0,0,0,0,0,0,0,0,8.73243285701714e-08,0,0,0,0,0.00016803475003091,0,0,0,0,1.72502889200369e-06,0,0,0,0,1.72502889200369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41193447048311e-05,0,0,0,0,4.13913501011627e-05,0,0,0,0,6.62261601618604e-06,0,0,0,0,2.98849447494025e-05,0,0,0,0,2.38725647031272e-05,0
261,0,0,0,0.00087826712563275,0,0,0,0,0.00087826712563275,0,0,0,0,0,0,0,0,0,8.70788776100116e-08,0,0,0,0,0.000188464062026987,0,0,0,0,1.72702913034735e-06,0,0,0,0,1.72702913034735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41166324484166e-05,0,0,0,0,4.25069924783615e-05,0,0,0,0,6.80111879653784e-06,0,0,0,0,3.35182935665891e-05,0,0,0,0,2.67749409817065e-05,0
