"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,3.55089789513256e-10,9.91022063485453e-05,0,0,0,3.55089789513256e-10,9.91022063485453e-05,0,0,0,0,0,0,0,0,4.92790326998586e-14,1.09401977231418e-08,0,0,0,2.3746130525572e-13,1.06648876455826e-05,0,0,0,9.76404326025637e-11,3.54832955286527e-07,0,0,0,9.76404326025637e-11,3.54832955286527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39930072908717e-10,2.14061423000647e-06,0,0,0,2.07374337914883e-09,8.60526393822559e-06,0,0,0,3.31798940663813e-10,1.37684223011609e-06,0,0,0,3.12686430889668e-17,9.23642042957502e-07,0,0,0,3.12590568734432e-17,7.3781981589484e-07,0
125,0,0,1.97314570371669e-10,0.000112015015454073,0,0,0,1.97314570371669e-10,0.000112015015454073,0,0,0,0,0,0,0,0,2.88718823705701e-14,1.09901061490788e-08,0,0,0,1.31951345293973e-13,1.20545000807988e-05,0,0,0,4.59194840909353e-11,3.56153018210088e-07,0,0,0,4.59194840909353e-11,3.56153018210088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64714601709249e-11,2.14153626769814e-06,0,0,0,1.05226716199672e-09,8.88552548822368e-06,0,0,0,1.68362745919475e-10,1.42168407811579e-06,0,0,0,1.73752077908571e-17,1.0439906590176e-06,0,0,0,1.73698809691534e-17,8.33956186496092e-07,0
126,0,0,8.68351762498253e-11,0.000105630059396668,0,0,0,8.68351762498253e-11,0.000105630059396668,0,0,0,0,0,0,0,0,1.35731791809409e-14,1.10434167185156e-08,0,0,0,5.80698034788865e-14,1.13673827956931e-05,0,0,0,2.17147095961172e-11,3.58274748971886e-07,0,0,0,2.17147095961172e-11,3.58274748971886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12494013289001e-11,2.14252128407012e-06,0,0,0,4.81131301342013e-10,8.78107525423887e-06,0,0,0,7.69810082147221e-11,1.40497204067822e-06,0,0,0,7.64656775246969e-18,9.84482257798823e-07,0,0,0,7.6442234983144e-18,7.86419938047672e-07,0
127,0,0,3.91692995051323e-11,0.000105238308463032,0,0,0,3.91692995051323e-11,0.000105238308463032,0,0,0,0,0,0,0,0,5.28371866897335e-15,1.10886237960152e-08,0,0,0,2.61939184429681e-14,1.13252245043066e-05,0,0,0,1.01442646913898e-11,3.57493338765708e-07,0,0,0,1.01442646913898e-11,3.57493338765708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45219732058069e-11,2.14335627783019e-06,0,0,0,2.21257725148685e-10,8.76307247481774e-06,0,0,0,3.54012360237895e-11,1.40209159597084e-06,0,0,0,3.44918632537899e-18,9.80831101623735e-07,0,0,0,3.4481288876321e-18,7.83503336971046e-07,0
128,0,0,1.93389123251637e-11,0.000105309426802443,0,0,0,1.93389123251637e-11,0.000105309426802443,0,0,0,0,0,0,0,0,2.99981551925028e-15,1.11334366849782e-08,0,0,0,1.29326257712286e-14,1.13328779070643e-05,0,0,0,4.78245363561786e-12,3.5839569659799e-07,0,0,0,4.78245363561786e-12,3.5839569659799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90644673764755e-12,2.14418417756697e-06,0,0,0,1.06516196036973e-10,8.76334019558417e-06,0,0,0,1.70425913659157e-11,1.40213443129347e-06,0,0,0,1.7029539149894e-18,9.81493931349994e-07,0,0,0,1.70243183018996e-18,7.84032815799264e-07,0
129,0,0,8.03500389663345e-12,9.95455538449488e-05,0,0,0,8.03500389663345e-12,9.95455538449488e-05,0,0,0,0,0,0,0,0,1.13160429629878e-15,1.11817272581053e-08,0,0,0,5.37329590818365e-15,1.07125985030025e-05,0,0,0,2.21945692088238e-12,3.5598298670482e-07,0,0,0,2.21945692088238e-12,3.5598298670482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20950898917527e-12,2.14507638906494e-06,0,0,0,4.70425946274758e-11,8.617779537853e-06,0,0,0,7.52681514039614e-12,1.37884472605648e-06,0,0,0,7.07549685972903e-19,9.27774084033137e-07,0,0,0,7.07332768220376e-19,7.41120555406364e-07,0
130,0,0,4.22406832292143e-12,0.000108923543818935,0,0,0,4.22406832292143e-12,0.000108923543818935,0,0,0,0,0,0,0,0,5.4898330005304e-16,1.12602102062393e-08,0,0,0,2.82478631341444e-15,1.17218112450701e-05,0,0,0,1.05585096586077e-12,3.58815492974555e-07,0,0,0,1.05585096586077e-12,3.58815492974555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5187920679755e-12,2.14656747514152e-06,0,0,0,2.33990202892913e-11,8.81415464924946e-06,0,0,0,3.74384324628661e-12,1.41026474387991e-06,0,0,0,3.71964749968993e-19,1.01517784765817e-06,0,0,0,3.71850714503807e-19,8.10940058836337e-07,0
131,0,0,1.93848960342741e-12,0.000107910634570267,0,0,0,1.93848960342741e-12,0.000107910634570267,0,0,0,0,0,0,0,0,2.580866949832e-16,1.12767060839618e-08,0,0,0,1.29633767303053e-15,1.16128069783616e-05,0,0,0,4.94868446976303e-13,3.59890874923502e-07,0,0,0,4.94868446976303e-13,3.59890874923502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09335281480746e-13,2.14683095799042e-06,0,0,0,1.08632006833305e-11,8.8402911173179e-06,0,0,0,1.73811210933289e-12,1.41444657877086e-06,0,0,0,1.7070031674054e-19,1.00573743656904e-06,0,0,0,1.70647984120235e-19,8.03398909724661e-07,0
132,0,0,1.05519072330865e-12,0.000119864885390798,0,0,0,1.05519072330865e-12,0.000119864885390798,0,0,0,0,0,0,0,0,1.46527951510531e-16,1.13277167321011e-08,0,0,0,7.05643963443915e-16,1.28992641278592e-05,0,0,0,2.33418930891019e-13,3.6310216999042e-07,0,0,0,2.33418930891019e-13,3.6310216999042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37349909082744e-13,2.14777361017233e-06,0,0,0,5.481803178986e-12,9.13368486874792e-06,0,0,0,8.77088508637759e-13,1.46138957899967e-06,0,0,0,9.29184197696996e-20,1.11715219772046e-06,0,0,0,9.28899332122403e-20,8.92398776271976e-07,0
133,0,0,4.47155446740652e-13,0.000111559569953459,0,0,0,4.47155446740652e-13,0.000111559569953459,0,0,0,0,0,0,0,0,6.54410962740398e-17,1.13743807367307e-08,0,0,0,2.99028919363719e-16,1.2005487296203e-05,0,0,0,1.0926380428554e-13,3.62405735261794e-07,0,0,0,1.0926380428554e-13,3.62405735261794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58502941829462e-13,2.14863558303652e-06,0,0,0,2.4474802560799e-12,8.95362729666979e-06,0,0,0,3.91596840972783e-13,1.43258036746717e-06,0,0,0,3.93757986918938e-20,1.03974586338547e-06,0,0,0,3.93637270170341e-20,8.30565376868393e-07,0
134,0,0,2.12162344068991e-13,0.000113142423485399,0,0,0,2.12162344068991e-13,0.000113142423485399,0,0,0,0,0,0,0,0,2.68154484347649e-17,1.14206540564823e-08,0,0,0,1.41880585239567e-16,1.21758261382887e-05,0,0,0,5.16852074576187e-14,3.6452165060568e-07,0,0,0,5.16852074576187e-14,3.6452165060568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44007132578458e-14,2.1494904636329e-06,0,0,0,1.15927402284313e-12,9.00980503670665e-06,0,0,0,1.85483843654901e-13,1.44156880587306e-06,0,0,0,1.86826791688534e-20,1.05449820971368e-06,0,0,0,1.86769515078045e-20,8.42349783538581e-07,0
135,0,0,1.0211066590511e-13,0.000114595817393102,0,0,0,1.0211066590511e-13,0.000114595817393102,0,0,0,0,0,0,0,0,1.52243908901935e-17,1.14705095442667e-08,0,0,0,6.82850724589839e-17,1.23322331780666e-05,0,0,0,2.43487289521917e-14,3.66052080752039e-07,0,0,0,2.43487289521917e-14,3.66052080752039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50509703418451e-14,2.15041164878898e-06,0,0,0,5.51577932108337e-13,9.05824534346631e-06,0,0,0,8.82524691373339e-14,1.44931925495461e-06,0,0,0,8.99170311864011e-21,1.06804397996032e-06,0,0,0,8.98894647826481e-21,8.53170358225211e-07,0
136,0,0,4.29133021148974e-14,0.000107111795485782,0,0,0,4.29133021148974e-14,0.000107111795485782,0,0,0,0,0,0,0,0,5.92649646025578e-18,1.15119925387358e-08,0,0,0,2.86976675589714e-17,1.15268398803842e-05,0,0,0,1.12761662656194e-14,3.63114470905443e-07,0,0,0,1.12761662656194e-14,3.63114470905443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62886081171439e-14,2.15117784164306e-06,0,0,0,2.44371615875725e-13,8.86976488630829e-06,0,0,0,3.90994585401161e-14,1.41916238180933e-06,0,0,0,3.77887725084711e-21,9.98292179887332e-07,0,0,0,3.77771873777505e-21,7.97451521387295e-07,0
137,0,0,2.26751373834917e-14,0.000115854109122196,0,0,0,2.26751373834917e-14,0.000115854109122196,0,0,0,0,0,0,0,0,3.36475069360791e-18,1.1557113732402e-08,0,0,0,1.51636793818193e-17,1.24676442895907e-05,0,0,0,5.28412175082702e-15,3.58837496040159e-07,0,0,0,5.28412175082702e-15,3.58837496040159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74663351854166e-15,2.15201150015589e-06,0,0,0,1.21003650625546e-13,8.93146156590287e-06,0,0,0,1.93605841000873e-14,1.42903385054446e-06,0,0,0,1.99673659670584e-21,1.0797713792395e-06,0,0,0,1.99612444518697e-21,8.62538389534591e-07,0
138,0,0,2.435795132763e-16,0.000111150433565803,0,0,0,2.435795132763e-16,0.000111150433565803,0,0,0,0,0,0,0,0,4.48184718910409e-19,1.1629601112651e-08,0,0,0,1.62890375517215e-19,1.19614580685315e-05,0,0,0,5.73194129904546e-16,3.65195156954756e-07,0,0,0,5.73194129904546e-16,3.65195156954756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61181838186584e-15,2.15337378483763e-06,0,0,0,7.49233868377174e-15,8.94509009229508e-06,0,0,0,1.19877418940348e-15,1.43121441476721e-06,0,0,0,2.14492252082527e-23,1.03593267311589e-06,0,0,0,2.14426493905852e-23,8.27519340404235e-07,0
139,0,0,0,0.000107416051159376,0,0,0,0,0.000107416051159376,0,0,0,0,0,0,0,0,0,1.16458822216216e-08,0,0,0,0,1.15595823660863e-05,0,0,0,0,3.65700807736261e-07,0,0,0,0,3.65700807736261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15365133616517e-06,0,0,0,0,8.90062591215077e-06,0,0,0,0,1.42410014594412e-06,0,0,0,0,1.00112787186932e-06,0,0,0,0,7.99716716818834e-07,0
140,0,0,0,0.000102877843469551,0,0,0,0,0.000102877843469551,0,0,0,0,0,0,0,0,0,1.1689882451865e-08,0,0,0,0,1.10712029756813e-05,0,0,0,0,3.68834164681662e-07,0,0,0,0,3.68834164681662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15446434777274e-06,0,0,0,0,8.84973627470285e-06,0,0,0,0,1.41595780395246e-06,0,0,0,0,9.58831342090229e-07,0,0,0,0,7.6592958244947e-07,0
141,0,0,0,0.000109237478310159,0,0,0,0,0.000109237478310159,0,0,0,0,0,0,0,0,0,1.17616277420317e-08,0,0,0,0,1.17555953170936e-05,0,0,0,0,3.65452440377936e-07,0,0,0,0,3.65452440377936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15581206833036e-06,0,0,0,0,8.89711913470919e-06,0,0,0,0,1.42353906155347e-06,0,0,0,0,1.01810374714631e-06,0,0,0,0,8.13277313445008e-07,0
142,0,0,0,0.000110451185494448,0,0,0,0,0.000110451185494448,0,0,0,0,0,0,0,0,0,1.17764370910453e-08,0,0,0,0,1.18862084611598e-05,0,0,0,0,3.66912506332533e-07,0,0,0,0,3.66912506332533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15606328381089e-06,0,0,0,0,8.98194965106871e-06,0,0,0,0,1.43711194417099e-06,0,0,0,0,1.0294156142031e-06,0,0,0,0,8.22313411068436e-07,0
143,0,0,0,0.000105846031156016,0,0,0,0,0.000105846031156016,0,0,0,0,0,0,0,0,0,1.18193442780361e-08,0,0,0,0,1.13906246046591e-05,0,0,0,0,3.69274712933489e-07,0,0,0,0,3.69274712933489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15685610189285e-06,0,0,0,0,8.91679769204099e-06,0,0,0,0,1.42668763072656e-06,0,0,0,0,9.86495135255094e-07,0,0,0,0,7.88027856272625e-07,0
144,0,0,0,0.000114048932604307,0,0,0,0,0.000114048932604307,0,0,0,0,0,0,0,0,0,1.18577855692552e-08,0,0,0,0,1.22733801510505e-05,0,0,0,0,3.69690310503512e-07,0,0,0,0,3.69690310503512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15756622600245e-06,0,0,0,0,9.08249985948202e-06,0,0,0,0,1.45319997751712e-06,0,0,0,0,1.06294696141556e-06,0,0,0,0,8.49098779508128e-07,0
145,0,0,0,0.000123646083423102,0,0,0,0,0.000123646083423102,0,0,0,0,0,0,0,0,0,1.19041331428072e-08,0,0,0,0,1.33061778956354e-05,0,0,0,0,3.59512973072389e-07,0,0,0,0,3.59512973072389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15842266685553e-06,0,0,0,0,9.0301001492506e-06,0,0,0,0,1.4448160238801e-06,0,0,0,0,1.15239332507842e-06,0,0,0,0,9.2054994402948e-07,0
146,0,0,0,0.000118697681557234,0,0,0,0,0.000118697681557234,0,0,0,0,0,0,0,0,0,1.1945971221976e-08,0,0,0,0,1.27736554436219e-05,0,0,0,0,3.7291580888374e-07,0,0,0,0,3.7291580888374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15919548272691e-06,0,0,0,0,9.22294626761277e-06,0,0,0,0,1.47567140281804e-06,0,0,0,0,1.10627374634078e-06,0,0,0,0,8.83708897919892e-07,0
147,0,0,0,0.000125526639161731,0,0,0,0,0.000125526639161731,0,0,0,0,0,0,0,0,0,1.19833083755821e-08,0,0,0,0,1.35085539718369e-05,0,0,0,0,3.71317437631636e-07,0,0,0,0,3.71317437631636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15988520834713e-06,0,0,0,0,9.33843319647529e-06,0,0,0,0,1.49414931143605e-06,0,0,0,0,1.16992028445018e-06,0,0,0,0,9.34550755312884e-07,0
148,0,0,0,0.000126353748151474,0,0,0,0,0.000126353748151474,0,0,0,0,0,0,0,0,0,1.20286486476524e-08,0,0,0,0,1.35975633367268e-05,0,0,0,0,3.75981596324352e-07,0,0,0,0,3.75981596324352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16072303971863e-06,0,0,0,0,9.41960802047451e-06,0,0,0,0,1.50713728327592e-06,0,0,0,0,1.17762901935309e-06,0,0,0,0,9.40708614204452e-07,0
149,0,0,0,0.000111473728148382,0,0,0,0,0.000111473728148382,0,0,0,0,0,0,0,0,0,1.20694442468814e-08,0,0,0,0,1.19962494271366e-05,0,0,0,0,3.73887410545424e-07,0,0,0,0,3.73887410545424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16147659620085e-06,0,0,0,0,9.08961345056923e-06,0,0,0,0,1.45433815209108e-06,0,0,0,0,1.03894580955081e-06,0,0,0,0,8.29926281260419e-07,0
150,0,0,0,0.000114796462922866,0,0,0,0,0.000114796462922866,0,0,0,0,0,0,0,0,0,1.21057047638197e-08,0,0,0,0,1.23538256542623e-05,0,0,0,0,3.75128902604021e-07,0,0,0,0,3.75128902604021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16214643140038e-06,0,0,0,0,9.15649438067711e-06,0,0,0,0,1.46503910090834e-06,0,0,0,0,1.06991401549081e-06,0,0,0,0,8.54664172069374e-07,0
151,0,0,0,0.000112633306075232,0,0,0,0,0.000112633306075232,0,0,0,0,0,0,0,0,0,1.21500628234391e-08,0,0,0,0,1.21210374491374e-05,0,0,0,0,3.75605244147751e-07,0,0,0,0,3.75605244147751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16296611679986e-06,0,0,0,0,9.12718230075587e-06,0,0,0,0,1.46034916812094e-06,0,0,0,0,1.04975318675044e-06,0,0,0,0,8.38559384437705e-07,0
152,0,0,0,0.00012092051780924,0,0,0,0,0.00012092051780924,0,0,0,0,0,0,0,0,0,1.21898419079553e-08,0,0,0,0,1.30128660500821e-05,0,0,0,0,3.75918144391836e-07,0,0,0,0,3.75918144391836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16370089358984e-06,0,0,0,0,9.30388951086268e-06,0,0,0,0,1.48862232173803e-06,0,0,0,0,1.12699079283864e-06,0,0,0,0,9.00258001059447e-07,0
153,0,0,0,0.000124705317372916,0,0,0,0,0.000124705317372916,0,0,0,0,0,0,0,0,0,1.22292879501426e-08,0,0,0,0,1.34201673967916e-05,0,0,0,0,3.6858948648779e-07,0,0,0,0,3.6858948648779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16442964303446e-06,0,0,0,0,9.16205987250732e-06,0,0,0,0,1.46592957960117e-06,0,0,0,0,1.1622654868135e-06,0,0,0,0,9.28435982359367e-07,0
154,0,0,0,0.00011462870716746,0,0,0,0,0.00011462870716746,0,0,0,0,0,0,0,0,0,1.22684037386179e-08,0,0,0,0,1.23357726123652e-05,0,0,0,0,3.79929512377081e-07,0,0,0,0,3.79929512377081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16515229117727e-06,0,0,0,0,9.2223850754616e-06,0,0,0,0,1.47558161207386e-06,0,0,0,0,1.06835051580347e-06,0,0,0,0,8.53415223886187e-07,0
155,0,0,0,0.000113275013282997,0,0,0,0,0.000113275013282997,0,0,0,0,0,0,0,0,0,1.23370722752374e-08,0,0,0,0,1.21900947943201e-05,0,0,0,0,3.79806439465086e-07,0,0,0,0,3.79806439465086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1664365505833e-06,0,0,0,0,9.17740431386151e-06,0,0,0,0,1.46838469021784e-06,0,0,0,0,1.05573395931039e-06,0,0,0,0,8.43336919785672e-07,0
156,0,0,0,0.000129079676328996,0,0,0,0,0.000129079676328996,0,0,0,0,0,0,0,0,0,1.2341035849447e-08,0,0,0,0,1.3890914199582e-05,0,0,0,0,3.78137237138519e-07,0,0,0,0,3.78137237138519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1664940137115e-06,0,0,0,0,9.48990451668848e-06,0,0,0,0,1.51838472267016e-06,0,0,0,0,1.20303493072087e-06,0,0,0,0,9.61003256475163e-07,0
157,0,0,0,0.000132788562534198,0,0,0,0,0.000132788562534198,0,0,0,0,0,0,0,0,0,1.23835054126533e-08,0,0,0,0,1.4290046127378e-05,0,0,0,0,3.80884128384958e-07,0,0,0,0,3.80884128384958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1672788728537e-06,0,0,0,0,9.60856396706342e-06,0,0,0,0,1.53737023473015e-06,0,0,0,0,1.23760210493313e-06,0,0,0,0,9.88616059841748e-07,0
158,0,0,0,0.000121800915296733,0,0,0,0,0.000121800915296733,0,0,0,0,0,0,0,0,0,1.24170274388849e-08,0,0,0,0,1.31076100586518e-05,0,0,0,0,3.80424839080834e-07,0,0,0,0,3.80424839080834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.167897990086e-06,0,0,0,0,9.36373950463555e-06,0,0,0,0,1.49819832074169e-06,0,0,0,0,1.13519618163798e-06,0,0,0,0,9.06812594908261e-07,0
159,0,0,0,0.000123076815474705,0,0,0,0,0.000123076815474705,0,0,0,0,0,0,0,0,0,1.24545714177348e-08,0,0,0,0,1.3244916104061e-05,0,0,0,0,3.81287179257185e-07,0,0,0,0,3.81287179257185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16859166266405e-06,0,0,0,0,9.40826693610082e-06,0,0,0,0,1.50532270977613e-06,0,0,0,0,1.14708769334507e-06,0,0,0,0,9.16311721810651e-07,0
160,0,0,0,0.000120755955823517,0,0,0,0,0.000120755955823517,0,0,0,0,0,0,0,0,0,1.24918010676444e-08,0,0,0,0,1.2995156705829e-05,0,0,0,0,3.80463084320297e-07,0,0,0,0,3.80463084320297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16927946517074e-06,0,0,0,0,9.35198736154188e-06,0,0,0,0,1.4963179778467e-06,0,0,0,0,1.12545705939025e-06,0,0,0,0,8.990328306169e-07,0
161,0,0,0,0.000128527311258518,0,0,0,0,0.000128527311258518,0,0,0,0,0,0,0,0,0,1.25330607631333e-08,0,0,0,0,1.38314714118474e-05,0,0,0,0,3.83468606829085e-07,0,0,0,0,3.83468606829085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17004184659103e-06,0,0,0,0,9.55156022815322e-06,0,0,0,0,1.52824963650452e-06,0,0,0,0,1.19788683542659e-06,0,0,0,0,9.56890876845853e-07,0
162,0,0,0,0.000129591252616577,0,0,0,0,0.000129591252616577,0,0,0,0,0,0,0,0,0,1.25696332777561e-08,0,0,0,0,1.39459675009182e-05,0,0,0,0,3.85001638789825e-07,0,0,0,0,3.85001638789825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17071738331788e-06,0,0,0,0,9.59141254283886e-06,0,0,0,0,1.53462600685422e-06,0,0,0,0,1.20780287065682e-06,0,0,0,0,9.64811962014893e-07,0
163,0,0,0,0.000121831853813045,0,0,0,0,0.000121831853813045,0,0,0,0,0,0,0,0,0,1.26015323412361e-08,0,0,0,0,1.31109395082428e-05,0,0,0,0,3.82273865150221e-07,0,0,0,0,3.82273865150221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17130664245427e-06,0,0,0,0,9.39475914634344e-06,0,0,0,0,1.50316146341495e-06,0,0,0,0,1.13548453156949e-06,0,0,0,0,9.07042933376504e-07,0
164,0,0,0,0.00011572895403737,0,0,0,0,0.00011572895403737,0,0,0,0,0,0,0,0,0,1.26419114597527e-08,0,0,0,0,1.24541757204526e-05,0,0,0,0,3.86683447977041e-07,0,0,0,0,3.86683447977041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17205281854944e-06,0,0,0,0,9.32290471390436e-06,0,0,0,0,1.4916647542247e-06,0,0,0,0,1.078604921877e-06,0,0,0,0,8.61606605015893e-07,0
165,0,0,0,0.000113227253473323,0,0,0,0,0.000113227253473323,0,0,0,0,0,0,0,0,0,1.26775726447561e-08,0,0,0,0,1.21849551206144e-05,0,0,0,0,3.86195629023087e-07,0,0,0,0,3.86195629023087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17271151883551e-06,0,0,0,0,9.27002571576545e-06,0,0,0,0,1.48320411452247e-06,0,0,0,0,1.05528883331569e-06,0,0,0,0,8.42981346128143e-07,0
166,0,0,7.11321184691914,0.000126157035219835,0,0,0,7.11321184691914,0.000126157035219835,0,0,0,0,0,0,0,0,0.000986791805353467,1.27129352636803e-08,0,0,0,0.00475686043252677,1.35763940672254e-05,0,0,0,21.3196724216055,3.87205242262013e-07,0,0,0,21.3196724216055,3.87205242262013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.067018151628,2.17336482871078e-06,0,0,0,562.839351930386,9.54621721902001e-06,0,0,0,90.0542963088617,1.5273947550432e-06,0,0,0,6.26378141603031e-07,1.17579563601331e-06,0,0,0,6.26186109097891e-07,9.39244078707674e-07,0
167,0,0,5.3335312665362,0.000122286918858063,0,0,0,5.3335312665362,0.000122286918858063,0,0,0,0,0,0,0,0,0.000701800403337417,1.27435847896784e-08,0,0,0,0.0035667240612859,1.31599113500953e-05,0,0,0,1.54338788805421,3.8565692011777e-07,0,0,0,1.54338788805421,3.8565692011777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14853554488504,2.17393100315489e-06,0,0,0,32.9592035440929,9.44360354955831e-06,0,0,0,5.27347256705487,1.51097656792933e-06,0,0,0,4.6966229529092e-07,1.13972578131907e-06,0,0,0,4.69518308103079e-07,9.10430910497356e-07,0
168,0,0,2.43762956737421,0.000120392947033409,0,0,0,2.43762956737421,0.000120392947033409,0,0,0,0,0,0,0,0,0.000330778906503923,1.27828239588424e-08,0,0,0,0.00163013050753183,1.29560915012941e-05,0,0,0,0.631330428662104,3.86636685770139e-07,0,0,0,0.631330428662104,3.86636685770139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912897474368968,2.1746561191535e-06,0,0,0,13.7704966990836,9.42273169386787e-06,0,0,0,2.20327947185338,1.50763707101886e-06,0,0,0,2.14653789481861e-07,1.12207378274222e-06,0,0,0,2.14587981781697e-07,8.96330215926931e-07,0
