"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,3.65788819020098e-10,1.58103791391806e-09,0,0,0,3.65788819020098e-10,1.58103791391806e-09,0,0,0,0,0,0,0,0,6.18093768681741e-14,2.21341656247018e-13,0,0,0,2.43111436758157e-13,1.26778418219166e-10,0,0,0,2.70681052988223e-11,3.36066624984479e-12,0,0,0,2.70681052988223e-11,3.36066624984479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69043057849417e-11,3.57941564134469e-12,0,0,0,5.46600848951572e-10,7.08227957522434e-11,0,0,0,8.74561358322516e-11,1.1331647320359e-11,0,0,0,3.75353355935817e-17,1.2873939565603e-11,0,0,0,3.75238281605368e-17,1.02839057539215e-11,0
42,0,0,1.8862504947616e-10,1.55783382334575e-09,0,0,0,1.8862504947616e-10,1.55783382334575e-09,0,0,0,0,0,0,0,0,3.12031548947853e-14,2.15993350210478e-13,0,0,0,1.25364429972389e-13,1.24917755756188e-10,0,0,0,1.36425951567958e-11,3.26854174685761e-12,0,0,0,1.36425951567958e-11,3.26854174685761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86303572053156e-11,3.49292577492513e-12,0,0,0,2.78005339288761e-10,6.92587560408849e-11,0,0,0,4.44808542862018e-11,1.10814009665416e-11,0,0,0,1.9355716099826e-17,1.26849952923044e-11,0,0,0,1.93497821018069e-17,1.01329740915936e-11,0
43,0,0,3.44812546069697e-11,6.27601081593158e-10,0,0,0,3.44812546069697e-11,6.27601081593158e-10,0,0,0,0,0,0,0,0,1.21905051368067e-14,2.08849800923309e-13,0,0,0,2.29170136232721e-14,5.03253411550648e-11,0,0,0,4.45644862469686e-12,2.05624227614307e-12,0,0,0,4.45644862469686e-12,2.05624227614307e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40514127593429e-12,3.37740422111208e-12,0,0,0,7.43636822093804e-11,3.67708504200161e-11,0,0,0,1.18981891535009e-11,5.88333606720258e-12,0,0,0,3.53828601658059e-18,5.11037611723972e-12,0,0,0,3.53720126300677e-18,4.08224895642682e-12,0
44,0,0,1.87126545008698e-11,6.58365236419241e-10,0,0,0,1.87126545008698e-11,6.58365236419241e-10,0,0,0,0,0,0,0,0,6.15411834422354e-15,2.03803337144428e-13,0,0,0,1.24368490361524e-14,5.27922212041556e-11,0,0,0,2.3022386379964e-12,2.05509427600006e-12,0,0,0,2.3022386379964e-12,2.05509427600006e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74798638831489e-12,3.29579558182618e-12,0,0,0,3.89774309147803e-11,3.73640586918194e-11,0,0,0,6.23638894636485e-12,5.9782493906911e-12,0,0,0,1.92019474083023e-18,5.36087983162337e-12,0,0,0,1.91960605520737e-18,4.2823552701625e-12,0
45,0,0,1.07515007793366e-11,6.95084505506986e-10,0,0,0,1.07515007793366e-11,6.95084505506986e-10,0,0,0,0,0,0,0,0,3.10677631235791e-15,1.98878811699023e-13,0,0,0,7.14568807426386e-15,5.57366229873941e-11,0,0,0,1.20660863746199e-12,2.08092302385573e-12,0,0,0,1.20660863746199e-12,2.08092302385573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39692037389242e-12,3.21615886226621e-12,0,0,0,2.09608161693932e-11,3.83315836637989e-11,0,0,0,3.35373058710291e-12,6.13305338620783e-12,0,0,0,1.10326278142712e-18,5.6598743383125e-12,0,0,0,1.10292454753665e-18,4.52119679276422e-12,0
46,0,0,5.14242461127677e-12,6.78667652753654e-10,0,0,0,5.14242461127677e-12,6.78667652753654e-10,0,0,0,0,0,0,0,0,1.56839022507391e-15,1.94073278175941e-13,0,0,0,3.41777050216319e-15,5.44202076086847e-11,0,0,0,5.98905258897591e-13,1.99785393596537e-12,0,0,0,5.98905258897591e-13,1.99785393596537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21003448807688e-12,3.13844641469e-12,0,0,0,1.03005109898776e-11,3.70503980240709e-11,0,0,0,1.64808175838041e-12,5.92806368385135e-12,0,0,0,5.27688719589765e-19,5.52619660146428e-12,0,0,0,5.27526942892868e-19,4.41441291047712e-12,0
47,0,0,2.26439724050461e-12,5.67795059075245e-10,0,0,0,2.26439724050461e-12,5.67795059075245e-10,0,0,0,0,0,0,0,0,7.91768589300358e-16,1.89383861358525e-13,0,0,0,1.50496909119585e-15,4.55296858023029e-11,0,0,0,2.87134909102312e-13,1.85951047120178e-12,0,0,0,2.87134909102312e-13,1.85951047120178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10860284840311e-13,3.06261174267368e-12,0,0,0,4.81482749494386e-12,3.32452165861731e-11,0,0,0,7.70372399191018e-13,5.3192346537877e-12,0,0,0,2.32360602402259e-19,4.62339278004279e-12,0,0,0,2.32289366218217e-19,3.69323899425143e-12,0
48,0,0,3.13382347920679,1.34101400780794e-09,0,0,0,3.13382347920679,1.34101400780794e-09,0,0,0,0,0,0,0,0,0.00100417369851508,1.86510691826971e-13,0,0,0,0.00208280923024754,1.07531662095515e-10,0,0,0,8.58599030252462,2.80050494071768e-12,0,0,0,8.58599030252462,2.80050494071768e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.088131790578,3.01690936734065e-12,0,0,0,226.026521257845,5.94704239232596e-11,0,0,0,36.1642434012552,9.51526782772154e-12,0,0,0,3.21576576064261e-07,1.09194935435566e-11,0,0,0,3.21477988403877e-07,8.72266347921378e-12,0
49,0,0,4.14317100429249,1.26580424489862e-09,0,0,0,4.14317100429249,1.26580424489862e-09,0,0,0,0,0,0,0,0,0.000711156797342177,1.820040107264e-13,0,0,0,0.00275364418815912,1.01500829632647e-10,0,0,0,0.318289302135698,2.74998809613869e-12,0,0,0,0.318289302135698,2.74998809613869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536406736440255,2.94326885335358e-12,0,0,0,6.32980547388751,5.74006166920548e-11,0,0,0,1.012768875822,9.18409867072877e-12,0,0,0,4.25150540370046e-07,1.03070819537305e-11,0,0,0,4.25020199417981e-07,8.2334594527161e-12,0
50,0,0,0.758531217759459,5.14018898883206e-10,0,0,0,0.758531217759459,5.14018898883206e-10,0,0,0,0,0,0,0,0,0.000270034813980818,1.75805325946728e-13,0,0,0,0.000504136825913436,4.12175459939968e-11,0,0,0,0.0988090223845851,1.68128732404683e-12,0,0,0,0.0988090223845851,1.68128732404683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214354386273698,2.84302712916876e-12,0,0,0,1.64629189226064,3.00988882369286e-11,0,0,0,0.263406702761703,4.81582211790858e-12,0,0,0,7.78365065752465e-08,4.18550888726071e-12,0,0,0,7.78126437704067e-08,3.34345044183637e-12,0
51,0,0,0.327162719968387,4.21551822677196e-10,0,0,0,0.327162719968387,4.21551822677196e-10,0,0,0,0,0,0,0,0,0.000136321356961722,1.71557319936655e-13,0,0,0,0.000217439666740746,3.38029042858179e-11,0,0,0,0.0492492135530764,1.60082085879532e-12,0,0,0,0.0492492135530764,1.60082085879532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108212272201633,2.77433071018105e-12,0,0,0,0.788243388815796,2.73132389265877e-11,0,0,0,0.126118942210527,4.37011822825403e-12,0,0,0,3.3571727316924e-08,3.43257593074853e-12,0,0,0,3.35614350310501e-08,2.74199573371572e-12,0
52,0,0,0.239878386469922,5.86605100382665e-10,0,0,0,0.239878386469922,5.86605100382665e-10,0,0,0,0,0,0,0,0,7.08071372760984e-05,1.6758266558878e-13,0,0,0,0.000159428544967983,4.70380033844424e-11,0,0,0,0.0260848325979096,1.65565522931824e-12,0,0,0,0.0260848325979096,1.65565522931824e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546286738697541,2.71005478407229e-12,0,0,0,0.458181798156449,3.1170441966433e-11,0,0,0,0.0733090877050318,4.98727071462928e-12,0,0,0,2.46150654957573e-08,4.77655756684926e-12,0,0,0,2.46075191074379e-08,3.81558943906366e-12,0
53,0,0,0.0980458496023069,4.69777626576092e-10,0,0,0,0.0980458496023069,4.69777626576092e-10,0,0,0,0,0,0,0,0,3.47417894438544e-05,1.63366762986764e-13,0,0,0,6.51634662558708e-05,3.76699786183355e-11,0,0,0,0.0127016827450728,1.55570072520825e-12,0,0,0,0.0127016827450728,1.55570072520825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275781290610672,2.64187752375939e-12,0,0,0,0.211584230459327,2.77036354522821e-11,0,0,0,0.0338534768734924,4.43258167236513e-12,0,0,0,1.00609523228161e-08,3.8252648596044e-12,0,0,0,1.00578678762968e-08,3.05568183689986e-12,0
54,0,0,0.0542622025997445,5.07575778758494e-10,0,0,0,0.0542622025997445,5.07575778758494e-10,0,0,0,0,0,0,0,0,1.80453504072663e-05,1.59581868147865e-13,0,0,0,3.60638744263019e-05,4.07008926167335e-11,0,0,0,0.00656100252497394,1.56096633063693e-12,0,0,0,0.00656100252497394,1.56096633063693e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139222343987736,2.58067028416016e-12,0,0,0,0.1116137197583,2.85208409084872e-11,0,0,0,0.0178581951613279,4.56333454535795e-12,0,0,0,5.56810344855408e-09,4.13304440277918e-12,0,0,0,5.56639640167124e-09,3.30154098505457e-12,0
55,0,0,0.0718543452095598,2.87593789155046e-09,0,0,0,0.0718543452095598,2.87593789155046e-09,0,0,0,0,0,0,0,0,1.17714620878656e-05,6.60839647311425e-13,0,0,0,4.77560061786713e-05,2.3061234242244e-10,0,0,0,0.00512846982945275,2.35983699670575e-11,0,0,0,0.00512846982945275,2.35983699670575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702834518705728,3.44530888214684e-10,0,0,0,0.105127199465315,6.05552387861902e-10,0,0,0,0.0168203519144504,9.68883820579043e-11,0,0,0,7.37331711921383e-09,2.34179397497783e-11,0,0,0,7.37105663714469e-09,1.87066192217636e-11,0
56,0,0,0.0367932729365612,4.87928733703656e-09,0,0,0,0.0367932729365612,4.87928733703656e-09,0,0,0,0,0,0,0,0,5.94257333558222e-06,6.52050043716704e-13,0,0,0,2.44536327562022e-05,3.91254583575003e-10,0,0,0,0.00262654788055769,9.98870286084662e-12,0,0,0,0.00262654788055769,9.98870286084662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354811121933003,1.05445950902441e-11,0,0,0,0.0538364285156921,2.13996522848702e-10,0,0,0,0.00861382856251073,3.42394436557923e-11,0,0,0,3.77553324609463e-09,3.97306413383556e-11,0,0,0,3.77437575821418e-09,3.17374622573328e-11,0
57,0,0,0.00613872468457359,1.75296469790118e-09,0,0,0,0.00613872468457359,1.75296469790118e-09,0,0,0,0,0,0,0,0,2.25646577471818e-06,6.29842551337402e-13,0,0,0,4.07993383156813e-06,1.40564681996278e-10,0,0,0,0.000776392811630523,5.63848466262585e-12,0,0,0,0.000776392811630523,5.63848466262585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179118880613868,1.01854676524402e-11,0,0,0,0.0130198735302079,1.01379204297551e-10,0,0,0,0.00208317976483326,1.62206726876081e-11,0,0,0,6.29923822628962e-10,1.42738901975407e-11,0,0,0,6.29730703103116e-10,1.14022083749356e-11,0
58,0,0,0.00347211516007151,1.88643242788693e-09,0,0,0,0.00347211516007151,1.88643242788693e-09,0,0,0,0,0,0,0,0,1.17203852301845e-06,6.15250306389332e-13,0,0,0,2.30764545350519e-06,1.51267036153594e-10,0,0,0,0.000426808708741788,6.04868059089347e-12,0,0,0,0.000426808708741788,6.04868059089347e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904243734457207,9.94948988533085e-12,0,0,0,0.00721627045541928,1.08856165416108e-10,0,0,0,0.00115460327286709,1.74169864665772e-11,0,0,0,3.56290299145765e-10,1.53606797518384e-11,0,0,0,3.56181069091014e-10,1.2270352993278e-11,0
59,0,0,0.00203791518360953,2.05914270973255e-09,0,0,0,0.00203791518360953,2.05914270973255e-09,0,0,0,0,0,0,0,0,5.91678826570258e-07,6.00383936527291e-13,0,0,0,1.35444404672018e-06,1.65116126140508e-10,0,0,0,0.000231852225348519,6.30478811530457e-12,0,0,0,0.000231852225348519,6.30478811530457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456488299001692,9.70907912073977e-12,0,0,0,0.00400909529915819,1.15204758768343e-10,0,0,0,0.000641455247865311,1.84327614029349e-11,0,0,0,2.09120198186912e-10,1.67670101827948e-11,0,0,0,2.09056086953033e-10,1.33937518982619e-11,0
60,0,0,0.00083014545386818,1.74062466212665e-09,0,0,0,0.00083014545386818,1.74062466212665e-09,0,0,0,0,0,0,0,0,2.98696524846262e-07,5.8587678461375e-13,0,0,0,5.51733250209205e-07,1.39575173647053e-10,0,0,0,0.000109284455172079,5.75230331367637e-12,0,0,0,0.000109284455172079,5.75230331367637e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230448450107917,9.47447743142765e-12,0,0,0,0.00181602905948381,1.02655776879333e-10,0,0,0,0.000290564649517409,1.64249243006933e-11,0,0,0,8.51851849542626e-11,1.41734088154055e-11,0,0,0,8.51590692210001e-11,1.13219422638018e-11,0
61,0,0,0.000470452226701062,1.90841311109135e-09,0,0,0,0.000470452226701062,1.90841311109135e-09,0,0,0,0,0,0,0,0,1.50790614686022e-07,5.71720170820633e-13,0,0,0,3.12673080237275e-07,1.53029597458103e-10,0,0,0,5.31282901289565e-05,5.44809175590316e-12,0,0,0,5.31282901289565e-05,5.44809175590316e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116337019532113,9.24554445198428e-12,0,0,0,0.000922438675060799,1.02151623748871e-10,0,0,0,0.000147590188009728,1.63442597998193e-11,0,0,0,4.82753471177092e-11,1.55396621688275e-11,0,0,0,4.82605470548912e-11,1.24133269678369e-11,0
62,0,0,0.000591146411682505,6.79346920715274e-09,0,0,0,0.000591146411682505,6.79346920715274e-09,0,0,0,0,0,0,0,0,9.83647290810005e-08,1.06480715013296e-12,0,0,0,3.92889137135344e-07,5.44746759531583e-10,0,0,0,4.31862885822259e-05,3.0337176015938e-11,0,0,0,4.31862885822259e-05,3.0337176015938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87302804912652e-05,3.51087489400463e-10,0,0,0,0.000877043929613759,7.50265749818289e-10,0,0,0,0.000140327028738201,1.20042519970926e-10,0,0,0,6.06603531701315e-11,5.53172768620915e-11,0,0,0,6.0641756161698e-11,4.41883122811357e-11,0
63,0,0,0.000311119068409837,7.8190124664308e-09,0,0,0,0.000311119068409837,7.8190124664308e-09,0,0,0,0,0,0,0,0,4.96573502794596e-08,1.04559352664143e-12,0,0,0,2.06776696801711e-07,6.26981822386211e-10,0,0,0,2.17480233475164e-05,1.58520039420263e-11,0,0,0,2.17480233475164e-05,1.58520039420263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9648738298909e-05,1.69087639770255e-11,0,0,0,0.000449930140608148,3.41197483092469e-10,0,0,0,7.19888224973037e-05,5.45915972947951e-11,0,0,0,3.19254116995963e-11,6.36679823231255e-11,0,0,0,3.19156241345791e-11,5.08589873687742e-11,0
64,0,0,5.08221902212123e-05,2.75295203590713e-09,0,0,0,5.08221902212123e-05,2.75295203590713e-09,0,0,0,0,0,0,0,0,1.88554865108407e-08,1.00998274722262e-12,0,0,0,3.37775651999806e-08,2.20750496539723e-10,0,0,0,6.92477143947339e-06,9.59909607274351e-12,0,0,0,6.92477143947339e-06,9.59909607274351e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49675376205228e-05,1.63328860197124e-11,0,0,0,0.000113683361545493,1.68053546026399e-10,0,0,0,1.81893378472789e-05,2.68885673642238e-11,0,0,0,5.21510736895771e-12,2.24165011004972e-11,0,0,0,5.21350854220096e-12,1.7906654251052e-11,0
65,0,0,2.88081552850562e-05,3.0721662049018e-09,0,0,0,2.88081552850562e-05,3.0721662049018e-09,0,0,0,0,0,0,0,0,9.79379204797382e-09,9.86583382398021e-13,0,0,0,1.91465448300575e-08,2.46347268800547e-10,0,0,0,3.56644359646337e-06,9.70414240322628e-12,0,0,0,3.56644359646337e-06,9.70414240322628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55604438081914e-06,1.59544843493227e-11,0,0,0,6.02244887210096e-05,1.75609571807994e-10,0,0,0,9.63591819536153e-06,2.8097531489279e-11,0,0,0,2.95614223352515e-12,2.50157707852687e-11,0,0,0,2.95523595126377e-12,1.99829918267414e-11,0
66,0,0,1.31893584277106e-05,2.74772654120135e-09,0,0,0,1.31893584277106e-05,2.74772654120135e-09,0,0,0,0,0,0,0,0,4.80536107343035e-09,9.61763754220227e-13,0,0,0,8.76594283518228e-09,2.20331480684771e-10,0,0,0,1.77881181896506e-06,9.28639096842336e-12,0,0,0,1.77881181896506e-06,9.28639096842336e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81450898153241e-06,1.55531149603957e-11,0,0,0,2.93445770721071e-05,1.64437878687607e-10,0,0,0,4.69513233153713e-06,2.63100605900171e-11,0,0,0,1.35342298371605e-12,2.23739513915684e-11,0,0,0,1.35300805671139e-12,1.7872664873189e-11,0
67,0,0,7.93533343858129e-06,3.15325439544524e-09,0,0,0,7.93533343858129e-06,3.15325439544524e-09,0,0,0,0,0,0,0,0,2.49596885455845e-09,9.39481531061507e-13,0,0,0,5.27400022389023e-09,2.52849473740008e-10,0,0,0,9.33979104115941e-07,9.52225004102315e-12,0,0,0,9.33979104115941e-07,9.52225004102315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9256740745366e-06,1.51927790911762e-11,0,0,0,1.60222430189258e-05,1.75110042884173e-10,0,0,0,2.56355888302813e-06,2.80176068614677e-11,0,0,0,8.14282417002347e-13,2.56760487301241e-11,0,0,0,8.14032777556072e-13,2.05104322517709e-11,0
68,0,0,3.88479483326932e-06,2.82174664723362e-09,0,0,0,3.88479483326932e-06,2.82174664723362e-09,0,0,0,0,0,0,0,0,1.22465654931596e-09,9.15846851320424e-13,0,0,0,2.58192160153172e-09,2.26266918334037e-10,0,0,0,4.66488526100509e-07,9.00726026307014e-12,0,0,0,4.66488526100509e-07,9.00726026307014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72135774039438e-07,1.48105720372587e-11,0,0,0,7.93374822320441e-06,1.62238411268095e-10,0,0,0,1.26939971571271e-06,2.59581458028953e-11,0,0,0,3.98637328963749e-13,2.29766759456795e-11,0,0,0,3.98515116325985e-13,1.83541307429383e-11,0
69,0,0,4.75822971320255e-06,6.33562956437976e-09,0,0,0,4.75822971320255e-06,6.33562956437976e-09,0,0,0,0,0,0,0,0,8.21955663192339e-10,9.02872110801835e-13,0,0,0,3.16242597327303e-09,5.08034049989442e-10,0,0,0,3.55345537240187e-07,1.35129744530197e-11,0,0,0,3.55345537240187e-07,1.35129744530197e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90762157347254e-07,1.46007516629917e-11,0,0,0,7.15131206883097e-06,2.84398811935187e-10,0,0,0,1.14420993101296e-06,4.550380990963e-11,0,0,0,4.8826464842436e-13,5.15892195904036e-11,0,0,0,4.88114958201505e-13,4.1210281396969e-11,0
70,0,0,2.43919847302907e-06,8.12012024286133e-09,0,0,0,2.43919847302907e-06,8.12012024286133e-09,0,0,0,0,0,0,0,0,4.14946908944532e-10,1.37739453572105e-12,0,0,0,1.62114590299661e-09,6.51126700426961e-10,0,0,0,1.81223560820562e-07,3.45634436171583e-11,0,0,0,1.81223560820562e-07,3.45634436171583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47750881631849e-07,3.56142263731846e-10,0,0,0,3.6535818861843e-06,8.3824757510043e-10,0,0,0,5.84573101789488e-07,1.34119612016069e-10,0,0,0,2.5029779070275e-13,6.61198168315677e-11,0,0,0,2.50221055407267e-13,5.28175514027705e-11,0
71,0,0,4.07293627494195e-07,3.5299409293848e-09,0,0,0,4.07293627494195e-07,3.5299409293848e-09,0,0,0,0,0,0,0,0,1.57560276581207e-10,1.34467904217716e-12,0,0,0,2.70696461493304e-10,2.83054772750815e-10,0,0,0,5.6176869693127e-08,1.24625669964402e-11,0,0,0,5.6176869693127e-08,1.24625669964402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25071785651e-07,2.17454105917858e-11,0,0,0,9.19413982222418e-07,2.17351836605052e-10,0,0,0,1.47106237155587e-07,3.47762938568084e-11,0,0,0,4.17943419759965e-14,2.87432994458876e-11,0,0,0,4.17815288338109e-14,2.29606004480578e-11,0
72,0,0,2.34044338849505e-07,3.90621306466591e-09,0,0,0,2.34044338849505e-07,3.90621306466591e-09,0,0,0,0,0,0,0,0,8.18389163796115e-11,1.31352540557652e-12,0,0,0,1.55551106332996e-10,3.13226842446899e-10,0,0,0,2.98094790870019e-08,1.29356913794712e-11,0,0,0,2.98094790870019e-08,1.29356913794712e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31398421789467e-08,2.12416110990746e-11,0,0,0,4.99078845140516e-07,2.30392862824747e-10,0,0,0,7.98526152224826e-08,3.68628580519594e-11,0,0,0,2.40164060400421e-14,3.18071758318909e-11,0,0,0,2.4009043186344e-14,2.54080731765697e-11,0
73,0,0,1.50173077590314e-07,4.76697793267848e-09,0,0,0,1.50173077590314e-07,4.76697793267848e-09,0,0,0,0,0,0,0,0,4.13146437256718e-11,1.28178652743262e-12,0,0,0,9.9808388766988e-11,3.82248848475098e-10,0,0,0,1.58368935048125e-08,1.32250511516676e-11,0,0,0,1.58368935048125e-08,1.32250511516676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18748121299442e-08,2.07283474017062e-11,0,0,0,2.80825753840235e-07,2.50483095364773e-10,0,0,0,4.49321206144376e-08,4.00772952583637e-11,0,0,0,1.54099758422734e-14,3.88161379784889e-11,0,0,0,1.54052515135196e-14,3.10069425654708e-11,0
74,0,0,7.62719179721346e-08,4.77399767673238e-09,0,0,0,7.62719179721346e-08,4.77399767673238e-09,0,0,0,0,0,0,0,0,2.08568229112627e-11,1.25081455975848e-12,0,0,0,5.06920239174591e-11,3.82811739497269e-10,0,0,0,7.81878828716948e-09,1.26789511478871e-11,0,0,0,7.81878828716948e-09,1.26789511478871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60913238496819e-08,2.02274857590504e-11,0,0,0,1.39908647530334e-07,2.44035912938271e-10,0,0,0,2.23853836048535e-08,3.90457460701234e-11,0,0,0,7.82662533294356e-15,3.88732977467148e-11,0,0,0,7.82422587745549e-15,3.10526026888818e-11,0
75,0,0,3.62805557269962e-08,4.35392912082525e-09,0,0,0,3.62805557269962e-08,4.35392912082525e-09,0,0,0,0,0,0,0,0,1.05291253348379e-11,1.22059097160081e-12,0,0,0,2.4112869422315e-11,3.49127773671592e-10,0,0,0,4.06993434923773e-09,1.26347060866277e-11,0,0,0,4.06993434923773e-09,1.26347060866277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12336405873575e-09,1.9738726498713e-11,0,0,0,7.07466545518419e-08,2.35400090529974e-10,0,0,0,1.13194647282947e-08,3.76640144847958e-11,0,0,0,3.72292088747421e-15,3.54527996330695e-11,0,0,0,3.72177952928021e-15,2.83202549057541e-11,0
76,0,0,4.19431149267232e-08,1.18902166464708e-08,0,0,0,4.19431149267232e-08,1.18902166464708e-08,0,0,0,0,0,0,0,0,6.86842853699987e-12,1.70245517145909e-12,0,0,0,2.78763330143995e-11,9.53438779331446e-10,0,0,0,3.01699147947905e-09,4.10264550201656e-11,0,0,0,3.01699147947905e-09,4.10264550201656e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10090830606607e-09,3.61409691487142e-10,0,0,0,6.1655129279526e-08,9.85826989879924e-10,0,0,0,9.86482068472416e-09,1.57732318380788e-10,0,0,0,4.30398309831395e-15,9.68186336210309e-11,0,0,0,4.3026636003916e-15,7.73402499140522e-11,0
77,0,0,2.06918300364735e-08,1.18425162559064e-08,0,0,0,2.06918300364735e-08,1.18425162559064e-08,0,0,0,0,0,0,0,0,3.46738068531027e-12,1.66867393381998e-12,0,0,0,1.37522533980085e-11,9.49613836228587e-10,0,0,0,1.51005327272631e-09,2.51518191074395e-11,0,0,0,1.51005327272631e-09,2.51518191074395e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07025670807852e-09,2.69848779497591e-11,0,0,0,3.0654195452029e-08,5.30075362153474e-10,0,0,0,4.90467127232464e-09,8.48120579445558e-11,0,0,0,2.12328738353731e-15,9.64302229826922e-11,0,0,0,2.12263643458441e-15,7.70299813767377e-11,0
78,0,0,4.6760751162634e-09,5.83399458143456e-09,0,0,0,4.6760751162634e-09,5.83399458143456e-09,0,0,0,0,0,0,0,0,1.35464257374191e-12,1.61348587141509e-12,0,0,0,3.10782418923909e-12,4.67809530955873e-10,0,0,0,5.01936715231481e-10,1.60964238961382e-11,0,0,0,5.01936715231481e-10,1.60964238961382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04512525456965e-09,2.60924069294329e-11,0,0,0,8.84684902926826e-09,3.05408158704405e-10,0,0,0,1.41549584468292e-09,4.88653053927048e-11,0,0,0,4.79834373341246e-16,4.75045493888998e-11,0,0,0,4.79687267638405e-16,3.79473824860288e-11,0
