"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,111.463137577139,0,0,0.543133100080162,0,111.463137577139,0,0,0.543133100080162,0,0,0,0,0,0,0.0128683415341447,0,0,6.29081630690779e-05,0,41.7503262489182,0,0,0.115896885208232,0,0.0633330394691009,0,0,0.000399430768828432,0,0.0633330394691009,0,0,0.000399430768828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083085461528405,0,0,0.000413813941682121,0,1.09755843816944,0,0,0.00619099220270962,0,0.175609350107111,0,0,0.000990558752433539,0,0.179311232645238,0,0,0.0754529794774022,0,0.179202674756015,0,0,0.0602730287682406,0
201,108.675908476969,0,0,0.526551595504442,0,108.675908476969,0,0,0.526551595504442,0,0,0,0,0,0,0.0128405373999682,0,0,6.24202516743288e-05,0,40.7063243771601,0,0,0.112358627768006,0,0.0617472584253812,0,0,0.000394903390038142,0,0.0617472584253812,0,0,0.000394903390038142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829059419442907,0,0,0.000410604429154613,0,1.07057968303243,0,0,0.00606354163000505,0,0.171292749285189,0,0,0.000970166660800809,0,0.174827405108352,0,0,0.0731494484934287,0,0.174721561800061,0,0,0.0584329319261119,0
202,107.83265923126,0,0,0.5195461054676,0,107.83265923126,0,0,0.5195461054676,0,0,0,0,0,0,0.0128127933411227,0,0,6.19361244868671e-05,0,40.3904716936383,0,0,0.110863755747672,0,0.0613128560227204,0,0,0.000391960622425316,0,0.0613128560227204,0,0,0.000391960622425316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827268102412868,0,0,0.000407419809385967,0,1.05391885380711,0,0,0.0059974422037184,0,0.168627016609138,0,0,0.000959590752594944,0,0.173470866391051,0,0,0.0721762338322325,0,0.173365844353004,0,0,0.0576555127217514,0
203,114.700795272166,0,0,0.549649111390923,0,114.700795272166,0,0,0.549649111390923,0,0,0,0,0,0,0.0127851092278058,0,0,6.14557521566409e-05,0,42.9630434573871,0,0,0.117287309424299,0,0.0646786343932811,0,0,0.000389216795949001,0,0.0646786343932811,0,0,0.000389216795949001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825480655813135,0,0,0.000404259889309654,0,1.12403967969065,0,0,0.00614457875614646,0,0.179846348750503,0,0,0.000983132600983434,0,0.184519666615411,0,0,0.0763581949165512,0,0.184407955456927,0,0,0.060996129122702,0
204,113.743638621572,0,0,0.54198641549555,0,113.743638621572,0,0,0.54198641549555,0,0,0,0,0,0,0.0127574849304954,0,0,6.09791055612352e-05,0,42.6045249076468,0,0,0.115652199013167,0,0.0642691150300105,0,0,0.000386835075024479,0,0.0642691150300105,0,0,0.000386835075024479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823697071281017,0,0,0.000401124477356556,0,1.10741066909086,0,0,0.00607958453080731,0,0.177185707054537,0,0,0.000972733524929169,0,0.182979884562048,0,0,0.0752936800931132,0,0.182869105612256,0,0,0.0601457779103087,0
205,115.214415716321,0,0,0.545934214846187,0,115.214415716321,0,0,0.545934214846187,0,0,0,0,0,0,0.0127299203199494,0,0,6.05061558041065e-05,0,43.1554283263015,0,0,0.116494603293256,0,0.0652030146918149,0,0,0.000384308360919257,0,0.0652030146918149,0,0,0.000384308360919257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082191734047189,0,0,0.000398013383443352,0,1.12654342880987,0,0,0.00608287583054177,0,0.18024694860958,0,0,0.000973260132886683,0,0.185345930050615,0,0,0.0758421151329599,0,0.185233718659027,0,0,0.0605838764607322,0
206,115.469089920652,0,0,0.544076140558573,0,115.469089920652,0,0,0.544076140558573,0,0,0,0,0,0,0.0127024152672048,0,0,6.00368742128307e-05,0,43.250820680663,0,0,0.116098116644978,0,0.0650110492126493,0,0,0.000380064966846389,0,0.0650110492126493,0,0,0.000380064966846389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820141455059165,0,0,0.000394926418960994,0,1.1263558463703,0,0,0.00603869568199246,0,0.180216935419248,0,0,0.000966191309118793,0,0.185755625547208,0,0,0.0755839882740553,0,0.185643166119412,0,0,0.0603776806590506,0
207,109.185297395693,0,0,0.511495989851819,0,109.185297395693,0,0,0.511495989851819,0,0,0,0,0,0,0.0126749696435774,0,0,5.95712323373655e-05,0,40.8971242595841,0,0,0.109145975473743,0,0.0616503072576564,0,0,0.000375952553406011,0,0.0616503072576564,0,0,0.000375952553406011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818369406734238,0,0,0.000391863396763271,0,1.06642449776169,0,0,0.00582623432254868,0,0.170627919641871,0,0,0.000932197491607789,0,0.175646861270252,0,0,0.0710578979984219,0,0.175540521850089,0,0,0.0567621684383224,0
208,111.256624742546,0,0,0.518300689025245,0,111.256624742546,0,0,0.518300689025245,0,0,0,0,0,0,0.012647583320661,0,0,5.91092019483247e-05,0,41.672973516829,0,0,0.110598001577221,0,0.0630156088775943,0,0,0.000374176040333629,0,0.0630156088775943,0,0,0.000374176040333629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816601187206462,0,0,0.000388824131155468,0,1.08773619766501,0,0,0.00584930776796332,0,0.174037791626402,0,0,0.00093588924287413,0,0.178979014552936,0,0,0.0720032184493512,0,0.178870657793862,0,0,0.0575173053080484,0
209,107.014648707549,0,0,0.495731463456507,0,107.014648707549,0,0,0.495731463456507,0,0,0,0,0,0,0.0126202561703267,0,0,5.86507550352675e-05,0,40.0840725828438,0,0,0.105782049567313,0,0.0608492361092436,0,0,0.000371613288876242,0,0.0608492361092436,0,0,0.000371613288876242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08148367882031,0,0,0.000385808437883105,0,1.05835382180132,0,0,0.00570885741075526,0,0.169336611488211,0,0,0.000913417185720842,0,0.172154929315245,0,0,0.0688678630209903,0,0.172050703966559,0,0,0.055012733994349,0
210,109.578676454694,0,0,0.504773590985708,0,109.578676454694,0,0,0.504773590985708,0,0,0,0,0,0,0.0125929880647227,0,0,5.81958638050002e-05,0,41.0444707672257,0,0,0.107711511086295,0,0.0621207206714793,0,0,0.000368369519832613,0,0.0621207206714793,0,0,0.000368369519832613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813076201469292,0,0,0.000382816134120764,0,1.07531852347871,0,0,0.00572984423207726,0,0.172050963756594,0,0,0.000916775077132362,0,0.176279691867878,0,0,0.0701240108469876,0,0.176172969321946,0,0,0.0560161646683646,0
211,115.123339897217,0,0,0.527408427302184,0,115.123339897217,0,0,0.527408427302184,0,0,0,0,0,0,0.0125657788762733,0,0,5.77445006798912e-05,0,43.1213144008942,0,0,0.11254146349739,0,0.065084183630849,0,0,0.000367551970341182,0,0.065084183630849,0,0,0.000367551970341182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811319418768011,0,0,0.000379847038461013,0,1.12843692980155,0,0,0.00584815516858822,0,0.180549908768248,0,0,0.000935704826974115,0,0.185199415985583,0,0,0.0732684810326738,0,0.185087293295954,0,0,0.0585280169938185,0
212,108.410037122673,0,0,0.493804795211692,0,108.410037122673,0,0,0.493804795211692,0,0,0,0,0,0,0.0125386284776783,0,0,5.7296638296199e-05,0,40.6067379486478,0,0,0.105370925943341,0,0.0612812030088845,0,0,0.000361252513339463,0,0.0612812030088845,0,0,0.000361252513339463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080956643188003,0,0,0.0003769009709034,0,1.05993453591271,0,0,0.0056113752976802,0,0.169589525746034,0,0,0.000897820047628831,0,0.174399696708068,0,0,0.068600206972198,0,0.174294112341286,0,0,0.0547989261256526,0
213,111.846860449592,0,0,0.50663103020727,0,111.846860449592,0,0,0.50663103020727,0,0,0,0,0,0,0.0125115367419129,0,0,5.68522495024134e-05,0,41.8940558752533,0,0,0.108107862220502,0,0.0634717845839614,0,0,0.000362015607982091,0,0.0634717845839614,0,0,0.000362015607982091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807817232603881,0,0,0.000373977752843546,0,1.10613540378901,0,0,0.00569264941790438,0,0.176981664606241,0,0,0.0009108239068647,0,0.179928529293703,0,0,0.0703820494814298,0,0.179819597683212,0,0,0.0562222899949557,0
214,100.020375504602,0,0,0.450417747886738,0,100.020375504602,0,0,0.450417747886738,0,0,0,0,0,0,0.0124845035422264,0,0,5.64113073576095e-05,0,37.4642540989529,0,0,0.0961127466082905,0,0.0569840881213864,0,0,0.00035537339027668,0,0.0569840881213864,0,0,0.00035537339027668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806071812755814,0,0,0.000371077207062314,0,0.980786258002962,0,0,0.00532494582921414,0,0.156925801280474,0,0,0.000851991332674262,0,0.160903211691471,0,0,0.0625728041294848,0,0.160805798312661,0,0,0.0499841417731615,0
215,113.540226831934,0,0,0.508598564731006,0,113.540226831934,0,0,0.508598564731006,0,0,0,0,0,0,0.0124575287521423,0,0,5.59737851298146e-05,0,42.5283337222481,0,0,0.108527706127653,0,0.0641736949833017,0,0,0.000354981533965206,0,0.0641736949833017,0,0,0.000354981533965206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804330164169765,0,0,0.000368199157715069,0,1.1133576601396,0,0,0.00564412701403591,0,0.178137225622335,0,0,0.000903060322245746,0,0.182652655134209,0,0,0.0706553827436056,0,0.182542074294348,0,0,0.0564406329111473,0
216,115.166226913834,0,0,0.512983501729344,0,115.166226913834,0,0,0.512983501729344,0,0,0,0,0,0,0.012430612245457,0,0,5.55396562943868e-05,0,43.1373784286482,0,0,0.109463389369693,0,0.0651723415230111,0,0,0.000354075751531252,0,0.0651723415230111,0,0,0.000354075751531252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802592278697311,0,0,0.000365343430321011,0,1.12683743744139,0,0,0.00565976516033944,0,0.180293989990622,0,0,0.00090556242565431,0,0.185268408515142,0,0,0.0712645456933438,0,0.185156244056332,0,0,0.0569272418727604,0
217,114.13167945232,0,0,0.50553299470983,0,114.13167945232,0,0,0.50553299470983,0,0,0,0,0,0,0.01240375389624,0,0,5.51088945324081e-05,0,42.7498718953041,0,0,0.107873557049298,0,0.0644343527162345,0,0,0.000349033057382038,0,0.0644343527162345,0,0,0.000349033057382038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800858148207636,0,0,0.000362509851752604,0,1.12110862098197,0,0,0.00558068368364896,0,0.179377379357115,0,0,0.000892909389383833,0,0.183604127528743,0,0,0.0702295085115616,0,0.183492970652271,0,0,0.056100437864942,0
218,120.258193999286,0,0,0.501592864291961,0,120.258193999286,0,0,0.501592864291961,0,0,0,0,0,0,0.0150331999823824,0,0,5.46814737290878e-05,0,45.0446572984831,0,0,0.107032789210479,0,0.0876945318743578,0,0,0.000347912043852174,0,0.0876945318743578,0,0,0.000347912043852174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384993543867938,0,0,0.000359698250225078,0,1.52382868960324,0,0,0.00554727371968748,0,0.243812590336518,0,0,0.000887563795149998,0,0.193459878040656,0,0,0.0696821388529753,0,0.193342754335132,0,0,0.0556631903578543,0
219,129.839216104226,0,0,0.467187798707102,0,129.839216104226,0,0,0.467187798707102,0,0,0,0,0,0,0.0150307418596283,0,0,5.42573679721799e-05,0,48.6333845438698,0,0,0.0996912371377335,0,0.0739129927130964,0,0,0.000344413743419308,0,0.0739129927130964,0,0,0.000344413743419308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999898668416417,0,0,0.00035690845528601,0,1.27766150767828,0,0,0.00533077754921439,0,0.204425841228525,0,0,0.000852924407874303,0,0.208872909837372,0,0,0.0649025282803367,0,0.20874645483579,0,0,0.051845162129666,0
220,132.769097257181,0,0,0.47506114274738,0,132.769097257181,0,0,0.47506114274738,0,0,0,0,0,0,0.0149983749650322,0,0,5.3836551550412e-05,0,49.7308190559905,0,0,0.101371296869513,0,0.0752526656070042,0,0,0.000341643511548785,0,0.0752526656070042,0,0,0.000341643511548785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968381902865902,0,0,0.000354140297804999,0,1.30662721991566,0,0,0.00535351351126556,0,0.209060355186506,0,0,0.000856562161802489,0,0.213586222350011,0,0,0.0659963067044504,0,0.213456913833621,0,0,0.0527188895673271,0
221,123.34322647661,0,0,0.438800591815704,0,123.34322647661,0,0,0.438800591815704,0,0,0,0,0,0,0.0149659685489568,0,0,5.34189989519264e-05,0,46.2002062558921,0,0,0.0936338105916639,0,0.0700228323731243,0,0,0.000335545312993698,0,0.0700228323731243,0,0,0.000335545312993698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966289557057766,0,0,0.000351393609963404,0,1.20367115726802,0,0,0.0051010376863583,0,0.192587385162882,0,0,0.000816166029817328,0,0.198422783161435,0,0,0.0609589289329921,0,0.198302654833744,0,0,0.0486949528395994,0
222,134.567064817638,0,0,0.476147551697819,0,134.567064817638,0,0,0.476147551697819,0,0,0,0,0,0,0.0149336321521871,0,0,5.3004684862734e-05,0,50.4042769710085,0,0,0.10160312110081,0,0.075794762529734,0,0,0.000335337652553526,0,0.075794762529734,0,0,0.000335337652553526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964201732109502,0,0,0.000348668225244176,0,1.31037396012011,0,0,0.00530571774811602,0,0.209659833619218,0,0,0.000848914839698563,0,0.216478620559228,0,0,0.0661472324945182,0,0.216347560938683,0,0,0.0528394514662691,0
223,123.636949545067,0,0,0.434922378525717,0,123.636949545067,0,0,0.434922378525717,0,0,0,0,0,0,0.0149013656234351,0,0,5.25935841651788e-05,0,46.3102249957328,0,0,0.0928062549880443,0,0.0702088579770527,0,0,0.00033117263046031,0,0.0702088579770527,0,0,0.00033117263046031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096211841824488,0,0,0.00034596397842176,0,1.20762519424309,0,0,0.00504500407302,0,0.193220031078894,0,0,0.000807200651683201,0,0.198895296735036,0,0,0.0604201609077416,0,0.198774882340068,0,0,0.0482645764527391,0
224,127.262872908179,0,0,0.445209155523623,0,127.262872908179,0,0,0.445209155523623,0,0,0,0,0,0,0.0148691688117397,0,0,5.21856719364158e-05,0,47.6683734083298,0,0,0.0950013070161992,0,0.0719016652586434,0,0,0.000328991520489234,0,0.0719016652586434,0,0,0.000328991520489234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960039605716974,0,0,0.000343280705552079,0,1.23984994240245,0,0,0.00508413340035766,0,0.198375990784392,0,0,0.000813461344057226,0,0.204728335368699,0,0,0.0618492175673285,0,0.204604389558813,0,0,0.0494061294272048,0
225,135.814987202411,0,0,0.472539958394222,0,135.814987202411,0,0,0.472539958394222,0,0,0,0,0,0,0.0148370415664659,0,0,5.17809234469001e-05,0,50.8717065430634,0,0,0.100833311956563,0,0.0763294573978319,0,0,0.000327500321321487,0,0.0763294573978319,0,0,0.000327500321321487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957965284799919,0,0,0.000340618243962596,0,1.3256309467888,0,0,0.00522459019578479,0,0.212100951486208,0,0,0.000835934431325566,0,0.218486158709715,0,0,0.0656460594607647,0,0.218353883693454,0,0,0.0524391065509256,0
226,128.00742159557,0,0,0.442835522864504,0,128.00742159557,0,0,0.442835522864504,0,0,0,0,0,0,0.0148049837373042,0,0,5.13793141588872e-05,0,47.947256196689,0,0,0.0944948075379316,0,0.0725123365315522,0,0,0.000324205744748675,0,0.0725123365315522,0,0,0.000324205744748675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095589544578886,0,0,0.000337976432242449,0,1.25564733314601,0,0,0.00503503775289566,0,0.200903573303362,0,0,0.000805606040463306,0,0.205926094069938,0,0,0.0615194684574161,0,0.205801423117771,0,0,0.0491427206430095,0
227,127.378031865401,0,0,0.438173094620866,0,127.378031865401,0,0,0.438173094620866,0,0,0,0,0,0,0.0147729951742698,0,0,5.09808197249456e-05,0,47.7115080637775,0,0,0.0934999116075145,0,0.0722465869156949,0,0,0.000322497287124719,0,0.0722465869156949,0,0,0.000322497287124719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953830078999917,0,0,0.00033535511023267,0,1.24798516676131,0,0,0.00499495512302701,0,0.199677626681809,0,0,0.000799192819684322,0,0.204913592082429,0,0,0.0608717559491374,0,0.204789534115165,0,0,0.0486253176866859,0
228,119.385017686226,0,0,0.408307867424783,0,119.385017686226,0,0,0.408307867424783,0,0,0,0,0,0,0.0147410757277022,0,0,5.05854159864811e-05,0,44.717594946431,0,0,0.087127096532257,0,0.0676704119008059,0,0,0.000318167548871946,0,0.0676704119008059,0,0,0.000318167548871946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951769174770129,0,0,0.000332754119016471,0,1.16922517591784,0,0,0.0047956807538189,0,0.187076028146854,0,0,0.000767308920611024,0,0.192055195520365,0,0,0.0567228274924084,0,0.191938922232114,0,0,0.045311088269083,0
229,136.161565524921,0,0,0.463218656588583,0,136.161565524921,0,0,0.463218656588583,0,0,0,0,0,0,0.0147092252482638,0,0,5.01930789722715e-05,0,51.0015230756869,0,0,0.0988442786142753,0,0.0769986736349993,0,0,0.000320159511427705,0,0.0769986736349993,0,0,0.000320159511427705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949712723457414,0,0,0.000330173300909613,0,1.33967307121802,0,0,0.00511666350461442,0,0.214347691394883,0,0,0.000818666160738307,0,0.219043700759654,0,0,0.0643511282666618,0,0.218911088198515,0,0,0.0514046951114353,0
230,130.74451013783,0,0,0.442255649344941,0,130.74451013783,0,0,0.442255649344941,0,0,0,0,0,0,0.0146774435869402,0,0,4.98037848970142e-05,0,48.9724771091407,0,0,0.094371070769316,0,0.0739532963436841,0,0,0.000315740074531279,0,0.0739532963436841,0,0,0.000315740074531279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947660715440526,0,0,0.000327612499450845,0,1.28003860759516,0,0,0.00496361834788768,0,0.204806177215225,0,0,0.00079417893566203,0,0.210329260273942,0,0,0.0614389114360071,0,0.210201923574504,0,0,0.0490783704251322,0
231,119.658638954772,0,0,0.402408937603904,0,119.658638954772,0,0,0.402408937603904,0,0,0,0,0,0,0.0146457305950386,0,0,4.94175101598834e-05,0,44.8200842310391,0,0,0.0858683487369174,0,0.0676457710115625,0,0,0.000310134268423388,0,0.0676457710115625,0,0,0.000310134268423388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945613141119004,0,0,0.000325071559392417,0,1.16530556314777,0,0,0.00469728488054542,0,0.186448890103643,0,0,0.000751565580887268,0,0.192495371241303,0,0,0.0559033380695621,0,0.192378831463628,0,0,0.0446564672070575,0
232,125.195441262643,0,0,0.418710348051776,0,125.195441262643,0,0,0.418710348051776,0,0,0,0,0,0,0.0146140861241877,0,0,4.90342313430999e-05,0,46.8939833492063,0,0,0.0893468380706194,0,0.070869740030503,0,0,0.000309795771801243,0,0.070869740030503,0,0,0.000309795771801243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943569990913132,0,0,0.000322550326690673,0,1.22160639729066,0,0,0.00478486465073149,0,0.195457023566506,0,0,0.000765578344117039,0,0.201402449117612,0,0,0.0581679578980986,0,0.201280516852477,0,0,0.0464654812051778,0
233,124.811573769609,0,0,0.415104947067642,0,124.811573769609,0,0,0.415104947067642,0,0,0,0,0,0,0.0145825100263366,0,0,4.86539252105112e-05,0,46.7501995528866,0,0,0.0885774967361912,0,0.0707252657604393,0,0,0.000306590846024582,0,0.0707252657604393,0,0,0.000306590846024582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941531255263892,0,0,0.000320048648496706,0,1.22482385020396,0,0,0.00474134250526978,0,0.195971816032634,0,0,0.000758614800843165,0,0.200784919817391,0,0,0.0576670894251156,0,0.200663361414375,0,0,0.0460653795777763,0
234,130.080218061411,0,0,0.430228638909223,0,130.080218061411,0,0,0.430228638909223,0,0,0,0,0,0,0.0145510021537544,0,0,4.82765687061826e-05,0,48.723655736282,0,0,0.091804677655619,0,0.0737836965144147,0,0,0.000307199085736717,0,0.0737836965144147,0,0,0.000307199085736717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939496924632921,0,0,0.000317566373147096,0,1.27149040952696,0,0,0.00482785698790053,0,0.203438465524314,0,0,0.000772457118064086,0,0.209260610730709,0,0,0.059768098569977,0,0.209133921008802,0,0,0.0477436987840906,0
235,125.882932091254,0,0,0.413979001055393,0,125.882932091254,0,0,0.413979001055393,0,0,0,0,0,0,0.0145195623590293,0,0,4.79021389529998e-05,0,47.1514941910106,0,0,0.0883372358577562,0,0.0714584419387422,0,0,0.000303755543677225,0,0.0714584419387422,0,0,0.000303755543677225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937466989502463,0,0,0.000315103350154715,0,1.23844085786388,0,0,0.00471309719310295,0,0.198150537258221,0,0,0.000754095550896472,0,0.20250841859407,0,0,0.0575106710787795,0,0.202385816757318,0,0,0.0459404301383519,0
236,125.037541891768,0,0,0.408898988912153,0,125.037541891768,0,0,0.408898988912153,0,0,0,0,0,0,0.0144881904950682,0,0,4.75306132512819e-05,0,46.8348395785228,0,0,0.0872532334573601,0,0.0708368718655742,0,0,0.000299882060698237,0,0.0708368718655742,0,0,0.000299882060698237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935441440375329,0,0,0.0003126594301996,0,1.22255222631592,0,0,0.0046521287435545,0,0.195608356210547,0,0,0.00074434059896872,0,0.201148435715146,0,0,0.0568049471007486,0,0.201026657233789,0,0,0.0453766867060196,0
237,119.146872506199,0,0,0.387395008548252,0,119.146872506199,0,0,0.387395008548252,0,0,0,0,0,0,0.0144568864150956,0,0,4.7161969077405e-05,0,44.628393806244,0,0,0.0826645896361912,0,0.0678266794468315,0,0,0.000298053385071247,0,0.0678266794468315,0,0,0.000298053385071247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933420267774848,0,0,0.000310234465119907,0,1.16747661998815,0,0,0.00451897841398082,0,0.186796259198105,0,0,0.000723036546236931,0,0.191672090336829,0,0,0.0538175773587085,0,0.191556048986585,0,0,0.0429903286900677,0
238,136.624834535737,0,0,0.441869211656271,0,136.624834535737,0,0,0.441869211656271,0,0,0,0,0,0,0.0144256499726533,0,0,4.6796184082437e-05,0,51.1750479984821,0,0,0.0942886104581376,0,0.0771162706685401,0,0,0.000298783154823193,0,0.0771162706685401,0,0,0.000298783154823193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931403462244828,0,0,0.000307828307902923,0,1.33442542747156,0,0,0.00482526608915118,0,0.21350806839545,0,0,0.000772042574264189,0,0.219788963625759,0,0,0.0613852268511637,0,0.219655899870557,0,0,0.0490354863329586,0
239,126.054949350705,0,0,0.405338196805528,0,126.054949350705,0,0,0.405338196805528,0,0,0,0,0,0,0.0143944810215994,0,0,4.64332360907824e-05,0,47.2159260458697,0,0,0.086493411023465,0,0.071375213956266,0,0,0.000293449139510462,0,0.071375213956266,0,0,0.000293449139510462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929391014349504,0,0,0.000305440812676154,0,1.23285679005712,0,0,0.00458124365182679,0,0.197257086409139,0,0,0.000732998984292287,0,0.202785143505092,0,0,0.0563102757693479,0,0.202662374134652,0,0,0.0449815354529498,0
240,118.832621990363,0,0,0.379919141848068,0,118.832621990363,0,0,0.379919141848068,0,0,0,0,0,0,0.0143633794161079,0,0,4.60731030988384e-05,0,44.510686178007,0,0,0.0810693459203223,0,0.0674797280162251,0,0,0.000290817707512837,0,0.0674797280162251,0,0,0.000290817707512837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927382914673502,0,0,0.000303071834698487,0,1.16571735728055,0,0,0.00442069567208862,0,0.186514777164887,0,0,0.00070731130753418,0,0.191166554169636,0,0,0.0527790171667012,0,0.191050818879077,0,0,0.0421607104461764,0
241,119.825997671854,0,0,0.38095325961337,0,119.825997671854,0,0,0.38095325961337,0,0,0,0,0,0,0.0143323450106677,0,0,4.57157632736604e-05,0,44.8827711532865,0,0,0.0812900119558103,0,0.0677909164819483,0,0,0.000288131037749913,0,0.0677909164819483,0,0,0.000288131037749913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925379153821792,0,0,0.000300721230351409,0,1.16515678806209,0,0,0.00440244771783944,0,0.186425086089935,0,0,0.00070439163485431,0,0.19276460193502,0,0,0.0529226785758678,0,0.192647899160775,0,0,0.0422754694432042,0
242,121.040928535086,0,0,0.382662049705298,0,121.040928535086,0,0,0.382662049705298,0,0,0,0,0,0,0.0143013776600823,0,0,4.53611949516386e-05,0,45.3378432157856,0,0,0.0816546434781756,0,0.0688645431321589,0,0,0.000287569165067266,0,0.0688645431321589,0,0,0.000287569165067266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092337972241964,0,0,0.0002983888571303,0,1.18348062191635,0,0,0.00440836797905615,0,0.189356899506616,0,0,0.000705338876648985,0,0.194719066481779,0,0,0.0531600666189064,0,0.194601180443426,0,0,0.042465098752032,0
243,124.176851403294,0,0,0.39041378685942,0,124.176851403294,0,0,0.39041378685942,0,0,0,0,0,0,0.0142704772194689,0,0,4.50093766371849e-05,0,46.5124539946047,0,0,0.0833087540285784,0,0.0704824962470129,0,0,0.000286043608918762,0,0.0704824962470129,0,0,0.000286043608918762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921384611112571,0,0,0.000296074573635801,0,1.21698698070641,0,0,0.00444008780718589,0,0.194717916913026,0,0,0.000710414049149742,0,0.199763839194996,0,0,0.0542369512063451,0,0.199642898970525,0,0,0.0433253311267947,0
