"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000253996966535429,0,0,0,0,0.000253996966535429,0,0,0,0,0,0,0,0,0,2.43285866638434e-08,0,0,0,0,3.30148487214678e-05,0,0,0,0,3.8062708636508e-07,0,0,0,0,3.8062708636508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18817021438335e-06,0,0,0,0,9.41219991480857e-06,0,0,0,0,1.50595198636937e-06,0,0,0,0,1.99286650994622e-06,0,0,0,0,1.5919331657569e-06,0
209,0,0,0,0.000217408938144988,0,0,0,0,0.000217408938144988,0,0,0,0,0,0,0,0,0,2.43992592667907e-08,0,0,0,0,2.82590902618143e-05,0,0,0,0,3.83076376128877e-07,0,0,0,0,3.83076376128877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17297781565348e-06,0,0,0,0,6.96487007846209e-06,0,0,0,0,1.11437921255393e-06,0,0,0,0,1.70579593017179e-06,0,0,0,0,1.3626166638361e-06,0
210,0,0,0,0.000232512265745175,0,0,0,0,0.000232512265745175,0,0,0,0,0,0,0,0,0,2.43532720388267e-08,0,0,0,0,3.02222399903816e-05,0,0,0,0,3.84230753924612e-07,0,0,0,0,3.84230753924612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18839598789019e-06,0,0,0,0,9.29509611609355e-06,0,0,0,0,1.48721537857497e-06,0,0,0,0,1.82429701376233e-06,0,0,0,0,1.4572771963928e-06,0
211,0,0,0,0.000208993709050788,0,0,0,0,0.000208993709050788,0,0,0,0,0,0,0,0,0,2.4420548402379e-08,0,0,0,0,2.71652680823956e-05,0,0,0,0,3.76986449936101e-07,0,0,0,0,3.76986449936101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18907492554687e-06,0,0,0,0,8.93737668704653e-06,0,0,0,0,1.42998026992744e-06,0,0,0,0,1.63976983362383e-06,0,0,0,0,1.30987397767244e-06,0
212,0,0,0,0.000223863651589012,0,0,0,0,0.000223863651589012,0,0,0,0,0,0,0,0,0,2.44531019183238e-08,0,0,0,0,2.90980821238103e-05,0,0,0,0,3.76304975978645e-07,0,0,0,0,3.76304975978645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18937253519455e-06,0,0,0,0,9.01228374886403e-06,0,0,0,0,1.44196539981824e-06,0,0,0,0,1.7564397722198e-06,0,0,0,0,1.40307176275779e-06,0
213,0,0,0,0.000248320026082733,0,0,0,0,0.000248320026082733,0,0,0,0,0,0,0,0,0,2.4485325772443e-08,0,0,0,0,3.22769527819885e-05,0,0,0,0,3.77036063708025e-07,0,0,0,0,3.77036063708025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18966713109844e-06,0,0,0,0,9.23985498475521e-06,0,0,0,0,1.47837679756083e-06,0,0,0,0,1.94832509411179e-06,0,0,0,0,1.55635278103836e-06,0
214,0,0,0,0.000231426780743895,0,0,0,0,0.000231426780743895,0,0,0,0,0,0,0,0,0,2.45172233031451e-08,0,0,0,0,3.008114726949e-05,0,0,0,0,3.78196321749765e-07,0,0,0,0,3.78196321749765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18995874369867e-06,0,0,0,0,9.14742893881039e-06,0,0,0,0,1.46358863020966e-06,0,0,0,0,1.8157802714736e-06,0,0,0,0,1.45047388847129e-06,0
215,0,0,0,0.00024101721220681,0,0,0,0,0.00024101721220681,0,0,0,0,0,0,0,0,0,2.4548797815031e-08,0,0,0,0,3.13277237473142e-05,0,0,0,0,3.73283084199975e-07,0,0,0,0,3.73283084199975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19024740320646e-06,0,0,0,0,9.09877457553315e-06,0,0,0,0,1.4558039320853e-06,0,0,0,0,1.8910270350042e-06,0,0,0,0,1.51058218869229e-06,0
216,0,0,0,0.000198327899243026,0,0,0,0,0.000198327899243026,0,0,0,0,0,0,0,0,0,2.45972553370438e-08,0,0,0,0,2.5778912559736e-05,0,0,0,0,3.80467023118028e-07,0,0,0,0,3.80467023118028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19062747048458e-06,0,0,0,0,8.89856097854834e-06,0,0,0,0,1.42376975656773e-06,0,0,0,0,1.55608562488199e-06,0,0,0,0,1.24302571328476e-06,0
217,0,0,0,0.00024528514466004,0,0,0,0,0.00024528514466004,0,0,0,0,0,0,0,0,0,2.46124405766485e-08,0,0,0,0,3.18824750351693e-05,0,0,0,0,3.80772756819041e-07,0,0,0,0,3.80772756819041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19081490747202e-06,0,0,0,0,9.26904944055256e-06,0,0,0,0,1.48304791048841e-06,0,0,0,0,1.92451333906825e-06,0,0,0,0,1.53733157595538e-06,0
218,0,0,0,0.000233583770125596,0,0,0,0,0.000233583770125596,0,0,0,0,0,0,0,0,0,2.46430407512223e-08,0,0,0,0,3.03615154923946e-05,0,0,0,0,3.80324112451172e-07,0,0,0,0,3.80324112451172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19109489681041e-06,0,0,0,0,9.15451292217502e-06,0,0,0,0,1.464722067548e-06,0,0,0,0,1.83270406375245e-06,0,0,0,0,1.46399288037798e-06,0
219,0,0,0,0.00020657578586138,0,0,0,0,0.00020657578586138,0,0,0,0,0,0,0,0,0,2.4637298249147e-08,0,0,0,0,2.68509833513326e-05,0,0,0,0,3.83929664441016e-07,0,0,0,0,3.83929664441016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19099370481883e-06,0,0,0,0,9.04609602372825e-06,0,0,0,0,1.44737536379652e-06,0,0,0,0,1.62079874820687e-06,0,0,0,0,1.29471957575192e-06,0
220,0,0,0,0.000228347492204778,0,0,0,0,0.000228347492204778,0,0,0,0,0,0,0,0,0,2.47091322315726e-08,0,0,0,0,2.96808974292051e-05,0,0,0,0,3.80949502472714e-07,0,0,0,0,3.80949502472714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19165070184363e-06,0,0,0,0,9.17392552042084e-06,0,0,0,0,1.46782808326733e-06,0,0,0,0,1.79162009709133e-06,0,0,0,0,1.43117436053118e-06,0
221,0,0,0,0.000235196109735314,0,0,0,0,0.000235196109735314,0,0,0,0,0,0,0,0,0,2.47216172131498e-08,0,0,0,0,3.05710894452987e-05,0,0,0,0,3.78226085367023e-07,0,0,0,0,3.78226085367023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19182734726271e-06,0,0,0,0,9.12817746954149e-06,0,0,0,0,1.46050839512664e-06,0,0,0,0,1.84535452038859e-06,0,0,0,0,1.47409826444687e-06,0
222,0,0,0,0.000234910556297869,0,0,0,0,0.000234910556297869,0,0,0,0,0,0,0,0,0,2.46474559736421e-08,0,0,0,0,3.05339728463576e-05,0,0,0,0,3.69666895597997e-07,0,0,0,0,3.69666895597997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1911493527152e-06,0,0,0,0,8.92096532413603e-06,0,0,0,0,1.42735445186177e-06,0,0,0,0,1.84311406102387e-06,0,0,0,0,1.4723085502079e-06,0
223,0,0,0,0.000236712986553027,0,0,0,0,0.000236712986553027,0,0,0,0,0,0,0,0,0,2.48955491829166e-08,0,0,0,0,3.07682550230966e-05,0,0,0,0,4.04880589616069e-07,0,0,0,0,4.04880589616069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27058417417008e-06,0,0,0,0,9.58076023009106e-06,0,0,0,0,1.53292163681457e-06,0,0,0,0,1.85725597358689e-06,0,0,0,0,1.48360533276907e-06,0
224,0,0,0,0.000220771147060274,0,0,0,0,0.000220771147060274,0,0,0,0,0,0,0,0,0,2.47327765991402e-08,0,0,0,0,2.86961144523873e-05,0,0,0,0,3.83288400102446e-07,0,0,0,0,3.83288400102446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19186695424823e-06,0,0,0,0,9.14960170862777e-06,0,0,0,0,1.46393627338044e-06,0,0,0,0,1.7321759048546e-06,0,0,0,0,1.38368940322924e-06,0
225,0,0,0,0.00021468898649275,0,0,0,0,0.00021468898649275,0,0,0,0,0,0,0,0,0,2.47346383405941e-08,0,0,0,0,2.79055474870591e-05,0,0,0,0,3.69557796793592e-07,0,0,0,0,3.69557796793592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19194638860366e-06,0,0,0,0,8.74253179939146e-06,0,0,0,0,1.39880508790263e-06,0,0,0,0,1.68445512193162e-06,0,0,0,0,1.34556928998942e-06,0
226,0,0,0,0.00021225472726492,0,0,0,0,0.00021225472726492,0,0,0,0,0,0,0,0,0,2.47640111413606e-08,0,0,0,0,2.75891393769472e-05,0,0,0,0,3.87302038162751e-07,0,0,0,0,3.87302038162751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19221491969798e-06,0,0,0,0,9.07022116978558e-06,0,0,0,0,1.45123538716569e-06,0,0,0,0,1.66535586355133e-06,0,0,0,0,1.33031250148643e-06,0
227,0,0,0,0.000210754691805174,0,0,0,0,0.000210754691805174,0,0,0,0,0,0,0,0,0,2.49078241482123e-08,0,0,0,0,2.73941628602751e-05,0,0,0,0,3.93326067523329e-07,0,0,0,0,3.93326067523329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19353008519944e-06,0,0,0,0,9.17882237388967e-06,0,0,0,0,1.46861157982235e-06,0,0,0,0,1.65358654806605e-06,0,0,0,0,1.32091098685122e-06,0
228,0,0,0,0.00023645561168097,0,0,0,0,0.00023645561168097,0,0,0,0,0,0,0,0,0,2.49526458980182e-08,0,0,0,0,3.07348011099197e-05,0,0,0,0,3.85391816988e-07,0,0,0,0,3.85391816988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19387788908321e-06,0,0,0,0,9.31550584306419e-06,0,0,0,0,1.49048093489027e-06,0,0,0,0,1.8552366039463e-06,0,0,0,0,1.481992228485e-06,0
229,0,0,0,0.000216422156682212,0,0,0,0,0.000216422156682212,0,0,0,0,0,0,0,0,0,2.49534667181401e-08,0,0,0,0,2.81308271523801e-05,0,0,0,0,3.57612365858432e-07,0,0,0,0,3.57612365858432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19393527148641e-06,0,0,0,0,8.42037778395287e-06,0,0,0,0,1.34726044543246e-06,0,0,0,0,1.69805361829844e-06,0,0,0,0,1.35643198313155e-06,0
230,0,0,0,0.000205870259620102,0,0,0,0,0.000205870259620102,0,0,0,0,0,0,0,0,0,2.49898461172296e-08,0,0,0,0,2.67592781532645e-05,0,0,0,0,3.81243512258681e-07,0,0,0,0,3.81243512258681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19427954110076e-06,0,0,0,0,8.95276770090684e-06,0,0,0,0,1.43244283214509e-06,0,0,0,0,1.61526317178913e-06,0,0,0,0,1.29029767009643e-06,0
231,0,0,0,0.000209682190691775,0,0,0,0,0.000209682190691775,0,0,0,0,0,0,0,0,0,2.50233382810556e-08,0,0,0,0,2.72547578016421e-05,0,0,0,0,3.82232638962226e-07,0,0,0,0,3.82232638962226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19452444490464e-06,0,0,0,0,9.01577977914506e-06,0,0,0,0,1.44252476466321e-06,0,0,0,0,1.64517167768422e-06,0,0,0,0,1.31418905581394e-06,0
232,0,0,0,0.000229744324568408,0,0,0,0,0.000229744324568408,0,0,0,0,0,0,0,0,0,2.49449868323669e-08,0,0,0,0,2.98624594761993e-05,0,0,0,0,3.81029070296725e-07,0,0,0,0,3.81029070296725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19380783891046e-06,0,0,0,0,9.16163302396125e-06,0,0,0,0,1.4658612838338e-06,0,0,0,0,1.80257967852042e-06,0,0,0,0,1.43992904684494e-06,0
233,0,0,0,0.000216306622164076,0,0,0,0,0.000216306622164076,0,0,0,0,0,0,0,0,0,2.50705785260224e-08,0,0,0,0,2.81158098287861e-05,0,0,0,0,3.90163860008248e-07,0,0,0,0,3.90163860008248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1950177297294e-06,0,0,0,0,9.20608355484606e-06,0,0,0,0,1.47297336877537e-06,0,0,0,0,1.69714713159871e-06,0,0,0,0,1.35570786727411e-06,0
234,0,0,0,0.000254981395688905,0,0,0,0,0.000254981395688905,0,0,0,0,0,0,0,0,0,2.49981360665844e-08,0,0,0,0,3.31428060747478e-05,0,0,0,0,3.84823485813996e-07,0,0,0,0,3.84823485813996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1942939442784e-06,0,0,0,0,9.44536667250965e-06,0,0,0,0,1.51125866760154e-06,0,0,0,0,2.00059036554236e-06,0,0,0,0,1.59810310329644e-06,0
235,0,0,0,0.000236236703144642,0,0,0,0,0.000236236703144642,0,0,0,0,0,0,0,0,0,2.51195542685249e-08,0,0,0,0,3.0706347099979e-05,0,0,0,0,3.69094931247646e-07,0,0,0,0,3.69094931247646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19540447616305e-06,0,0,0,0,8.81870049383144e-06,0,0,0,0,1.41099207901303e-06,0,0,0,0,1.85351904213153e-06,0,0,0,0,1.48062021304718e-06,0
236,0,0,0,0.000260458215944874,0,0,0,0,0.000260458215944874,0,0,0,0,0,0,0,0,0,2.51489886967335e-08,0,0,0,0,3.38546901365609e-05,0,0,0,0,3.86317030433684e-07,0,0,0,0,3.86317030433684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1957344493772e-06,0,0,0,0,9.508450760993e-06,0,0,0,0,1.52135212175888e-06,0,0,0,0,2.04356163334131e-06,0,0,0,0,1.63242922902657e-06,0
237,0,0,0,0.000216336851845232,0,0,0,0,0.000216336851845232,0,0,0,0,0,0,0,0,0,2.51635997084958e-08,0,0,0,0,2.81197391211862e-05,0,0,0,0,3.78514049919023e-07,0,0,0,0,3.78514049919023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19586802570669e-06,0,0,0,0,8.93829008940131e-06,0,0,0,0,1.43012641430421e-06,0,0,0,0,1.69738431442811e-06,0,0,0,0,1.35589733265505e-06,0
238,0,0,0,0.000224791557552106,0,0,0,0,0.000224791557552106,0,0,0,0,0,0,0,0,0,2.52058312758508e-08,0,0,0,0,2.9218692520923e-05,0,0,0,0,3.86127642572806e-07,0,0,0,0,3.86127642572806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19619353432362e-06,0,0,0,0,9.20850630363298e-06,0,0,0,0,1.47336100858128e-06,0,0,0,0,1.76372014545989e-06,0,0,0,0,1.40888743960425e-06,0
239,0,0,0,0.000215375912417228,0,0,0,0,0.000215375912417228,0,0,0,0,0,0,0,0,0,2.52410758970558e-08,0,0,0,0,2.79948349922952e-05,0,0,0,0,3.89685839472847e-07,0,0,0,0,3.89685839472847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19333607196557e-06,0,0,0,0,8.91315259377928e-06,0,0,0,0,1.42610441500468e-06,0,0,0,0,1.68984475980162e-06,0,0,0,0,1.34987461763372e-06,0
240,0,0,0,0.000213034536810961,0,0,0,0,0.000213034536810961,0,0,0,0,0,0,0,0,0,2.51596073330935e-08,0,0,0,0,2.76905000134353e-05,0,0,0,0,3.87690189811266e-07,0,0,0,0,3.87690189811266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19577076799135e-06,0,0,0,0,9.13343468869587e-06,0,0,0,0,1.46134955019134e-06,0,0,0,0,1.67147426862379e-06,0,0,0,0,1.33519997985379e-06,0
241,0,0,0,0.000267728622742604,0,0,0,0,0.000267728622742604,0,0,0,0,0,0,0,0,0,2.52638134178414e-08,0,0,0,0,3.47997068579992e-05,0,0,0,0,3.66455572323697e-07,0,0,0,0,3.66455572323697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19677493135236e-06,0,0,0,0,9.06637875061835e-06,0,0,0,0,1.45062060009894e-06,0,0,0,0,2.10060542570825e-06,0,0,0,0,1.67799670909423e-06,0
242,0,0,0,0.000252352989930847,0,0,0,0,0.000252352989930847,0,0,0,0,0,0,0,0,0,2.51980928421873e-08,0,0,0,0,3.28011625517381e-05,0,0,0,0,3.866445390931e-07,0,0,0,0,3.866445390931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19612275824735e-06,0,0,0,0,9.44012504552142e-06,0,0,0,0,1.51042000728343e-06,0,0,0,0,1.97996782866236e-06,0,0,0,0,1.58162949592863e-06,0
243,0,0,0,0.000255070224063978,0,0,0,0,0.000255070224063978,0,0,0,0,0,0,0,0,0,2.52863978956203e-08,0,0,0,0,3.31543520999039e-05,0,0,0,0,3.97975475190284e-07,0,0,0,0,3.97975475190284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1969304012929e-06,0,0,0,0,9.73451245625675e-06,0,0,0,0,1.55752199300108e-06,0,0,0,0,2.0012873151801e-06,0,0,0,0,1.59865983764751e-06,0
244,0,0,0,0.000212747172124889,0,0,0,0,0.000212747172124889,0,0,0,0,0,0,0,0,0,2.52466103064785e-08,0,0,0,0,2.76531479860944e-05,0,0,0,0,3.82418274732108e-07,0,0,0,0,3.82418274732108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19656650123213e-06,0,0,0,0,9.01991011831609e-06,0,0,0,0,1.44318561893057e-06,0,0,0,0,1.66921959815735e-06,0,0,0,0,1.33339891356286e-06,0
245,0,0,0,0.000245621715824514,0,0,0,0,0.000245621715824514,0,0,0,0,0,0,0,0,0,2.53345463977349e-08,0,0,0,0,3.19262229831495e-05,0,0,0,0,3.93939181018418e-07,0,0,0,0,3.93939181018418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19737076973245e-06,0,0,0,0,9.58035361733602e-06,0,0,0,0,1.53285657877376e-06,0,0,0,0,1.92715408478677e-06,0,0,0,0,1.53944104524028e-06,0
246,0,0,0,0.00022257658485895,0,0,0,0,0.00022257658485895,0,0,0,0,0,0,0,0,0,2.53939475298178e-08,0,0,0,0,2.89307875534575e-05,0,0,0,0,3.86927190807939e-07,0,0,0,0,3.86927190807939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19797390438212e-06,0,0,0,0,9.18825593951166e-06,0,0,0,0,1.47012095032187e-06,0,0,0,0,1.74634141467879e-06,0,0,0,0,1.39500503565441e-06,0
247,0,0,0,0.000189023024770439,0,0,0,0,0.000189023024770439,0,0,0,0,0,0,0,0,0,2.53805487695147e-08,0,0,0,0,2.45694531426612e-05,0,0,0,0,3.8697321295338e-07,0,0,0,0,3.8697321295338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19779150864407e-06,0,0,0,0,8.9258607259363e-06,0,0,0,0,1.42813771614981e-06,0,0,0,0,1.48307934859214e-06,0,0,0,0,1.18470714957054e-06,0
248,0,0,0,0.000220214452493196,0,0,0,0,0.000220214452493196,0,0,0,0,0,0,0,0,0,2.54395807088994e-08,0,0,0,0,2.8623754584603e-05,0,0,0,0,3.87938152969104e-07,0,0,0,0,3.87938152969104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19839109059421e-06,0,0,0,0,9.17966268264962e-06,0,0,0,0,1.46874602922394e-06,0,0,0,0,1.72780806545033e-06,0,0,0,0,1.3802003042978e-06,0
249,0,0,0,0.000215216505045655,0,0,0,0,0.000215216505045655,0,0,0,0,0,0,0,0,0,2.54683297552153e-08,0,0,0,0,2.79741150194178e-05,0,0,0,0,3.88749493925689e-07,0,0,0,0,3.88749493925689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19859435762228e-06,0,0,0,0,9.14916045791088e-06,0,0,0,0,1.46386567326574e-06,0,0,0,0,1.68859404560381e-06,0,0,0,0,1.34887552742751e-06,0
250,0,0,0,0.000252320806106053,0,0,0,0,0.000252320806106053,0,0,0,0,0,0,0,0,0,2.54369119850835e-08,0,0,0,0,3.27969792572628e-05,0,0,0,0,3.92536754511563e-07,0,0,0,0,3.92536754511563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19830700923491e-06,0,0,0,0,9.57973319604618e-06,0,0,0,0,1.53275731136739e-06,0,0,0,0,1.97971531357343e-06,0,0,0,0,1.58142778289722e-06,0
251,0,0,0,0.000228341637609883,0,0,0,0,0.000228341637609883,0,0,0,0,0,0,0,0,0,2.54963088732186e-08,0,0,0,0,2.96801364415152e-05,0,0,0,0,3.78434603765553e-07,0,0,0,0,3.78434603765553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19890223720462e-06,0,0,0,0,9.01001323271285e-06,0,0,0,0,1.44160211723406e-06,0,0,0,0,1.79157416179432e-06,0,0,0,0,1.43113766669222e-06,0
252,0,0,0,0.000224381391690313,0,0,0,0,0.000224381391690313,0,0,0,0,0,0,0,0,0,2.5517958320743e-08,0,0,0,0,2.91653786405941e-05,0,0,0,0,3.87805091038737e-07,0,0,0,0,3.87805091038737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19910032797078e-06,0,0,0,0,9.16691107332428e-06,0,0,0,0,1.46670577173188e-06,0,0,0,0,1.76050197391777e-06,0,0,0,0,1.40631671347411e-06,0
253,0,0,0,0.000212171304217792,0,0,0,0,0.000212171304217792,0,0,0,0,0,0,0,0,0,2.55558105502779e-08,0,0,0,0,2.75782959431913e-05,0,0,0,0,3.87629305209803e-07,0,0,0,0,3.87629305209803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19939446104383e-06,0,0,0,0,9.10970837833052e-06,0,0,0,0,1.45755334053288e-06,0,0,0,0,1.66470132425093e-06,0,0,0,0,1.32978964518101e-06,0
254,0,0,0,0.00022405783641545,0,0,0,0,0.00022405783641545,0,0,0,0,0,0,0,0,0,2.55704552097524e-08,0,0,0,0,2.9123322514498e-05,0,0,0,0,3.84897991065977e-07,0,0,0,0,3.84897991065977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19958756725245e-06,0,0,0,0,9.14130051662064e-06,0,0,0,0,1.4626080826593e-06,0,0,0,0,1.75796335119252e-06,0,0,0,0,1.40428882164518e-06,0
255,0,0,0,0.00021363351644295,0,0,0,0,0.00021363351644295,0,0,0,0,0,0,0,0,0,2.55813663490299e-08,0,0,0,0,2.77683561477314e-05,0,0,0,0,3.72649512895087e-07,0,0,0,0,3.72649512895087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19968050674735e-06,0,0,0,0,8.70836867296928e-06,0,0,0,0,1.39333898767508e-06,0,0,0,0,1.67617387769792e-06,0,0,0,0,1.33895410162454e-06,0
256,0,0,0,0.000243886831291046,0,0,0,0,0.000243886831291046,0,0,0,0,0,0,0,0,0,2.5494162556564e-08,0,0,0,0,3.17007204852145e-05,0,0,0,0,3.77192144889967e-07,0,0,0,0,3.77192144889967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1988900869615e-06,0,0,0,0,9.09519808305219e-06,0,0,0,0,1.45523169328835e-06,0,0,0,0,1.91354213763428e-06,0,0,0,0,1.52856760739864e-06,0
257,0,0,0,0.00023339981461238,0,0,0,0,0.00023339981461238,0,0,0,0,0,0,0,0,0,2.56339611001618e-08,0,0,0,0,3.03376047208481e-05,0,0,0,0,4.03376585777035e-07,0,0,0,0,4.03376585777035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20016855156409e-06,0,0,0,0,9.6149921551191e-06,0,0,0,0,1.53839874481906e-06,0,0,0,0,1.83126074422541e-06,0,0,0,0,1.46283993400028e-06,0
258,0,0,0,0.000225380594580423,0,0,0,0,0.000225380594580423,0,0,0,0,0,0,0,0,0,2.56542266734637e-08,0,0,0,0,2.92952563029497e-05,0,0,0,0,3.9169522165276e-07,0,0,0,0,3.9169522165276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20035342008871e-06,0,0,0,0,9.28073200860816e-06,0,0,0,0,1.48491712137731e-06,0,0,0,0,1.7683417446186e-06,0,0,0,0,1.41257924582552e-06,0
259,0,0,0,0.000238844161267776,0,0,0,0,0.000238844161267776,0,0,0,0,0,0,0,0,0,2.56742870187464e-08,0,0,0,0,3.10452678227618e-05,0,0,0,0,3.82490086650557e-07,0,0,0,0,3.82490086650557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20053681514534e-06,0,0,0,0,9.19489717786639e-06,0,0,0,0,1.47118354845862e-06,0,0,0,0,1.87397722334747e-06,0,0,0,0,1.49696253052111e-06,0
260,0,0,0,0.000242445858909978,0,0,0,0,0.000242445858909978,0,0,0,0,0,0,0,0,0,2.5711346975422e-08,0,0,0,0,3.15134210626203e-05,0,0,0,0,3.90915619069512e-07,0,0,0,0,3.90915619069512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20081700442164e-06,0,0,0,0,9.441943551275e-06,0,0,0,0,1.510710968204e-06,0,0,0,0,1.90223623253172e-06,0,0,0,0,1.51953627227818e-06,0
