"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,4.74664614337527e-12,0,0,0,0,4.74664614337527e-12,0,0,0,0,0,0,0,0,0,5.62932233909626e-15,0,0,0,0,3.18398745851503e-15,0,0,0,0,2.27892590389509e-12,0,0,0,0,2.27892590389509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44540058118297e-12,0,0,0,0,3.12380259067326e-11,0,0,0,0,4.99808414507722e-12,0,0,0,0,7.50562468798436e-19,0,0,0,0,7.50332364359002e-19,0,0
227,0,0,3.78610420940582e-12,0,0,0,0,3.78610420940582e-12,0,0,0,0,0,0,0,0,0,3.68578130402534e-15,0,0,0,0,2.53966863238873e-15,0,0,0,0,1.37672592263087e-12,0,0,0,0,1.37672592263087e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7329067130405e-12,0,0,0,0,1.96226975319175e-11,0,0,0,0,3.13963160510681e-12,0,0,0,0,5.98676968264393e-19,0,0,0,0,5.98493428274171e-19,0,0
228,0,0,1.01416175524913e-12,0,0,0,0,1.01416175524913e-12,0,0,0,0,0,0,0,0,0,1.1038141667519e-15,0,0,0,0,6.80286293117831e-16,0,0,0,0,7.55291429341025e-13,0,0,0,0,7.55291429341025e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16194359881126e-12,0,0,0,0,9.89342280889924e-12,0,0,0,0,1.58294764942388e-12,0,0,0,0,1.60364124012722e-19,0,0,0,0,1.60314960221039e-19,0,0
229,0,0,5.03267351542626e-13,0,0,0,0,5.03267351542626e-13,0,0,0,0,0,0,0,0,0,7.79126211705252e-16,0,0,0,0,3.37585083697087e-16,0,0,0,0,4.49616143890073e-13,0,0,0,0,4.49616143890073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2521074014823e-12,0,0,0,0,5.80731111778744e-12,0,0,0,0,9.2916977884599e-13,0,0,0,0,7.95790489600058e-20,0,0,0,0,7.95546519334918e-20,0,0
230,0,0,5.53361818251358e-12,0,0,0,0,5.53361818251358e-12,0,0,0,0,0,0,0,0,0,9.33203844326082e-16,0,0,0,0,3.71187789465287e-15,0,0,0,0,5.4378429437628e-13,0,0,0,0,5.4378429437628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25168291027016e-13,0,0,0,0,1.1064680537922e-11,0,0,0,0,1.77034888606752e-12,0,0,0,0,8.75002264546718e-19,0,0,0,0,8.74734009852462e-19,0,0
231,0,0,3.1439045905121e-12,0,0,0,0,3.1439045905121e-12,0,0,0,0,0,0,0,0,0,5.28311778369885e-16,0,0,0,0,2.10888962113369e-15,0,0,0,0,3.16958363504477e-13,0,0,0,0,3.16958363504477e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19987174972766e-13,0,0,0,0,6.38271668255447e-12,0,0,0,0,1.02123466920872e-12,0,0,0,0,4.97129282412349e-19,0,0,0,0,4.96976874505464e-19,0,0
232,0,0,2.98272038205483e-13,0,0,0,0,2.98272038205483e-13,0,0,0,0,0,0,0,0,0,2.32855300118514e-16,0,0,0,0,2.00076938576395e-16,0,0,0,0,8.9213018907294e-14,0,0,0,0,8.9213018907294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43239023719301e-13,0,0,0,0,1.31515069787733e-12,0,0,0,0,2.10424111660374e-13,0,0,0,0,4.71642061798727e-20,0,0,0,0,4.71497467661989e-20,0,0
233,0,0,1.65901813826628e-13,0,0,0,0,1.65901813826628e-13,0,0,0,0,0,0,0,0,0,1.34860060601529e-16,0,0,0,0,1.11284742661113e-16,0,0,0,0,5.58229611258518e-14,0,0,0,0,5.58229611258518e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40873879455379e-13,0,0,0,0,8.05912589050181e-13,0,0,0,0,1.28946014248029e-13,0,0,0,0,2.62331910158587e-20,0,0,0,0,2.62251485490898e-20,0,0
234,0,0,1.2296653649993e-13,0,0,0,0,1.2296653649993e-13,0,0,0,0,0,0,0,0,0,7.9903172404203e-17,0,0,0,0,8.24843264500016e-17,0,0,0,0,3.22397487900942e-14,0,0,0,0,3.22397487900942e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15882649476112e-14,0,0,0,0,4.87656003739826e-13,0,0,0,0,7.80249605983722e-14,0,0,0,0,1.94440589054214e-20,0,0,0,0,1.94380978236184e-20,0,0
235,0,0,6.06501677738695e-14,0,0,0,0,6.06501677738695e-14,0,0,0,0,0,0,0,0,0,4.62765789191862e-17,0,0,0,0,4.06833304434014e-17,0,0,0,0,1.88043800436434e-14,0,0,0,0,1.88043800436434e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72525141133071e-14,0,0,0,0,2.75362136844079e-13,0,0,0,0,4.40579418950527e-14,0,0,0,0,9.59029560712629e-21,0,0,0,0,9.58735545266024e-21,0,0
236,0,0,3.94380660948505e-14,0,0,0,0,3.94380660948505e-14,0,0,0,0,0,0,0,0,0,2.68014609686641e-17,0,0,0,0,2.64545331674544e-17,0,0,0,0,1.12265203179503e-14,0,0,0,0,1.12265203179503e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73666818562938e-14,0,0,0,0,1.67053023818363e-13,0,0,0,0,2.67284838109381e-14,0,0,0,0,6.23613628627016e-21,0,0,0,0,6.23422443655206e-21,0,0
237,0,0,1.20843467307608e-13,0,0,0,0,1.20843467307608e-13,0,0,0,0,0,0,0,0,0,2.03965671670883e-17,0,0,0,0,8.10601997134119e-17,0,0,0,0,1.19457752345966e-14,0,0,0,0,1.19457752345966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58496386885938e-14,0,0,0,0,2.42473109734198e-13,0,0,0,0,3.87956975574716e-14,0,0,0,0,1.91083490154726e-20,0,0,0,0,1.91024908542648e-20,0,0
238,0,0,6.29931783627362e-14,0,0,0,0,6.29931783627362e-14,0,0,0,0,0,0,0,0,0,1.18128394879424e-17,0,0,0,0,4.22549909600656e-17,0,0,0,0,6.04194490831527e-15,0,0,0,0,6.04194490831527e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17944849427177e-15,0,0,0,0,1.24178033842969e-13,0,0,0,0,1.9868485414875e-14,0,0,0,0,9.96078368626298e-21,0,0,0,0,9.95772994904358e-21,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,20.5791654624188,0,0,0,0,20.5791654624188,0,0,0,0,0,0,0,0,0,0.00756977295230401,0,0,0,0,0.0138042320324418,0,0,0,0,69.2623570863022,0,0,0,0,69.2623570863022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.858870036633,0,0,0,0,1796.36660316498,0,0,0,0,287.418656506397,0,0,0,0,3.25407640863264e-06,0,0,0,0,3.25307878690358e-06,0,0
246,0,0,5.73480122437543,0,0,0,0,5.73480122437543,0,0,0,0,0,0,0,0,0,0.00467959627692641,0,0,0,0,0.00384682881848528,0,0,0,0,2.45598760757597,0,0,0,0,2.45598760757597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636220040406,0,0,0,0,34.1738360420793,0,0,0,0,5.46781376673268,0,0,0,0,9.0681429266492e-07,0,0,0,0,9.06536285166332e-07,0,0
247,0,0,1.84383779312376,0,0,0,0,1.84383779312376,0,0,0,0,0,0,0,0,0,0.00238432154695498,0,0,0,0,0.00123682200684702,0,0,0,0,1.06491841066864,0,0,0,0,1.06491841066864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76740091004479,0,0,0,0,14.2899364576266,0,0,0,0,2.28638983322026,0,0,0,0,2.91556480990754e-07,0,0,0,0,2.91467096771038e-07,0,0
248,0,0,1.80697791293297,0,0,0,0,1.80697791293297,0,0,0,0,0,0,0,0,0,0.00153433268621029,0,0,0,0,0.00121209688668747,0,0,0,0,0.620837585366712,0,0,0,0,0.620837585366712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60275323119575,0,0,0,0,8.92986542854904,0,0,0,0,1.42877846856785,0,0,0,0,2.85728019833137e-07,0,0,0,0,2.85640422479729e-07,0,0
249,0,0,0.509072480100432,0,0,0,0,0.509072480100432,0,0,0,0,0,0,0,0,0,0.000681276394341317,0,0,0,0,0.000341479087160758,0,0,0,0,0.339054918850688,0,0,0,0,0.339054918850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928247704783294,0,0,0,0,4.48554411564619,0,0,0,0,0.71768705850339,0,0,0,0,8.04969837481552e-08,0,0,0,0,8.04723053048656e-08,0,0
250,0,0,0.482102851672163,0,0,0,0,0.482102851672163,0,0,0,0,0,0,0,0,0,0.000514652376934251,0,0,0,0,0.000323388217084785,0,0,0,0,0.20282875559387,0,0,0,0,0.20282875559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537602286297935,0,0,0,0,2.82893050166666,0,0,0,0,0.452628880266666,0,0,0,0,7.62324166655742e-08,0,0,0,0,7.62090456362025e-08,0,0
251,0,0,2.3352554406866,0,0,0,0,2.3352554406866,0,0,0,0,0,0,0,0,0,0.000400678503855019,0,0,0,0,0.00156645846582697,0,0,0,0,0.236922363101119,0,0,0,0,0.236922363101119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311356781970433,0,0,0,0,4.7585878382727,0,0,0,0,0.761374054123631,0,0,0,0,3.69261797887119e-07,0,0,0,0,3.6914859108217e-07,0,0
252,0,0,1.33013905508552,0,0,0,0,1.33013905508552,0,0,0,0,0,0,0,0,0,0.000232056248168351,0,0,0,0,0.000892239687043907,0,0,0,0,0.136310443085828,0,0,0,0,0.136310443085828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18032483891867,0,0,0,0,2.72676837375213,0,0,0,0,0.436282939800341,0,0,0,0,2.10327971134644e-07,0,0,0,0,2.10263489626566e-07,0,0
253,0,0,0.0994107742917883,0,0,0,0,0.0994107742917883,0,0,0,0,0,0,0,0,0,9.99782778794431e-05,0,0,0,0,6.66834326860624e-05,0,0,0,0,0.0400728125231921,0,0,0,0,0.0400728125231921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104436612317416,0,0,0,0,0.562292207251078,0,0,0,0,0.0899667531601724,0,0,0,0,1.57193087337561e-08,0,0,0,0,1.57144895709618e-08,0,0
254,0,0,0.0665925656505913,0,0,0,0,0.0665925656505913,0,0,0,0,0,0,0,0,0,5.79032412266151e-05,0,0,0,0,4.4669412350812e-05,0,0,0,0,0.0242041530166553,0,0,0,0,0.0242041530166553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604853222536772,0,0,0,0,0.345048194582343,0,0,0,0,0.0552077111331748,0,0,0,0,1.05299360787801e-08,0,0,0,0,1.05267078530968e-08,0,0
255,0,0,0.030105981767637,0,0,0,0,0.030105981767637,0,0,0,0,0,0,0,0,0,3.27805811472036e-05,0,0,0,0,2.01946944177043e-05,0,0,0,0,0.0123509695412929,0,0,0,0,0.0123509695412929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350305714342009,0,0,0,0,0.172901741668256,0,0,0,0,0.0276642786669209,0,0,0,0,4.76050232492164e-09,0,0,0,0,4.75904286916087e-09,0,0
256,0,0,0.0232984544422021,0,0,0,0,0.0232984544422021,0,0,0,0,0,0,0,0,0,1.8774745723265e-05,0,0,0,0,1.56282951174459e-05,0,0,0,0,0.00744763316886398,0,0,0,0,0.00744763316886398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202882433172794,0,0,0,0,0.108467300949664,0,0,0,0,0.0173547681519463,0,0,0,0,3.68406343281624e-09,0,0,0,0,3.68293398738526e-09,0,0
257,0,0,0.0215927407042265,0,0,0,0,0.0215927407042265,0,0,0,0,0,0,0,0,0,1.13156304040352e-05,0,0,0,0,1.44841249000997e-05,0,0,0,0,0.00499515812638649,0,0,0,0,0.00499515812638649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117501028401514,0,0,0,0,0.0776420419171544,0,0,0,0,0.0124227267067447,0,0,0,0,3.41434779032514e-09,0,0,0,0,3.41330103323697e-09,0,0
258,0,0,0.0510894727145112,0,0,0,0,0.0510894727145112,0,0,0,0,0,0,0,0,0,8.75742857895013e-06,0,0,0,0,3.42701426379087e-05,0,0,0,0,0.00511269285402605,0,0,0,0,0.00511269285402605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680516861883969,0,0,0,0,0.103254454888817,0,0,0,0,0.0165207127822107,0,0,0,0,8.07851261963814e-09,0,0,0,0,8.07603594155326e-09,0,0
259,0,0,0.0300649590499722,0,0,0,0,0.0300649590499722,0,0,0,0,0,0,0,0,0,5.07193672752855e-06,0,0,0,0,2.01671769212208e-05,0,0,0,0,0.00297655134434165,0,0,0,0,0.00297655134434165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394126932851967,0,0,0,0,0.0603813345507985,0,0,0,0,0.00966101352812775,0,0,0,0,4.7540156159239e-09,0,0,0,0,4.75255814883243e-09,0,0
260,0,0,0.00310788970507246,0,0,0,0,0.00310788970507246,0,0,0,0,0,0,0,0,0,2.18517494587746e-06,0,0,0,0,2.08473131227814e-06,0,0,0,0,0.000903740620029831,0,0,0,0,0.000903740620029831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228261851983007,0,0,0,0,0.0133922888680609,0,0,0,0,0.00214276621888975,0,0,0,0,4.91434435880173e-10,0,0,0,0,4.91283773876559e-10,0,0
261,0,0,0.00210820605131663,0,0,0,0,0.00210820605131663,0,0,0,0,0,0,0,0,0,1.26556202704422e-06,0,0,0,0,1.41415673816892e-06,0,0,0,0,0.000528460028454225,0,0,0,0,0.000528460028454225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132199727366214,0,0,0,0,0.00806876829878256,0,0,0,0,0.00129100292780521,0,0,0,0,3.33359658760413e-10,0,0,0,0,3.33257458689669e-10,0,0
262,0,0,0.00113941451440102,0,0,0,0,0.00113941451440102,0,0,0,0,0,0,0,0,0,7.49832236349897e-07,0,0,0,0,7.64304187487443e-07,0,0,0,0,0.000310310803562148,0,0,0,0,0.000310310803562148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765645584834841,0,0,0,0,0.00465758721479291,0,0,0,0,0.000745213954366865,0,0,0,0,1.80169691416154e-10,0,0,0,0,1.80114455712839e-10,0,0
263,0,0,0.000420494713724611,0,0,0,0,0.000420494713724611,0,0,0,0,0,0,0,0,0,4.24500182541747e-07,0,0,0,0,2.82062292918046e-07,0,0,0,0,0.000164137312286704,0,0,0,0,0.000164137312286704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443429932312328,0,0,0,0,0.00231446945968308,0,0,0,0,0.000370315113549294,0,0,0,0,6.64906422169931e-11,0,0,0,0,6.64702577818648e-11,0,0
264,0,0,0.000187392475501081,0,0,0,0,0.000187392475501081,0,0,0,0,0,0,0,0,0,2.45852769139474e-07,0,0,0,0,1.25700394298037e-07,0,0,0,0,9.41935433189946e-05,0,0,0,0,9.41935433189946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256816089278346,0,0,0,0,0.00128384554063823,0,0,0,0,0.000205415286502117,0,0,0,0,2.96313975800875e-11,0,0,0,0,2.9622313304743e-11,0,0
265,0,0,0.00115343981863006,0,0,0,0,0.00115343981863006,0,0,0,0,0,0,0,0,0,1.9140671280724e-07,0,0,0,0,7.73712176079438e-07,0,0,0,0,0.000112045465417887,0,0,0,0,0.000112045465417887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014873714854632,0,0,0,0,0.00229075460609767,0,0,0,0,0.000366520736975627,0,0,0,0,1.82387439832578e-10,0,0,0,0,1.82331524220824e-10,0,0
266,0,0,0.000636689070031917,0,0,0,0,0.000636689070031917,0,0,0,0,0,0,0,0,0,1.10854770647634e-07,0,0,0,0,4.27082607955626e-07,0,0,0,0,6.51668769287526e-05,0,0,0,0,6.51668769287526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61423418597139e-05,0,0,0,0,0.00130426642377407,0,0,0,0,0.000208682627803851,0,0,0,0,1.00676331419204e-10,0,0,0,0,1.00645466472223e-10,0,0
267,0,0,3.57345749548492e-05,0,0,0,0,3.57345749548492e-05,0,0,0,0,0,0,0,0,0,4.77602699843298e-08,0,0,0,0,2.39702802894633e-08,0,0,0,0,1.92000495221602e-05,0,0,0,0,1.92000495221602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98900451810457e-05,0,0,0,0,0.000259681312530245,0,0,0,0,4.15490100048393e-05,0,0,0,0,5.65052249302543e-12,0,0,0,0,5.64879017844161e-12,0,0
268,0,0,2.93888232675777e-05,0,0,0,0,2.93888232675777e-05,0,0,0,0,0,0,0,0,0,2.58167026521491e-08,0,0,0,0,1.97136339802957e-08,0,0,0,0,1.12510923884769e-05,0,0,0,0,1.12510923884769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88942296486464e-05,0,0,0,0,0.000159101607624197,0,0,0,0,2.54562572198715e-05,0,0,0,0,4.64710178102908e-12,0,0,0,0,4.64567709115346e-12,0,0
269,0,0,2.6130922675271e-05,0,0,0,0,2.6130922675271e-05,0,0,0,0,0,0,0,0,0,1.63887061393359e-08,0,0,0,0,1.75282773487569e-08,0,0,0,0,7.02806076297295e-06,0,0,0,0,7.02806076297295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67343305454834e-05,0,0,0,0,0.000105762506990297,0,0,0,0,1.69220011184476e-05,0,0,0,0,4.13194690371126e-12,0,0,0,0,4.1306801479573e-12,0,0
270,0,0,1.96002087808287e-05,0,0,0,0,1.96002087808287e-05,0,0,0,0,0,0,0,0,0,9.97776489702458e-09,0,0,0,0,1.31475608371468e-08,0,0,0,0,4.2080026395847e-06,0,0,0,0,4.2080026395847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69182505333262e-06,0,0,0,0,6.65656594372307e-05,0,0,0,0,1.06505055099569e-05,0,0,0,0,3.0992790798268e-12,0,0,0,0,3.09832891524362e-12,0,0
271,0,0,6.49126018750703e-06,0,0,0,0,6.49126018750703e-06,0,0,0,0,0,0,0,0,0,4.8361323139751e-09,0,0,0,0,4.35425148677368e-09,0,0,0,0,2.21756691126362e-06,0,0,0,0,2.21756691126362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61310012426868e-06,0,0,0,0,3.19266746923075e-05,0,0,0,0,5.1082679507692e-06,0,0,0,0,1.02642921439343e-12,0,0,0,0,1.0261145358306e-12,0,0
272,0,0,2.50471256685896e-05,0,0,0,0,2.50471256685896e-05,0,0,0,0,0,0,0,0,0,4.18348027361995e-09,0,0,0,0,1.68012806499054e-08,0,0,0,0,2.46003618361715e-06,0,0,0,0,2.46003618361715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2508730638128e-06,0,0,0,0,5.00663385566232e-05,0,0,0,0,8.01061416905971e-06,0,0,0,0,3.96057171954117e-12,0,0,0,0,3.95935750330568e-12,0,0
273,0,0,1.45220935989455e-05,0,0,0,0,1.45220935989455e-05,0,0,0,0,0,0,0,0,0,2.42289697910479e-09,0,0,0,0,9.74122833128329e-09,0,0,0,0,1.42992547875859e-06,0,0,0,0,1.42992547875859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88276984964713e-06,0,0,0,0,2.90715845935544e-05,0,0,0,0,4.65145353496871e-06,0,0,0,0,2.2963031358381e-12,0,0,0,0,2.29559914440793e-12,0,0
274,0,0,1.77287576556772e-06,0,0,0,0,1.77287576556772e-06,0,0,0,0,0,0,0,0,0,1.04387220495983e-09,0,0,0,0,1.18922161723623e-09,0,0,0,0,4.3028681898558e-07,0,0,0,0,4.3028681898558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09042163048431e-06,0,0,0,0,6.61678286625589e-06,0,0,0,0,1.05868525860094e-06,0,0,0,0,2.80335624625099e-13,0,0,0,0,2.80249680450644e-13,0,0
275,0,0,8.95649120403913e-07,0,0,0,0,8.95649120403913e-07,0,0,0,0,0,0,0,0,0,5.34034329740593e-10,0,0,0,0,6.00789584994901e-10,0,0,0,0,2.64211802375474e-07,0,0,0,0,2.64211802375474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3152664806636e-07,0,0,0,0,3.90423169974454e-06,0,0,0,0,6.24677071959127e-07,0,0,0,0,1.41624337412582e-13,0,0,0,0,1.41580918789715e-13,0,0
276,0,0,3.91438316259732e-07,0,0,0,0,3.91438316259732e-07,0,0,0,0,0,0,0,0,0,3.50140042199781e-10,0,0,0,0,2.62571645769865e-10,0,0,0,0,1.4749269913286e-07,0,0,0,0,1.4749269913286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6575384793201e-07,0,0,0,0,2.09083581234606e-06,0,0,0,0,3.3453372997537e-07,0,0,0,0,6.18961051993e-14,0,0,0,0,6.18771293389524e-14,0,0
277,0,0,2.54435061600255e-07,0,0,0,0,2.54435061600255e-07,0,0,0,0,0,0,0,0,0,1.58028331946899e-10,0,0,0,0,1.70671674414231e-10,0,0,0,0,8.06533444528852e-08,0,0,0,0,8.06533444528852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11829346689762e-07,0,0,0,0,1.17613043016618e-06,0,0,0,0,1.88180868826589e-07,0,0,0,0,4.02324930519833e-14,0,0,0,0,4.02201587351934e-14,0,0
278,0,0,1.66869586185978e-07,0,0,0,0,1.66869586185978e-07,0,0,0,0,0,0,0,0,0,1.20148865597067e-10,0,0,0,0,1.11933911560962e-10,0,0,0,0,4.95539214177172e-08,0,0,0,0,4.95539214177172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22682706888028e-07,0,0,0,0,7.31408419686219e-07,0,0,0,0,1.17025347149795e-07,0,0,0,0,2.63862198259549e-14,0,0,0,0,2.63781304442256e-14,0,0
279,0,0,5.35288605217923e-07,0,0,0,0,5.35288605217923e-07,0,0,0,0,0,0,0,0,0,9.14362246918291e-11,0,0,0,0,3.59064517180952e-10,0,0,0,0,5.34430639562139e-08,0,0,0,0,5.34430639562139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10526978654055e-08,0,0,0,0,1.08038955348145e-06,0,0,0,0,1.72862328557033e-07,0,0,0,0,8.4642403270943e-14,0,0,0,0,8.46164539415178e-14,0,0
280,0,0,3.22617732197611e-07,0,0,0,0,3.22617732197611e-07,0,0,0,0,0,0,0,0,0,5.29560409268718e-11,0,0,0,0,2.16407708134173e-10,0,0,0,0,3.1124495774426e-08,0,0,0,0,3.1124495774426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11507538593871e-08,0,0,0,0,6.38144182473223e-07,0,0,0,0,1.02103069195716e-07,0,0,0,0,5.10138641563464e-14,0,0,0,0,5.09982245299288e-14,0,0
281,0,0,3.09511129999125e-08,0,0,0,0,3.09511129999125e-08,0,0,0,0,0,0,0,0,0,2.28153898762553e-11,0,0,0,0,2.07615972714425e-11,0,0,0,0,9.43817357333107e-09,0,0,0,0,9.43817357333107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38327972627251e-08,0,0,0,0,1.38616782072517e-07,0,0,0,0,2.21786851316028e-08,0,0,0,0,4.89413853141255e-15,0,0,0,0,4.89263810599815e-15,0,0
