"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.0076311641426076,0,0,0,0,0.0076311641426076,0,0,0,0,0,0,0,0,0,1.77596453512042e-06,0,0,0,0,0.00127954870825683,0,0,0,0,2.53771040506011e-05,0,0,0,0,2.53771040506011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02703523422541e-05,0,0,0,0,0.000485830233720582,0,0,0,0,7.77328373952931e-05,0,0,0,0,0.000172532109640286,0,0,0,0,0.000137821367424048,0
52,0,0,0,0.00745734655654139,0,0,0,0,0.00745734655654139,0,0,0,0,0,0,0,0,0,1.80237088352089e-06,0,0,0,0,0.00125040399801773,0,0,0,0,2.51035783350555e-05,0,0,0,0,2.51035783350555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08517254657993e-05,0,0,0,0,0.000478523633926527,0,0,0,0,7.65637814282443e-05,0,0,0,0,0.000168602287891446,0,0,0,0,0.000134682163896733,0
53,0,0,0,0.00772818373813432,0,0,0,0,0.00772818373813432,0,0,0,0,0,0,0,0,0,1.82644563445175e-06,0,0,0,0,0.00129581638325529,0,0,0,0,2.65152964462808e-05,0,0,0,0,2.65152964462808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13817651845147e-05,0,0,0,0,0.000501516974049758,0,0,0,0,8.02427158479613e-05,0,0,0,0,0.000174725614481731,0,0,0,0,0.000139573573650063,0
54,0,0,0,0.00872677281018111,0,0,0,0,0.00872677281018111,0,0,0,0,0,0,0,0,0,1.85306667114002e-06,0,0,0,0,0.00146325392402089,0,0,0,0,2.53795081218405e-05,0,0,0,0,2.53795081218405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19678650040817e-05,0,0,0,0,0.000511407205672273,0,0,0,0,8.18251529075637e-05,0,0,0,0,0.000197302599597543,0,0,0,0,0.000157608425060974,0
55,0,0,0,0.0154680905176934,0,0,0,0,0.0154680905176934,0,0,0,0,0,0,0,0,0,1.88372024946399e-06,0,0,0,0,0.00259359841712844,0,0,0,0,3.89303735086083e-05,0,0,0,0,3.89303735086083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26427480402155e-05,0,0,0,0,0.000833770167664144,0,0,0,0,0.000133403226826263,0,0,0,0,0.000349716273854467,0,0,0,0,0.000279358869334843,0
56,0,0,0,0.0168728257927258,0,0,0,0,0.0168728257927258,0,0,0,0,0,0,0,0,0,1.90981974528602e-06,0,0,0,0,0.00282913616379736,0,0,0,0,3.96386879384648e-05,0,0,0,0,3.96386879384648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25892725116126e-05,0,0,0,0,0.000874548578909553,0,0,0,0,0.000139927772625528,0,0,0,0,0.000381475771613696,0,0,0,0,0.000304728856515802,0
57,0,0,0,0.00730134031531525,0,0,0,0,0.00730134031531525,0,0,0,0,0,0,0,0,0,1.9334406496978e-06,0,0,0,0,0.00122424578929485,0,0,0,0,2.64774837151498e-05,0,0,0,0,2.64774837151498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37374119134751e-05,0,0,0,0,0.000490964537290196,0,0,0,0,7.85543259664313e-05,0,0,0,0,0.000165075160783078,0,0,0,0,0.000131864639192681,0
58,0,0,0,0.00791451084458622,0,0,0,0,0.00791451084458622,0,0,0,0,0,0,0,0,0,1.95684135703481e-06,0,0,0,0,0.00132705861627746,0,0,0,0,2.50175347683265e-05,0,0,0,0,2.50175347683265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42526116134839e-05,0,0,0,0,0.000488084793251818,0,0,0,0,7.80935669202909e-05,0,0,0,0,0.000178938262533661,0,0,0,0,0.000142938703284215,0
59,0,0,0,0.00687695719334029,0,0,0,0,0.00687695719334029,0,0,0,0,0,0,0,0,0,1.98451186852972e-06,0,0,0,0,0.00115308772410566,0,0,0,0,2.44369744981414e-05,0,0,0,0,2.44369744981414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48618172067349e-05,0,0,0,0,0.000456591639441732,0,0,0,0,7.30546623106771e-05,0,0,0,0,0.000155480331742348,0,0,0,0,0.000124200138588414,0
60,0,0,0,0.0081733683464773,0,0,0,0,0.0081733683464773,0,0,0,0,0,0,0,0,0,2.00967709334627e-06,0,0,0,0,0.0013704623193007,0,0,0,0,2.56758977527872e-05,0,0,0,0,2.56758977527872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52046718245056e-05,0,0,0,0,0.000502097955690204,0,0,0,0,8.03356729104327e-05,0,0,0,0,0.000184790741927745,0,0,0,0,0.000147613756030022,0
61,0,0,0,0.0104994021159262,0,0,0,0,0.0104994021159262,0,0,0,0,0,0,0,0,0,2.03535577642516e-06,0,0,0,0,0.00176047797738915,0,0,0,0,2.96058075024205e-05,0,0,0,0,2.96058075024205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58698656114869e-05,0,0,0,0,0.00060399091381581,0,0,0,0,9.66385462105296e-05,0,0,0,0,0.00023737977105069,0,0,0,0,0.000189622701033584,0
62,0,0,0,0.0174502516374504,0,0,0,0,0.0174502516374504,0,0,0,0,0,0,0,0,0,2.06706873949458e-06,0,0,0,0,0.00292595553236609,0,0,0,0,4.29816685834533e-05,0,0,0,0,4.29816685834533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66794287279942e-05,0,0,0,0,0.000929031215047768,0,0,0,0,0.000148644994407643,0,0,0,0,0.000394530725915483,0,0,0,0,0.000315157359692874,0
63,0,0,45.3550037600494,0.0179816184119633,0,0,0,45.3550037600494,0.0179816184119633,0,0,0,0,0,0,0,0,0.0111564778005522,2.0914593609918e-06,0,0,0,0.0304450178132923,0.00301505198701347,0,0,0,118.205049455593,4.35473539258173e-05,0,0,0,118.205049455593,4.35473539258173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.030167755784,4.72164175536188e-05,0,0,0,3067.25061751317,0.000948403167002476,0,0,0,490.760098802106,0.000151744506720396,0,0,0,6.24163140957848e-06,0.000406544336013002,0,0,0,6.23971787518746e-06,0.0003247540207132,0
64,0,0,41.9944204487483,0.00969919911587334,0,0,0,41.9944204487483,0.00969919911587334,0,0,0,0,0,0,0,0,0.00938336663229282,2.10840959206715e-06,0,0,0,0.0281891913268279,0.00162630464604327,0,0,0,17.8049695804422,2.93924100434362e-05,0,0,0,17.8049695804422,2.93924100434362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8052701442973,4.69615091126485e-05,0,0,0,287.004286382557,0.000582009199547629,0,0,0,45.9206858212091,9.31214719276206e-05,0,0,0,5.77915713747185e-06,0.000219288073747423,0,0,0,5.77738538659327e-06,0.000175170768193043,0
65,0,0,26.3811152788872,0.00904962950450276,0,0,0,26.3811152788872,0.00904962950450276,0,0,0,0,0,0,0,0,0.00633543228598525,2.13239100241893e-06,0,0,0,0.0177085979057444,0.00151738863511494,0,0,0,6.58272104533008,2.96268238247202e-05,0,0,0,6.58272104533008,2.96268238247202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.210755343741,4.81175855788667e-05,0,0,0,120.989838044736,0.000569909229322794,0,0,0,19.3583740871578,9.1185476691647e-05,0,0,0,3.63049683813395e-06,0.000204602029349262,0,0,0,3.62938381493531e-06,0.000163439324549163,0
66,0,0,17.0561591414603,0.00893061272462483,0,0,0,17.0561591414603,0.00893061272462483,0,0,0,0,0,0,0,0,0.00427138072428386,2.15618548646728e-06,0,0,0,0.0114491241503436,0.0014974326016569,0,0,0,4.40725454090395,3.01664505111821e-05,0,0,0,4.40725454090395,3.01664505111821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15464074038487,4.84963716298456e-05,0,0,0,80.0513493925408,0.00057395828301589,0,0,0,12.8082159028065,9.18333252825424e-05,0,0,0,2.34722191155191e-06,0.000201911192704787,0,0,0,2.34650230964716e-06,0.000161289841843425,0
67,0,0,10.4556580492038,0.00825154337038485,0,0,0,10.4556580492038,0.00825154337038485,0,0,0,0,0,0,0,0,0.00283285566260245,2.17890465974971e-06,0,0,0,0.00701846916917459,0.00138357024739523,0,0,0,2.71655175130795,2.77671019259669e-05,0,0,0,2.71655175130795,2.77671019259669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49769607100736,4.87206340537106e-05,0,0,0,49.245321104526,0.000528876772232304,0,0,0,7.87925137672417,8.46202835571687e-05,0,0,0,1.43887902717377e-06,0.00018655819202368,0,0,0,1.43843790139714e-06,0.000149025623012831,0
68,0,0,9.5962368835311,0.0111218320106715,0,0,0,9.5962368835311,0.0111218320106715,0,0,0,0,0,0,0,0,0.0019415479083603,2.20307042805964e-06,0,0,0,0.00644157377662973,0.0018648433603004,0,0,0,2.07353400876949,3.1676499062442e-05,0,0,0,2.07353400876949,3.1676499062442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70655620562832,4.96736931981855e-05,0,0,0,40.1535812344021,0.000643277293247267,0,0,0,6.42457299750433,0.000102924366919563,0,0,0,1.32060783993942e-06,0.000251452216726966,0,0,0,1.32020297327028e-06,0.000200863992351175,0
69,0,0,9.95194161616256,0.0165159536262261,0,0,0,9.95194161616256,0.0165159536262261,0,0,0,0,0,0,0,0,0.001492822085572,2.23299578919512e-06,0,0,0,0.0066803442765404,0.00276929793844615,0,0,0,1.90071291521601,4.345747676152e-05,0,0,0,1.90071291521601,4.345747676152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49896688019713,4.97044558603391e-05,0,0,0,38.655850615828,0.000912084750633668,0,0,0,6.18493609853247,0.000145933560101387,0,0,0,1.36955895112164e-06,0.000373407289976103,0,0,0,1.36913907721664e-06,0.000298283626264765,0
70,0,0,7.96159192994393,0.0196519253835189,0,0,0,7.96159192994393,0.0196519253835189,0,0,0,0,0,0,0,0,0.00102313211221161,2.25668096719743e-06,0,0,0,0.00534430135672958,0.00329511923336103,0,0,0,1.36641092620269,4.71285149441322e-05,0,0,0,1.36641092620269,4.71285149441322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68480797920547,5.08540051114773e-05,0,0,0,29.0759380397633,0.00103050924580043,0,0,0,4.65215008636212,0.000164881479328068,0,0,0,1.09565247801735e-06,0.000444308113618092,0,0,0,1.09531657726325e-06,0.000354920321232462,0
71,0,0,2.28291572938109,0.00915117714921334,0,0,0,2.28291572938109,0.00915117714921334,0,0,0,0,0,0,0,0,0.000595001201184649,2.27151970464955e-06,0,0,0,0.00153243091798559,0.00153441554676142,0,0,0,0.5803415031534,2.99718346126139e-05,0,0,0,0.5803415031534,2.99718346126139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359005792722,5.11807009119595e-05,0,0,0,10.6007783640141,0.000577049847369731,0,0,0,1.69612453824225,9.2327975579157e-05,0,0,0,3.14168610751543e-07,0.000206897908332273,0,0,0,3.14072294195533e-07,0.000165273308852365,0
72,0,0,1.25811688011554,0.00752172476611551,0,0,0,1.25811688011554,0.00752172476611551,0,0,0,0,0,0,0,0,0.000394615372173995,2.29314212010917e-06,0,0,0,0.000844524035957872,0.00126119855745336,0,0,0,0.391776504918557,2.99367468237611e-05,0,0,0,0.391776504918557,2.99367468237611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765826219911067,5.1656749003377e-05,0,0,0,6.70350725461875,0.000537591239960126,0,0,0,1.072561160739,8.60145983936202e-05,0,0,0,1.73138599599611e-07,0.00017005780740395,0,0,0,1.730855194603e-07,0.000135844855815031,0
73,0,0,1.04561692598646,0.00927613560318429,0,0,0,1.04561692598646,0.00927613560318429,0,0,0,0,0,0,0,0,0.000270456649285736,2.31279404007858e-06,0,0,0,0.000701881232464551,0.00155536784517571,0,0,0,0.264367285165592,3.03148978669151e-05,0,0,0,0.264367285165592,3.03148978669151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516321419150125,5.20894138378538e-05,0,0,0,4.83714205312691,0.000583603210148942,0,0,0,0.773942728500306,9.33765136238307e-05,0,0,0,1.43894937858492e-07,0.000209723079600785,0,0,0,1.43850823124023e-07,0.000167530100172226,0
74,0,0,0.902473216109324,0.0117388338441781,0,0,0,0.902473216109324,0.0117388338441781,0,0,0,0,0,0,0,0,0.00018234236090012,2.33846618674014e-06,0,0,0,0.000605794528996808,0.00196829859783716,0,0,0,0.197657961876266,3.41604836026027e-05,0,0,0,0.197657961876266,3.41604836026027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348104832326264,5.26546227299084e-05,0,0,0,3.8082273965369,0.000687729668457517,0,0,0,0.609316383445905,0.000110036746953203,0,0,0,1.24195892514355e-07,0.000265401939992969,0,0,0,1.24157817034411e-07,0.000212007251073949,0
75,0,0,0.515480156552056,0.0102675674537647,0,0,0,0.515480156552056,0.0102675674537647,0,0,0,0,0,0,0,0,0.000120932694701159,2.35674797466466e-06,0,0,0,0.000346021414343919,0.00172160530515274,0,0,0,0.125837899063093,3.23205295743902e-05,0,0,0,0.125837899063093,3.23205295743902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234692905997114,5.30571219309004e-05,0,0,0,2.33070688372183,0.00063112236683237,0,0,0,0.372913101395493,0.000100979578693179,0,0,0,7.09389674658961e-08,0.000232138247922242,0,0,0,7.09172192810063e-08,0.000185435689778383,0
76,0,0,0.763013568093988,0.0213719870271638,0,0,0,0.763013568093988,0.0213719870271638,0,0,0,0,0,0,0,0,9.60884478049843e-05,2.3902614092217e-06,0,0,0,0.000512180790355642,0.00358352905041103,0,0,0,0.128760252163903,5.0149733675556e-05,0,0,0,0.128760252163903,5.0149733675556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158230380650807,5.37952137954808e-05,0,0,0,2.76023645262198,0.00110731681211817,0,0,0,0.441637832419517,0.000177170689938908,0,0,0,1.05003837674575e-07,0.000483196788863908,0,0,0,1.04971646018036e-07,0.000385985207709899,0
77,0,0,0.463150132211963,0.0192564588754061,0,0,0,0.463150132211963,0.0192564588754061,0,0,0,0,0,0,0,0,6.37275664598502e-05,2.40523269630143e-06,0,0,0,0.000310894341449539,0.00322880973586388,0,0,0,0.0861720635455475,4.98669877852883e-05,0,0,0,0.0861720635455475,4.98669877852883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106679208110394,5.41245817150437e-05,0,0,0,1.77157014480267,0.00105386921598416,0,0,0,0.283451223168427,0.000168619074557465,0,0,0,6.37374528256783e-08,0.000435367056963862,0,0,0,6.37179124523408e-08,0.000347778064310716,0
78,0,0,0.154550932138763,0.0104391950392961,0,0,0,0.154550932138763,0.0104391950392961,0,0,0,0,0,0,0,0,3.76744755191894e-05,2.424640172622e-06,0,0,0,0.000103743920007569,0.00175038280898623,0,0,0,0.0379344540346841,3.30156410587228e-05,0,0,0,0.0379344540346841,3.30156410587228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719233145762057,5.45518647829169e-05,0,0,0,0.70132227903823,0.000643720316423879,0,0,0,0.112211564646117,0.000102995250627821,0,0,0,2.12688760322987e-08,0.000236018556201666,0,0,0,2.12623555053602e-08,0.000188535341166244,0
79,0,0,0.128690983739671,0.0124933908204455,0,0,0,0.128690983739671,0.0124933908204455,0,0,0,0,0,0,0,0,2.58208704754278e-05,2.44664864145601e-06,0,0,0,8.63851607882686e-05,0.00209481827245644,0,0,0,0.027901377146624,3.62914112967623e-05,0,0,0,0.027901377146624,3.62914112967623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484908284496707,5.50364124023606e-05,0,0,0,0.539639267270985,0.00073111018278109,0,0,0,0.0863422827633575,0.000116977629244974,0,0,0,1.77101007529099e-08,0.000282461631610965,0,0,0,1.77046712610615e-08,0.000225634801513845,0
80,0,0,0.0577144921559921,0.00865945153748782,0,0,0,0.0577144921559921,0.00865945153748782,0,0,0,0,0,0,0,0,1.6845863682852e-05,2.46282249178591e-06,0,0,0,3.8741452896142e-05,0.00145196588907588,0,0,0,0.0164430333887773,3.17076600237058e-05,0,0,0,0.0164430333887773,3.17076600237058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326926040268074,5.53925025902586e-05,0,0,0,0.289219998149802,0.000585897231333169,0,0,0,0.0462751997039683,9.3743557013307e-05,0,0,0,7.94251035529664e-09,0.000195780540710539,0,0,0,7.94007537224196e-09,0.000156392580441997,0
81,0,0,0.0370998048187356,0.00829235879592712,0,0,0,0.0370998048187356,0.00829235879592712,0,0,0,0,0,0,0,0,1.13575116878993e-05,2.48354474021018e-06,0,0,0,2.49036296976562e-05,0.00139041393782746,0,0,0,0.010700811402302,3.09779921372344e-05,0,0,0,0.010700811402302,3.09779921372344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220414126181192,5.58487322358029e-05,0,0,0,0.187471259446162,0.000568256033444393,0,0,0,0.0299954015113859,9.09209653511029e-05,0,0,0,5.10557353871992e-09,0.000187480983270609,0,0,0,5.10400829240672e-09,0.000149762763199454,0
82,0,0,0.037554625051607,0.0121201743783016,0,0,0,0.037554625051607,0.0121201743783016,0,0,0,0,0,0,0,0,8.27222006205896e-06,2.50789691027834e-06,0,0,0,2.52089325075705e-05,0.00203223953512079,0,0,0,0.00856737245638111,3.71803082399602e-05,0,0,0,0.00856737245638111,3.71803082399602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148603601537465,5.63848799645126e-05,0,0,0,0.162584638465888,0.000733010326504119,0,0,0,0.0260135421545421,0.000117281652240659,0,0,0,5.16816465361038e-09,0.000274023624131083,0,0,0,5.16658021836353e-09,0.000218894388198108,0
83,0,0,22.4073529277795,0.0205487950546522,0,0,0,22.4073529277795,0.0205487950546522,0,0,0,0,0,0,0,0,0.00704423395296543,2.53593565739767e-06,0,0,0,0.0150411686138119,0.00344550106341051,0,0,0,86.7696594137022,5.31227513084248e-05,0,0,0,86.7696594137022,5.31227513084248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.648129791695,5.64803578097575e-05,0,0,0,2219.75213396911,0.00112345351095217,0,0,0,355.160341435057,0.000179752561752348,0,0,0,3.08363854580323e-06,0.000464585336534716,0,0,0,3.08269317623242e-06,0.000371118086365908,0
84,0,0,59.024880185886,0.0230742627610524,0,0,0,59.024880185886,0.0230742627610524,0,0,0,0,0,0,0,0,0.0072491922317491,2.55692926597344e-06,0,0,0,0.0396210644848327,0.00386895663075001,0,0,0,19.2113890455632,5.41258309117613e-05,0,0,0,19.2113890455632,5.41258309117613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1439095820065,5.74643964578513e-05,0,0,0,350.337942851403,0.00119536788007963,0,0,0,56.0540708562244,0.00019125886081274,0,0,0,8.12284236738053e-06,0.000521683344528128,0,0,0,8.12035209885891e-06,0.000416728874730162,0
85,0,0,18.7678707340173,0.0116336122899764,0,0,0,18.7678707340173,0.0116336122899764,0,0,0,0,0,0,0,0,0.00436301265373089,2.56892763691969e-06,0,0,0,0.0125981283528859,0.00195065566666132,0,0,0,4.58830026885579,3.71368462124536e-05,0,0,0,4.58830026885579,3.71368462124536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30758341323187,5.77285575687327e-05,0,0,0,84.9578602551369,0.000721514400371269,0,0,0,13.5932576408219,0.000115442304059403,0,0,0,2.58278297327658e-06,0.000263022998014157,0,0,0,2.58199115400377e-06,0.000210106914741043,0
86,0,0,10.1458291213261,0.0094856727654097,0,0,0,10.1458291213261,0.0094856727654097,0,0,0,0,0,0,0,0,0.00289365352852487,2.58767897022489e-06,0,0,0,0.00681049328015876,0.00159050180380206,0,0,0,2.84455820551214,3.41915644509006e-05,0,0,0,2.84455820551214,3.41915644509006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5244547496153,5.81413947220385e-05,0,0,0,50.2889403422699,0.00063522400585218,0,0,0,8.04623045476318,0.000101635840936349,0,0,0,1.39624121860762e-06,0.000214460481125795,0,0,0,1.39581316455979e-06,0.000171314411148165,0
87,0,0,7.86362605243192,0.010894779284631,0,0,0,7.86362605243192,0.010894779284631,0,0,0,0,0,0,0,0,0.00195090647627609,2.60725323901828e-06,0,0,0,0.00527854074293431,0.00182677249497996,0,0,0,2.02344359547589,3.66175601822967e-05,0,0,0,2.02344359547589,3.66175601822967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72442298284324,5.83313649787954e-05,0,0,0,36.8025481223693,0.000697538068165742,0,0,0,5.88840769957909,0.000111606090906519,0,0,0,1.08217068224062e-06,0.000246318807840551,0,0,0,1.08183891468154e-06,0.00019676334445585,0
88,0,0,5.87162938430744,0.0122321045203217,0,0,0,5.87162938430744,0.0122321045203217,0,0,0,0,0,0,0,0,0.00131530466619237,2.62661070207217e-06,0,0,0,0.00394139226939612,0.0020510073228345,0,0,0,1.39515693564231,3.75478714015965e-05,0,0,0,1.39515693564231,3.75478714015965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51101229724361,5.89985319126628e-05,0,0,0,26.0901564678297,0.000740287451886927,0,0,0,4.17442503485276,0.000118445992301908,0,0,0,8.08037555996828e-07,0.000276554239797866,0,0,0,8.0778983107506e-07,0.000220915883862583,0
89,0,0,3.3165048068292,0.0104028064163977,0,0,0,3.3165048068292,0.0104028064163977,0,0,0,0,0,0,0,0,0.000872333432837496,2.64177884487459e-06,0,0,0,0.00222623833206964,0.00174428137877784,0,0,0,0.850560633864073,3.40218476012783e-05,0,0,0,0.850560633864073,3.40218476012783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69292902020714,5.93324800447221e-05,0,0,0,15.4875761269803,0.000654806410691637,0,0,0,2.47801218031684,0.000104769025710662,0,0,0,4.56408309033301e-07,0.000235195850024961,0,0,0,4.5626838519955e-07,0.000187878150510556,0
90,0,0,5.45159688377541,0.0235830572748374,0,0,0,5.45159688377541,0.0235830572748374,0,0,0,0,0,0,0,0,0.000693122449118348,2.67407828725238e-06,0,0,0,0.00365944108648996,0.00395426830151422,0,0,0,0.918389587573726,5.54736537363451e-05,0,0,0,0.918389587573726,5.54736537363451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14137579976525,6.00438441528788e-05,0,0,0,19.7025737720957,0.00122340219799126,0,0,0,3.15241180353531,0.000195744351678601,0,0,0,7.50233833562264e-07,0.000533186620987169,0,0,0,7.50003829874505e-07,0.000425917873199764,0
91,0,0,3.62737318391817,0.0235577794527186,0,0,0,3.62737318391817,0.0235577794527186,0,0,0,0,0,0,0,0,0.0004673044057112,2.69284234579928e-06,0,0,0,0.00243491196217525,0.0039500298650142,0,0,0,0.625757988839993,5.64605839391811e-05,0,0,0,0.625757988839993,5.64605839391811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769517623445746,6.04567153166191e-05,0,0,0,13.2869285190643,0.00123494228871944,0,0,0,2.12590856305029,0.00019759076619511,0,0,0,4.99189163753289e-07,0.000532615117623361,0,0,0,4.99036124336222e-07,0.000425461347308719,0
92,0,0,1.32382971654023,0.0135026424912,0,0,0,1.32382971654023,0.0135026424912,0,0,0,0,0,0,0,0,0.000271760293121888,2.70213174229697e-06,0,0,0,0.000888634460600235,0.00226404365504383,0,0,0,0.28687523545807,3.85121073433199e-05,0,0,0,0.28687523545807,3.85121073433199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518810170073151,6.06612345200201e-05,0,0,0,5.54928595356512,0.000781452162836772,0,0,0,0.887885752570419,0.000125032346053884,0,0,0,1.82181820189136e-07,0.000305279686190742,0,0,0,1.82125967615429e-07,0.000243862223010621,0
93,0,0,0.887589571611068,0.0135057166970003,0,0,0,0.887589571611068,0.0135057166970003,0,0,0,0,0,0,0,0,0.000186255740321864,2.72167474552713e-06,0,0,0,0.000595803727887554,0.00226455911978647,0,0,0,0.201089451766986,4.03389233729351e-05,0,0,0,0.201089451766986,4.03389233729351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349782752688716,6.10915014263121e-05,0,0,0,3.82585039906686,0.000803537877060178,0,0,0,0.612136063850697,0.000128566060329628,0,0,0,1.22147646118416e-07,0.000305349190554991,0,0,0,1.2211019858166e-07,0.000243917744191824,0
94,0,0,0.493377225748392,0.0113196853574777,0,0,0,0.493377225748392,0.0113196853574777,0,0,0,0,0,0,0,0,0.000121515609421329,2.73477116337111e-06,0,0,0,0.000331184592245885,0.00189801824549473,0,0,0,0.120827425825343,3.60207877430262e-05,0,0,0,0.120827425825343,3.60207877430262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235824162932744,6.13798375814414e-05,0,0,0,2.23531956184901,0.000700217094626537,0,0,0,0.357651129895841,0.000112034735140246,0,0,0,6.78972226591322e-08,0.000255925460217205,0,0,0,6.78764070001983e-08,0.000204437289727129,0
