"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,5.11053747456193e-06,0,0,0,0,5.11053747456193e-06,0,0,0,0,0,0,0,0,0,1.70187293547866e-09,0,0,0,0,2.255927179361e-06,0,0,0,0,2.10429064253941e-08,0,0,0,0,2.10429064253941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25679171963868e-08,0,0,0,0,3.73278754370102e-07,0,0,0,0,5.97246006992163e-08,0,0,0,0,5.40419563795904e-07,0,0,0,0,4.31695661870396e-07,0
156,0,0,0,4.84694893077393e-06,0,0,0,0,4.84694893077393e-06,0,0,0,0,0,0,0,0,0,1.6220908192986e-09,0,0,0,0,2.13957218479157e-06,0,0,0,0,1.93209801715707e-08,0,0,0,0,1.93209801715707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10411655220345e-08,0,0,0,0,3.46481560503222e-07,0,0,0,0,5.54370496805155e-08,0,0,0,0,5.12546095190195e-07,0,0,0,0,4.09429896001657e-07,0
157,0,0,0,4.94749083943759e-06,0,0,0,0,4.94749083943759e-06,0,0,0,0,0,0,0,0,0,1.54914486797463e-09,0,0,0,0,2.18395405764705e-06,0,0,0,0,1.92992304396988e-08,0,0,0,0,1.92992304396988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95859864528951e-08,0,0,0,0,3.48544343731754e-07,0,0,0,0,5.57670949970807e-08,0,0,0,0,5.23178013005821e-07,0,0,0,0,4.17922839458644e-07,0
158,0,0,0,4.99582851134166e-06,0,0,0,0,4.99582851134166e-06,0,0,0,0,0,0,0,0,0,1.47652249220265e-09,0,0,0,0,2.2052915917867e-06,0,0,0,0,1.78842112540419e-08,0,0,0,0,1.78842112540419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81990247360248e-08,0,0,0,0,3.32738772480955e-07,0,0,0,0,5.32382035969527e-08,0,0,0,0,5.28289534777324e-07,0,0,0,0,4.22006003581747e-07,0
159,0,0,0,4.15086710046429e-06,0,0,0,0,4.15086710046429e-06,0,0,0,0,0,0,0,0,0,1.40449199934684e-09,0,0,0,0,1.83230314941687e-06,0,0,0,0,1.65814574988604e-08,0,0,0,0,1.65814574988604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68770824095719e-08,0,0,0,0,2.97005793050947e-07,0,0,0,0,4.75209268881516e-08,0,0,0,0,4.38938134975709e-07,0,0,0,0,3.50630697688913e-07,0
160,0,0,0,9.87590600966684e-06,0,0,0,0,9.87590600966684e-06,0,0,0,0,0,0,0,0,0,1.49812054915703e-09,0,0,0,0,4.35948760750097e-06,0,0,0,0,6.65292300575869e-08,0,0,0,0,6.65292300575869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60417971281603e-07,0,0,0,0,1.61435293343852e-06,0,0,0,0,2.58296469350164e-07,0,0,0,0,1.04433884780211e-06,0,0,0,0,8.34234325182872e-07,0
161,0,0,0,1.04380509509626e-05,0,0,0,0,1.04380509509626e-05,0,0,0,0,0,0,0,0,0,1.6050672536325e-09,0,0,0,0,4.60763333740155e-06,0,0,0,0,6.87675062008471e-08,0,0,0,0,6.87675062008471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62448956199283e-07,0,0,0,0,1.65415298487061e-06,0,0,0,0,2.64664477579298e-07,0,0,0,0,1.10378350024371e-06,0,0,0,0,8.81719650103726e-07,0
162,0,0,0,6.78951264016933e-06,0,0,0,0,6.78951264016933e-06,0,0,0,0,0,0,0,0,0,1.65935764631452e-09,0,0,0,0,2.99707147747429e-06,0,0,0,0,6.17083307235981e-08,0,0,0,0,6.17083307235981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63479964768018e-07,0,0,0,0,1.48270527117399e-06,0,0,0,0,2.37232843387839e-07,0,0,0,0,7.17964691121184e-07,0,0,0,0,5.7352150680131e-07,0
163,0,0,0,4.32283203634402e-06,0,0,0,0,4.32283203634402e-06,0,0,0,0,0,0,0,0,0,1.74146543396062e-09,0,0,0,0,1.9082130463072e-06,0,0,0,0,6.00640336446139e-08,0,0,0,0,6.00640336446139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65039243094089e-07,0,0,0,0,1.40141789237893e-06,0,0,0,0,2.24226862780628e-07,0,0,0,0,4.57122761563205e-07,0,0,0,0,3.65156863905797e-07,0
164,0,0,0,5.00060209530612e-06,0,0,0,0,5.00060209530612e-06,0,0,0,0,0,0,0,0,0,1.67629566589577e-09,0,0,0,0,2.20739877872388e-06,0,0,0,0,2.10481183557527e-08,0,0,0,0,2.10481183557527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20631407614505e-08,0,0,0,0,3.70692707745286e-07,0,0,0,0,5.93108332392457e-08,0,0,0,0,5.28794322811197e-07,0,0,0,0,4.2240923621614e-07,0
165,0,0,0,5.1926592534038e-06,0,0,0,0,5.1926592534038e-06,0,0,0,0,0,0,0,0,0,1.59771258675949e-09,0,0,0,0,2.29217791694564e-06,0,0,0,0,2.0104439892269e-08,0,0,0,0,2.0104439892269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06332422751526e-08,0,0,0,0,3.64079532644862e-07,0,0,0,0,5.82527252231779e-08,0,0,0,0,5.49103624155656e-07,0,0,0,0,4.38632626103136e-07,0
166,0,0,0,4.06525536255254e-06,0,0,0,0,4.06525536255254e-06,0,0,0,0,0,0,0,0,0,1.519769971138e-09,0,0,0,0,1.79451185106737e-06,0,0,0,0,1.86929150655813e-08,0,0,0,0,1.86929150655813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90831010620671e-08,0,0,0,0,3.20361893547112e-07,0,0,0,0,5.12579029675379e-08,0,0,0,0,4.29885024947972e-07,0,0,0,0,3.43398930767008e-07,0
167,0,0,0,1.03446871893053e-05,0,0,0,0,1.03446871893053e-05,0,0,0,0,0,0,0,0,0,1.60531367289216e-09,0,0,0,0,4.5664200895703e-06,0,0,0,0,6.85599905422745e-08,0,0,0,0,6.85599905422745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.624536358554e-07,0,0,0,0,1.64981242049929e-06,0,0,0,0,2.63969987279886e-07,0,0,0,0,1.0939106436997e-06,0,0,0,0,8.73833056749511e-07,0
168,0,0,0,1.12785237266472e-05,0,0,0,0,1.12785237266472e-05,0,0,0,0,0,0,0,0,0,1.69302524810661e-09,0,0,0,0,4.97864037680153e-06,0,0,0,0,7.00416554171504e-08,0,0,0,0,7.00416554171504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64119333618041e-07,0,0,0,0,1.68961729796907e-06,0,0,0,0,2.70338767675052e-07,0,0,0,0,1.19266024424152e-06,0,0,0,0,9.52715793462271e-07,0
169,0,0,0,4.21877702200281e-06,0,0,0,0,4.21877702200281e-06,0,0,0,0,0,0,0,0,0,1.61030977294552e-09,0,0,0,0,1.86228039515855e-06,0,0,0,0,1.90771583744892e-08,0,0,0,0,1.90771583744892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08774478203119e-08,0,0,0,0,3.2854176577369e-07,0,0,0,0,5.25666825237903e-08,0,0,0,0,4.46119346415393e-07,0,0,0,0,3.56367162526919e-07,0
170,0,0,0,4.30610834500539e-06,0,0,0,0,4.30610834500539e-06,0,0,0,0,0,0,0,0,0,1.53482004706014e-09,0,0,0,0,1.90083076410736e-06,0,0,0,0,1.77334851332733e-08,0,0,0,0,1.77334851332733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94299245257784e-08,0,0,0,0,3.1452738060173e-07,0,0,0,0,5.03243808962768e-08,0,0,0,0,4.55354295912916e-07,0,0,0,0,3.63744185682169e-07,0
171,0,0,0,4.55896197689036e-06,0,0,0,0,4.55896197689036e-06,0,0,0,0,0,0,0,0,0,1.46579869072677e-09,0,0,0,0,2.01244708301878e-06,0,0,0,0,1.79195855692469e-08,0,0,0,0,1.79195855692469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805027883735e-08,0,0,0,0,3.2279105809977e-07,0,0,0,0,5.16465692959631e-08,0,0,0,0,4.82092589121342e-07,0,0,0,0,3.85103155558869e-07,0
172,0,0,0,4.59496294037676e-06,0,0,0,0,4.59496294037676e-06,0,0,0,0,0,0,0,0,0,1.39708350112465e-09,0,0,0,0,2.02833886591175e-06,0,0,0,0,1.69589457924263e-08,0,0,0,0,1.69589457924263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6735309571178e-08,0,0,0,0,3.12066356121762e-07,0,0,0,0,4.9930616979482e-08,0,0,0,0,4.85899551711948e-07,0,0,0,0,3.88144217254942e-07,0
173,0,0,0,3.71362034273308e-06,0,0,0,0,3.71362034273308e-06,0,0,0,0,0,0,0,0,0,1.33158961149497e-09,0,0,0,0,1.63929079997943e-06,0,0,0,0,1.55947026437524e-08,0,0,0,0,1.55947026437524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54890147374364e-08,0,0,0,0,2.74844178914393e-07,0,0,0,0,4.39750686263028e-08,0,0,0,0,3.92700982179069e-07,0,0,0,0,3.13695731568614e-07,0
174,0,0,0,9.89357153853415e-06,0,0,0,0,9.89357153853415e-06,0,0,0,0,0,0,0,0,0,1.44385334652985e-09,0,0,0,0,4.36728564183844e-06,0,0,0,0,6.57814431436234e-08,0,0,0,0,6.57814431436234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59387403106537e-07,0,0,0,0,1.60534860256873e-06,0,0,0,0,2.56855776410997e-07,0,0,0,0,1.04620690912682e-06,0,0,0,0,8.35726562000354e-07,0
175,0,0,0,9.96456445915404e-06,0,0,0,0,9.96456445915404e-06,0,0,0,0,0,0,0,0,0,1.51960680286984e-09,0,0,0,0,4.39862380538108e-06,0,0,0,0,6.69629605199106e-08,0,0,0,0,6.69629605199106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60826008700261e-07,0,0,0,0,1.62158481848426e-06,0,0,0,0,2.59453570957481e-07,0,0,0,0,1.05371413579035e-06,0,0,0,0,8.41723452935537e-07,0
176,0,0,0,4.17972981200245e-06,0,0,0,0,4.17972981200245e-06,0,0,0,0,0,0,0,0,0,1.44857609684114e-09,0,0,0,0,1.84504391802548e-06,0,0,0,0,1.81098772442417e-08,0,0,0,0,1.81098772442417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7720718499504e-08,0,0,0,0,3.16019910792063e-07,0,0,0,0,5.05631857267301e-08,0,0,0,0,4.41990255042739e-07,0,0,0,0,3.53068779284609e-07,0
177,0,0,0,3.1372154749912e-06,0,0,0,0,3.1372154749912e-06,0,0,0,0,0,0,0,0,0,1.37790893752211e-09,0,0,0,0,1.38485035923765e-06,0,0,0,0,1.58212937835497e-08,0,0,0,0,1.58212937835497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64211795463225e-08,0,0,0,0,2.64053773984133e-07,0,0,0,0,4.22486038374613e-08,0,0,0,0,3.31748397691543e-07,0,0,0,0,2.6500584677201e-07,0
178,0,0,0,4.4943273601875e-06,0,0,0,0,4.4943273601875e-06,0,0,0,0,0,0,0,0,0,1.34253526528279e-09,0,0,0,0,1.98391564395325e-06,0,0,0,0,1.58541602932868e-08,0,0,0,0,1.58541602932868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54446313082177e-08,0,0,0,0,2.96525621239401e-07,0,0,0,0,4.74440993983042e-08,0,0,0,0,4.75257728494932e-07,0,0,0,0,3.79643361207264e-07,0
179,0,0,0,3.68346232761032e-06,0,0,0,0,3.68346232761032e-06,0,0,0,0,0,0,0,0,0,1.25676549880119e-09,0,0,0,0,1.62597824991406e-06,0,0,0,0,1.5520431251745e-08,0,0,0,0,1.5520431251745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40020464132646e-08,0,0,0,0,2.73416938630926e-07,0,0,0,0,4.37467101809482e-08,0,0,0,0,3.8951188876987e-07,0,0,0,0,3.11148233509179e-07,0
180,0,0,0,3.70119874397773e-06,0,0,0,0,3.70119874397773e-06,0,0,0,0,0,0,0,0,0,1.19784957802579e-09,0,0,0,0,1.63380757587965e-06,0,0,0,0,1.53133084897839e-08,0,0,0,0,1.53133084897839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28768542701957e-08,0,0,0,0,2.712801149669e-07,0,0,0,0,4.3404818394704e-08,0,0,0,0,3.91387446173429e-07,0,0,0,0,3.12646458312549e-07,0
181,0,0,0,8.39403084191074e-06,0,0,0,0,8.39403084191074e-06,0,0,0,0,0,0,0,0,0,1.29867917029871e-09,0,0,0,0,3.70534849121405e-06,0,0,0,0,6.27184558534475e-08,0,0,0,0,6.27184558534475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56626759325021e-07,0,0,0,0,1.53358376672056e-06,0,0,0,0,2.4537340267529e-07,0,0,0,0,8.87636282613038e-07,0,0,0,0,7.09057847260927e-07,0
182,0,0,0,8.97942751445753e-06,0,0,0,0,8.97942751445753e-06,0,0,0,0,0,0,0,0,0,1.39503172288627e-09,0,0,0,0,3.96375815377484e-06,0,0,0,0,6.43464531127075e-08,0,0,0,0,6.43464531127075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58460218939654e-07,0,0,0,0,1.56684578861093e-06,0,0,0,0,2.50695326177748e-07,0,0,0,0,9.49539715666804e-07,0,0,0,0,7.58507284872864e-07,0
183,0,0,0,4.58316438974802e-06,0,0,0,0,4.58316438974802e-06,0,0,0,0,0,0,0,0,0,1.33540917788008e-09,0,0,0,0,2.02313067182788e-06,0,0,0,0,1.75508527740022e-08,0,0,0,0,1.75508527740022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55041456436234e-08,0,0,0,0,3.18836088307802e-07,0,0,0,0,5.10137741292484e-08,0,0,0,0,4.84651900634945e-07,0,0,0,0,3.87147573917888e-07,0
184,0,0,0,4.01367180280621e-06,0,0,0,0,4.01367180280621e-06,0,0,0,0,0,0,0,0,0,1.27026273970874e-09,0,0,0,0,1.77174149569494e-06,0,0,0,0,1.5317463162864e-08,0,0,0,0,1.5317463162864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43084021502704e-08,0,0,0,0,2.78629123324644e-07,0,0,0,0,4.4580659731943e-08,0,0,0,0,4.24430263096424e-07,0,0,0,0,3.39041581060218e-07,0
185,0,0,0,3.66555847022491e-06,0,0,0,0,3.66555847022491e-06,0,0,0,0,0,0,0,0,0,1.21071408165916e-09,0,0,0,0,1.61807501102927e-06,0,0,0,0,1.46928442968637e-08,0,0,0,0,1.46928442968637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31688483539354e-08,0,0,0,0,2.63027110885347e-07,0,0,0,0,4.20843377416556e-08,0,0,0,0,3.87618625126535e-07,0,0,0,0,3.09635864682515e-07,0
186,0,0,0,3.12606011362251e-06,0,0,0,0,3.12606011362251e-06,0,0,0,0,0,0,0,0,0,1.15395700566947e-09,0,0,0,0,1.37992608600172e-06,0,0,0,0,1.3242228945936e-08,0,0,0,0,1.3242228945936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2082715709954e-08,0,0,0,0,2.32840319005074e-07,0,0,0,0,3.72544510408118e-08,0,0,0,0,3.30568761390105e-07,0,0,0,0,2.64063534709251e-07,0
187,0,0,0,3.73099179768405e-06,0,0,0,0,3.73099179768405e-06,0,0,0,0,0,0,0,0,0,1.09986064513993e-09,0,0,0,0,1.64695902226798e-06,0,0,0,0,1.33573294994776e-08,0,0,0,0,1.33573294994776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10474998876592e-08,0,0,0,0,2.48463997409401e-07,0,0,0,0,3.97542395855041e-08,0,0,0,0,3.9453794632498e-07,0,0,0,0,3.15163127469738e-07,0
188,0,0,0,7.70716001222418e-06,0,0,0,0,7.70716001222418e-06,0,0,0,0,0,0,0,0,0,1.20756560809951e-09,0,0,0,0,3.40214543652302e-06,0,0,0,0,6.10902415016583e-08,0,0,0,0,6.10902415016583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54892990658272e-07,0,0,0,0,1.49772373036027e-06,0,0,0,0,2.39635796857643e-07,0,0,0,0,8.15002350074433e-07,0,0,0,0,6.51036717601482e-07,0
189,0,0,0,8.77466890248727e-06,0,0,0,0,8.77466890248727e-06,0,0,0,0,0,0,0,0,0,1.32456810312731e-09,0,0,0,0,3.87337225596053e-06,0,0,0,0,6.35720167298505e-08,0,0,0,0,6.35720167298505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57119390931891e-07,0,0,0,0,1.5521431840876e-06,0,0,0,0,2.48342909454016e-07,0,0,0,0,9.27887284720897e-07,0,0,0,0,7.41210981899223e-07,0
190,0,0,0,3.56598556620431e-06,0,0,0,0,3.56598556620431e-06,0,0,0,0,0,0,0,0,0,1.247847749893e-09,0,0,0,0,1.57412088259834e-06,0,0,0,0,1.49377901556208e-08,0,0,0,0,1.49377901556208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38794573584655e-08,0,0,0,0,2.63461747495218e-07,0,0,0,0,4.21538795992348e-08,0,0,0,0,3.77089175802554e-07,0,0,0,0,3.01224774671045e-07,0
191,0,0,0,4.2485913251325e-06,0,0,0,0,4.2485913251325e-06,0,0,0,0,0,0,0,0,0,1.19173163102934e-09,0,0,0,0,1.87544122160758e-06,0,0,0,0,1.52841010935807e-08,0,0,0,0,1.52841010935807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29691857796092e-08,0,0,0,0,2.83813727387977e-07,0,0,0,0,4.54101963820763e-08,0,0,0,0,4.49272093611246e-07,0,0,0,0,3.58885626658499e-07,0
192,0,0,0,2.77495332681633e-06,0,0,0,0,2.77495332681633e-06,0,0,0,0,0,0,0,0,0,1.13132878490507e-09,0,0,0,0,1.2249382110166e-06,0,0,0,0,1.27295663714633e-08,0,0,0,0,1.27295663714633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16930452644083e-08,0,0,0,0,2.18387292873663e-07,0,0,0,0,3.4941966859786e-08,0,0,0,0,2.9344057721847e-07,0,0,0,0,2.34404956238408e-07,0
193,0,0,0,3.37928546891983e-06,0,0,0,0,3.37928546891983e-06,0,0,0,0,0,0,0,0,0,1.08045256176563e-09,0,0,0,0,1.49170649351503e-06,0,0,0,0,1.30610712277245e-08,0,0,0,0,1.30610712277245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655816426397e-08,0,0,0,0,2.3653281537646e-07,0,0,0,0,3.78452504602336e-08,0,0,0,0,3.57346362911082e-07,0,0,0,0,2.8545390468532e-07,0
194,0,0,0,2.58128826874012e-06,0,0,0,0,2.58128826874012e-06,0,0,0,0,0,0,0,0,0,1.02774389600382e-09,0,0,0,0,1.13944930297487e-06,0,0,0,0,1.20928970185691e-08,0,0,0,0,1.20928970185691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97068218838795e-08,0,0,0,0,2.0613264075265e-07,0,0,0,0,3.2981222520424e-08,0,0,0,0,2.72961246672708e-07,0,0,0,0,2.18045744346601e-07,0
195,0,0,0,7.65239526176368e-06,0,0,0,0,7.65239526176368e-06,0,0,0,0,0,0,0,0,0,1.13882962067489e-09,0,0,0,0,3.37797081895105e-06,0,0,0,0,5.97915711307777e-08,0,0,0,0,5.97915711307777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53585037172552e-07,0,0,0,0,1.48089584018131e-06,0,0,0,0,2.36943334429009e-07,0,0,0,0,8.09211189613802e-07,0,0,0,0,6.46410647385797e-07,0
196,0,0,0,7.97197324000842e-06,0,0,0,0,7.97197324000842e-06,0,0,0,0,0,0,0,0,0,1.24515046028471e-09,0,0,0,0,3.51904103918446e-06,0,0,0,0,6.16538432952491e-08,0,0,0,0,6.16538432952491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5560817989564e-07,0,0,0,0,1.51082272691101e-06,0,0,0,0,2.41731636305761e-07,0,0,0,0,8.43005324274091e-07,0,0,0,0,6.73405934579028e-07,0
197,0,0,0,4.20266352093872e-06,0,0,0,0,4.20266352093872e-06,0,0,0,0,0,0,0,0,0,1.33938310077919e-09,0,0,0,0,1.8551674671767e-06,0,0,0,0,5.68133590802883e-08,0,0,0,0,5.68133590802883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57401300431496e-07,0,0,0,0,1.3620987384213e-06,0,0,0,0,2.17935798147407e-07,0,0,0,0,4.44415406025635e-07,0,0,0,0,3.55006028097999e-07,0
198,0,0,0,3.97890897188518e-06,0,0,0,0,3.97890897188518e-06,0,0,0,0,0,0,0,0,0,1.28729700184187e-09,0,0,0,0,1.75639625745011e-06,0,0,0,0,1.55111818578954e-08,0,0,0,0,1.55111818578954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46831726460555e-08,0,0,0,0,2.8008658303913e-07,0,0,0,0,4.48138532862607e-08,0,0,0,0,4.20754228233914e-07,0,0,0,0,3.36105106496117e-07,0
199,0,0,0,4.21612280896532e-06,0,0,0,0,4.21612280896532e-06,0,0,0,0,0,0,0,0,0,1.22694979446924e-09,0,0,0,0,1.86110875492288e-06,0,0,0,0,1.51438064877893e-08,0,0,0,0,1.51438064877893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34860208605939e-08,0,0,0,0,2.81297182176879e-07,0,0,0,0,4.50075491483006e-08,0,0,0,0,4.45838673656592e-07,0,0,0,0,3.56142956705189e-07,0
200,0,0,0,4.67311765368706e-06,0,0,0,0,4.67311765368706e-06,0,0,0,0,0,0,0,0,0,1.32169941147507e-09,0,0,0,0,2.06283843524854e-06,0,0,0,0,5.68142793916662e-08,0,0,0,0,5.68142793916662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57064803584177e-07,0,0,0,0,1.37445746857631e-06,0,0,0,0,2.19913194972209e-07,0,0,0,0,4.94164110241454e-07,0,0,0,0,3.9474607681643e-07,0
201,0,0,0,3.13433933979525e-06,0,0,0,0,3.13433933979525e-06,0,0,0,0,0,0,0,0,0,1.26776810597161e-09,0,0,0,0,1.38358075665821e-06,0,0,0,0,1.49117454379175e-08,0,0,0,0,1.49117454379175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42676141916067e-08,0,0,0,0,2.53069743138263e-07,0,0,0,0,4.04911589021221e-08,0,0,0,0,3.31444257523166e-07,0,0,0,0,2.64762894813782e-07,0
202,0,0,0,8.90589765678091e-06,0,0,0,0,8.90589765678091e-06,0,0,0,0,0,0,0,0,0,1.36760173361096e-09,0,0,0,0,3.93130011873393e-06,0,0,0,0,6.39847858252511e-08,0,0,0,0,6.39847858252511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57938263099196e-07,0,0,0,0,1.56085873917433e-06,0,0,0,0,2.49737398267892e-07,0,0,0,0,9.41764217725665e-07,0,0,0,0,7.52296094614511e-07,0
203,0,0,0,9.75935260840031e-06,0,0,0,0,9.75935260840031e-06,0,0,0,0,0,0,0,0,0,1.47911025337404e-09,0,0,0,0,4.3080378359118e-06,0,0,0,0,6.65530313397203e-08,0,0,0,0,6.65530313397203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60056953855164e-07,0,0,0,0,1.61146696419656e-06,0,0,0,0,2.57834714271449e-07,0,0,0,0,1.0320137765968e-06,0,0,0,0,8.24388864122572e-07,0
204,0,0,0,4.51226941567771e-06,0,0,0,0,4.51226941567771e-06,0,0,0,0,0,0,0,0,0,1.39323090758247e-09,0,0,0,0,1.99183574449756e-06,0,0,0,0,1.69628828816682e-08,0,0,0,0,1.69628828816682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67769740035368e-08,0,0,0,0,3.10155263365203e-07,0,0,0,0,4.96248421384325e-08,0,0,0,0,4.7715503144005e-07,0,0,0,0,3.81158956691832e-07,0
205,0,0,0,3.82339820298779e-06,0,0,0,0,3.82339820298779e-06,0,0,0,0,0,0,0,0,0,1.32791762371905e-09,0,0,0,0,1.68774966753952e-06,0,0,0,0,1.62050333334362e-08,0,0,0,0,1.62050333334362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54117157110313e-08,0,0,0,0,2.84833477821688e-07,0,0,0,0,4.55733564514701e-08,0,0,0,0,4.04309566138897e-07,0,0,0,0,3.22968851328965e-07,0
206,0,0,0,4.46180626667527e-06,0,0,0,0,4.46180626667527e-06,0,0,0,0,0,0,0,0,0,1.26820073660669e-09,0,0,0,0,1.96955996822991e-06,0,0,0,0,1.64763980577655e-08,0,0,0,0,1.64763980577655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42204396686622e-08,0,0,0,0,3.03067775264351e-07,0,0,0,0,4.84908440422962e-08,0,0,0,0,4.71818748689476e-07,0,0,0,0,3.76896249957539e-07,0
