"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0,0.000369624469819801,0,0,0,0,0.000369624469819801,0,0,0,0,0,0,0,0,0,9.34132648123955e-08,0,0,0,0,6.1501741303464e-05,0,0,0,0,2.44458004204502e-06,0,0,0,0,2.44458004204502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54227074892204e-06,0,0,0,0,2.17038928149452e-05,0,0,0,0,3.47262285039123e-06,0,0,0,0,2.36318394688327e-05,0,0,0,0,1.88774856873344e-05,0
192,0,0,0,0.000379296250024701,0,0,0,0,0.000379296250024701,0,0,0,0,0,0,0,0,0,9.02447300733408e-08,0,0,0,0,6.31110268694216e-05,0,0,0,0,2.38115307755634e-06,0,0,0,0,2.38115307755634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45603810091193e-06,0,0,0,0,2.15743292699625e-05,0,0,0,0,3.451892683194e-06,0,0,0,0,2.4250202093178e-05,0,0,0,0,1.93714434939646e-05,0
193,0,0,0,0.000373537277036959,0,0,0,0,0.000373537277036959,0,0,0,0,0,0,0,0,0,8.71836705671961e-08,0,0,0,0,6.21527925105372e-05,0,0,0,0,2.27641999580189e-06,0,0,0,0,2.27641999580189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37273042443996e-06,0,0,0,0,2.08653534021583e-05,0,0,0,0,3.33845654434533e-06,0,0,0,0,2.38820037289896e-05,0,0,0,0,1.90773208396856e-05,0
194,0,0,0,0.000315226641584187,0,0,0,0,0.000315226641584187,0,0,0,0,0,0,0,0,0,8.41054236826111e-08,0,0,0,0,5.24504975877868e-05,0,0,0,0,2.21391277966619e-06,0,0,0,0,2.21391277966619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28895498817449e-06,0,0,0,0,1.92182218391652e-05,0,0,0,0,3.07491549426642e-06,0,0,0,0,2.01539291861507e-05,0,0,0,0,1.60992761590515e-05,0
195,0,0,0,0.000346458621390743,0,0,0,0,0.000346458621390743,0,0,0,0,0,0,0,0,0,1.0717240497765e-07,0,0,0,0,5.76471804356358e-05,0,0,0,0,4.56786104657457e-06,0,0,0,0,4.56786104657457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05051951632026e-05,0,0,0,0,4.64557152092933e-05,0,0,0,0,7.43291443348692e-06,0,0,0,0,2.21507372801662e-05,0,0,0,0,1.76943579242626e-05,0
196,0,0,0,0.00050299929078735,0,0,0,0,0.00050299929078735,0,0,0,0,0,0,0,0,0,1.30805969507131e-07,0,0,0,0,8.36939509792493e-05,0,0,0,0,5.24824278631612e-06,0,0,0,0,5.24824278631612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11502430477208e-05,0,0,0,0,5.4449434599312e-05,0,0,0,0,8.71190953588992e-06,0,0,0,0,3.21591221993998e-05,0,0,0,0,2.56892134798508e-05,0
197,0,0,0,0.000528145137430792,0,0,0,0,0.000528145137430792,0,0,0,0,0,0,0,0,0,1.28391013341244e-07,0,0,0,0,8.78779633523358e-05,0,0,0,0,3.37978679052832e-06,0,0,0,0,3.37978679052832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56440635687041e-06,0,0,0,0,3.03897086284082e-05,0,0,0,0,4.86235338054532e-06,0,0,0,0,3.37668150328191e-05,0,0,0,0,2.69734638443867e-05,0
198,0,0,0,0.000537146014724693,0,0,0,0,0.000537146014724693,0,0,0,0,0,0,0,0,0,1.24214529754527e-07,0,0,0,0,8.93756175176663e-05,0,0,0,0,3.26661193574224e-06,0,0,0,0,3.26661193574224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38053665313923e-06,0,0,0,0,2.99671370888688e-05,0,0,0,0,4.79474193421901e-06,0,0,0,0,3.43422836628906e-05,0,0,0,0,2.74331572525961e-05,0
199,0,0,0,0.000460632410554001,0,0,0,0,0.000460632410554001,0,0,0,0,0,0,0,0,0,1.19828811801275e-07,0,0,0,0,7.66445342855532e-05,0,0,0,0,3.15508796704108e-06,0,0,0,0,3.15508796704108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26117798936024e-06,0,0,0,0,2.76436230341484e-05,0,0,0,0,4.42297968546375e-06,0,0,0,0,2.94504072894863e-05,0,0,0,0,2.35254493340085e-05,0
200,0,0,0,0.000504271283965503,0,0,0,0,0.000504271283965503,0,0,0,0,0,0,0,0,0,1.15764273925476e-07,0,0,0,0,8.39055976687141e-05,0,0,0,0,3.0468243457861e-06,0,0,0,0,3.0468243457861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15253567729259e-06,0,0,0,0,2.80252260918499e-05,0,0,0,0,4.48403617469598e-06,0,0,0,0,3.22404467356411e-05,0,0,0,0,2.57541768006685e-05,0
201,0,0,0,0.000471567585435521,0,0,0,0,0.000471567585435521,0,0,0,0,0,0,0,0,0,1.11998523505893e-07,0,0,0,0,7.84640358380323e-05,0,0,0,0,2.93210600506597e-06,0,0,0,0,2.93210600506597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04807428370395e-06,0,0,0,0,2.66604347500154e-05,0,0,0,0,4.26566956000247e-06,0,0,0,0,3.01495447072272e-05,0,0,0,0,2.408393131821e-05,0
202,0,0,0,0.00052808855766402,0,0,0,0,0.00052808855766402,0,0,0,0,0,0,0,0,0,1.34195753538593e-07,0,0,0,0,8.78685490563052e-05,0,0,0,0,4.99465867112121e-06,0,0,0,0,4.99465867112121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12201025421022e-05,0,0,0,0,5.11068074048001e-05,0,0,0,0,8.17708918476802e-06,0,0,0,0,3.37631976208923e-05,0,0,0,0,2.69705741987473e-05,0
203,0,0,0,0.000574144140039309,0,0,0,0,0.000574144140039309,0,0,0,0,0,0,0,0,0,1.56001113902695e-07,0,0,0,0,9.55317281586149e-05,0,0,0,0,5.90178715843085e-06,0,0,0,0,5.90178715843085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18374065543608e-05,0,0,0,0,5.87195661951376e-05,0,0,0,0,9.39513059122202e-06,0,0,0,0,3.6707748694221e-05,0,0,0,0,2.93227279875244e-05,0
204,0,0,0,0.000600296334003444,0,0,0,0,0.000600296334003444,0,0,0,0,0,0,0,0,0,1.53286194830413e-07,0,0,0,0,9.98831864602917e-05,0,0,0,0,4.05664577980941e-06,0,0,0,0,4.05664577980941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33044400611129e-06,0,0,0,0,3.57218648300017e-05,0,0,0,0,5.71549837280028e-06,0,0,0,0,3.83797820685793e-05,0,0,0,0,3.06583745898477e-05,0
205,0,0,0,0.000651501869930938,0,0,0,0,0.000651501869930938,0,0,0,0,0,0,0,0,0,1.48299892593132e-07,0,0,0,0,0.000108403265299913,0,0,0,0,3.91158049719348e-06,0,0,0,0,3.91158049719348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03602721485427e-06,0,0,0,0,3.60722488394107e-05,0,0,0,0,5.77155981430572e-06,0,0,0,0,4.16535940149151e-05,0,0,0,0,3.32735471514879e-05,0
206,0,0,0,0.000600252819287344,0,0,0,0,0.000600252819287344,0,0,0,0,0,0,0,0,0,1.43269628824673e-07,0,0,0,0,9.98759460554186e-05,0,0,0,0,3.74849263773339e-06,0,0,0,0,3.74849263773339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89912703834275e-06,0,0,0,0,3.40275763328677e-05,0,0,0,0,5.44441221325883e-06,0,0,0,0,3.83769999670969e-05,0,0,0,0,3.06561522033515e-05,0
207,0,0,0,0.000557950977418975,0,0,0,0,0.000557950977418975,0,0,0,0,0,0,0,0,0,1.38211120898635e-07,0,0,0,0,9.28373510822102e-05,0,0,0,0,3.6328906589914e-06,0,0,0,0,3.6328906589914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76145818842746e-06,0,0,0,0,3.24491786748775e-05,0,0,0,0,5.19186858798039e-06,0,0,0,0,3.56724432672751e-05,0,0,0,0,2.8495709701243e-05,0
208,0,0,0,0.000528020524576629,0,0,0,0,0.000528020524576629,0,0,0,0,0,0,0,0,0,1.33523063600022e-07,0,0,0,0,8.7857229044557e-05,0,0,0,0,3.50128247063634e-06,0,0,0,0,3.50128247063634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63387126634021e-06,0,0,0,0,3.105274112538e-05,0,0,0,0,4.96843858006081e-06,0,0,0,0,3.37588479440418e-05,0,0,0,0,2.69670996083499e-05,0
209,0,0,0,0.000546249604350487,0,0,0,0,0.000546249604350487,0,0,0,0,0,0,0,0,0,1.29179629173099e-07,0,0,0,0,9.08903619672733e-05,0,0,0,0,3.40386281953208e-06,0,0,0,0,3.40386281953208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51566336176043e-06,0,0,0,0,3.09258115217172e-05,0,0,0,0,4.94812984347475e-06,0,0,0,0,3.49243191778331e-05,0,0,0,0,2.78980963919017e-05,0
210,0,0,0,0.00050488760524332,0,0,0,0,0.00050488760524332,0,0,0,0,0,0,0,0,0,1.24618605434743e-07,0,0,0,0,8.40081472423573e-05,0,0,0,0,3.25707023863677e-06,0,0,0,0,3.25707023863677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39153369710899e-06,0,0,0,0,2.91923049784042e-05,0,0,0,0,4.67076879654467e-06,0,0,0,0,3.22798510681132e-05,0,0,0,0,2.57856536022624e-05,0
211,0,0,0,0.000488973063813901,0,0,0,0,0.000488973063813901,0,0,0,0,0,0,0,0,0,1.20564828308254e-07,0,0,0,0,8.13601298899549e-05,0,0,0,0,3.16657354587431e-06,0,0,0,0,3.16657354587431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28120890509985e-06,0,0,0,0,2.83389670782817e-05,0,0,0,0,4.53423473252508e-06,0,0,0,0,3.12623592108683e-05,0,0,0,0,2.4972865076111e-05,0
212,0,0,0,0.000458520027526705,0,0,0,0,0.000458520027526705,0,0,0,0,0,0,0,0,0,1.16307972583829e-07,0,0,0,0,7.62930552978608e-05,0,0,0,0,3.00003111313286e-06,0,0,0,0,3.00003111313286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16535726655234e-06,0,0,0,0,2.67423971379047e-05,0,0,0,0,4.27878354206475e-06,0,0,0,0,2.93153526578974e-05,0,0,0,0,2.34175655665095e-05,0
213,0,0,0,0.000496585336240151,0,0,0,0,0.000496585336240151,0,0,0,0,0,0,0,0,0,1.12524535935314e-07,0,0,0,0,8.26267343702237e-05,0,0,0,0,2.95998277062846e-06,0,0,0,0,2.95998277062846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06238987384601e-06,0,0,0,0,2.73749003231712e-05,0,0,0,0,4.37998405170739e-06,0,0,0,0,3.17490477681975e-05,0,0,0,0,2.53616395634838e-05,0
214,0,0,0,0.000461586279510069,0,0,0,0,0.000461586279510069,0,0,0,0,0,0,0,0,0,1.08707755718681e-07,0,0,0,0,7.68032483495927e-05,0,0,0,0,2.86043949200849e-06,0,0,0,0,2.86043949200849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95851502567216e-06,0,0,0,0,2.60475917379276e-05,0,0,0,0,4.16761467806842e-06,0,0,0,0,2.9511392640524e-05,0,0,0,0,2.35741653932417e-05,0
215,0,0,0,0.00043287163248635,0,0,0,0,0.00043287163248635,0,0,0,0,0,0,0,0,0,1.04869544868022e-07,0,0,0,0,7.20254239979364e-05,0,0,0,0,2.75103332401933e-06,0,0,0,0,2.75103332401933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85405693619824e-06,0,0,0,0,2.48006146539313e-05,0,0,0,0,3.968098344629e-06,0,0,0,0,2.76755295300553e-05,0,0,0,0,2.21076490165759e-05,0
216,0,0,0,0.00038589445748612,0,0,0,0,0.00038589445748612,0,0,0,0,0,0,0,0,0,1.01312418407979e-07,0,0,0,0,6.42089012838417e-05,0,0,0,0,2.66341798011272e-06,0,0,0,0,2.66341798011272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75724864491599e-06,0,0,0,0,2.32685849996836e-05,0,0,0,0,3.72297359994938e-06,0,0,0,0,2.46720566840992e-05,0,0,0,0,1.97084275875115e-05,0
217,0,0,0,0.000364754604097848,0,0,0,0,0.000364754604097848,0,0,0,0,0,0,0,0,0,9.78759480322995e-08,0,0,0,0,6.06914453239792e-05,0,0,0,0,2.5583747615522e-06,0,0,0,0,2.5583747615522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66372404610047e-06,0,0,0,0,2.22193204451811e-05,0,0,0,0,3.55509127122897e-06,0,0,0,0,2.33204859347117e-05,0,0,0,0,1.86287715789036e-05,0
218,0,0,0,0.000410840821614897,0,0,0,0,0.000410840821614897,0,0,0,0,0,0,0,0,0,9.46920953645331e-08,0,0,0,0,6.83597218013741e-05,0,0,0,0,2.49379809088282e-06,0,0,0,0,2.49379809088282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57707451594652e-06,0,0,0,0,2.2895103528826e-05,0,0,0,0,3.66321656461215e-06,0,0,0,0,2.6266995657457e-05,0,0,0,0,2.09824899676932e-05,0
219,0,0,0,0.000370879340529033,0,0,0,0,0.000370879340529033,0,0,0,0,0,0,0,0,0,9.13487439587669e-08,0,0,0,0,6.17105389887637e-05,0,0,0,0,2.4181493604935e-06,0,0,0,0,2.4181493604935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48629727750385e-06,0,0,0,0,2.15876967237825e-05,0,0,0,0,3.4540314758052e-06,0,0,0,0,2.37120692847027e-05,0,0,0,0,1.89415745282721e-05,0
220,0,0,0,0.000358831722026135,0,0,0,0,0.000358831722026135,0,0,0,0,0,0,0,0,0,8.83772177769284e-08,0,0,0,0,5.970593816553e-05,0,0,0,0,2.32613825872238e-06,0,0,0,0,2.32613825872238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40521317905574e-06,0,0,0,0,2.08110077044562e-05,0,0,0,0,3.329761232713e-06,0,0,0,0,2.29418080880319e-05,0,0,0,0,1.83262777489063e-05,0
221,0,0,0,0.000354399620058636,0,0,0,0,0.000354399620058636,0,0,0,0,0,0,0,0,0,8.52568295950563e-08,0,0,0,0,5.89684816092349e-05,0,0,0,0,2.239969567619e-06,0,0,0,0,2.239969567619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32029085441601e-06,0,0,0,0,2.02379717666707e-05,0,0,0,0,3.23807548266731e-06,0,0,0,0,2.26584428599221e-05,0,0,0,0,1.8099921140273e-05,0
222,0,0,0,0.000334310646470041,0,0,0,0,0.000334310646470041,0,0,0,0,0,0,0,0,0,8.23649573662445e-08,0,0,0,0,5.56258813281978e-05,0,0,0,0,2.15413616172685e-06,0,0,0,0,2.15413616172685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24158766176245e-06,0,0,0,0,1.93182293153191e-05,0,0,0,0,3.09091669045106e-06,0,0,0,0,2.13740598233479e-05,0,0,0,0,1.70739357352028e-05,0
223,0,0,0,0.000347902459218858,0,0,0,0,0.000347902459218858,0,0,0,0,0,0,0,0,0,7.96856689964966e-08,0,0,0,0,5.78874203218969e-05,0,0,0,0,2.08272907914559e-06,0,0,0,0,2.08272907914559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16867000425399e-06,0,0,0,0,1.92308812526449e-05,0,0,0,0,3.07694100042318e-06,0,0,0,0,2.2243048657142e-05,0,0,0,0,1.77680977065566e-05,0
224,0,0,0,0.000301557244631295,0,0,0,0,0.000301557244631295,0,0,0,0,0,0,0,0,0,7.68721586138904e-08,0,0,0,0,5.01760493739524e-05,0,0,0,0,2.02576170708043e-06,0,0,0,0,2.02576170708043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09454353281831e-06,0,0,0,0,1.7880699785981e-05,0,0,0,0,2.86091196575695e-06,0,0,0,0,1.92799800274708e-05,0,0,0,0,1.5401151802029e-05,0
225,0,0,0,0.000322765645940282,0,0,0,0,0.000322765645940282,0,0,0,0,0,0,0,0,0,7.43715480737091e-08,0,0,0,0,5.37049110085764e-05,0,0,0,0,1.95033513418612e-06,0,0,0,0,1.95033513418612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02404456796965e-06,0,0,0,0,1.79375038305447e-05,0,0,0,0,2.87000061288715e-06,0,0,0,0,2.06359333694368e-05,0,0,0,0,1.64843086946363e-05,0
226,0,0,0,0.000305703409638998,0,0,0,0,0.000305703409638998,0,0,0,0,0,0,0,0,0,7.18488995596882e-08,0,0,0,0,5.08659289369303e-05,0,0,0,0,1.88527307419175e-06,0,0,0,0,1.88527307419175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95538991233924e-06,0,0,0,0,1.71987934736785e-05,0,0,0,0,2.75180695578856e-06,0,0,0,0,1.95450639541954e-05,0,0,0,0,1.56129050190939e-05,0
227,0,0,0,0.000305200898045151,0,0,0,0,0.000305200898045151,0,0,0,0,0,0,0,0,0,6.94118181165449e-08,0,0,0,0,5.0782316133747e-05,0,0,0,0,1.83088301538173e-06,0,0,0,0,1.83088301538173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88906399087523e-06,0,0,0,0,1.68885025685727e-05,0,0,0,0,2.70216041097164e-06,0,0,0,0,1.95129360127667e-05,0,0,0,0,1.55872407133049e-05,0
228,0,0,0,0.000275047994344922,0,0,0,0,0.000275047994344922,0,0,0,0,0,0,0,0,0,6.69610528358385e-08,0,0,0,0,4.57651805425242e-05,0,0,0,0,1.76646911823222e-06,0,0,0,0,1.76646911823222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82236565956087e-06,0,0,0,0,1.58616015035535e-05,0,0,0,0,2.53785624056856e-06,0,0,0,0,1.75851183547247e-05,0,0,0,0,1.40472695952938e-05,0
229,0,0,0,0.000237915603227743,0,0,0,0,0.000237915603227743,0,0,0,0,0,0,0,0,0,6.46897648929522e-08,0,0,0,0,3.95867294416512e-05,0,0,0,0,1.67261390489616e-06,0,0,0,0,1.67261390489616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76055185922774e-06,0,0,0,0,1.45121242540666e-05,0,0,0,0,2.32193988065065e-06,0,0,0,0,1.5211069075999e-05,0,0,0,0,1.21508416283013e-05,0
230,0,0,0,0.000279332191325293,0,0,0,0,0.000279332191325293,0,0,0,0,0,0,0,0,0,6.25854411579357e-08,0,0,0,0,4.64780272177141e-05,0,0,0,0,1.64303105246818e-06,0,0,0,0,1.64303105246818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70328204119345e-06,0,0,0,0,1.52776651361865e-05,0,0,0,0,2.44442642178984e-06,0,0,0,0,1.78590273179012e-05,0,0,0,0,1.42660723905149e-05,0
231,0,0,0,0.00026060704006271,0,0,0,0,0.00026060704006271,0,0,0,0,0,0,0,0,0,6.03756989205255e-08,0,0,0,0,4.33623530596124e-05,0,0,0,0,1.58790721101289e-06,0,0,0,0,1.58790721101289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64314322617496e-06,0,0,0,0,1.45567883344963e-05,0,0,0,0,2.32908613351941e-06,0,0,0,0,1.66618398890421e-05,0,0,0,0,1.33097402106543e-05,0
232,0,0,0,0.000222003119451901,0,0,0,0,0.000222003119451901,0,0,0,0,0,0,0,0,0,5.82439773963267e-08,0,0,0,0,3.69390544618142e-05,0,0,0,0,1.52687636769331e-06,0,0,0,0,1.52687636769331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58526364080986e-06,0,0,0,0,1.33584961250584e-05,0,0,0,0,2.13735938000935e-06,0,0,0,0,1.41937087742732e-05,0,0,0,0,1.13381581907712e-05,0
233,0,0,0,0.000248790318472023,0,0,0,0,0.000248790318472023,0,0,0,0,0,0,0,0,0,5.64304112933154e-08,0,0,0,0,4.13961711272317e-05,0,0,0,0,1.48857466887047e-06,0,0,0,0,1.48857466887047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53577100927532e-06,0,0,0,0,1.374656991881e-05,0,0,0,0,2.1994511870096e-06,0,0,0,0,1.59063410233551e-05,0,0,0,0,1.27062358138589e-05,0
234,0,0,0,0.000220191896843287,0,0,0,0,0.000220191896843287,0,0,0,0,0,0,0,0,0,5.45163178411584e-08,0,0,0,0,3.66376854957059e-05,0,0,0,0,1.42580642679063e-06,0,0,0,0,1.42580642679063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48367836693063e-06,0,0,0,0,1.27607491786726e-05,0,0,0,0,2.04171986858761e-06,0,0,0,0,1.40779087517532e-05,0,0,0,0,1.12456553083529e-05,0
235,0,0,0,0.000210197690172188,0,0,0,0,0.000210197690172188,0,0,0,0,0,0,0,0,0,5.259147704859e-08,0,0,0,0,3.49747514547887e-05,0,0,0,0,1.38419975750911e-06,0,0,0,0,1.38419975750911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43129323240925e-06,0,0,0,0,1.23103160989823e-05,0,0,0,0,1.96965057583717e-06,0,0,0,0,1.34389318794025e-05,0,0,0,0,1.07352305156385e-05,0
236,0,0,0,0.000214029350219142,0,0,0,0,0.000214029350219142,0,0,0,0,0,0,0,0,0,5.08807041991901e-08,0,0,0,0,3.56123006005081e-05,0,0,0,0,1.33409560641106e-06,0,0,0,0,1.33409560641106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847340228386e-06,0,0,0,0,1.21194231845663e-05,0,0,0,0,1.93910770953061e-06,0,0,0,0,1.36839080174079e-05,0,0,0,0,1.09309213142763e-05,0
237,0,0,0,0.000205135162137048,0,0,0,0,0.000205135162137048,0,0,0,0,0,0,0,0,0,4.90842282287739e-08,0,0,0,0,3.41323984317041e-05,0,0,0,0,1.28603845973023e-06,0,0,0,0,1.28603845973023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33584237645516e-06,0,0,0,0,1.16568304268611e-05,0,0,0,0,1.86509286829777e-06,0,0,0,0,1.31152605329377e-05,0,0,0,0,1.04766767446404e-05,0
238,0,0,0,0.000201303399702967,0,0,0,0,0.000201303399702967,0,0,0,0,0,0,0,0,0,4.74875443229397e-08,0,0,0,0,3.34948322498114e-05,0,0,0,0,1.24775830994457e-06,0,0,0,0,1.24775830994457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29238813259344e-06,0,0,0,0,1.13595086162514e-05,0,0,0,0,1.81752137860023e-06,0,0,0,0,1.28702778488394e-05,0,0,0,0,1.02809807168804e-05,0
239,0,0,0,0.000183267925048236,0,0,0,0,0.000183267925048236,0,0,0,0,0,0,0,0,0,4.58108727121016e-08,0,0,0,0,3.04939132439857e-05,0,0,0,0,1.20393169305216e-06,0,0,0,0,1.20393169305216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24675699872458e-06,0,0,0,0,1.07156892852697e-05,0,0,0,0,1.71451028564315e-06,0,0,0,0,1.17171847054319e-05,0,0,0,0,9.35987174694407e-06,0
240,0,0,0,0.000172882095080452,0,0,0,0,0.000172882095080452,0,0,0,0,0,0,0,0,0,4.43206693247587e-08,0,0,0,0,2.87658170813809e-05,0,0,0,0,1.16134647946906e-06,0,0,0,0,1.16134647946906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20620065494198e-06,0,0,0,0,1.02509170151295e-05,0,0,0,0,1.64014672242071e-06,0,0,0,0,1.10531695046285e-05,0,0,0,0,8.82944594298278e-06,0
241,0,0,0,0.000184219069674316,0,0,0,0,0.000184219069674316,0,0,0,0,0,0,0,0,0,4.28173327194523e-08,0,0,0,0,3.06521740073056e-05,0,0,0,0,1.1292258429019e-06,0,0,0,0,1.1292258429019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16528688659088e-06,0,0,0,0,1.03274579337234e-05,0,0,0,0,1.65239326939574e-06,0,0,0,0,1.17779958771764e-05,0,0,0,0,9.40844866901357e-06,0
242,0,0,0,0.000177484926151748,0,0,0,0,0.000177484926151748,0,0,0,0,0,0,0,0,0,4.13649885965088e-08,0,0,0,0,2.95316812189701e-05,0,0,0,0,1.09317474054391e-06,0,0,0,0,1.09317474054391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12576089433974e-06,0,0,0,0,9.97892232096775e-06,0,0,0,0,1.59662757135484e-06,0,0,0,0,1.13474502513335e-05,0,0,0,0,9.06452203984393e-06,0
243,0,0,0,0.00017177509823805,0,0,0,0,0.00017177509823805,0,0,0,0,0,0,0,0,0,3.99619073145102e-08,0,0,0,0,2.85816240990864e-05,0,0,0,0,1.05095507121681e-06,0,0,0,0,1.05095507121681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875756054651e-06,0,0,0,0,9.61889672505425e-06,0,0,0,0,1.53902347600868e-06,0,0,0,0,1.0982393964024e-05,0,0,0,0,8.77290932607928e-06,0
