"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.53538902999155e-05,0,0,0,0,8.53538902999155e-05,0,0,0,0,0,0,0,0,0,1.17032993832069e-08,0,0,0,0,1.37974694986754e-05,0,0,0,0,2.38418040773972e-07,0,0,0,0,2.38418040773972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93349632815192e-06,0,0,0,0,5.57164097222538e-06,0,0,0,0,8.91462555556061e-07,0,0,0,0,6.0141399741163e-07,0,0,0,0,4.80418976409939e-07,0
206,0,0,0,7.41636437372564e-05,0,0,0,0,7.41636437372564e-05,0,0,0,0,0,0,0,0,0,1.17177824036597e-08,0,0,0,0,1.19885644202023e-05,0,0,0,0,2.38551017536235e-07,0,0,0,0,2.38551017536235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93365804175842e-06,0,0,0,0,5.43258793742874e-06,0,0,0,0,8.69214069988598e-07,0,0,0,0,5.22566145326355e-07,0,0,0,0,4.17434069916312e-07,0
207,0,0,0,8.33611938288337e-05,0,0,0,0,8.33611938288337e-05,0,0,0,0,0,0,0,0,0,1.17321030702281e-08,0,0,0,0,1.34753498075487e-05,0,0,0,0,2.38166050352774e-07,0,0,0,0,2.38166050352774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93381794256405e-06,0,0,0,0,5.54500198519528e-06,0,0,0,0,8.87200317631246e-07,0,0,0,0,5.87373213258848e-07,0,0,0,0,4.69202976816142e-07,0
208,0,0,0,8.18572862231259e-05,0,0,0,0,8.18572862231259e-05,0,0,0,0,0,0,0,0,0,1.17517162654498e-08,0,0,0,0,1.32322429117099e-05,0,0,0,0,2.38729334852848e-07,0,0,0,0,2.38729334852848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93403693838258e-06,0,0,0,0,5.5327864284081e-06,0,0,0,0,8.85245828545296e-07,0,0,0,0,5.76776495502828e-07,0,0,0,0,4.60738151721346e-07,0
209,0,0,0,8.17042738153191e-05,0,0,0,0,8.17042738153191e-05,0,0,0,0,0,0,0,0,0,1.17601969262148e-08,0,0,0,0,1.3207508432447e-05,0,0,0,0,2.3757232370585e-07,0,0,0,0,2.3757232370585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93413163117995e-06,0,0,0,0,5.51545723519097e-06,0,0,0,0,8.82473157630555e-07,0,0,0,0,5.75698351278713e-07,0,0,0,0,4.5987691312896e-07,0
210,0,0,0,9.40186002641123e-05,0,0,0,0,9.40186002641123e-05,0,0,0,0,0,0,0,0,0,1.17740421282549e-08,0,0,0,0,1.51981211974532e-05,0,0,0,0,2.40182146087473e-07,0,0,0,0,2.40182146087473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93428622308254e-06,0,0,0,0,5.70247771538408e-06,0,0,0,0,9.12396434461454e-07,0,0,0,0,6.62466608343239e-07,0,0,0,0,5.29188763905993e-07,0
211,0,0,0,0.000100919524179371,0,0,0,0,0.000100919524179371,0,0,0,0,0,0,0,0,0,1.17932046721891e-08,0,0,0,0,1.63136566100618e-05,0,0,0,0,2.40959670612556e-07,0,0,0,0,2.40959670612556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93450018704703e-06,0,0,0,0,5.79711156491082e-06,0,0,0,0,9.27537850385731e-07,0,0,0,0,7.11091366079833e-07,0,0,0,0,5.68030986469044e-07,0
212,0,0,0,9.00036290981746e-05,0,0,0,0,9.00036290981746e-05,0,0,0,0,0,0,0,0,0,1.18066798591631e-08,0,0,0,0,1.45491004907762e-05,0,0,0,0,2.39206643305708e-07,0,0,0,0,2.39206643305708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93465064742279e-06,0,0,0,0,5.64022765164196e-06,0,0,0,0,9.02436424262713e-07,0,0,0,0,6.34176628239059e-07,0,0,0,0,5.06590282090138e-07,0
213,0,0,0,9.32490959295873e-05,0,0,0,0,9.32490959295873e-05,0,0,0,0,0,0,0,0,0,1.1820003990012e-08,0,0,0,0,1.5073730703389e-05,0,0,0,0,2.39678481959786e-07,0,0,0,0,2.39678481959786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93479942117203e-06,0,0,0,0,5.68567230481516e-06,0,0,0,0,9.09707568770426e-07,0,0,0,0,6.57044586262861e-07,0,0,0,0,5.2485756724423e-07,0
214,0,0,0,9.06452958886208e-05,0,0,0,0,9.06452958886208e-05,0,0,0,0,0,0,0,0,0,1.18276874400279e-08,0,0,0,0,1.46528260261722e-05,0,0,0,0,2.39557297042833e-07,0,0,0,0,2.39557297042833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93488521254988e-06,0,0,0,0,5.65048945408526e-06,0,0,0,0,9.04078312653641e-07,0,0,0,0,6.38697891278066e-07,0,0,0,0,5.10201938238196e-07,0
215,0,0,0,9.65744659183043e-05,0,0,0,0,9.65744659183043e-05,0,0,0,0,0,0,0,0,0,1.18407760770194e-08,0,0,0,0,1.56112772736732e-05,0,0,0,0,2.40842119883082e-07,0,0,0,0,2.40842119883082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93503135684564e-06,0,0,0,0,5.74220871473637e-06,0,0,0,0,9.18753394357819e-07,0,0,0,0,6.80475551749726e-07,0,0,0,0,5.43574591629999e-07,0
216,0,0,0,8.6504793808483e-05,0,0,0,0,8.6504793808483e-05,0,0,0,0,0,0,0,0,0,1.18537179910906e-08,0,0,0,0,1.39835132279018e-05,0,0,0,0,2.39579975127492e-07,0,0,0,0,2.39579975127492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93517586286262e-06,0,0,0,0,5.59830114750506e-06,0,0,0,0,8.9572818360081e-07,0,0,0,0,6.09523404930028e-07,0,0,0,0,4.86896898899351e-07,0
217,0,0,0,9.52850518792454e-05,0,0,0,0,9.52850518792454e-05,0,0,0,0,0,0,0,0,0,1.18720243872747e-08,0,0,0,0,1.5402843295883e-05,0,0,0,0,2.41350528779255e-07,0,0,0,0,2.41350528779255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93538026730595e-06,0,0,0,0,5.73243405418396e-06,0,0,0,0,9.17189448669433e-07,0,0,0,0,6.7139018201644e-07,0,0,0,0,5.3631705514705e-07,0
218,0,0,0,9.01898293070917e-05,0,0,0,0,9.01898293070917e-05,0,0,0,0,0,0,0,0,0,1.18791005360498e-08,0,0,0,0,1.45791997831945e-05,0,0,0,0,2.39503531762282e-07,0,0,0,0,2.39503531762282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93545927769095e-06,0,0,0,0,5.64299959105849e-06,0,0,0,0,9.02879934569358e-07,0,0,0,0,6.35488617787165e-07,0,0,0,0,5.0763832001156e-07,0
219,0,0,0,9.37835755780353e-05,0,0,0,0,9.37835755780353e-05,0,0,0,0,0,0,0,0,0,1.18916128349858e-08,0,0,0,0,1.51601294207903e-05,0,0,0,0,2.40517664655218e-07,0,0,0,0,2.40517664655218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93559898674719e-06,0,0,0,0,5.70197393766332e-06,0,0,0,0,9.12315830026132e-07,0,0,0,0,6.60810595530614e-07,0,0,0,0,5.27865914780787e-07,0
220,0,0,0,7.91702771090361e-05,0,0,0,0,7.91702771090361e-05,0,0,0,0,0,0,0,0,0,1.19039848717204e-08,0,0,0,0,1.2797887475021e-05,0,0,0,0,2.40565376239499e-07,0,0,0,0,2.40565376239499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93573712966335e-06,0,0,0,0,5.52102017120506e-06,0,0,0,0,8.8336322739281e-07,0,0,0,0,5.57843499165955e-07,0,0,0,0,4.45614175958094e-07,0
221,0,0,0,9.96243476156608e-05,0,0,0,0,9.96243476156608e-05,0,0,0,0,0,0,0,0,0,1.19162182185851e-08,0,0,0,0,1.61042911192751e-05,0,0,0,0,2.41274572915554e-07,0,0,0,0,2.41274572915554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93587372400481e-06,0,0,0,0,5.78489033290266e-06,0,0,0,0,9.25582453264425e-07,0,0,0,0,7.01965392889885e-07,0,0,0,0,5.60741015305205e-07,0
222,0,0,0,8.98334426641233e-05,0,0,0,0,8.98334426641233e-05,0,0,0,0,0,0,0,0,0,1.1928314430286e-08,0,0,0,0,1.45215898275286e-05,0,0,0,0,2.41703817089182e-07,0,0,0,0,2.41703817089182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93600878713101e-06,0,0,0,0,5.66747825207344e-06,0,0,0,0,9.0679652033175e-07,0,0,0,0,6.32977473716067e-07,0,0,0,0,5.05632378564493e-07,0
223,0,0,0,8.21533430132142e-05,0,0,0,0,8.21533430132142e-05,0,0,0,0,0,0,0,0,0,1.19458192590781e-08,0,0,0,0,1.3280100537376e-05,0,0,0,0,2.4089970071595e-07,0,0,0,0,2.4089970071595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93620424148315e-06,0,0,0,0,5.5619874071971e-06,0,0,0,0,8.89917985151537e-07,0,0,0,0,5.78862548018563e-07,0,0,0,0,4.62404523336672e-07,0
224,0,0,0,9.84385698274514e-05,0,0,0,0,9.84385698274514e-05,0,0,0,0,0,0,0,0,0,1.19520339050663e-08,0,0,0,0,1.59126099573792e-05,0,0,0,0,2.41170206854109e-07,0,0,0,0,2.41170206854109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93627363255405e-06,0,0,0,0,5.76831208585876e-06,0,0,0,0,9.22929933737402e-07,0,0,0,0,6.93610256912566e-07,0,0,0,0,5.54066801051356e-07,0
225,0,0,0,8.42444480195709e-05,0,0,0,0,8.42444480195709e-05,0,0,0,0,0,0,0,0,0,1.1969283858991e-08,0,0,0,0,1.361812798337e-05,0,0,0,0,2.4128187335176e-07,0,0,0,0,2.4128187335176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93646624104943e-06,0,0,0,0,5.59323485865793e-06,0,0,0,0,8.94917577385269e-07,0,0,0,0,5.9359673080111e-07,0,0,0,0,4.7417442068042e-07,0
226,0,0,0,8.83882227524335e-05,0,0,0,0,8.83882227524335e-05,0,0,0,0,0,0,0,0,0,1.19807852077025e-08,0,0,0,0,1.42879698064569e-05,0,0,0,0,2.41296807631361e-07,0,0,0,0,2.41296807631361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93659466206502e-06,0,0,0,0,5.64464647037072e-06,0,0,0,0,9.03143435259315e-07,0,0,0,0,6.22794276662317e-07,0,0,0,0,4.97497880321687e-07,0
227,0,0,0,9.2525772342355e-05,0,0,0,0,9.2525772342355e-05,0,0,0,0,0,0,0,0,0,1.19865916510412e-08,0,0,0,0,1.49568053342296e-05,0,0,0,0,2.40244948213198e-07,0,0,0,0,2.40244948213198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93665949527878e-06,0,0,0,0,5.68307154500903e-06,0,0,0,0,9.09291447201444e-07,0,0,0,0,6.51947959401556e-07,0,0,0,0,5.20786301410063e-07,0
228,0,0,0,8.71677389450205e-05,0,0,0,0,8.71677389450205e-05,0,0,0,0,0,0,0,0,0,1.19978989803297e-08,0,0,0,0,1.40906784112172e-05,0,0,0,0,2.41631586575216e-07,0,0,0,0,2.41631586575216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93678574996009e-06,0,0,0,0,5.63226691007361e-06,0,0,0,0,9.01162705611777e-07,0,0,0,0,6.14194597809797e-07,0,0,0,0,4.90628321366355e-07,0
229,0,0,0,9.5597401076914e-05,0,0,0,0,9.5597401076914e-05,0,0,0,0,0,0,0,0,0,1.2009079555062e-08,0,0,0,0,1.54533345917411e-05,0,0,0,0,2.42689925912905e-07,0,0,0,0,2.42689925912905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93691058932413e-06,0,0,0,0,5.75106086590124e-06,0,0,0,0,9.20169738544198e-07,0,0,0,0,6.73591032837628e-07,0,0,0,0,5.3807512945742e-07,0
230,0,0,0,7.56690106671136e-05,0,0,0,0,7.56690106671136e-05,0,0,0,0,0,0,0,0,0,1.20201347961498e-08,0,0,0,0,1.22319072160144e-05,0,0,0,0,2.41398046574206e-07,0,0,0,0,2.41398046574206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93703402924558e-06,0,0,0,0,5.48590695047732e-06,0,0,0,0,8.77745112076371e-07,0,0,0,0,5.3317314565962e-07,0,0,0,0,4.25907108895814e-07,0
231,0,0,0,8.89987754634739e-05,0,0,0,0,8.89987754634739e-05,0,0,0,0,0,0,0,0,0,1.20310661085766e-08,0,0,0,0,1.43866657461301e-05,0,0,0,0,2.41839791984389e-07,0,0,0,0,2.41839791984389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93715608541212e-06,0,0,0,0,5.65884763139829e-06,0,0,0,0,9.05415621023727e-07,0,0,0,0,6.27096306075236e-07,0,0,0,0,5.00934409195201e-07,0
232,0,0,0,9.96706950292007e-05,0,0,0,0,9.96706950292007e-05,0,0,0,0,0,0,0,0,0,1.2047466831118e-08,0,0,0,0,1.61117831858044e-05,0,0,0,0,2.43240879385598e-07,0,0,0,0,2.43240879385598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93733921160354e-06,0,0,0,0,5.80864985359874e-06,0,0,0,0,9.29383976575798e-07,0,0,0,0,7.02291962459811e-07,0,0,0,0,5.61001884222765e-07,0
233,0,0,0,9.49776384822493e-05,0,0,0,0,9.49776384822493e-05,0,0,0,0,0,0,0,0,0,1.20524948137994e-08,0,0,0,0,1.53531498729631e-05,0,0,0,0,2.42739615425762e-07,0,0,0,0,2.42739615425762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93739535270331e-06,0,0,0,0,5.74381816416163e-06,0,0,0,0,9.1901090626586e-07,0,0,0,0,6.6922410945319e-07,0,0,0,0,5.34586762257052e-07,0
234,0,0,0,8.89509551110132e-05,0,0,0,0,8.89509551110132e-05,0,0,0,0,0,0,0,0,0,1.20630633721598e-08,0,0,0,0,1.43789355787977e-05,0,0,0,0,2.42460330976466e-07,0,0,0,0,2.42460330976466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93751335846225e-06,0,0,0,0,5.66520282099898e-06,0,0,0,0,9.06432451359837e-07,0,0,0,0,6.26759357996713e-07,0,0,0,0,5.0066524976146e-07,0
235,0,0,0,8.53868396286529e-05,0,0,0,0,8.53868396286529e-05,0,0,0,0,0,0,0,0,0,1.20735134575464e-08,0,0,0,0,1.3802795762735e-05,0,0,0,0,2.42153605925871e-07,0,0,0,0,2.42153605925871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93763004137392e-06,0,0,0,0,5.61720730700947e-06,0,0,0,0,8.98753169121515e-07,0,0,0,0,6.01646162429983e-07,0,0,0,0,4.8060443348436e-07,0
236,0,0,0,7.53202827567817e-05,0,0,0,0,7.53202827567817e-05,0,0,0,0,0,0,0,0,0,1.20838463980351e-08,0,0,0,0,1.21755352956575e-05,0,0,0,0,2.41595279701921e-07,0,0,0,0,2.41595279701921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93774541627639e-06,0,0,0,0,5.48363268138101e-06,0,0,0,0,8.77381229020962e-07,0,0,0,0,5.30715965959611e-07,0,0,0,0,4.23944275038581e-07,0
237,0,0,0,9.09513614287229e-05,0,0,0,0,9.09513614287229e-05,0,0,0,0,0,0,0,0,0,1.2099679976093e-08,0,0,0,0,1.47023015678179e-05,0,0,0,0,2.29477103800685e-07,0,0,0,0,2.29477103800685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93643721826318e-06,0,0,0,0,5.35454020229234e-06,0,0,0,0,8.56726432366774e-07,0,0,0,0,6.40854466676047e-07,0,0,0,0,5.11924644642949e-07,0
238,0,0,0,9.14966784500885e-05,0,0,0,0,9.14966784500885e-05,0,0,0,0,0,0,0,0,0,1.21040984073408e-08,0,0,0,0,1.47904521482186e-05,0,0,0,0,2.43338435728602e-07,0,0,0,0,2.43338435728602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93797154488969e-06,0,0,0,0,5.70800859178621e-06,0,0,0,0,9.13281374685794e-07,0,0,0,0,6.44696837404829e-07,0,0,0,0,5.14993990917651e-07,0
239,0,0,0,9.25654198071638e-05,0,0,0,0,9.25654198071638e-05,0,0,0,0,0,0,0,0,0,1.21140884921787e-08,0,0,0,0,1.49632143530157e-05,0,0,0,0,2.42491606802476e-07,0,0,0,0,2.42491606802476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93808309156506e-06,0,0,0,0,5.70993585614333e-06,0,0,0,0,9.13589736982932e-07,0,0,0,0,6.52227320309584e-07,0,0,0,0,5.21009459304727e-07,0
240,0,0,0,8.418420775919e-05,0,0,0,0,8.418420775919e-05,0,0,0,0,0,0,0,0,0,1.21239665887002e-08,0,0,0,0,1.36083901360115e-05,0,0,0,0,2.43305978297213e-07,0,0,0,0,2.43305978297213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93819338779913e-06,0,0,0,0,5.6154615506806e-06,0,0,0,0,8.98473848108897e-07,0,0,0,0,5.93172270525503e-07,0,0,0,0,4.73835355124894e-07,0
241,0,0,0,7.73631244732097e-05,0,0,0,0,7.73631244732097e-05,0,0,0,0,0,0,0,0,0,1.21337339522882e-08,0,0,0,0,1.25057609734092e-05,0,0,0,0,2.41928908117479e-07,0,0,0,0,2.41928908117479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93830244761832e-06,0,0,0,0,5.51399814724451e-06,0,0,0,0,8.82239703559122e-07,0,0,0,0,5.45110079671818e-07,0,0,0,0,4.35442519851153e-07,0
242,0,0,0,8.62616400524861e-05,0,0,0,0,8.62616400524861e-05,0,0,0,0,0,0,0,0,0,1.2143391824253e-08,0,0,0,0,1.39442073858357e-05,0,0,0,0,2.42789277552702e-07,0,0,0,0,2.42789277552702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93841028488276e-06,0,0,0,0,5.63547935350873e-06,0,0,0,0,9.01676696561396e-07,0,0,0,0,6.07810113692032e-07,0,0,0,0,4.85528294865536e-07,0
243,0,0,0,8.59326313027592e-05,0,0,0,0,8.59326313027592e-05,0,0,0,0,0,0,0,0,0,1.21529414319899e-08,0,0,0,0,1.38910230708243e-05,0,0,0,0,2.42997697691968e-07,0,0,0,0,2.42997697691968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93851691329725e-06,0,0,0,0,5.63498615223055e-06,0,0,0,0,9.01597784356888e-07,0,0,0,0,6.05491877620291e-07,0,0,0,0,4.8367645136762e-07,0
244,0,0,0,9.37047654271696e-05,0,0,0,0,9.37047654271696e-05,0,0,0,0,0,0,0,0,0,1.2162383989135e-08,0,0,0,0,1.51473897477779e-05,0,0,0,0,2.44336556054027e-07,0,0,0,0,2.44336556054027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93862234641291e-06,0,0,0,0,5.74868175393977e-06,0,0,0,0,9.19789080630363e-07,0,0,0,0,6.60255289525203e-07,0,0,0,0,5.27422327594819e-07,0
245,0,0,0,9.47221853193651e-05,0,0,0,0,9.47221853193651e-05,0,0,0,0,0,0,0,0,0,1.21717206957197e-08,0,0,0,0,1.53118558298814e-05,0,0,0,0,2.43869528638371e-07,0,0,0,0,2.43869528638371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93872659762899e-06,0,0,0,0,5.75558909628693e-06,0,0,0,0,9.20894255405908e-07,0,0,0,0,6.67424155083192e-07,0,0,0,0,5.33148930348017e-07,0
246,0,0,0,9.92511392623377e-05,0,0,0,0,9.92511392623377e-05,0,0,0,0,0,0,0,0,0,1.21809527383232e-08,0,0,0,0,1.60439619315423e-05,0,0,0,0,2.43054962853606e-07,0,0,0,0,2.43054962853606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93882968019452e-06,0,0,0,0,5.80126895152931e-06,0,0,0,0,9.28203032244689e-07,0,0,0,0,6.99335720980957e-07,0,0,0,0,5.58640391953872e-07,0
247,0,0,0,8.75637971003629e-05,0,0,0,0,8.75637971003629e-05,0,0,0,0,0,0,0,0,0,1.21957428714558e-08,0,0,0,0,1.41547012729618e-05,0,0,0,0,2.43364276880245e-07,0,0,0,0,2.43364276880245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93899482296717e-06,0,0,0,0,5.6578684029501e-06,0,0,0,0,9.05258944472016e-07,0,0,0,0,6.16985272231022e-07,0,0,0,0,4.92857556061104e-07,0
248,0,0,0,8.37559371722512e-05,0,0,0,0,8.37559371722512e-05,0,0,0,0,0,0,0,0,0,1.21990398365359e-08,0,0,0,0,1.35391601297434e-05,0,0,0,0,2.43816400312982e-07,0,0,0,0,2.43816400312982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93903163597856e-06,0,0,0,0,5.61567720993393e-06,0,0,0,0,8.98508353589428e-07,0,0,0,0,5.90154623353715e-07,0,0,0,0,4.71424811021038e-07,0
249,0,0,0,8.19413094150125e-05,0,0,0,0,8.19413094150125e-05,0,0,0,0,0,0,0,0,0,1.22079656330326e-08,0,0,0,0,1.32458252736053e-05,0,0,0,0,2.43685263411963e-07,0,0,0,0,2.43685263411963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93913129908954e-06,0,0,0,0,5.59076296908747e-06,0,0,0,0,8.94522075053995e-07,0,0,0,0,5.77368533235733e-07,0,0,0,0,4.61211080789945e-07,0
250,0,0,0,8.27968647934122e-05,0,0,0,0,8.27968647934122e-05,0,0,0,0,0,0,0,0,0,1.22167913718282e-08,0,0,0,0,1.33841259321508e-05,0,0,0,0,2.43559386752971e-07,0,0,0,0,2.43559386752971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93922984497335e-06,0,0,0,0,5.60118409303806e-06,0,0,0,0,8.96189454886089e-07,0,0,0,0,5.83396881543261e-07,0,0,0,0,4.66026620394626e-07,0
251,0,0,0,9.51708707433307e-05,0,0,0,0,9.51708707433307e-05,0,0,0,0,0,0,0,0,0,1.22255181745642e-08,0,0,0,0,1.53843858976956e-05,0,0,0,0,2.45160873190829e-07,0,0,0,0,2.45160873190829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93932728616307e-06,0,0,0,0,5.77740405398612e-06,0,0,0,0,9.24384648637779e-07,0,0,0,0,6.70585647704786e-07,0,0,0,0,5.35674380463462e-07,0
252,0,0,0,9.32904472916983e-05,0,0,0,0,9.32904472916983e-05,0,0,0,0,0,0,0,0,0,1.22341471503084e-08,0,0,0,0,1.50804151574362e-05,0,0,0,0,2.44514729146297e-07,0,0,0,0,2.44514729146297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93942363504227e-06,0,0,0,0,5.74406021068054e-06,0,0,0,0,9.19049633708886e-07,0,0,0,0,6.57335953040617e-07,0,0,0,0,5.25090315616785e-07,0
253,0,0,0,8.64660392283459e-05,0,0,0,0,8.64660392283459e-05,0,0,0,0,0,0,0,0,0,1.22426793956963e-08,0,0,0,0,1.39772485440602e-05,0,0,0,0,2.44272286592539e-07,0,0,0,0,2.44272286592539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93951890385569e-06,0,0,0,0,5.65641180851838e-06,0,0,0,0,9.0502588936294e-07,0,0,0,0,6.09250335397094e-07,0,0,0,0,4.86678766654233e-07,0
254,0,0,0,9.86271044199651e-05,0,0,0,0,9.86271044199651e-05,0,0,0,0,0,0,0,0,0,1.22511159950699e-08,0,0,0,0,1.59430866032651e-05,0,0,0,0,2.44642024538225e-07,0,0,0,0,2.44642024538225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9396131047108e-06,0,0,0,0,5.81278353705566e-06,0,0,0,0,9.30045365928906e-07,0,0,0,0,6.94938694814291e-07,0,0,0,0,5.55127978176792e-07,0
255,0,0,0,8.8476449706362e-05,0,0,0,0,8.8476449706362e-05,0,0,0,0,0,0,0,0,0,1.22651521970586e-08,0,0,0,0,1.43022317071331e-05,0,0,0,0,2.45097798132452e-07,0,0,0,0,2.45097798132452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93976982928611e-06,0,0,0,0,5.69245426208245e-06,0,0,0,0,9.10792681933192e-07,0,0,0,0,6.23415934619033e-07,0,0,0,0,4.97994470491733e-07,0
256,0,0,0,7.98235070775959e-05,0,0,0,0,7.98235070775959e-05,0,0,0,0,0,0,0,0,0,1.22733368775314e-08,0,0,0,0,1.29034821999381e-05,0,0,0,0,2.25578812743215e-07,0,0,0,0,2.25578812743215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93775228142871e-06,0,0,0,0,5.09608179892084e-06,0,0,0,0,8.15373087827335e-07,0,0,0,0,5.62446237778573e-07,0,0,0,0,4.49290916078e-07,0
