"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0.00883949523108437,0.0270240286045801,0,0,0,0.00883949523108437,0.0270240286045801,0,0,0,0,0,0,0,0,5.55470963362313e-06,1.69979456064645e-05,0,0,0,0.000659839576591962,0.000119264141107614,0,0,0,2.98030340534664e-05,0.00032604422689008,0,0,0,2.98030340534664e-05,0.00032604422689008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24878873369269e-05,0.00113170783236085,0,0,0,0.000411302673562032,0.00505849259473575,0,0,0,6.58084277699252e-05,0.000809358815157719,0,0,0,5.31341697270497e-05,1.5875693918608e-08,0,0,0,4.24444119068113e-05,1.58711299423689e-08
279,0,0,0,0.0426266120231974,0.119401280910817,0,0,0,0.0426266120231974,0.119401280910817,0,0,0,0,0,0,0,0,6.09638468213658e-06,1.63278776948375e-05,0,0,0,0.00318193798329433,0.000526949235561575,0,0,0,8.06905066589299e-05,0.000807550601022737,0,0,0,8.06905066589299e-05,0.000807550601022737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459215339695504,0.00108709531733353,0,0,0,0.00157130157592227,0.0162343324302519,0,0,0,0.000251408252147563,0.0025974931888403,0,0,0,0.000256228390753011,7.01441749106425e-08,0,0,0,0.000204679275411802,7.01240097229508e-08
280,0,0,0,0.0447394539674704,0.110804503864318,0,0,0,0.0447394539674704,0.110804503864318,0,0,0,0,0,0,0,0,5.99806217503916e-06,1.50659438842803e-05,0,0,0,0.00333965476433996,0.000489009398916692,0,0,0,6.36342685808001e-05,0.000739188599939827,0,0,0,6.36342685808001e-05,0.000739188599939827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7475396224005e-05,0.00100307690649773,0,0,0,0.00116934996526027,0.0148686260782574,0,0,0,0.000187095994441643,0.00237898017252118,0,0,0,0.000268928675049636,6.5093861980852e-08,0,0,0,0.000214824462600925,6.5075148667222e-08
281,0,0,0,0.00754117411561691,0.0174585979247649,0,0,0,0.00754117411561691,0.0174585979247649,0,0,0,0,0,0,0,0,5.74754606874769e-06,1.33088551327928e-05,0,0,0,0.000562924126929418,7.70493813822922e-05,0,0,0,2.957823484346e-05,0.000237634297771734,0,0,0,2.957823484346e-05,0.000237634297771734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46572071083114e-05,0.000886091527896718,0,0,0,0.00039462355324324,0.00356616577643951,0,0,0,6.31397685189184e-05,0.000570586524230322,0,0,0,4.53299668052729e-05,1.02563300593398e-08,0,0,0,3.6210291657679e-05,1.02533815490617e-08
282,0,0,0,0.00968279619914633,0.0212651788243715,0,0,0,0.00968279619914633,0.0212651788243715,0,0,0,0,0,0,0,0,5.59712161411795e-06,1.23214796108043e-05,0,0,0,0.000722789251789347,9.3848823397066e-05,0,0,0,2.96692492303686e-05,0.000242050982239877,0,0,0,2.96692492303686e-05,0.000242050982239877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29650022958897e-05,0.000820352959390493,0,0,0,0.000419927239232184,0.00389805179042878,0,0,0,6.71883582771495e-05,0.000623688286468605,0,0,0,5.82032484014088e-05,1.24925663408664e-08,0,0,0,4.64936718152239e-05,1.24889749529096e-08
283,0,0,0,0.0106939862014882,0.0203710320156469,0,0,0,0.0106939862014882,0.0203710320156469,0,0,0,0,0,0,0,0,6.11115855197128e-06,1.13311479871187e-05,0,0,0,0.000798271297489534,8.99027185165902e-05,0,0,0,2.9668236132154e-05,0.000217105624029395,0,0,0,2.9668236132154e-05,0.000217105624029395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455393344503885,0.000754417576309057,0,0,0,0.000429791715020113,0.00343426594861559,0,0,0,6.8766674403218e-05,0.000549482551778494,0,0,0,6.42815073750424e-05,1.19672856263838e-08,0,0,0,5.13490808463326e-05,1.19638452471774e-08
284,0,0,0,0.0144444835519646,0.0234614349544306,0,0,0,0.0144444835519646,0.0234614349544306,0,0,0,0,0,0,0,0,6.62972342756458e-06,1.04904973040301e-05,0,0,0,0.00107823372962538,0.000103541478953219,0,0,0,3.61647507798848e-05,0.000229165024376918,0,0,0,3.61647507798848e-05,0.000229165024376918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460329112330673,0.000698447814765107,0,0,0,0.000543005648565833,0.00380918533895419,0,0,0,8.68809037705333e-05,0.00060946965423267,0,0,0,8.68257316289668e-05,1.37827918138284e-08,0,0,0,6.93577623646205e-05,1.37788295092722e-08
285,0,0,0,0.0125173807372726,0.0173582912587678,0,0,0,0.0125173807372726,0.0173582912587678,0,0,0,0,0,0,0,0,7.11911486705149e-06,9.64732979846046e-06,0,0,0,0.000934381770655599,7.66067017010885e-05,0,0,0,3.66123598095308e-05,0.000191506835292625,0,0,0,3.66123598095308e-05,0.000191506835292625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465564906147035,0.00064231048545853,0,0,0,0.000524582897582586,0.00304792613648471,0,0,0,8.39332636132137e-05,0.000487668181837554,0,0,0,7.52419244815582e-05,1.01974033185985e-08,0,0,0,6.01044347123889e-05,1.01944717486977e-08
286,0,0,0,0.0558347468032381,0.125462867011989,0,0,0,0.0558347468032381,0.125462867011989,0,0,0,0,0,0,0,0,7.63138547124687e-06,2.77873046398569e-05,0,0,0,0.00416788229719408,0.000553700608226403,0,0,0,9.72542322354577e-05,0.00092982741408265,0,0,0,9.72542322354577e-05,0.00092982741408265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047648338117717,0.00427427373729438,0,0,0,0.00189300341274128,0.0194029884918425,0,0,0,0.000302880546038605,0.0031044781586948,0,0,0,0.000335622434964101,7.37051497383253e-08,0,0,0,0.000268100488780787,7.36839608344682e-08
287,0,0,0,0.0595561691747011,0.206807691966331,0,0,0,0.0595561691747011,0.206807691966331,0,0,0,0,0,0,0,0,7.5067418797281e-06,2.64550195012215e-05,0,0,0,0.00444567437668647,0.000912696701062264,0,0,0,8.08382573011744e-05,0.00135331855359818,0,0,0,8.08382573011744e-05,0.00135331855359818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44473378073167e-05,0.00176135125196785,0,0,0,0.00151743530841879,0.027723912880245,0,0,0,0.000242789649347006,0.0044358260608392,0,0,0,0.00035799188963794,1.2149245642505e-07,0,0,0,0.000285969561605007,1.21457529530692e-07
288,0,0,0,0.0157246608877852,0.0514409282444871,0,0,0,0.0157246608877852,0.0514409282444871,0,0,0,0,0,0,0,0,7.20151303133725e-06,2.344811828974e-05,0,0,0,0.00117379480513341,0.000227022336847934,0,0,0,4.25116866831479e-05,0.000523023740827233,0,0,0,4.25116866831479e-05,0.000523023740827233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13063118942388e-05,0.00156115449107746,0,0,0,0.000622075525687663,0.00871678664890928,0,0,0,9.95320841100261e-05,0.00139468586382548,0,0,0,9.45208723653987e-05,3.0219788605469e-08,0,0,0,7.55047620218246e-05,3.02111009602011e-08
289,0,0,0,0.00881228517247376,0.0271476278973815,0,0,0,0.00881228517247376,0.0271476278973815,0,0,0,0,0,0,0,0,6.99688107912201e-06,2.15634896743675e-05,0,0,0,0.000657808434192617,0.000119809617273036,0,0,0,3.61952218087841e-05,0.000383005750247686,0,0,0,3.61952218087841e-05,0.000383005750247686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87116420875576e-05,0.0014356776237849,0,0,0,0.00047829086536704,0.00569012166924852,0,0,0,7.65265384587264e-05,0.000910419467079763,0,0,0,5.29706101758872e-05,1.59483042821398e-08,0,0,0,4.2313757960462e-05,1.59437194317282e-08
290,0,0,0,0.0131250105645247,0.0372472371105611,0,0,0,0.0131250105645247,0.0372472371105611,0,0,0,0,0,0,0,0,7.35892722082028e-06,2.07829841631473e-05,0,0,0,0.000979739361497299,0.000164381847267208,0,0,0,3.80543548435137e-05,0.000408532426989889,0,0,0,3.80543548435137e-05,0.000408532426989889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469405202038276,0.00138371227334204,0,0,0,0.000546338875800694,0.00662179439204425,0,0,0,8.7414220128111e-05,0.00105948710272708,0,0,0,7.88943848911637e-05,2.18814797872464e-08,0,0,0,6.30220776320955e-05,2.18751892556742e-08
291,0,0,0,0.0147274404654145,0.0375416625667552,0,0,0,0.0147274404654145,0.0375416625667552,0,0,0,0,0,0,0,0,7.27939919295848e-06,1.83591368439287e-05,0,0,0,0.00109935554315473,0.000165681224190871,0,0,0,4.01945642231051e-05,0.000377512670946072,0,0,0,4.01945642231051e-05,0.000377512670946072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21864665339131e-05,0.00122233471283477,0,0,0,0.000585402943824455,0.00616668145296853,0,0,0,9.36644710119129e-05,0.000986669032474965,0,0,0,8.852658447991e-05,2.20544446879567e-08,0,0,0,7.07164304188906e-05,2.20481044320889e-08
292,0,0,0,0.0192430518483806,0.0438116697717557,0,0,0,0.0192430518483806,0.0438116697717557,0,0,0,0,0,0,0,0,7.76738893966162e-06,1.71047946090245e-05,0,0,0,0.00143643124997931,0.000193352413967372,0,0,0,4.32981208884328e-05,0.000403648649200596,0,0,0,4.32981208884328e-05,0.000403648649200596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472300194168305,0.00115587558447979,0,0,0,0.000671218424317347,0.00703354452963526,0,0,0,0.000107394947890776,0.00112536712474164,0,0,0,0.000115669906057842,2.57378597964348e-08,0,0,0,9.23989433383741e-05,2.57304606250248e-08
293,0,0,0,0.0580018081594491,0.121872935232378,0,0,0,0.0580018081594491,0.121872935232378,0,0,0,0,0,0,0,0,7.66068175550345e-06,1.63270501730565e-05,0,0,0,0.00432964638104162,0.000537857295721261,0,0,0,8.24990401232233e-05,0.000819479293831383,0,0,0,8.24990401232233e-05,0.000819479293831383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61790894646641e-05,0.0010870402216824,0,0,0,0.00151681877499842,0.0165069611356788,0,0,0,0.000242691003999747,0.0026411137817086,0,0,0,0.000348648631924413,7.15961874161003e-08,0,0,0,0.000278506020140417,7.15756048009495e-08
294,0,0,0,0.0585598983873116,0.116745420677924,0,0,0,0.0585598983873116,0.116745420677924,0,0,0,0,0,0,0,0,7.45158968801125e-06,1.50651803192323e-05,0,0,0,0.00437130600187132,0.000515228226299316,0,0,0,8.01552069752463e-05,0.00076717241379284,0,0,0,8.01552069752463e-05,0.00076717241379284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38269014255814e-05,0.00100302606902799,0,0,0,0.0014987150804499,0.015649936204893,0,0,0,0.000239794412871984,0.00250398979278288,0,0,0,0.000352003310004444,6.85839477230179e-08,0,0,0,0.000281185789843699,6.85642310725586e-08
295,0,0,0,0.0143501107776851,0.026911747252316,0,0,0,0.0143501107776851,0.026911747252316,0,0,0,0,0,0,0,0,7.1486033624397e-06,1.33528584307152e-05,0,0,0,0.00107118910888692,0.000118768613988541,0,0,0,4.15608983185233e-05,0.000284906522270002,0,0,0,4.15608983185233e-05,0.000284906522270002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04184468661673e-05,0.000889021227641704,0,0,0,0.000595738876905748,0.00458602645335352,0,0,0,9.53182203049196e-05,0.000733764232536563,0,0,0,8.62584572682605e-05,1.58097324586276e-08,0,0,0,6.89046146678807e-05,1.58051874451209e-08
296,0,0,0,0.0102012879722097,0.0180147661287475,0,0,0,0.0102012879722097,0.0180147661287475,0,0,0,0,0,0,0,0,6.94547484551514e-06,1.22796303454341e-05,0,0,0,0.000761492976726205,7.95038978472469e-05,0,0,0,3.41250344456015e-05,0.000216605829835163,0,0,0,3.41250344456015e-05,0.000216605829835163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81333459846258e-05,0.000817566673183053,0,0,0,0.000471768931254002,0.00335822790630687,0,0,0,7.54830290006403e-05,0.000537316465009099,0,0,0,6.13199003313912e-05,1.0583059885706e-08,0,0,0,4.8983302479745e-05,1.05800174464839e-08
297,0,0,0,0.0143759861589582,0.0243513900559869,0,0,0,0.0143759861589582,0.0243513900559869,0,0,0,0,0,0,0,0,6.75590376796442e-06,1.13305737072314e-05,0,0,0,0.00107312062196285,0.000107469084728232,0,0,0,3.73542344086685e-05,0.000240809068568629,0,0,0,3.73542344086685e-05,0.000240809068568629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67995716425249e-05,0.0007582558108683,0,0,0,0.000551982980999097,0.00398293459010367,0,0,0,8.83172769598555e-05,0.000637269534416587,0,0,0,8.6413994079399e-05,1.43056100434989e-08,0,0,0,6.90288599231006e-05,1.43014974381124e-08
298,0,0,0,0.0169250515932814,0.0271781452217873,0,0,0,0.0169250515932814,0.0271781452217873,0,0,0,0,0,0,0,0,6.67075485765637e-06,1.09204557088309e-05,0,0,0,0.00126340006812108,0.000119944298246677,0,0,0,3.99588095547434e-05,0.000250488029547803,0,0,0,3.99588095547434e-05,0.000250488029547803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50428745139643e-05,0.000727074056169085,0,0,0,0.000608276122642612,0.00430165420435092,0,0,0,9.73241796228179e-05,0.000688264672696147,0,0,0,0.000101736415992858,1.59662321680435e-08,0,0,0,8.12686519523293e-05,1.59616421636874e-08
299,0,0,0,0.0147731565911918,0.0210940787035649,0,0,0,0.0147731565911918,0.0210940787035649,0,0,0,0,0,0,0,0,7.0652228461794e-06,9.64684085705077e-06,0,0,0,0.00110276810329395,9.30937135927508e-05,0,0,0,3.79636920738329e-05,0.000210543913370618,0,0,0,3.79636920738329e-05,0.000210543913370618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465513841539334,0.000642277932182051,0,0,0,0.000563184607959297,0.00349521812464664,0,0,0,9.01095372734876e-05,0.000559234899943462,0,0,0,8.88013839252195e-05,1.23920508630629e-08,0,0,0,7.09359445452691e-05,1.23884883714967e-08
300,0,0,0,0.0480084076184553,0.11605553571679,0,0,0,0.0480084076184553,0.11605553571679,0,0,0,0,0,0,0,0,7.57871737628858e-06,2.77868473983373e-05,0,0,0,0.00358367152509112,0.000512183582639533,0,0,0,9.10792382865174e-05,0.000877451023896761,0,0,0,9.10792382865174e-05,0.000877451023896761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475890889723777,0.00427424329456789,0,0,0,0.00173964418551884,0.0182015442529217,0,0,0,0.000278343069683014,0.00291224708046747,0,0,0,0.000288578342092896,6.81786638683316e-08,0,0,0,0.000230520926215585,6.81590637296855e-08
301,0,0,0,0.057689384957845,0.201496273601821,0,0,0,0.057689384957845,0.201496273601821,0,0,0,0,0,0,0,0,7.4463857705853e-06,2.636606932862e-05,0,0,0,0.00430632500491383,0.000889256015790083,0,0,0,7.99174492438811e-05,0.00133386162192478,0,0,0,7.99174492438811e-05,0.00133386162192478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37683597867631e-05,0.00175542902998972,0,0,0,0.00148664726531587,0.0271477735159692,0,0,0,0.00023786356245054,0.00434364376255508,0,0,0,0.000346770657335737,1.18372179523984e-07,0,0,0,0.000277005864451493,1.1833814965307e-07
302,0,0,0,0.00991482048761075,0.0326963977325994,0,0,0,0.00991482048761075,0.0326963977325994,0,0,0,0,0,0,0,0,7.14361103957082e-06,2.33692782734263e-05,0,0,0,0.000740109110475512,0.000144297796969861,0,0,0,3.73449841177756e-05,0.000422568186786639,0,0,0,3.73449841177756e-05,0.000422568186786639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03622855670974e-05,0.00155590539415532,0,0,0,0.000501094141613329,0.00619057977871824,0,0,0,8.01750626581327e-05,0.000990492764594918,0,0,0,5.95979454516106e-05,1.9208017066554e-08,0,0,0,4.76077777923772e-05,1.92024951073917e-08
303,0,0,0,0.00686744843115874,0.0193941245993837,0,0,0,0.00686744843115874,0.0193941245993837,0,0,0,0,0,0,0,0,7.10975553642817e-06,2.00582539524782e-05,0,0,0,0.000512632695263871,8.55913693226159e-05,0,0,0,3.52085659958018e-05,0.00034749265350588,0,0,0,3.52085659958018e-05,0.00034749265350588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470908759013687,0.00137688586391589,0,0,0,0.00044639951928462,0.00484139050913461,0,0,0,7.14239230855391e-05,0.000774622481461538,0,0,0,4.12802044679859e-05,1.1393385881296e-08,0,0,0,3.29752776986485e-05,1.13901104879361e-08
304,0,0,0,0.0125410643343893,0.0316627743451668,0,0,0,0.0125410643343893,0.0316627743451668,0,0,0,0,0,0,0,0,8.09597660426561e-06,1.98965837276182e-05,0,0,0,0.000936149674171028,0.000139736145288143,0,0,0,3.90737278533181e-05,0.00036551452634119,0,0,0,3.90737278533181e-05,0.00036551452634119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475855789992891,0.00132469653469214,0,0,0,0.000550273998608885,0.00573658467413984,0,0,0,8.80438397774216e-05,0.000917853547862374,0,0,0,7.53842864870854e-05,1.86007986252882e-08,0,0,0,6.02181557253174e-05,1.85954512304978e-08
305,0,0,0,0.0174703685819318,0.0385403984975178,0,0,0,0.0174703685819318,0.0385403984975178,0,0,0,0,0,0,0,0,8.56259959105542e-06,1.84204687990368e-05,0,0,0,0.00130410620817692,0.00017008890835664,0,0,0,4.71437129567111e-05,0.000393743226084279,0,0,0,4.71437129567111e-05,0.000393743226084279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480667795791778,0.0012264181388897,0,0,0,0.000692906773682251,0.0063914260647704,0,0,0,0.00011086508378916,0.00102262817036326,0,0,0,0.00010501431418416,2.26411679398561e-08,0,0,0,8.38870886708274e-05,2.26346590116144e-08
306,0,0,0,0.0188075045818997,0.038418636428111,0,0,0,0.0188075045818997,0.038418636428111,0,0,0,0,0,0,0,0,8.32891846675428e-06,1.69968047553523e-05,0,0,0,0.00140391906275736,0.000169551540340947,0,0,0,4.50302661600349e-05,0.000354340162730601,0,0,0,4.50302661600349e-05,0.000354340162730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36964401592883e-05,0.00113163187552647,0,0,0,0.000681994955286226,0.0060307242237391,0,0,0,0.000109119192845796,0.000964915875798256,0,0,0,0.000113051833218121,2.25696368823265e-08,0,0,0,9.03075855062672e-05,2.25631485179763e-08
307,0,0,0,0.062301519155523,0.121946432448053,0,0,0,0.062301519155523,0.121946432448053,0,0,0,0,0,0,0,0,8.20500020806702e-06,1.6272153448036e-05,0,0,0,0.00465060582600408,0.000538181658251717,0,0,0,8.79057577307865e-05,0.000813669647959017,0,0,0,8.79057577307865e-05,0.000813669647959017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23024176633208e-05,0.00108338524742169,0,0,0,0.00162260676569514,0.0165274832239105,0,0,0,0.000259617082511223,0.00264439731582569,0,0,0,0.000374494177158632,7.1639364520336e-08,0,0,0,0.000299151848870076,7.1618769492545e-08
308,0,0,0,0.0631523231301054,0.117209037995655,0,0,0,0.0631523231301054,0.117209037995655,0,0,0,0,0,0,0,0,7.99025940098648e-06,1.50649327033274e-05,0,0,0,0.00471411557624152,0.000517274291377579,0,0,0,8.60899845007351e-05,0.000769427896599101,0,0,0,8.60899845007351e-05,0.000769427896599101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98866839446283e-05,0.00100300958298518,0,0,0,0.00161290410247254,0.0157356262552499,0,0,0,0.000258064656395606,0.00251770020083998,0,0,0,0.000379608356374538,6.8856307064379e-08,0,0,0,0.000303237135801635,6.88365121155115e-08
309,0,0,0,0.016419756359971,0.0269469318617584,0,0,0,0.016419756359971,0.0269469318617584,0,0,0,0,0,0,0,0,8.33428472996527e-06,1.33079618823652e-05,0,0,0,0.00122568142196705,0.000118923892917777,0,0,0,4.36228653667058e-05,0.0002731103215398,0,0,0,4.36228653667058e-05,0.0002731103215398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478366279602294,0.000886032056091801,0,0,0,0.000640956228738162,0.00443533535171259,0,0,0,0.000102552996598106,0.000709653656274015,0,0,0,9.8699088409427e-05,1.58304022150998e-08,0,0,0,7.88423868255882e-05,1.58258512594102e-08
310,0,0,0,0.0114051311012361,0.0166060100185055,0,0,0,0.0114051311012361,0.0166060100185055,0,0,0,0,0,0,0,0,8.78455976169676e-06,1.22794285136793e-05,0,0,0,0.000851355951904537,7.32866868615525e-05,0,0,0,4.48322662294941e-05,0.000225025863622304,0,0,0,4.48322662294941e-05,0.000225025863622304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483109763632544,0.000817553235407513,0,0,0,0.000596731751657855,0.00326735926536559,0,0,0,9.54770802652568e-05,0.000522777482458495,0,0,0,6.85561964625882e-05,9.75546378079436e-09,0,0,0,5.47637698371908e-05,9.75265926055574e-09
311,0,0,0,0.0136515610178778,0.0182234011798229,0,0,0,0.0136515610178778,0.0182234011798229,0,0,0,0,0,0,0,0,8.54479701273897e-06,1.13303874744613e-05,0,0,0,0.00101904464071427,8.04246591643522e-05,0,0,0,4.71534607106185e-05,0.000219907415736586,0,0,0,4.71534607106185e-05,0.000219907415736586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61249729089204e-05,0.000754366942064724,0,0,0,0.000646120757767832,0.00335048021065849,0,0,0,0.000103379321242853,0.000536076833705359,0,0,0,8.205947751545e-05,1.07056258532022e-08,0,0,0,6.55504034864097e-05,1.07025481784707e-08
312,0,0,0,0.0144718457694765,0.0182095007794269,0,0,0,0.0144718457694765,0.0182095007794269,0,0,0,0,0,0,0,0,8.32116306266901e-06,1.04897932133245e-05,0,0,0,0.00108027623019195,8.03633130438854e-05,0,0,0,4.5546042191116e-05,0.000209467533632061,0,0,0,4.5546042191116e-05,0.000209467533632061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36091954878838e-05,0.00069840093704325,0,0,0,0.000640285991761621,0.00336317186528377,0,0,0,0.000102445758681859,0.000538107498445404,0,0,0,8.69902058066632e-05,1.06974598426765e-08,0,0,0,6.94891469290551e-05,1.0694384515526e-08
313,0,0,0,0.0145511107840479,0.0174843065824293,0,0,0,0.0145511107840479,0.0174843065824293,0,0,0,0,0,0,0,0,8.08471610564682e-06,9.64668229862812e-06,0,0,0,0.00108619310579243,7.71628404457145e-05,0,0,0,4.44113272743957e-05,0.000191816112931094,0,0,0,4.44113272743957e-05,0.000191816112931094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09492777269036e-05,0.000642267375505794,0,0,0,0.000627668204507304,0.00303564347840834,0,0,0,0.000100426912721169,0.000485702956545335,0,0,0,8.74666674854757e-05,1.02714330177517e-08,0,0,0,6.98697520247442e-05,1.02684801656449e-08
314,0,0,0,0.0614258189696421,0.132321269792854,0,0,0,0.0614258189696421,0.132321269792854,0,0,0,0,0,0,0,0,7.97361992132724e-06,2.77866991198469e-05,0,0,0,0.00458523765454547,0.000583968542330474,0,0,0,8.5112296869519e-05,0.000948205328280126,0,0,0,8.5112296869519e-05,0.000948205328280126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96994975750658e-05,0.00427423342232022,0,0,0,0.0015828335489411,0.020083410116508,0,0,0,0.000253253367830576,0.00321334561864128,0,0,0,0.000369230346918305,7.77342271535665e-08,0,0,0,0.000294947018342458,7.7711879962476e-08
315,0,0,0,0.0566706210656557,0.190150784923098,0,0,0,0.0566706210656557,0.190150784923098,0,0,0,0,0,0,0,0,7.74704844896811e-06,2.62777100791988e-05,0,0,0,0.00423027759296371,0.000839185392253041,0,0,0,8.22966585575058e-05,0.00128378594408732,0,0,0,8.22966585575058e-05,0.00128378594408732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71506744011524e-05,0.00174954615114358,0,0,0,0.00149946628737099,0.025760418603622,0,0,0,0.000239914605979358,0.00412166697657952,0,0,0,0.000340646871741168,1.11707092380391e-07,0,0,0,0.00027211408803831,1.1167497860206e-07
316,0,0,0,0.01544958549876,0.0490626470148489,0,0,0,0.01544958549876,0.0490626470148489,0,0,0,0,0,0,0,0,7.55299721715386e-06,2.44098572559548e-05,0,0,0,0.00115326132177488,0.00021652635668467,0,0,0,4.34426743994082e-05,0.000510828447222972,0,0,0,4.34426743994082e-05,0.000510828447222972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49676887347547e-05,0.00162518620090585,0,0,0,0.000627702827112247,0.00827200032881406,0,0,0,0.00010043245233796,0.00132352005261025,0,0,0,9.28673953255788e-05,2.88226296027692e-08,0,0,0,7.41839385118857e-05,2.88143436155657e-08
317,0,0,0,0.0190546387096297,0.0528108641993813,0,0,0,0.0190546387096297,0.0528108641993813,0,0,0,0,0,0,0,0,7.92439337336158e-06,2.16354110170611e-05,0,0,0,0.00142236682181371,0.000233068224284761,0,0,0,4.26650096538574e-05,0.000478555011583469,0,0,0,4.26650096538574e-05,0.000478555011583469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473952272837042,0.00144046608168003,0,0,0,0.000664289339171479,0.00823155682796117,0,0,0,0.000106286294267437,0.00131704909247379,0,0,0,0.000114537355450428,3.1024579194845e-08,0,0,0,9.14942440698373e-05,3.1015660186769e-08
