"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,3.55128072650722e-08,0,0.945332130939061,0,0,3.55128072650722e-08,0,0.945332130939061,0,0,0,0,0,0,0,5.30692401625597e-12,0,0.000129975925732476,0,0,2.39026041891137e-11,0,0.00417065997688443,0,0,6.49487770508277e-09,0,0.00462102223931182,0,0,6.49487770508277e-09,0,0.00462102223931182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8014072374564e-09,0,0.00524678748716285,0,0,1.33366842511074e-07,0,0.100168100089587,0,0,2.13386948017719e-08,0,0.0160268960143339,0,0,9.18216278218895e-15,0,1.74189940312514e-06,0,0,9.17934775145184e-15,0,1.74139863840093e-06
203,0,0,2.56455451691611e-08,0,0.946954511878372,0,0,2.56455451691611e-08,0,0.946954511878372,0,0,0,0,0,0,0,3.82707577344275e-12,0,0.000128468545417623,0,0,1.72612463671772e-11,0,0.00417781767207895,0,0,4.61626902592905e-09,0,0.00456676330708448,0,0,4.61626902592905e-09,0,0.00456676330708448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54656720104907e-09,0,0.00518593849432209,0,0,9.54203256960856e-08,0,0.0995112920781706,0,0,1.52672521113737e-08,0,0.0159218067325073,0,0,6.63089145906015e-15,0,1.74488885444847e-06,0,0,6.6288585868802e-15,0,1.74438723031082e-06
204,0,0,1.74754830322554e-08,0,0.893862444773512,0,0,1.74754830322554e-08,0,0.893862444773512,0,0,0,0,0,0,0,2.68253582163253e-12,0,0.000126849909844508,0,0,1.17622228740109e-11,0,0.00394358363716432,0,0,3.30201793341027e-09,0,0.00451162226205193,0,0,3.30201793341027e-09,0,0.00451162226205193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94344337878507e-09,0,0.00512059841827773,0,0,6.68993520444458e-08,0,0.0963839285087008,0,0,1.07038963271113e-08,0,0.0154214285613921,0,0,4.5184467874318e-15,0,1.64705970321803e-06,0,0,4.5170615400895e-15,0,1.64658620320043e-06
205,0,0,1.25621762031036e-08,0,0.914997058549204,0,0,1.25621762031036e-08,0,0.914997058549204,0,0,0,0,0,0,0,1.8537498884639e-12,0,0.000125188159105462,0,0,8.45522358442248e-12,0,0.00403682630280145,0,0,2.33929232378108e-09,0,0.00445999473546751,0,0,2.33929232378108e-09,0,0.00445999473546751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80367029155304e-09,0,0.00505351789597889,0,0,4.76744100047342e-08,0,0.0965204987848127,0,0,7.62790560075747e-09,0,0.01544327980557,0,0,3.24806613947655e-15,0,1.68600302262535e-06,0,0,3.24707036035177e-15,0,1.68551832710439e-06
206,0,0,8.87678775829611e-09,0,0.884604374054751,0,0,8.87678775829611e-09,0,0.884604374054751,0,0,0,0,0,0,0,1.35596409752602e-12,0,0.000123799076920437,0,0,5.97469928731894e-12,0,0.00390273845297329,0,0,1.67543052050882e-09,0,0.00442578144637174,0,0,1.67543052050882e-09,0,0.00442578144637174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9933257178296e-09,0,0.00499744428860923,0,0,3.39588412216434e-08,0,0.0948408748098057,0,0,5.43341459546294e-09,0,0.0151745399695689,0,0,2.29517507785937e-15,0,1.6300004842078e-06,0,0,2.29447143226471e-15,0,1.62953188840859e-06
207,0,0,7.25585685416112e-09,0,1.00987821348226,0,0,7.25585685416112e-09,0,1.00987821348226,0,0,0,0,0,0,0,9.7785031996013e-13,0,0.000122363331873843,0,0,4.88369936916977e-12,0,0.00445542736637343,0,0,1.17872120969945e-09,0,0.00443088788134346,0,0,1.17872120969945e-09,0,0.00443088788134346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41719496380579e-09,0,0.00493948702380982,0,0,2.54695549330811e-08,0,0.100948171729063,0,0,4.07512878929298e-09,0,0.0161517074766501,0,0,1.87606849162544e-15,0,1.86083409176665e-06,0,0,1.87549333405155e-15,0,1.86029913546029e-06
208,0,0,4.51043824688051e-09,0,0.858571541647556,0,0,4.51043824688051e-09,0,0.858571541647556,0,0,0,0,0,0,0,6.95222329400479e-13,0,0.000120882912684755,0,0,3.03584054422698e-12,0,0.00378788560004236,0,0,8.35531166007753e-10,0,0.00424895245156841,0,0,8.35531166007753e-10,0,0.00424895245156841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00758323011221e-09,0,0.0048797263809578,0,0,1.70647545467855e-08,0,0.0913087953968523,0,0,2.73036072748569e-09,0,0.0146094072634964,0,0,1.16621527249976e-15,0,1.58203154953644e-06,0,0,1.16585773888638e-15,0,1.58157674394252e-06
209,0,0,3.57343070868992e-09,0,0.960421583230962,0,0,3.57343070868992e-09,0,0.960421583230962,0,0,0,0,0,0,0,4.87306474451622e-13,0,0.000119359852063051,0,0,2.40516890679736e-12,0,0.00423723231975447,0,0,5.97634508527356e-10,0,0.00432220420932674,0,0,5.97634508527356e-10,0,0.00432220420932674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16361539189387e-10,0,0.00481824441522363,0,0,1.27491605508812e-08,0,0.0973280061035586,0,0,2.03986568814099e-09,0,0.0155724809765694,0,0,9.2394335973363e-16,0,1.76970371346275e-06,0,0,9.23660100874177e-16,0,1.7691949554998e-06
210,0,0,2.25642712734547e-09,0,0.846245308974472,0,0,2.25642712734547e-09,0,0.846245308974472,0,0,0,0,0,0,0,3.41570732124279e-13,0,0.000117855981197829,0,0,1.51873334326807e-12,0,0.0037335041571686,0,0,4.26315913794641e-10,0,0.00420238444645858,0,0,4.26315913794641e-10,0,0.00420238444645858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0931162755918e-10,0,0.00475753708966709,0,0,8.6376137262895e-09,0,0.0904739313420933,0,0,1.38201819620632e-09,0,0.0144758290147349,0,0,5.83419976764571e-16,0,1.55931883658264e-06,0,0,5.83241114201775e-16,0,1.55887056048486e-06
211,0,0,1.63666394332952e-09,0,0.856498468333434,0,0,1.63666394332952e-09,0,0.856498468333434,0,0,0,0,0,0,0,2.42846573954336e-13,0,0.000116430094427323,0,0,1.10158935439823e-12,0,0.0037787395194032,0,0,3.00575310144826e-10,0,0.00413266334907486,0,0,3.00575310144826e-10,0,0.00413266334907486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62105333377484e-10,0,0.00469997777763724,0,0,6.16103592772428e-09,0,0.0899204375921063,0,0,9.85765748435885e-10,0,0.014387270014737,0,0,4.23174508149106e-16,0,1.57821163794101e-06,0,0,4.23044773001096e-16,0,1.57775793050291e-06
212,0,0,1.09919962745766e-09,0,0.890089226831799,0,0,1.09919962745766e-09,0,0.890089226831799,0,0,0,0,0,0,0,1.72656650394452e-13,0,0.000134867589205291,0,0,7.39838262400128e-13,0,0.00392693677989741,0,0,2.15572225145886e-10,0,0.00505693403452516,0,0,2.15572225145886e-10,0,0.00505693403452516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5744606124309e-10,0,0.0149203653945108,0,0,4.30213246921516e-09,0,0.111629973409172,0,0,6.88341195074425e-10,0,0.0178607957454676,0,0,2.84208168453201e-16,0,1.64010705042498e-06,0,0,2.84121037049749e-16,0,1.63963554916991e-06
213,0,0,7.64732184759744e-10,0,0.899634079783214,0,0,7.64732184759744e-10,0,0.899634079783214,0,0,0,0,0,0,0,1.22753714166202e-13,0,0.000133746705197271,0,0,5.14718270131415e-13,0,0.00396904720319401,0,0,1.51346924237763e-10,0,0.00466471491893238,0,0,1.51346924237763e-10,0,0.00466471491893238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83036449177311e-10,0,0.00539900613102253,0,0,3.00966766661269e-09,0,0.0984272491960137,0,0,4.8154682665803e-10,0,0.0157483598713622,0,0,1.9772853643562e-16,0,1.65769470360511e-06,0,0,1.97667917611833e-16,0,1.65721814621633e-06
214,0,0,5.74707188450482e-10,0,0.931416034242092,0,0,5.74707188450482e-10,0,0.931416034242092,0,0,0,0,0,0,0,8.85235522774683e-14,0,0.000132195593822376,0,0,3.86818151199242e-13,0,0.00410926429844616,0,0,1.08669765776969e-10,0,0.00468170203078428,0,0,1.08669765776969e-10,0,0.00468170203078428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30133440634791e-10,0,0.00533638967075275,0,0,2.20090431428322e-09,0,0.100031956855341,0,0,3.52144690285316e-10,0,0.0160051130968546,0,0,1.48595826769138e-16,0,1.71625715556268e-06,0,0,1.48550270854951e-16,0,1.71576376252309e-06
215,0,0,4.3595319163068e-10,0,0.97865966617337,0,0,4.3595319163068e-10,0,0.97865966617337,0,0,0,0,0,0,0,6.38385515342661e-14,0,0.000130662471171276,0,0,2.93427002454344e-13,0,0.00431769593681934,0,0,7.76542981782607e-11,0,0.00469791494500087,0,0,7.76542981782607e-11,0,0.00469791494500087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25209839218614e-11,0,0.00527450152726193,0,0,1.61228946667952e-09,0,0.102696280779128,0,0,2.57966314668724e-10,0,0.0164314049246605,0,0,1.12719705347112e-16,0,1.80330979195283e-06,0,0,1.12685148190726e-16,0,1.80279137284722e-06
216,0,0,3.16690830587638e-10,0,1.00849841307907,0,0,3.16690830587638e-10,0,1.00849841307907,0,0,0,0,0,0,0,4.47467495888516e-14,0,0.00012901619329663,0,0,2.13155088454609e-13,0,0.00444933989919726,0,0,5.45389071523185e-11,0,0.00461562033231865,0,0,5.45389071523185e-11,0,0.00461562033231865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.577965221017e-11,0,0.00520804560394839,0,0,1.14871441162417e-09,0,0.102980764568007,0,0,1.83794305859867e-10,0,0.0164769223308811,0,0,8.18833255387928e-17,0,1.85829162714487e-06,0,0,8.18582220763824e-17,0,1.85775740175132e-06
217,0,0,2.14474179220864e-10,0,0.924132627672737,0,0,2.14474179220864e-10,0,0.924132627672737,0,0,0,0,0,0,0,3.22690132301195e-14,0,0.00012751994336437,0,0,1.44356129788235e-13,0,0.00407713102879414,0,0,3.87940482635734e-11,0,0.00451162763452686,0,0,3.87940482635734e-11,0,0.00451162763452686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67673652124718e-11,0,0.00514764591548294,0,0,8.0022660703731e-10,0,0.0976359099263594,0,0,1.2803625712597e-10,0,0.0156217455882175,0,0,5.54542706658743e-17,0,1.70283651625438e-06,0,0,5.54372697173907e-17,0,1.70234698140702e-06
218,0,0,1.48263762795486e-10,0,0.903846150769765,0,0,1.48263762795486e-10,0,0.903846150769765,0,0,0,0,0,0,0,2.26185184310213e-14,0,0.000125913259674287,0,0,9.9791886663228e-14,0,0.00398763021260251,0,0,2.76003593421303e-11,0,0.00445366690171173,0,0,2.76003593421303e-11,0,0.00445366690171173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32501978260469e-11,0,0.00508278830563367,0,0,5.62586357621161e-10,0,0.0960365853896729,0,0,9.00138172193858e-11,0,0.0153658536623477,0,0,3.83349588368633e-17,0,1.66545600113988e-06,0,0,3.8323206258523e-17,0,1.66497721251776e-06
219,0,0,1.17546561818899e-10,0,0.986616386360377,0,0,1.17546561818899e-10,0,0.986616386360377,0,0,0,0,0,0,0,1.63112913720592e-14,0,0.000124452995645065,0,0,7.91170610641001e-14,0,0.00435279976260199,0,0,1.97419462166294e-11,0,0.00449308940031698,0,0,1.97419462166294e-11,0,0.00449308940031698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36398961209049e-11,0,0.00502384127376372,0,0,4.20353816984776e-10,0,0.100462139022716,0,0,6.72566107175642e-11,0,0.0160739422436345,0,0,3.03927441458373e-17,0,1.81797110059872e-06,0,0,3.0383426459908e-17,0,1.81744846663078e-06
220,0,0,7.46846643826261e-11,0,0.88400095961036,0,0,7.46846643826261e-11,0,0.88400095961036,0,0,0,0,0,0,0,1.1271817627865e-14,0,0.000122822644801748,0,0,5.02680049597334e-14,0,0.00390007628124515,0,0,1.40948160104727e-11,0,0.0043832954457795,0,0,1.40948160104727e-11,0,0.0043832954457795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68072590584528e-11,0,0.00495802828296413,0,0,2.85698105420014e-10,0,0.09434686213389,0,0,4.57116968672022e-11,0,0.0150954979414224,0,0,1.93104065408226e-17,0,1.62888861333604e-06,0,0,1.93044864336269e-17,0,1.62842033717971e-06
221,0,0,5.51606298086604e-11,0,0.898202582759028,0,0,5.51606298086604e-11,0,0.898202582759028,0,0,0,0,0,0,0,8.12864477315445e-15,0,0.00012139822381033,0,0,3.71269635570432e-14,0,0.00396273165847654,0,0,9.93169752978372e-12,0,0.00431199313334917,0,0,9.93169752978372e-12,0,0.00431199313334917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19494584753332e-11,0,0.00490052814059462,0,0,2.05260694206185e-10,0,0.0940018301910703,0,0,3.28417110729897e-11,0,0.0150402928305712,0,0,1.42622879202607e-17,0,1.655056981126e-06,0,0,1.42579154450792e-17,0,1.65458118203495e-06
222,0,0,3.75986099150158e-11,0,0.860665247496924,0,0,3.75986099150158e-11,0,0.860665247496924,0,0,0,0,0,0,0,5.69766110632746e-15,0,0.000119868670541601,0,0,2.5306495320166e-14,0,0.0037971227082539,0,0,7.1025709868588e-12,0,0.00427005972222569,0,0,7.1025709868588e-12,0,0.00427005972222569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49570756047224e-12,0,0.00483878408371571,0,0,1.43913632326563e-10,0,0.0919493146480897,0,0,2.302618117225e-11,0,0.0147118903436944,0,0,9.72146623179654e-18,0,1.58588947930522e-06,0,0,9.71848586356506e-18,0,1.58543356462593e-06
223,0,0,2.61646879288482e-11,0,0.832268558007971,0,0,2.61646879288482e-11,0,0.832268558007971,0,0,0,0,0,0,0,4.05086662612842e-15,0,0.000118418433143496,0,0,1.76106657698683e-14,0,0.00367184088142131,0,0,5.06079027803426e-12,0,0.00421436819938845,0,0,5.06079027803426e-12,0,0.00421436819938845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04019396377308e-12,0,0.00478024180066666,0,0,1.01564356202221e-10,0,0.0898669499150142,0,0,1.62502969923554e-11,0,0.0143787119864023,0,0,6.76512059197722e-18,0,1.53356482551142e-06,0,0,6.76304656836661e-18,0,1.53312395322826e-06
224,0,0,2.23407131759356e-11,0,0.976549859849754,0,0,2.23407131759356e-11,0,0.976549859849754,0,0,0,0,0,0,0,2.96309105294034e-15,0,0.000117104467533381,0,0,1.50368631902584e-14,0,0.00430838779579155,0,0,3.58680125350501e-12,0,0.00426130044972752,0,0,3.58680125350501e-12,0,0.00426130044972752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29439724240849e-12,0,0.0047272004525642,0,0,7.79066474122195e-11,0,0.0971485135406878,0,0,1.24650635859551e-11,0,0.01554376216651,0,0,5.77639676639675e-18,0,1.79942219493212e-06,0,0,5.7746258617817e-18,0,1.79890489344068e-06
225,0,0,1.56552887754147e-11,0,0.949190556634452,0,0,1.56552887754147e-11,0,0.949190556634452,0,0,0,0,0,0,0,2.10666911080512e-15,0,0.000115687672990364,0,0,1.05371047766491e-14,0,0.00418768275765627,0,0,2.53542564970648e-12,0,0.00417347217253887,0,0,2.53542564970648e-12,0,0.00417347217253887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05318799134816e-12,0,0.00467000816992962,0,0,5.48561746581914e-11,0,0.0947666756292516,0,0,8.77698794531063e-12,0,0.0151626681006803,0,0,4.04781882955828e-18,0,1.74900906246691e-06,0,0,4.04657786545279e-18,0,1.74850625384361e-06
226,0,0,9.9231333812676e-12,0,0.84766166755252,0,0,9.9231333812676e-12,0,0.84766166755252,0,0,0,0,0,0,0,1.45580073812721e-15,0,0.000114172149043,0,0,6.67896310640308e-15,0,0.00373975291338988,0,0,1.8222288070665e-12,0,0.00410281984360281,0,0,1.8222288070665e-12,0,0.00410281984360281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17072533915946e-12,0,0.00460883043998686,0,0,3.73536978531784e-11,0,0.0892421514109612,0,0,5.97659165650855e-12,0,0.0142787442257538,0,0,2.5657173575739e-18,0,1.56192866447377e-06,0,0,2.56493077020928e-18,0,1.56147963809745e-06
227,0,0,7.57859232110671e-12,0,0.881818584330579,0,0,7.57859232110671e-12,0,0.881818584330579,0,0,0,0,0,0,0,1.0648758747536e-15,0,0.000112905300010353,0,0,5.10092292084817e-15,0,0.0038904479771433,0,0,1.28159712191205e-12,0,0.00404567467639428,0,0,1.28159712191205e-12,0,0.00404567467639428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54332078844195e-12,0,0.00455769106463591,0,0,2.72065669450897e-11,0,0.0901169797873084,0,0,4.35305071121435e-12,0,0.0144187167659693,0,0,1.959514713462e-18,0,1.6248672984216e-06,0,0,1.9589139732792e-18,0,1.62440017832092e-06
228,0,0,4.88418336051434e-12,0,0.795676683642178,0,0,4.88418336051434e-12,0,0.795676683642178,0,0,0,0,0,0,0,7.46410013473317e-16,0,0.000111482753079539,0,0,3.28739715737007e-15,0,0.00351040315926857,0,0,9.12383566794406e-13,0,0.00395075686277936,0,0,9.12383566794406e-13,0,0.00395075686277936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09725491892926e-12,0,0.00450026657318156,0,0,1.85712017100407e-11,0,0.0849539621960462,0,0,2.97139227360651e-12,0,0.0135926339513674,0,0,1.26285050741145e-18,0,1.46613946036099e-06,0,0,1.26246334775429e-18,0,1.46571797165665e-06
229,0,0,3.84004403110163e-12,0,0.905115462596297,0,0,3.84004403110163e-12,0,0.905115462596297,0,0,0,0,0,0,0,5.30675194007117e-16,0,0.000129438744291493,0,0,2.5846183282296e-15,0,0.00399323022117077,0,0,6.47788054458599e-13,0,0.00475075218316027,0,0,6.47788054458599e-13,0,0.00475075218316027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80115427804161e-13,0,0.0151223855566409,0,0,1.37664064096873e-11,0,0.109401504154494,0,0,2.20262502554997e-12,0,0.017504240664719,0,0,9.92878685178665e-19,0,1.66779487595504e-06,0,0,9.92574292402877e-19,0,1.66731541494851e-06
230,0,0,2.74192087809019e-12,0,1.02305280637784,0,0,2.74192087809019e-12,0,1.02305280637784,0,0,0,0,0,0,0,3.82695168110676e-16,0,0.000129075606213371,0,0,1.84550460845477e-15,0,0.00451355164407756,0,0,4.62652405249393e-13,0,0.00472893186550574,0,0,4.62652405249393e-13,0,0.00472893186550574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54638735447133e-13,0,0.0052150685339056,0,0,9.83128164541736e-12,0,0.105099673559158,0,0,1.57300506326678e-12,0,0.0168159477694652,0,0,7.089488490894e-19,0,1.88511002056475e-06,0,0,7.08731502387042e-19,0,1.88456808536581e-06
231,0,0,2.01035200693928e-12,0,1.04497658616893,0,0,2.01035200693928e-12,0,1.04497658616893,0,0,0,0,0,0,0,2.7208481788405e-16,0,0.000127514204275279,0,0,1.35310756888321e-15,0,0.00461027598880696,0,0,3.30501158734539e-13,0,0.00464556373670186,0,0,3.30501158734539e-13,0,0.00464556373670186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94331551324761e-13,0,0.00514741424354394,0,0,7.10365453488042e-12,0,0.105117748895315,0,0,1.13658472558087e-12,0,0.0168188398232504,0,0,5.19794992252612e-19,0,1.92550748266562e-06,0,0,5.19635635583068e-19,0,1.92495393392349e-06
232,0,0,1.26737058962669e-12,0,0.925755906050763,0,0,1.26737058962669e-12,0,0.925755906050763,0,0,0,0,0,0,0,1.88022540738459e-16,0,0.000125843751190584,0,0,8.53029087186942e-16,0,0.00408429268335025,0,0,2.35013634005041e-13,0,0.00451032550726398,0,0,2.35013634005041e-13,0,0.00451032550726398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80357938298044e-13,0,0.00507998243031105,0,0,4.7980462073765e-12,0,0.0977563614496064,0,0,7.6768739318024e-13,0,0.015641017831937,0,0,3.27690316691932e-19,0,1.70582762122717e-06,0,0,3.27589854705402e-19,0,1.70533722649097e-06
233,0,0,7.97395014386557e-13,0,0.795510733940157,0,0,7.97395014386557e-13,0,0.795510733940157,0,0,0,0,0,0,0,1.35592013060132e-16,0,0.000124384293277721,0,0,5.3670263995154e-16,0,0.00350967101470504,0,0,1.6531134917729e-13,0,0.00431041502138554,0,0,1.6531134917729e-13,0,0.00431041502138554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99326108455361e-13,0,0.0050210679392459,0,0,3.22807645427482e-12,0,0.0891114734366815,0,0,5.16492232683972e-13,0,0.014257835749869,0,0,2.06173811300028e-19,0,1.46583367610016e-06,0,0,2.06110603357655e-19,0,1.46541227530329e-06
234,0,0,6.9328289361027e-13,0,0.975069288684615,0,0,6.9328289361027e-13,0,0.975069288684615,0,0,0,0,0,0,0,9.64018656470946e-17,0,0.000122879423381082,0,0,4.66627897742907e-16,0,0.00430185574351143,0,0,1.18181288993062e-13,0,0.00443684464857284,0,0,1.18181288993062e-13,0,0.00443684464857284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41714901147978e-13,0,0.00496032028540925,0,0,2.50024761643971e-12,0,0.0993826241753631,0,0,4.00039618630353e-13,0,0.0159012198680581,0,0,1.7925466538652e-19,0,1.79669404686179e-06,0,0,1.79199710208224e-19,0,1.79617752966381e-06
235,0,0,4.34457227067057e-13,0,0.842728566091137,0,0,4.34457227067057e-13,0,0.842728566091137,0,0,0,0,0,0,0,6.85388430373044e-17,0,0.000121392760231823,0,0,2.92420113627495e-16,0,0.00371798882841536,0,0,8.40113821861902e-14,0,0.00428368954889238,0,0,8.40113821861902e-14,0,0.00428368954889238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00755055938288e-13,0,0.00490030759024899,0,0,1.68616868738829e-12,0,0.0911335675642076,0,0,2.69786989982126e-13,0,0.0145813708102732,0,0,1.12332909957014e-19,0,1.55283877298495e-06,0,0,1.12298471382811e-19,0,1.55239235978881e-06
236,0,0,3.00921506601644e-13,0,0.811285755788746,0,0,3.00921506601644e-13,0,0.811285755788746,0,0,0,0,0,0,0,4.8041353896535e-17,0,0.000119863275801287,0,0,2.02541230001976e-16,0,0.00357926798502386,0,0,6.01791346815448e-14,0,0.00425224239510871,0,0,6.01791346815448e-14,0,0.00425224239510871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16338311278032e-14,0,0.00483856631218752,0,0,1.19180656380434e-12,0,0.0893604240963375,0,0,1.90689050208695e-13,0,0.014297667855414,0,0,7.7806021857231e-20,0,1.49490123896301e-06,0,0,7.77821683982741e-20,0,1.49447148176503e-06
237,0,0,2.42343318213553e-13,0,0.898724778878234,0,0,2.42343318213553e-13,0,0.898724778878234,0,0,0,0,0,0,0,3.51408523262129e-17,0,0.000118533278282001,0,0,1.63114010387801e-16,0,0.00396503550744473,0,0,4.22715115538495e-14,0,0.00423268869856356,0,0,4.22715115538495e-14,0,0.00423268869856356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09295113208967e-14,0,0.00478487779792747,0,0,8.8548436897272e-13,0,0.0932263340477103,0,0,1.41677499035635e-13,0,0.0149162134476336,0,0,6.26600927491654e-20,0,1.65601919649834e-06,0,0,6.26408826685708e-20,0,1.65554312078769e-06
238,0,0,1.72333830351346e-13,0,0.901188158972407,0,0,1.72333830351346e-13,0,0.901188158972407,0,0,0,0,0,0,0,2.46314943179098e-17,0,0.000117039821808267,0,0,1.15992726357442e-16,0,0.00397590356157129,0,0,3.03369379997575e-14,0,0.00421841116057625,0,0,3.03369379997575e-14,0,0.00421841116057625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62093592168437e-14,0,0.00472459087406175,0,0,6.32990374143822e-13,0,0.0930932854406073,0,0,1.01278459863011e-13,0,0.0148949256704972,0,0,4.45584960758797e-20,0,1.66055829992588e-06,0,0,4.45448355103867e-20,0,1.6600809193047e-06
239,0,0,1.0789712130292e-13,0,0.775545702698063,0,0,1.0789712130292e-13,0,0.775545702698063,0,0,0,0,0,0,0,1.75122557172248e-17,0,0.000115623809384946,0,0,7.26223124068546e-17,0,0.00342158836733334,0,0,2.15390731110826e-14,0,0.00407211962390508,0,0,2.15390731110826e-14,0,0.00407211962390508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57437713594645e-14,0,0.00466743016354956,0,0,4.26845409234212e-13,0,0.0853452086496631,0,0,6.8295265477474e-14,0,0.0136552333839461,0,0,2.78977925946004e-20,0,1.42904546710378e-06,0,0,2.78892398009379e-20,0,1.42863464225481e-06
240,0,0,8.91638880177611e-14,0,0.900685344352066,0,0,8.91638880177611e-14,0,0.900685344352066,0,0,0,0,0,0,0,1.2450690012846e-17,0,0.000114224928662203,0,0,6.00135356054248e-17,0,0.00397368522079537,0,0,1.52425809971506e-14,0,0.00411029998585043,0,0,1.52425809971506e-14,0,0.00411029998585043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8303051424895e-14,0,0.00461096101489179,0,0,3.22062880972862e-13,0,0.0917899923866227,0,0,5.1530060955658e-14,0,0.0146863987818596,0,0,2.30541429169746e-20,0,1.659631797527e-06,0,0,2.30470750700557e-20,0,1.65915468325858e-06
