"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,6.23044425733454e-07,0,0,0,0,6.23044425733454e-07,0,0,0,0,0,0,0,0,0,1.46899091417e-10,0,0,0,0,4.17136638858062e-10,0,0,0,0,1.49277476275398e-07,0,0,0,0,1.49277476275398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08729187851318e-07,0,0,0,0,1.62663826021628e-06,0,0,0,0,2.60262121634605e-07,0,0,0,0,2.79045176965397e-13,0,0,0,0,2.78959628411224e-13,0,0
265,0,0,3.14376905927964e-07,0,0,0,0,3.14376905927964e-07,0,0,0,0,0,0,0,0,0,7.46895277968231e-11,0,0,0,0,2.1047957490192e-10,0,0,0,0,7.33415843998353e-08,0,0,0,0,7.33415843998353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03050864571162e-07,0,0,0,0,8.07999268642859e-07,0,0,0,0,1.29279882982857e-07,0,0,0,0,1.40801130264879e-13,0,0,0,0,1.40757964017567e-13,0,0
266,0,0,1.56113365111493e-07,0,0,0,0,1.56113365111493e-07,0,0,0,0,0,0,0,0,0,3.58060177434634e-11,0,0,0,0,1.04520001646382e-10,0,0,0,0,3.61865882124316e-08,0,0,0,0,3.61865882124316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08768361443937e-08,0,0,0,0,3.99676573900786e-07,0,0,0,0,6.39482518241257e-08,0,0,0,0,6.9919061618949e-14,0,0,0,0,6.98976261127141e-14,0,0
267,0,0,7.65780221933042e-08,0,0,0,0,7.65780221933042e-08,0,0,0,0,0,0,0,0,0,1.76776478809595e-11,0,0,0,0,5.12700177848615e-11,0,0,0,0,1.78573825099207e-08,0,0,0,0,1.78573825099207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51182022279496e-08,0,0,0,0,1.96762840596708e-07,0,0,0,0,3.14820544954733e-08,0,0,0,0,3.42972778055677e-14,0,0,0,0,3.42867630833272e-14,0,0
268,0,0,3.71417830894426e-08,0,0,0,0,3.71417830894426e-08,0,0,0,0,0,0,0,0,0,8.7275618540473e-12,0,0,0,0,2.48669242821434e-11,0,0,0,0,8.67533825703559e-09,0,0,0,0,8.67533825703559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24010086117294e-08,0,0,0,0,9.55126626344977e-08,0,0,0,0,1.52820260215196e-08,0,0,0,0,1.66348257153621e-14,0,0,0,0,1.66297258770336e-14,0,0
269,0,0,1.76831901270816e-08,0,0,0,0,1.76831901270816e-08,0,0,0,0,0,0,0,0,0,4.30885016090089e-12,0,0,0,0,1.18391340797495e-11,0,0,0,0,4.35178786049026e-09,0,0,0,0,4.35178786049026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12245307974576e-09,0,0,0,0,4.6922757968816e-08,0,0,0,0,7.50764127501055e-09,0,0,0,0,7.91983478949419e-15,0,0,0,0,7.91740675822377e-15,0,0
270,0,0,8.60301952413803e-09,0,0,0,0,8.60301952413803e-09,0,0,0,0,0,0,0,0,0,2.06565458192259e-12,0,0,0,0,5.75983750132207e-12,0,0,0,0,2.1516389997615e-09,0,0,0,0,2.1516389997615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02269217668585e-09,0,0,0,0,2.30481028046464e-08,0,0,0,0,3.68769644874342e-09,0,0,0,0,3.85306569868403e-15,0,0,0,0,3.85188444121439e-15,0,0
271,0,0,4.30194800741067e-09,0,0,0,0,4.30194800741067e-09,0,0,0,0,0,0,0,0,0,1.050263577718e-12,0,0,0,0,2.88021216182284e-12,0,0,0,0,1.06104766302695e-09,0,0,0,0,1.06104766302695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49232143978754e-09,0,0,0,0,1.14304181415141e-08,0,0,0,0,1.82886690264225e-09,0,0,0,0,1.92672912787989e-15,0,0,0,0,1.92613843897078e-15,0,0
272,0,0,2.19848980542781e-09,0,0,0,0,2.19848980542781e-09,0,0,0,0,0,0,0,0,0,5.18521491055368e-13,0,0,0,0,1.47191855046338e-12,0,0,0,0,5.29618596002187e-10,0,0,0,0,5.29618596002187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36768135646322e-10,0,0,0,0,5.75912813048223e-09,0,0,0,0,9.21460500877156e-10,0,0,0,0,9.84645639177388e-16,0,0,0,0,9.84343770455912e-16,0,0
273,0,0,1.15293220355561e-09,0,0,0,0,1.15293220355561e-09,0,0,0,0,0,0,0,0,0,2.5599720145534e-13,0,0,0,0,7.71903646607946e-13,0,0,0,0,2.6193768830324e-10,0,0,0,0,2.6193768830324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63746892077781e-10,0,0,0,0,2.91739749308394e-09,0,0,0,0,4.66783598893431e-10,0,0,0,0,5.16367946622022e-16,0,0,0,0,5.16209640602419e-16,0,0
274,0,0,3.81662806406437e-10,0,0,0,0,3.81662806406437e-10,0,0,0,0,0,0,0,0,0,1.26387369247861e-13,0,0,0,0,2.555283919828e-13,0,0,0,0,1.0841873782239e-10,0,0,0,0,1.0841873782239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79584044280329e-10,0,0,0,0,1.1066895294498e-09,0,0,0,0,1.77070324711969e-10,0,0,0,0,1.70936711662928e-16,0,0,0,0,1.70884306569614e-16,0,0
275,0,0,8.66713201898139e-11,0,0,0,0,8.66713201898139e-11,0,0,0,0,0,0,0,0,0,4.64997538653496e-14,0,0,0,0,5.80276168056704e-14,0,0,0,0,4.03886561373582e-11,0,0,0,0,4.03886561373582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86617306222456e-11,0,0,0,0,3.53806857521968e-10,0,0,0,0,5.66090972035149e-11,0,0,0,0,3.88177999533823e-17,0,0,0,0,3.88058993475438e-17,0,0
276,0,0,4.62345100146912e-11,0,0,0,0,4.62345100146912e-11,0,0,0,0,0,0,0,0,0,2.36423835257945e-14,0,0,0,0,3.09546274875566e-14,0,0,0,0,2.06543132319826e-11,0,0,0,0,2.06543132319826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37728335411627e-11,0,0,0,0,1.82880958301482e-10,0,0,0,0,2.92609533282371e-11,0,0,0,0,2.0707218451991e-17,0,0,0,0,2.07008701157869e-17,0,0
277,0,0,2.51727947861696e-11,0,0,0,0,2.51727947861696e-11,0,0,0,0,0,0,0,0,0,1.16723879776296e-14,0,0,0,0,1.68535253251086e-14,0,0,0,0,1.05019629528414e-11,0,0,0,0,1.05019629528414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16109131050685e-11,0,0,0,0,9.47855908025451e-11,0,0,0,0,1.51656945284072e-11,0,0,0,0,1.12742313159309e-17,0,0,0,0,1.1270774907191e-17,0,0
278,0,0,1.10398373765688e-11,0,0,0,0,1.10398373765688e-11,0,0,0,0,0,0,0,0,0,5.5957206232782e-15,0,0,0,0,7.39131989084139e-15,0,0,0,0,4.84463724452895e-12,0,0,0,0,4.84463724452895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06694387238066e-11,0,0,0,0,4.31238182673317e-11,0,0,0,0,6.89981092277307e-12,0,0,0,0,4.94445218860168e-18,0,0,0,0,4.94293633822751e-18,0,0
279,0,0,1.46557596307004e-11,0,0,0,0,1.46557596307004e-11,0,0,0,0,0,0,0,0,0,3.59976217037642e-15,0,0,0,0,9.81222856631007e-15,0,0,0,0,3.75904652275067e-12,0,0,0,0,3.75904652275067e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26756653583346e-12,0,0,0,0,3.98768174896382e-11,0,0,0,0,6.38029079834212e-12,0,0,0,0,6.56392846288093e-18,0,0,0,0,6.56191611994849e-18,0,0
280,0,0,8.47036976898862e-12,0,0,0,0,8.47036976898862e-12,0,0,0,0,0,0,0,0,0,1.88489238735503e-15,0,0,0,0,5.67102670272897e-15,0,0,0,0,1.85723285601441e-12,0,0,0,0,1.85723285601441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60062951085894e-12,0,0,0,0,2.099902526702e-11,0,0,0,0,3.3598440427232e-12,0,0,0,0,3.79365536954657e-18,0,0,0,0,3.792492325858e-18,0,0
281,0,0,1.77019747157059e-12,0,0,0,0,1.77019747157059e-12,0,0,0,0,0,0,0,0,0,7.75485658953846e-16,0,0,0,0,1.1851710614965e-15,0,0,0,0,5.79116623560405e-13,0,0,0,0,5.79116623560405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28394654471702e-12,0,0,0,0,5.62838636279716e-12,0,0,0,0,9.00541818047546e-13,0,0,0,0,7.92824791164151e-19,0,0,0,0,7.92581730110975e-19,0,0
282,0,0,7.25226544831456e-13,0,0,0,0,7.25226544831456e-13,0,0,0,0,0,0,0,0,0,3.42374961821488e-16,0,0,0,0,4.85548944548395e-16,0,0,0,0,2.96006211101689e-13,0,0,0,0,2.96006211101689e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33892187567427e-13,0,0,0,0,2.68824672154138e-12,0,0,0,0,4.30119475446621e-13,0,0,0,0,3.24809854938135e-19,0,0,0,0,3.24710276032048e-19,0,0
283,0,0,3.77654289199175e-13,0,0,0,0,3.77654289199175e-13,0,0,0,0,0,0,0,0,0,1.69032592836776e-16,0,0,0,0,2.52844635695801e-16,0,0,0,0,1.52268460578989e-13,0,0,0,0,1.52268460578989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12956413265302e-13,0,0,0,0,1.38764893679577e-12,0,0,0,0,2.22023829887323e-13,0,0,0,0,1.69141402456603e-19,0,0,0,0,1.69089547762003e-19,0,0
284,0,0,1.70910186115702e-13,0,0,0,0,1.70910186115702e-13,0,0,0,0,0,0,0,0,0,8.95881097163015e-17,0,0,0,0,1.14426672703127e-16,0,0,0,0,7.19258405690109e-14,0,0,0,0,7.19258405690109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54508477190319e-13,0,0,0,0,6.47198582615489e-13,0,0,0,0,1.03551773218478e-13,0,0,0,0,7.6546167753129e-20,0,0,0,0,7.65227005352039e-20,0,0
285,0,0,5.90815717603339e-14,0,0,0,0,5.90815717603339e-14,0,0,0,0,0,0,0,0,0,4.00069292806699e-17,0,0,0,0,3.95559084467286e-17,0,0,0,0,3.38857248943011e-14,0,0,0,0,3.38857248943011e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62817712364101e-14,0,0,0,0,2.82438331557979e-13,0,0,0,0,4.51901330492766e-14,0,0,0,0,2.64610788032461e-20,0,0,0,0,2.6452966471551e-20,0,0
286,0,0,7.52968318234474e-15,0,0,0,0,7.52968318234474e-15,0,0,0,0,0,0,0,0,0,2.0744992389045e-17,0,0,0,0,5.04122435675732e-18,0,0,0,0,1.00013993441043e-14,0,0,0,0,1.00013993441043e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76607725917618e-14,0,0,0,0,7.29242118283026e-14,0,0,0,0,1.16678738925284e-14,0,0,0,0,3.37234664067061e-21,0,0,0,0,3.3713127601269e-21,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
