"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0.0226803370350228,0,0,0,0,0.0226803370350228,0,0,0,0,0,0,0,0,0,5.34966444257531e-06,0,0,0,0,0.00793598973156438,0,0,0,0,6.67129502803132e-05,0,0,0,0,6.67129502803132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8426162982584e-05,0,0,0,0,0.000628077710204837,0,0,0,0,0.000100492433632774,0,0,0,0,0.00872003368251942,0,0,0,0,0.00696570028972718,0
165,0,0,0,0.0255088734334034,0,0,0,0,0.0255088734334034,0,0,0,0,0,0,0,0,0,5.21566843165901e-06,0,0,0,0,0.00892571205263224,0,0,0,0,9.37354978340741e-05,0,0,0,0,9.37354978340741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551045106675168,0,0,0,0,0.000918694196962913,0,0,0,0,0.000146991071514066,0,0,0,0,0.00980753659872491,0,0,0,0,0.00783441475280057,0
166,0,0,0,0.0273186099360233,0,0,0,0,0.0273186099360233,0,0,0,0,0,0,0,0,0,5.80163236085307e-06,0,0,0,0,0.00955895001022746,0,0,0,0,7.19818918597954e-05,0,0,0,0,7.19818918597954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42072218588986e-05,0,0,0,0,0.000706257210244389,0,0,0,0,0.000113001153639102,0,0,0,0,0.0105033359263523,0,0,0,0,0.00839023021802771,0
167,0,0,0,0.0270948701892205,0,0,0,0,0.0270948701892205,0,0,0,0,0,0,0,0,0,6.36434731185089e-06,0,0,0,0,0.00948066209367544,0,0,0,0,0.000102898190330778,0,0,0,0,0.000102898190330778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557886859986828,0,0,0,0,0.00108288589540791,0,0,0,0,0.000173261743265266,0,0,0,0,0.01041731347769,0,0,0,0,0.00832151413075261,0
168,0,0,0,0.029652611571113,0,0,0,0,0.029652611571113,0,0,0,0,0,0,0,0,0,6.87452463436557e-06,0,0,0,0,0.0103756315692768,0,0,0,0,0.000107438426776919,0,0,0,0,0.000107438426776919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056441960605322,0,0,0,0,0.00113593007352503,0,0,0,0,0.000181748811764005,0,0,0,0,0.0114007023473896,0,0,0,0,0.00910706065316027,0
169,0,0,0,0.0329593414832888,0,0,0,0,0.0329593414832888,0,0,0,0,0,0,0,0,0,6.77343583421914e-06,0,0,0,0,0.0115326767484362,0,0,0,0,8.37973712351539e-05,0,0,0,0,8.37973712351539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66372526263655e-05,0,0,0,0,0.000833887344510984,0,0,0,0,0.000133421975121757,0,0,0,0,0.0126720589488651,0,0,0,0,0.0101226403366422,0
170,0,0,0,0.0288747456465501,0,0,0,0,0.0288747456465501,0,0,0,0,0,0,0,0,0,7.232477381667e-06,0,0,0,0,0.0101034514874582,0,0,0,0,0.000109198861811592,0,0,0,0,0.000109198861811592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569054474886756,0,0,0,0,0.00111249646825775,0,0,0,0,0.00017799943492124,0,0,0,0,0.0111016319653137,0,0,0,0,0.00886815852010423,0
171,0,0,0,0.0337668388529245,0,0,0,0,0.0337668388529245,0,0,0,0,0,0,0,0,0,7.13771956136508e-06,0,0,0,0,0.0118152250555358,0,0,0,0,8.88783803820681e-05,0,0,0,0,8.88783803820681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12967136236241e-05,0,0,0,0,0.000872570989763462,0,0,0,0,0.000139611358362154,0,0,0,0,0.0129825218952886,0,0,0,0,0.010370643029589,0
172,0,0,0,0.0308541177640161,0,0,0,0,0.0308541177640161,0,0,0,0,0,0,0,0,0,6.95126639725018e-06,0,0,0,0,0.0107960459923326,0,0,0,0,0.000115388331634521,0,0,0,0,0.000115388331634521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573151878552886,0,0,0,0,0.00111908089147946,0,0,0,0,0.000179052942636714,0,0,0,0,0.0118626520289878,0,0,0,0,0.00947607333683819,0
173,0,0,0,0.0352510318327032,0,0,0,0,0.0352510318327032,0,0,0,0,0,0,0,0,0,7.49109655426004e-06,0,0,0,0,0.0123345533278183,0,0,0,0,9.33621866305641e-05,0,0,0,0,9.33621866305641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58166773057276e-05,0,0,0,0,0.000914347936465137,0,0,0,0,0.000146295669834422,0,0,0,0,0.013553157717633,0,0,0,0,0.0108264759148451,0
174,0,0,0,0.0334663824088605,0,0,0,0,0.0334663824088605,0,0,0,0,0,0,0,0,0,7.95804263265066e-06,0,0,0,0,0.0117100934937256,0,0,0,0,0.000120934696319952,0,0,0,0,0.000120934696319952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578293895694853,0,0,0,0,0.00125449960712191,0,0,0,0,0.000200719937139505,0,0,0,0,0.0128670037568975,0,0,0,0,0.0102783653206539,0
175,0,0,0,0.0352782659570077,0,0,0,0,0.0352782659570077,0,0,0,0,0,0,0,0,0,8.47252465132953e-06,0,0,0,0,0.0123440827157853,0,0,0,0,0.000127225888204782,0,0,0,0,0.000127225888204782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584881762766616,0,0,0,0,0.00130994210352227,0,0,0,0,0.000209590736563563,0,0,0,0,0.0135636285709048,0,0,0,0,0.0108348401974069,0
176,0,0,0,0.0386118362701004,0,0,0,0,0.0386118362701004,0,0,0,0,0,0,0,0,0,8.33775066342575e-06,0,0,0,0,0.0135105195166715,0,0,0,0,0.000103640368188538,0,0,0,0,0.000103640368188538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010672509158768,0,0,0,0,0.0010097682338125,0,0,0,0,0.000161562917409999,0,0,0,0,0.0148453046486601,0,0,0,0,0.0118586632411244,0
177,0,0,0,0.0337927747094727,0,0,0,0,0.0337927747094727,0,0,0,0,0,0,0,0,0,8.11995000868778e-06,0,0,0,0,0.0118243001716122,0,0,0,0,0.000100744626166035,0,0,0,0,0.000100744626166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103860163318474,0,0,0,0,0.000943938063325074,0,0,0,0,0.000151030090132012,0,0,0,0,0.0129924935964293,0,0,0,0,0.0103786085815643,0
178,0,0,0,0.0325233405132497,0,0,0,0,0.0325233405132497,0,0,0,0,0,0,0,0,0,7.90783879310993e-06,0,0,0,0,0.0113801173214824,0,0,0,0,9.85861786618684e-05,0,0,0,0,9.85861786618684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101147104067121,0,0,0,0,0.00091814802881705,0,0,0,0,0.000146903684610728,0,0,0,0,0.012504427262507,0,0,0,0,0.00998873350454209,0
179,0,0,0,0.0340140530533659,0,0,0,0,0.0340140530533659,0,0,0,0,0,0,0,0,0,7.70126839585309e-06,0,0,0,0,0.011901726828114,0,0,0,0,9.54770191543556e-05,0,0,0,0,9.54770191543556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85049159781667e-05,0,0,0,0,0.000914599654854817,0,0,0,0,0.000146335944776771,0,0,0,0,0.0130775696960032,0,0,0,0,0.0104465687102779,0
180,0,0,0,0.0309704310543609,0,0,0,0,0.0309704310543609,0,0,0,0,0,0,0,0,0,7.49182682260739e-06,0,0,0,0,0.0108367447295866,0,0,0,0,9.30454092332725e-05,0,0,0,0,9.30454092332725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58277279011212e-05,0,0,0,0,0.000869380134057008,0,0,0,0,0.000139100821449121,0,0,0,0,0.0119073716382232,0,0,0,0,0.00951179606525282,0
181,0,0,0,0.0359920323759873,0,0,0,0,0.0359920323759873,0,0,0,0,0,0,0,0,0,7.31223506426763e-06,0,0,0,0,0.0125938339854869,0,0,0,0,9.07926960859083e-05,0,0,0,0,9.07926960859083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35288920726542e-05,0,0,0,0,0.000906379085079699,0,0,0,0,0.000145020653612752,0,0,0,0,0.0138380542641977,0,0,0,0,0.0110540557647861,0
182,0,0,0,0.029209240633431,0,0,0,0,0.029209240633431,0,0,0,0,0,0,0,0,0,7.11337353431144e-06,0,0,0,0,0.0102204933452158,0,0,0,0,8.81166157192927e-05,0,0,0,0,8.81166157192927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09853060952882e-05,0,0,0,0,0.000822003982380547,0,0,0,0,0.000131520637180887,0,0,0,0,0.0112302370891146,0,0,0,0,0.0089708903191701,0
183,0,0,0,0.0306227947962775,0,0,0,0,0.0306227947962775,0,0,0,0,0,0,0,0,0,7.56709547260284e-06,0,0,0,0,0.0107151046600316,0,0,0,0,0.0001151934724224,0,0,0,0,0.0001151934724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573334487637663,0,0,0,0,0.00116432014763881,0,0,0,0,0.00018629122362221,0,0,0,0,0.0117737140177446,0,0,0,0,0.00940502825223873,0
184,0,0,0,0.0328214085570833,0,0,0,0,0.0328214085570833,0,0,0,0,0,0,0,0,0,7.46721065569182e-06,0,0,0,0,0.0114844131673298,0,0,0,0,9.25796301265448e-05,0,0,0,0,9.25796301265448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55111482977469e-05,0,0,0,0,0.000885066533049304,0,0,0,0,0.000141610645287889,0,0,0,0,0.0126190271195505,0,0,0,0,0.0100802776758692,0
185,0,0,0,0.0318056175029079,0,0,0,0,0.0318056175029079,0,0,0,0,0,0,0,0,0,7.28017529102761e-06,0,0,0,0,0.0111289816160744,0,0,0,0,9.03374467218001e-05,0,0,0,0,9.03374467218001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31188238725916e-05,0,0,0,0,0.000861586987812878,0,0,0,0,0.000137853918050061,0,0,0,0,0.0122284803568135,0,0,0,0,0.00976830276873064,0
186,0,0,0,0.0318090478408921,0,0,0,0,0.0318090478408921,0,0,0,0,0,0,0,0,0,7.09000086520633e-06,0,0,0,0,0.0111301819124799,0,0,0,0,0.000114923003531783,0,0,0,0,0.000114923003531783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574050921052309,0,0,0,0,0.00107556758580441,0,0,0,0,0.000172090813728705,0,0,0,0,0.012229799237689,0,0,0,0,0.00976935631155293,0
187,0,0,0,0.0301659321625087,0,0,0,0,0.0301659321625087,0,0,0,0,0,0,0,0,0,7.61019802537077e-06,0,0,0,0,0.0105552456083462,0,0,0,0,0.00012301267602738,0,0,0,0,0.00012301267602738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579580132929548,0,0,0,0,0.00104113541509468,0,0,0,0,0.00016658166641515,0,0,0,0,0.0115980615330131,0,0,0,0,0.00926471428003035,0
188,0,0,0,0.0369510167961827,0,0,0,0,0.0369510167961827,0,0,0,0,0,0,0,0,0,8.15077449231774e-06,0,0,0,0,0.012929388545353,0,0,0,0,0.000101168930359626,0,0,0,0,0.000101168930359626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105104367122793,0,0,0,0,0.000978241093193842,0,0,0,0,0.000156518574911015,0,0,0,0,0.014206760268531,0,0,0,0,0.0113485839300106,0
189,0,0,0,0.03610032698474,0,0,0,0,0.03610032698474,0,0,0,0,0,0,0,0,0,7.92910828207273e-06,0,0,0,0,0.0126317269366242,0,0,0,0,9.85414798387833e-05,0,0,0,0,9.85414798387833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101419156554515,0,0,0,0,0.000953878365122677,0,0,0,0,0.000152620538419628,0,0,0,0,0.0138796908869031,0,0,0,0,0.0110873157549881,0
190,0,0,0,0.0342729498940106,0,0,0,0,0.0342729498940106,0,0,0,0,0,0,0,0,0,7.72198227829692e-06,0,0,0,0,0.0119923164285118,0,0,0,0,9.60064758361863e-05,0,0,0,0,9.60064758361863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87698618474483e-05,0,0,0,0,0.000920346755973892,0,0,0,0,0.000147255480955823,0,0,0,0,0.0131771091855281,0,0,0,0,0.0105260824227551,0
191,0,0,0,0.0302116807982342,0,0,0,0,0.0302116807982342,0,0,0,0,0,0,0,0,0,7.52026686798432e-06,0,0,0,0,0.010571253337984,0,0,0,0,9.35325547237026e-05,0,0,0,0,9.35325547237026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61897726305807e-05,0,0,0,0,0.000864626750264031,0,0,0,0,0.000138340280042245,0,0,0,0,0.0116156507621256,0,0,0,0,0.00927876483336366,0
192,0,0,0,0.0337342788257806,0,0,0,0,0.0337342788257806,0,0,0,0,0,0,0,0,0,7.33190257483049e-06,0,0,0,0,0.0118038321013361,0,0,0,0,9.11586385250488e-05,0,0,0,0,9.11586385250488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37804540720435e-05,0,0,0,0,0.000885882435435599,0,0,0,0,0.000141741189669696,0,0,0,0,0.0129700033629157,0,0,0,0,0.0103606430287001,0
193,0,0,0,0.0303683939916244,0,0,0,0,0.0303683939916244,0,0,0,0,0,0,0,0,0,7.76979734052857e-06,0,0,0,0,0.0106260882503411,0,0,0,0,0.000117758833302909,0,0,0,0,0.000117758833302909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575927194376646,0,0,0,0,0.00116839005263602,0,0,0,0,0.000186942408421763,0,0,0,0,0.0116759031438582,0,0,0,0,0.00932689538516794,0
194,0,0,0,0.0295670624130176,0,0,0,0,0.0295670624130176,0,0,0,0,0,0,0,0,0,7.65835571792909e-06,0,0,0,0,0.0103456973915289,0,0,0,0,9.55298737089566e-05,0,0,0,0,9.55298737089566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79560321197793e-05,0,0,0,0,0.000870190305015699,0,0,0,0,0.000139230448802512,0,0,0,0,0.0113678107929584,0,0,0,0,0.00908078636127425,0
195,0,0,0,0.0314568931646803,0,0,0,0,0.0314568931646803,0,0,0,0,0,0,0,0,0,7.46653263683408e-06,0,0,0,0,0.0110069608205701,0,0,0,0,9.28447683665342e-05,0,0,0,0,9.28447683665342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55024720909117e-05,0,0,0,0,0.000873082070854868,0,0,0,0,0.000139693131336779,0,0,0,0,0.012094404396189,0,0,0,0,0.009661200779017,0
196,0,0,0,0.0347788434022277,0,0,0,0,0.0347788434022277,0,0,0,0,0,0,0,0,0,7.2795142547558e-06,0,0,0,0,0.012169331685396,0,0,0,0,9.04155407895655e-05,0,0,0,0,9.04155407895655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31103687300013e-05,0,0,0,0,0.000891838265213441,0,0,0,0,0.00014269412243415,0,0,0,0,0.0133716128397114,0,0,0,0,0.0106814550061218,0
197,0,0,0,0.0316696796330077,0,0,0,0,0.0316696796330077,0,0,0,0,0,0,0,0,0,7.08154259091904e-06,0,0,0,0,0.0110814161174669,0,0,0,0,8.78058201083544e-05,0,0,0,0,8.78058201083544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.057816479814e-05,0,0,0,0,0.000844873431984661,0,0,0,0,0.000135179749117546,0,0,0,0,0.0121762155777483,0,0,0,0,0.00972655283978178,0
198,0,0,0,0.0292357310478779,0,0,0,0,0.0292357310478779,0,0,0,0,0,0,0,0,0,6.89655689451461e-06,0,0,0,0,0.0102297625045193,0,0,0,0,8.52837495103537e-05,0,0,0,0,8.52837495103537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82120609896696e-05,0,0,0,0,0.00080540362792741,0,0,0,0,0.000128864580468386,0,0,0,0,0.0112404220041749,0,0,0,0,0.00897902618978361,0
199,0,0,0,0.0315735092256307,0,0,0,0,0.0315735092256307,0,0,0,0,0,0,0,0,0,6.72381501082417e-06,0,0,0,0,0.0110477654991253,0,0,0,0,8.3616317487038e-05,0,0,0,0,8.3616317487038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60025645971014e-05,0,0,0,0,0.0008188588808556,0,0,0,0,0.000131017420936896,0,0,0,0,0.0121392404133011,0,0,0,0,0.0096970164958776,0
200,0,0,0,0.0280817828072265,0,0,0,0,0.0280817828072265,0,0,0,0,0,0,0,0,0,6.54095599050508e-06,0,0,0,0,0.00982598890210658,0,0,0,0,8.1295369991691e-05,0,0,0,0,8.1295369991691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36636625479167e-05,0,0,0,0,0.000769884157954597,0,0,0,0,0.000123181465272735,0,0,0,0,0.0107967571895461,0,0,0,0,0.00862461974591892,0
201,0,0,0,0.0283937332002982,0,0,0,0,0.0283937332002982,0,0,0,0,0,0,0,0,0,6.37009162253448e-06,0,0,0,0,0.00993514226752399,0,0,0,0,7.94250542256609e-05,0,0,0,0,7.94250542256609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14781809693667e-05,0,0,0,0,0.000761817450896956,0,0,0,0,0.000121890792143513,0,0,0,0,0.0109166944696076,0,0,0,0,0.00872042753484392,0
202,0,0,0,0.0297479344390874,0,0,0,0,0.0297479344390874,0,0,0,0,0,0,0,0,0,6.92356805546513e-06,0,0,0,0,0.0104089856283571,0,0,0,0,0.00010819016672219,0,0,0,0,0.00010819016672219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056504759989405,0,0,0,0,0.00114187084397729,0,0,0,0,0.000182699335036367,0,0,0,0,0.0114373516537102,0,0,0,0,0.00913633669645899,0
203,0,0,0,0.0291418874603583,0,0,0,0,0.0291418874603583,0,0,0,0,0,0,0,0,0,6.75434992692884e-06,0,0,0,0,0.0101969260547885,0,0,0,0,8.35976121170735e-05,0,0,0,0,8.35976121170735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63931287471522e-05,0,0,0,0,0.000794275055443175,0,0,0,0,0.000127084008870908,0,0,0,0,0.0112043414449312,0,0,0,0,0.00895020447061053,0
204,0,0,0,0.0322870503183675,0,0,0,0,0.0322870503183675,0,0,0,0,0,0,0,0,0,6.58516997998892e-06,0,0,0,0,0.0112974379257856,0,0,0,0,8.193106258823e-05,0,0,0,0,8.193106258823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42291921587936e-05,0,0,0,0,0.000816004147961125,0,0,0,0,0.00013056066367378,0,0,0,0,0.0124135794741765,0,0,0,0,0.00991616285991679,0
205,0,0,0,0.0280084192682873,0,0,0,0,0.0280084192682873,0,0,0,0,0,0,0,0,0,6.40608151172545e-06,0,0,0,0,0.00980031854761432,0,0,0,0,7.94669401244406e-05,0,0,0,0,7.94669401244406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19385182577968e-05,0,0,0,0,0.000758166761695731,0,0,0,0,0.000121306681871317,0,0,0,0,0.0107685507070043,0,0,0,0,0.00860208796327145,0
206,0,0,0,0.0282098569597492,0,0,0,0,0.0282098569597492,0,0,0,0,0,0,0,0,0,6.88583467302897e-06,0,0,0,0,0.00987080283753131,0,0,0,0,0.000106665567382656,0,0,0,0,0.000106665567382656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564620658386188,0,0,0,0,0.00107578179810143,0,0,0,0,0.000172125087696228,0,0,0,0,0.0108459985620236,0,0,0,0,0.0086639545300518,0
207,0,0,0,0.0302585854794691,0,0,0,0,0.0302585854794691,0,0,0,0,0,0,0,0,0,6.7963880897459e-06,0,0,0,0,0.0105876655750715,0,0,0,0,8.4214514444263e-05,0,0,0,0,8.4214514444263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6930831770882e-05,0,0,0,0,0.000809147915490791,0,0,0,0,0.000129463666478527,0,0,0,0,0.011633684462401,0,0,0,0,0.00929317043726465,0
208,0,0,0,0.0303913295589486,0,0,0,0,0.0303913295589486,0,0,0,0,0,0,0,0,0,6.6188512654216e-06,0,0,0,0,0.0106341135467241,0,0,0,0,8.26124984559683e-05,0,0,0,0,8.26124984559683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46600006985101e-05,0,0,0,0,0.000800937568664003,0,0,0,0,0.00012815001098624,0,0,0,0,0.011684721307331,0,0,0,0,0.00933393947308021,0
209,0,0,0,0.0289292823065653,0,0,0,0,0.0289292823065653,0,0,0,0,0,0,0,0,0,6.45306522857106e-06,0,0,0,0,0.0101225342009649,0,0,0,0,8.00402599843153e-05,0,0,0,0,8.00402599843153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25394747291634e-05,0,0,0,0,0.000770854066020975,0,0,0,0,0.000123336650563356,0,0,0,0,0.0111225999743662,0,0,0,0,0.00888490809608635,0
210,0,0,0,0.0259412669869184,0,0,0,0,0.0259412669869184,0,0,0,0,0,0,0,0,0,6.27756944472631e-06,0,0,0,0,0.00907700922230795,0,0,0,0,7.78818198847108e-05,0,0,0,0,7.78818198847108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02947539177893e-05,0,0,0,0,0.000727779852788731,0,0,0,0,0.000116444776446197,0,0,0,0,0.00997378132184931,0,0,0,0,0.00796721365681796,0
211,0,0,0,0.0283746396903659,0,0,0,0,0.0283746396903659,0,0,0,0,0,0,0,0,0,6.11358532113311e-06,0,0,0,0,0.00992846133070512,0,0,0,0,7.61004365218235e-05,0,0,0,0,7.61004365218235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81972757510758e-05,0,0,0,0,0.000741690010282598,0,0,0,0,0.000118670401645216,0,0,0,0,0.010909353483031,0,0,0,0,0.0087145634391093,0
212,0,0,0,0.0251936081286062,0,0,0,0,0.0251936081286062,0,0,0,0,0,0,0,0,0,5.95388482881271e-06,0,0,0,0,0.00881539877916874,0,0,0,0,7.3623651348316e-05,0,0,0,0,7.3623651348316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61545883950341e-05,0,0,0,0,0.000694754080480394,0,0,0,0,0.000111160652876863,0,0,0,0,0.00968632481635519,0,0,0,0,0.00773758887135201,0
213,0,0,0,0.0248409121021714,0,0,0,0,0.0248409121021714,0,0,0,0,0,0,0,0,0,5.79835606975645e-06,0,0,0,0,0.00869198826547893,0,0,0,0,7.22668325590832e-05,0,0,0,0,7.22668325590832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41652605914123e-05,0,0,0,0,0.00068313050925898,0,0,0,0,0.000109300881481437,0,0,0,0,0.00955072183896323,0,0,0,0,0.0076292670765864,0
214,0,0,0,0.0242786818117547,0,0,0,0,0.0242786818117547,0,0,0,0,0,0,0,0,0,5.6468900689814e-06,0,0,0,0,0.0084952604212396,0,0,0,0,7.01333218903831e-05,0,0,0,0,7.01333218903831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22278984696182e-05,0,0,0,0,0.00066468402202499,0,0,0,0,0.000106349443523998,0,0,0,0,0.00933455807286946,0,0,0,0,0.00745659205457056,0
215,0,0,0,0.0243489508529743,0,0,0,0,0.0243489508529743,0,0,0,0,0,0,0,0,0,5.49938069817436e-06,0,0,0,0,0.00851984799190508,0,0,0,0,6.85164083142194e-05,0,0,0,0,6.85164083142194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03411445700705e-05,0,0,0,0,0.000655623445900915,0,0,0,0,0.000104899751344146,0,0,0,0,0.00936157479688582,0,0,0,0,0.00747817343936332,0
216,0,0,0,0.0273811734600553,0,0,0,0,0.0273811734600553,0,0,0,0,0,0,0,0,0,6.07653674548364e-06,0,0,0,0,0.00958084137293171,0,0,0,0,9.93637565617824e-05,0,0,0,0,9.93637565617824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554201487740108,0,0,0,0,0.00106491876103578,0,0,0,0,0.000170387001765724,0,0,0,0,0.0105273900678764,0,0,0,0,0.00840944504525021,0
217,0,0,0,0.0284062378722138,0,0,0,0,0.0284062378722138,0,0,0,0,0,0,0,0,0,6.60317204902173e-06,0,0,0,0,0.00993951772930685,0,0,0,0,0.000104062362694542,0,0,0,0,0.000104062362694542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560944975848622,0,0,0,0,0.00110382137686471,0,0,0,0,0.000176611420298353,0,0,0,0,0.0109215022094628,0,0,0,0,0.00872426803318622,0
218,0,0,0,0.0262483642055163,0,0,0,0,0.0262483642055163,0,0,0,0,0,0,0,0,0,6.49190531211077e-06,0,0,0,0,0.00918446443206174,0,0,0,0,7.88745307256847e-05,0,0,0,0,7.88745307256847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30362681812176e-05,0,0,0,0,0.000736729480698883,0,0,0,0,0.000117876716911821,0,0,0,0,0.0100918526752797,0,0,0,0,0.0080615309141523,0
