"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,30.3183701911984,0,0,0.423436173088491,0.333421656306884,30.3183701911984,0,0,0.423436173088491,0.333421656306884,0,0,0,0,0,0.00334068787814633,0,0,4.78396204062929e-05,3.79826543462207e-05,11.5219956329725,0,0,0.0345392326853314,0.00149073660774547,0.0532738809339987,0,0,0.00256238659433204,0.00346742135026573,0.0532738809339987,0,0,0.00256238659433204,0.00346742135026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717561589912256,0,0,0.0026898103716293,0.00397133243189644,1.38423472895041,0,0,0.0588953200447294,0.0824022603175773,0.221477556632066,0,0,0.0094232512071567,0.0131843616508124,0.00586735725116033,0,0,0.00266614962368413,1.90221693483242e-07,0.00586380505920276,0,0,0.00212976232458621,1.90167008170356e-07
38,28.3998426864701,0,0,0.378336012926989,0.293270156472491,28.3998426864701,0,0,0.378336012926989,0.293270156472491,0,0,0,0,0,0.00333214432668802,0,0,4.49301608421652e-05,3.4967105438055e-05,10.7928909551217,0,0,0.0308604611845359,0.00131121824255588,0.0502320998136037,0,0,0.0024328234120769,0.00319763311170402,0.0502320998136037,0,0,0.0024328234120769,0.00319763311170402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715726481517956,0,0,0.00256337737973659,0.00367328495670548,1.30273249935072,0,0,0.054342591747874,0.0742864057944565,0.208437199896115,0,0,0.00869481467965983,0.011885824927113,0.00549607455372542,0,0,0.00238217819496646,1.67314704240286e-07,0.0054927471422534,0,0,0.00190292147335667,1.67266604274482e-07
39,28.6840320548614,0,0,0.388580586623756,0.279410880909218,28.6840320548614,0,0,0.388580586623756,0.279410880909218,0,0,0,0,0,0.00332788074800721,0,0,5.305745936595e-05,3.35503356193995e-05,10.9008924288451,0,0,0.0316961000296865,0.00124925307308295,0.0503401094998472,0,0,0.00329828054227709,0.00302071552864727,0.0503401094998472,0,0,0.00329828054227709,0.00302071552864727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714810688002214,0,0,0.0151250450675966,0.00350790481180757,1.30365440915843,0,0,0.0777946744247169,0.0703495415628862,0.208584705465348,0,0,0.0124471479079547,0.0112559266500618,0.00555107225118798,0,0,0.00244668276033511,1.59407794721277e-07,0.00554771154322996,0,0,0.00195444873644258,1.59361967849635e-07
40,28.4887219153625,0,0,0.465074562225497,0.261294595151072,28.4887219153625,0,0,0.465074562225497,0.261294595151072,0,0,0,0,0,0.00332149560663596,0,0,6.20501539413442e-05,3.1532082037583e-05,10.826668037488,0,0,0.0379356312512727,0.00116825470400524,0.0499475363476424,0,0,0.00382914011568478,0.00283313477114904,0.0499475363476424,0,0,0.00382914011568478,0.00283313477114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713439194357406,0,0,0.0156314327927903,0.00329688333257659,1.29206182933129,0,0,0.0896426662528559,0.0658559531512368,0.206729892693007,0,0,0.014342826600457,0.0105369525041979,0.00551327489084219,0,0,0.00292832414391635,1.49072201662591e-07,0.00550993706601087,0,0,0.00233919146190727,1.49029346087913e-07
41,49.2660555453792,0,0,0.578818990784335,0.373786695985417,49.2660555453792,0,0,0.578818990784335,0.373786695985417,0,0,0,0,0,0.00675819353386715,0,0,6.18395811029219e-05,5.01459855700922e-05,18.7227503743731,0,0,0.0472136418095079,0.00167120971494671,0.124320077551056,0,0,0.00333169179856767,0.00448279143377853,0.124320077551056,0,0,0.00333169179856767,0.00448279143377853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633723454182293,0,0,0.00389883231380581,0.017005494819343,3.26121212093218,0,0,0.0788609443795659,0.112592985185036,0.521793939349149,0,0,0.0126177511007305,0.0180148776296058,0.00953420472199934,0,0,0.00364451157586477,2.13250510178045e-07,0.00952843256191336,0,0,0.00291129326608066,2.13189204494878e-07
42,66.103511053789,0,0,0.563559082211474,0.466754901699485,66.103511053789,0,0,0.563559082211474,0.466754901699485,0,0,0,0,0,0.00675562118072414,0,0,5.90097879792062e-05,4.92668549548464e-05,25.1215471307563,0,0,0.0459689074989964,0.00208687289996434,0.116042670272027,0,0,0.00315630549204851,0.00458640168578399,0.116042670272027,0,0,0.00315630549204851,0.00458640168578399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145312670199047,0,0,0.00331639152446601,0.00516073252647978,3.04187865588669,0,0,0.0753425949225666,0.112439214433126,0.486700584941871,0,0,0.0120548151876107,0.0179902743093001,0.0127926703336184,0,0,0.00354842814680335,2.66290164911064e-07,0.0127849254463157,0,0,0.00283454030915197,2.66213611281875e-07
43,54.3558314722169,0,0,0.441405425672389,0.359726468257226,54.3558314722169,0,0,0.441405425672389,0.359726468257226,0,0,0,0,0,0.00674266568141793,0,0,5.62971592982563e-05,4.63034122568871e-05,20.6570356156971,0,0,0.036004965269418,0.00160834608329238,0.0963382701216113,0,0,0.00302471280961101,0.00411716621374698,0.0963382701216113,0,0,0.00302471280961101,0.00411716621374698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14482879224694,0,0,0.00316393988691071,0.00484132154454427,2.49326067284308,0,0,0.0656368687177048,0.0934311981255293,0.398921707654892,0,0,0.0105018989948328,0.0149489917000847,0.0105192027117588,0,0,0.00277929233339881,2.05228954653305e-07,0.0105128342181298,0,0,0.00222014250366968,2.05169955022963e-07
44,56.0710378330012,0,0,0.435540929980913,0.349750723751076,56.0710378330012,0,0,0.435540929980913,0.349750723751076,0,0,0,0,0,0.0067297286572711,0,0,5.37092278007975e-05,4.3517984751843e-05,21.3088714523193,0,0,0.0355266046707176,0.00156374427880988,0.0989512791259398,0,0,0.0028802731373,0.0038920095313928,0.0989512791259398,0,0,0.0028802731373,0.0038920095313928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144550912001663,0,0,0.00301849631939387,0.00455008706449092,2.54960572280082,0,0,0.0635090163468783,0.0893324170428219,0.407936915648132,0,0,0.0101614426155005,0.0142931867268515,0.0108511377206236,0,0,0.00274236676120009,1.99537653630046e-07,0.0108445682682294,0,0,0.00219064577483496,1.99480290146305e-07
45,57.9496515293334,0,0,0.430561651297626,0.384680187671607,57.9496515293334,0,0,0.430561651297626,0.384680187671607,0,0,0,0,0,0.00671681645514591,0,0,5.12402612656746e-05,6.04504804890108e-05,22.0228075467953,0,0,0.0351204502701789,0.00171991479014383,0.102454258455131,0,0,0.00275849628826513,0.00494056585518209,0.102454258455131,0,0,0.00275849628826513,0.00494056585518209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144273564921535,0,0,0.00287973866630275,0.0180856852273395,2.66040494931484,0,0,0.0617229410551135,0.118853018464738,0.425664791890374,0,0,0.00987567056881815,0.019016482954358,0.0112146961053189,0,0,0.00271101492394246,2.1946539873521e-07,0.0112079065488616,0,0,0.00216560143328537,2.19402306383451e-07
46,65.7673844525282,0,0,0.468060616233048,0.571143233396521,65.7673844525282,0,0,0.468060616233048,0.571143233396521,0,0,0,0,0,0.00670392902741687,0,0,4.88847909769354e-05,6.01188849402248e-05,24.993807769853,0,0,0.0381792004613038,0.00255359575535985,0.115782681707172,0,0,0.00264071016800884,0.00568374789113308,0.115782681707172,0,0,0.00264071016800884,0.00568374789113308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143996749981965,0,0,0.00274735958196046,0.00678393831838579,3.01644316185061,0,0,0.0628029761114303,0.138738104857927,0.482630905896097,0,0,0.0100484761778288,0.0221980967772684,0.0127276214923127,0,0,0.00294712571844992,3.25845160394093e-07,0.0127199159866193,0,0,0.00235421045586349,3.25751485775692e-07
47,57.331203874183,0,0,0.446315904136402,0.467298190938204,57.331203874183,0,0,0.446315904136402,0.467298190938204,0,0,0,0,0,0.00669106632654981,0,0,5.65574007432617e-05,5.65155839750931e-05,21.7877767342244,0,0,0.0364055077101541,0.00208930195980923,0.100932504825139,0,0,0.00366076117709902,0.0050936341171338,0.100932504825139,0,0,0.00366076117709902,0.0050936341171338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143720466161943,0,0,0.0153221302973262,0.00590907021954925,2.60733316553732,0,0,0.0864267854680369,0.118123774855514,0.417173306485971,0,0,0.0138282856748859,0.0188998039768823,0.0110950111317854,0,0,0.00281021097271449,2.6660011897999e-07,0.0110882940345261,0,0,0.00224484079987821,2.66523476244585e-07
48,60.2678474903649,0,0,0.490134050656074,0.463143930734134,60.2678474903649,0,0,0.490134050656074,0.463143930734134,0,0,0,0,0,0.00667822830510179,0,0,5.57329359507224e-05,5.31158331923415e-05,22.90379961764,0,0,0.03997970673865,0.00207072815799653,0.106338364964766,0,0,0.00299975912163776,0.00486291114314383,0.106338364964766,0,0,0.00299975912163776,0.00486291114314383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143444712442422,0,0,0.00313498461856647,0.00555360426054415,2.77234471230754,0,0,0.0685827945858784,0.115211075812894,0.443575153969207,0,0,0.0109732471337406,0.0184337721300631,0.0116633245703647,0,0,0.00308611025170582,2.64230055739524e-07,0.0116562634070566,0,0,0.00246523349072962,2.6415409435464e-07
49,58.7464842858444,0,0,0.514129879391371,0.425348439988255,58.7464842858444,0,0,0.514129879391371,0.425348439988255,0,0,0,0,0,0.00666541491572085,0,0,6.29014635854913e-05,4.99205977762874e-05,22.3256306696357,0,0,0.0419370206500258,0.00190174356867301,0.103694499616822,0,0,0.00400062630589084,0.00452382748014018,0.103694499616822,0,0,0.00400062630589084,0.00452382748014018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143169487806308,0,0,0.0156793708759213,0.00521952171013434,2.71299256026626,0,0,0.0950227498798646,0.106622681845647,0.434078809642601,0,0,0.0152036399807783,0.0170596290953036,0.0113689030241734,0,0,0.0032371990670188,2.4266720245835e-07,0.0113620201083801,0,0,0.00258592561680592,2.42597440005653e-07
50,62.5096357033046,0,0,0.567765100814486,0.426318404298293,62.5096357033046,0,0,0.567765100814486,0.426318404298293,0,0,0,0,0,0.00665262611114594,0,0,6.19660257888637e-05,4.69175749030929e-05,23.7557541863272,0,0,0.0463119879074288,0.0019060803034886,0.110227185833663,0,0,0.00334593681780744,0.00435233266644041,0.110227185833663,0,0,0.00334593681780744,0.00435233266644041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142894791238458,0,0,0.00348528864462066,0.0049055362255672,2.85311610429642,0,0,0.0778908193826858,0.104321060087249,0.456498576687427,0,0,0.0124625311012297,0.0166913696139598,0.0120971662394191,0,0,0.00357491118162259,2.43220580591364e-07,0.0120898424214231,0,0,0.00285569537460579,2.43150659052415e-07
51,59.1927949570551,0,0,0.513552908972028,0.379789741790273,59.1927949570551,0,0,0.513552908972028,0.379789741790273,0,0,0,0,0,0.00663986184420664,0,0,5.91175854676108e-05,4.40952018373655e-05,22.4952436657239,0,0,0.0418899577941981,0.00169804948365998,0.103483592371574,0,0,0.0031588748478991,0.00399314609396606,0.103483592371574,0,0,0.0031588748478991,0.00399314609396606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142620621725677,0,0,0.00332244981826104,0.00461043884799413,2.70000033466156,0,0,0.0720431958632698,0.0944242253342035,0.43200005354585,0,0,0.0115269113381232,0.0151078760534726,0.0114552752182091,0,0,0.00323356619490211,2.16675331324054e-07,0.0114483400113075,0,0,0.0025830236213232,2.16613041066454e-07
52,62.7753609527499,0,0,0.52132231944241,0.37997960799522,62.7753609527499,0,0,0.52132231944241,0.37997960799522,0,0,0,0,0,0.00662712206782307,0,0,5.64000014297591e-05,4.14426114114825e-05,23.8567386767326,0,0,0.0425237002402132,0.00169889838023563,0.109850205334002,0,0,0.00301769657792945,0.00382047111720108,0.109850205334002,0,0,0.00301769657792945,0.00382047111720108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142346978256716,0,0,0.00316971968692145,0.00433309334468031,2.85915224485916,0,0,0.070863840233873,0.0923192527427054,0.457464359177465,0,0,0.0113382144374197,0.0147710804388329,0.0121485906715148,0,0,0.00328248598994647,2.16783652635393e-07,0.0121412357203448,0,0,0.00262210152433601,2.16721331237367e-07
53,57.9604045757593,0,0,0.459385342571005,0.32968635541016,57.9604045757593,0,0,0.459385342571005,0.32968635541016,0,0,0,0,0,0.00661440673500567,0,0,5.38073423688725e-05,3.89495901830245e-05,22.0268940644142,0,0,0.0374715677301729,0.00147403598352877,0.102328116127832,0,0,0.00288508057252516,0.0035293504089082,0.102328116127832,0,0,0.00288508057252516,0.0035293504089082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142073859822264,0,0,0.00302401042702006,0.00407243183409354,2.6544374829701,0,0,0.0651566348864636,0.0827088729516897,0.424709997275216,0,0,0.0104250615818342,0.0132334196722704,0.0112167770867345,0,0,0.0028925021905621,1.88090652356176e-07,0.0112099862704177,0,0,0.00231057632119301,1.88036579679256e-07
54,55.9526606476142,0,0,0.42360056229558,0.299413341889985,55.9526606476142,0,0,0.42360056229558,0.299413341889985,0,0,0,0,0,0.00660171579885502,0,0,5.1333865592305e-05,3.66065391092905e-05,21.2638841589896,0,0,0.0345526417359403,0.00133868457900044,0.0989221198950192,0,0,0.00275340162689956,0.00329021579262299,0.0989221198950192,0,0,0.00275340162689956,0.00329021579262299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141801265414948,0,0,0.00288499929519247,0.00382745067417005,2.55391045657632,0,0,0.0611950520335652,0.0760422331970693,0.408625673052211,0,0,0.00979120832537044,0.0121667573115311,0.0108282287966719,0,0,0.0026671846940217,1.70819476984926e-07,0.0108216732137067,0,0,0.00213058915507939,1.70770369460044e-07
55,58.8514300301075,0,0,0.483573258904516,0.296946287255849,58.8514300301075,0,0,0.483573258904516,0.296946287255849,0,0,0,0,0,0.00658904921256171,0,0,5.88261733031659e-05,3.44044365874752e-05,22.3655135656975,0,0,0.0394445500200961,0.00132765431570815,0.103174512521274,0,0,0.00378364862499406,0.00312938639603832,0.103174512521274,0,0,0.00378364862499406,0.00312938639603832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141529194029325,0,0,0.0154498871689331,0.00359720659792592,2.67473798243987,0,0,0.0903785562289582,0.0738044558333271,0.42795807719038,0,0,0.0144605689966333,0.0118087129333323,0.0113892126308475,0,0,0.00304480047807004,1.69411987994502e-07,0.0113823174192933,0,0,0.00243223459271388,1.69363285097369e-07
56,58.5725391032067,0,0,0.55479505160271,0.27838274472505,58.5725391032067,0,0,0.55479505160271,0.27838274472505,0,0,0,0,0,0.00657640692940614,0,0,6.74434350704923e-05,3.23348037182022e-05,22.259525677115,0,0,0.0452540349592945,0.00124465625035564,0.103411807458246,0,0,0.00422014182402057,0.00293108696906619,0.103411807458246,0,0,0.00422014182402057,0.00293108696906619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141257644661886,0,0,0.0159351338816175,0.00338081308153439,2.67248169573092,0,0,0.100349131566654,0.0691707897164305,0.427597071316947,0,0,0.0160558610506647,0.0110673263546289,0.0113352403133411,0,0,0.00349324576420462,1.58821228724785e-07,0.0113283777774916,0,0,0.00279045975253366,1.58775570480308e-07
57,57.8509811202436,0,0,0.571946100240101,0.258962690520443,57.8509811202436,0,0,0.571946100240101,0.258962690520443,0,0,0,0,0,0.00656378890275832,0,0,6.65588126034562e-05,3.03896716586631e-05,21.9853094881772,0,0,0.0466530275285015,0.00115782869977638,0.102203470379948,0,0,0.00354704212188824,0.00274621845733797,0.102203470379948,0,0,0.00354704212188824,0.00274621845733797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140986616311043,0,0,0.00374702718594796,0.0031774369308853,2.66486275337577,0,0,0.0805934533912229,0.0647610890643074,0.426378040540123,0,0,0.0128949525425957,0.0103617742502892,0.011195600931779,0,0,0.00360123668415092,1.47741817629374e-07,0.0111888229358452,0,0,0.00287672460078371,1.47699344516158e-07
58,62.9968623825401,0,0,0.59594681421144,0.265908006745602,62.9968623825401,0,0,0.59594681421144,0.265908006745602,0,0,0,0,0,0.00655119508607778,0,0,6.34993563356813e-05,2.85615509396603e-05,23.9409166351995,0,0,0.0486107399233208,0.001188881383228,0.110383246435109,0,0,0.00339813599295269,0.00264530827351463,0.110383246435109,0,0,0.00339813599295269,0.00264530827351463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140716107977131,0,0,0.00356870841812589,0.00298629507348322,2.86948180725498,0,0,0.0803887673084939,0.0642549551487011,0.459117089160796,0,0,0.012862202769359,0.0102807928237922,0.012191456696701,0,0,0.00375235625916527,1.51704217159026e-07,0.0121840757937535,0,0,0.00299744129819408,1.51660604927269e-07
59,57.4619201048617,0,0,0.518698662809293,0.370554331169544,57.4619201048617,0,0,0.518698662809293,0.370554331169544,0,0,0,0,0,0.00653862543291329,0,0,6.05803460982582e-05,6.871495978326e-05,21.8374532778361,0,0,0.0423096913937874,0.00165675773059158,0.100481345370136,0,0,0.00323200485249639,0.00540097742288841,0.100481345370136,0,0,0.00323200485249639,0.00540097742288841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140446118662405,0,0,0.00340465799291354,0.0191776034915508,2.62745010427983,0,0,0.0732647609119595,0.135693166766959,0.420392016684772,0,0,0.0117223617459135,0.0217109066827134,0.011120307967304,0,0,0.00326596623658189,2.11406401081949e-07,0.0111135755549357,0,0,0.00260890528507967,2.11345625546953e-07
60,58.7282456378878,0,0,0.589728228087552,0.593760260810395,58.7282456378878,0,0,0.589728228087552,0.593760260810395,0,0,0,0,0,0.0065260798969028,0,0,6.79448343079608e-05,6.83221192489116e-05,22.3186993728417,0,0,0.0481034965493309,0.00265471705353135,0.10361552056549,0,0,0.00436585996374874,0.00628580523416065,0.10361552056549,0,0,0.00436585996374874,0.00628580523416065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140176647371031,0,0,0.0159633681691024,0.00765120343848848,2.69535364835906,0,0,0.104173877418756,0.148559303415991,0.431256583737449,0,0,0.016667820387001,0.0237694885465586,0.0113653733930401,0,0,0.0037132011701394,3.38748489181663e-07,0.011358492614142,0,0,0.00296616359619179,3.38651105088496e-07
61,60.7091572240589,0,0,0.68570906953365,0.579227662738005,60.7091572240589,0,0,0.68570906953365,0.579227662738005,0,0,0,0,0,0.00651355843177316,0,0,7.62531691926147e-05,6.42255982504052e-05,23.0715120900567,0,0,0.0559325504345026,0.00258974144219247,0.106965883874391,0,0,0.00483301132464769,0.00592931534120697,0.106965883874391,0,0,0.00483301132464769,0.00592931534120697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139907693109089,0,0,0.0164312189097222,0.00671520213084017,2.77403511806488,0,0,0.116301102453416,0.141997462501805,0.44384561889038,0,0,0.0186081763925465,0.0227195940002888,0.0117487289588482,0,0,0.00431754085712435,3.30457439803944e-07,0.0117416160903569,0,0,0.00344891965952713,3.30362439238234e-07
62,59.6590852449048,0,0,0.665493976414397,0.535840564571275,59.6590852449048,0,0,0.665493976414397,0.535840564571275,0,0,0,0,0,0.00650106099134004,0,0,7.43517343347101e-05,6.03620439426016e-05,22.6724495849873,0,0,0.0542836270562545,0.00239575663551434,0.104345497038393,0,0,0.00398248765997922,0.00552014490004776,0.104345497038393,0,0,0.00398248765997922,0.00552014490004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139639254884564,0,0,0.00417866115673189,0.00631124251032403,2.71388826418115,0,0,0.0920232235866873,0.131741135741401,0.434222122268984,0,0,0.01472371577387,0.0210785817186241,0.0115455139640357,0,0,0.00419025729861417,3.05704496698764e-07,0.0115385241251536,0,0,0.00334724354763674,3.05616612158645e-07
63,79.2625908582485,0,0,0.658903354944553,0.522656803240933,79.2625908582485,0,0,0.658903354944553,0.522656803240933,0,0,0,0,0,0.00992709060109665,0,0,7.09338509755207e-05,5.67309055607109e-05,30.1224379795967,0,0,0.0537460371597005,0.00233681170715963,0.176613512710312,0,0,0.00380093818472479,0.00524203917937098,0.176613512710312,0,0,0.00380093818472479,0.00524203917937098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701811430583894,0,0,0.00398653223770361,0.00593158348256729,4.6229088827769,0,0,0.0894075880675357,0.126829896766581,0.739665421244304,0,0,0.0143052140908057,0.0202927834826529,0.015339278935017,0,0,0.00414875970330127,2.98182977447393e-07,0.0153299922901213,0,0,0.00331409461470618,2.9809725520867e-07
64,78.233630453348,0,0,0.518706208866488,0.40488186957848,78.233630453348,0,0,0.518706208866488,0.40488186957848,0,0,0,0,0,0.00992299712745823,0,0,6.76730834791883e-05,5.33182018951956e-05,29.7313985794905,0,0,0.0423103069175472,0.00181023701783046,0.138787684254767,0,0,0.00363266160010865,0.00471276843596278,0.138787684254767,0,0,0.00363266160010865,0.00471276843596278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213346183148765,0,0,0.00380327481455488,0.00557476321867066,3.61376326853719,0,0,0.0780760507979949,0.1063062127503,0.57820212296595,0,0,0.0124921681276792,0.017008994040048,0.0151401495538934,0,0,0.00326601375004161,2.30990739308763e-07,0.0151309834651111,0,0,0.00260894323957987,2.30924333629045e-07
65,85.3621886194117,0,0,0.541794468961021,0.416821903575152,85.3621886194117,0,0,0.541794468961021,0.416821903575152,0,0,0,0,0,0.00990396444428421,0,0,6.45622106314463e-05,5.01107927899118e-05,32.4404893235114,0,0,0.0441935914321602,0.00186362121000837,0.151003268523991,0,0,0.00348050897376603,0.00454096092224451,0.151003268523991,0,0,0.00348050897376603,0.00454096092224451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212731770591887,0,0,0.00362844157591963,0.00523940783023291,3.90222113467993,0,0,0.0777770730106536,0.10542518994231,0.624355381548789,0,0,0.0124443316817046,0.0168680303907696,0.0165197025174005,0,0,0.00341138809421625,2.37802694813549e-07,0.0165097012251812,0,0,0.00272507055607936,2.37734330819238e-07
66,83.7794084874615,0,0,0.508220961692981,0.385163687782348,83.7794084874615,0,0,0.508220961692981,0.385163687782348,0,0,0,0,0,0.00988496189644644,0,0,6.15943419055394e-05,4.70963285477889e-05,31.8389798870451,0,0,0.0414550365960547,0.0017220765312944,0.147676559813806,0,0,0.00331069261688333,0.00423645126388413,0.147676559813806,0,0,0.00331069261688333,0.00423645126388413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212323606196097,0,0,0.00346164526935533,0.00492422607646678,3.80541757207809,0,0,0.0735038980207782,0.0977677366953,0.608866811532495,0,0,0.0117606236833245,0.015642837871248,0.016213395271146,0,0,0.00319999379335728,2.19741242274838e-07,0.0162035794222345,0,0,0.00255620545803601,2.19678070623027e-07
67,85.6177763287226,0,0,0.496483979985016,0.370681100029646,85.6177763287226,0,0,0.496483979985016,0.370681100029646,0,0,0,0,0,0.00986599580843503,0,0,5.87629035262404e-05,4.42632023799834e-05,32.5376212092939,0,0,0.0404976636364465,0.00165732451735213,0.151223444909655,0,0,0.0031525625256895,0.00400193308206078,0.151223444909655,0,0,0.0031525625256895,0.00400193308206078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211916224939174,0,0,0.00330251644407779,0.00462800439245011,3.90857761239979,0,0,0.0708295770561436,0.0933005368548238,0.625372417983966,0,0,0.011332732328983,0.0149280858967718,0.0165691650838272,0,0,0.00312609233818486,2.11478724480244e-07,0.0165591338461789,0,0,0.00249717181132685,2.11417928153573e-07
