"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.00106323798999812,0,0,0,0,0.00106323798999812,0,0,0,0,0,0,0,0,0,1.1541248788072e-07,0,0,0,0,0.000112650111308993,0,0,0,0,4.2831902461643e-06,0,0,0,0,4.2831902461643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66172661247772e-05,0,0,0,0,0.000102104216672934,0,0,0,0,1.63366746676695e-05,0,0,0,0,8.9909612151185e-05,0,0,0,0,7.18212147123061e-05,0
157,0,0,0,0.000997705476507012,0,0,0,0,0.000997705476507012,0,0,0,0,0,0,0,0,0,1.15445409114405e-07,0,0,0,0,0.000105706938652846,0,0,0,0,4.27824030121116e-06,0,0,0,0,4.27824030121116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66180694261721e-05,0,0,0,0,0.000100325883930619,0,0,0,0,1.60521414288991e-05,0,0,0,0,8.43680467380756e-05,0,0,0,0,6.73945249529511e-05,0
158,0,0,0,0.00119924345335614,0,0,0,0,0.00119924345335614,0,0,0,0,0,0,0,0,0,1.15566009827208e-07,0,0,0,0,0.000127059896070295,0,0,0,0,4.28899210783484e-06,0,0,0,0,4.28899210783484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66210121775682e-05,0,0,0,0,0.000105778886704176,0,0,0,0,1.69246218726682e-05,0,0,0,0,0.000101410516535709,0,0,0,0,8.10083183314125e-05,0
159,0,0,0,0.00117525314655911,0,0,0,0,0.00117525314655911,0,0,0,0,0,0,0,0,0,1.15684376842945e-07,0,0,0,0,0.000124518122021169,0,0,0,0,4.27475944201774e-06,0,0,0,0,4.27475944201774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66239004244319e-05,0,0,0,0,0.000104953996613342,0,0,0,0,1.67926394581347e-05,0,0,0,0,9.93818463792631e-05,0,0,0,0,7.9387784648745e-05,0
160,0,0,0,0.00120313235528062,0,0,0,0,0.00120313235528062,0,0,0,0,0,0,0,0,0,1.15889117510473e-07,0,0,0,0,0.000127471925398426,0,0,0,0,4.28202480575115e-06,0,0,0,0,4.28202480575115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66288962569105e-05,0,0,0,0,0.00010579677208632,0,0,0,0,1.69274835338112e-05,0,0,0,0,0.000101739370157394,0,0,0,0,8.12710117855034e-05,0
161,0,0,0,0.00117516309649842,0,0,0,0,0.00117516309649842,0,0,0,0,0,0,0,0,0,1.15912846626137e-07,0,0,0,0,0.00012450858121332,0,0,0,0,4.30125845936862e-06,0,0,0,0,4.30125845936862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66294752635061e-05,0,0,0,0,0.000105272585066382,0,0,0,0,1.68436136106211e-05,0,0,0,0,9.93742315591506e-05,0,0,0,0,7.93817018104677e-05,0
162,0,0,0,0.00109576150731436,0,0,0,0,0.00109576150731436,0,0,0,0,0,0,0,0,0,1.16024789730081e-07,0,0,0,0,0.000116095979383968,0,0,0,0,4.28355398618494e-06,0,0,0,0,4.28355398618494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66322067625404e-05,0,0,0,0,0.000102973678263139,0,0,0,0,1.64757885221023e-05,0,0,0,0,9.26598683075713e-05,0,0,0,0,7.40181626603132e-05,0
163,0,0,0,0.0010928133340448,0,0,0,0,0.0010928133340448,0,0,0,0,0,0,0,0,0,1.16134659488214e-07,0,0,0,0,0.000115783620297762,0,0,0,0,4.28981164882957e-06,0,0,0,0,4.28981164882957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66348876697371e-05,0,0,0,0,0.000102968741417675,0,0,0,0,1.6474998626828e-05,0,0,0,0,9.24105646542832e-05,0,0,0,0,7.38190149742876e-05,0
164,0,0,0,0.00121926707782589,0,0,0,0,0.00121926707782589,0,0,0,0,0,0,0,0,0,1.16331404670317e-07,0,0,0,0,0.000129181399954229,0,0,0,0,4.30432228196134e-06,0,0,0,0,4.30432228196134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66396884061785e-05,0,0,0,0,0.000106494153670428,0,0,0,0,1.70390645872684e-05,0,0,0,0,0.000103103755798106,0,0,0,0,8.23609045311996e-05,0
165,0,0,0,0.00116715388505537,0,0,0,0,0.00116715388505537,0,0,0,0,0,0,0,0,0,1.16346603985232e-07,0,0,0,0,0.000123660004912393,0,0,0,0,4.28287268224218e-06,0,0,0,0,4.28287268224218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66400592790292e-05,0,0,0,0,0.000104842469580215,0,0,0,0,1.67747951328344e-05,0,0,0,0,9.86969560091269e-05,0,0,0,0,7.88406834306325e-05,0
166,0,0,0,0.00106160057172989,0,0,0,0,0.00106160057172989,0,0,0,0,0,0,0,0,0,1.16450513284742e-07,0,0,0,0,0.000112476626772219,0,0,0,0,4.30314378328966e-06,0,0,0,0,4.30314378328966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66425947470129e-05,0,0,0,0,0.000102314859637419,0,0,0,0,1.63703775419871e-05,0,0,0,0,8.97711486624735e-05,0,0,0,0,7.1710607896031e-05,0
167,0,0,0,0.00111161491129544,0,0,0,0,0.00111161491129544,0,0,0,0,0,0,0,0,0,1.16552498035948e-07,0,0,0,0,0.000117775648225652,0,0,0,0,4.28967026116824e-06,0,0,0,0,4.28967026116824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66450832539333e-05,0,0,0,0,0.000103455445384034,0,0,0,0,1.65528712614455e-05,0,0,0,0,9.40004650663621e-05,0,0,0,0,7.50890524723372e-05,0
168,0,0,0,0.00108312733627414,0,0,0,0,0.00108312733627414,0,0,0,0,0,0,0,0,0,1.16652593884225e-07,0,0,0,0,0.000114757388412458,0,0,0,0,4.29964144240692e-06,0,0,0,0,4.29964144240692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66475256701592e-05,0,0,0,0,0.000102829327060814,0,0,0,0,1.64526923297302e-05,0,0,0,0,9.15914965707034e-05,0,0,0,0,7.31647304847064e-05,0
169,0,0,0,0.00117569044299078,0,0,0,0,0.00117569044299078,0,0,0,0,0,0,0,0,0,1.16750835814745e-07,0,0,0,0,0.000124564453597133,0,0,0,0,4.28666246826335e-06,0,0,0,0,4.28666246826335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66499228493559e-05,0,0,0,0,0.000105131180282947,0,0,0,0,1.68209888452715e-05,0,0,0,0,9.9418825073531e-05,0,0,0,0,7.94173238123256e-05,0
170,0,0,0,0.00116804092279672,0,0,0,0,0.00116804092279672,0,0,0,0,0,0,0,0,0,1.16847258164709e-07,0,0,0,0,0.000123753986599691,0,0,0,0,4.30693163832238e-06,0,0,0,0,4.30693163832238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66522756293777e-05,0,0,0,0,0.000105167464458893,0,0,0,0,1.68267943134228e-05,0,0,0,0,9.87719657623889e-05,0,0,0,0,7.89006024033168e-05,0
171,0,0,0,0.00114196130026789,0,0,0,0,0.00114196130026789,0,0,0,0,0,0,0,0,0,1.1694189463534e-07,0,0,0,0,0.00012099084945786,0,0,0,0,4.33060259435162e-06,0,0,0,0,4.33060259435162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66545848325606e-05,0,0,0,0,0.000104750188609014,0,0,0,0,1.67600301774422e-05,0,0,0,0,9.65666187293875e-05,0,0,0,0,7.71389364481128e-05,0
172,0,0,0,0.00108322101695104,0,0,0,0,0.00108322101695104,0,0,0,0,0,0,0,0,0,1.1703477830367e-07,0,0,0,0,0.000114767313884252,0,0,0,0,4.30824225043489e-06,0,0,0,0,4.30824225043489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66568512660097e-05,0,0,0,0,0.000102927726758982,0,0,0,0,1.64684362814371e-05,0,0,0,0,9.15994184032614e-05,0,0,0,0,7.31710585693622e-05,0
173,0,0,0,0.00103729325579684,0,0,0,0,0.00103729325579684,0,0,0,0,0,0,0,0,0,1.17215540442796e-07,0,0,0,0,0.000109901265591337,0,0,0,0,4.31242603564225e-06,0,0,0,0,4.31242603564225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66612620038231e-05,0,0,0,0,0.000101780998506722,0,0,0,0,1.62849597610755e-05,0,0,0,0,8.77156715552455e-05,0,0,0,0,7.00686603987354e-05,0
174,0,0,0,0.00117068851097203,0,0,0,0,0.00117068851097203,0,0,0,0,0,0,0,0,0,1.17303355800809e-07,0,0,0,0,0.00012403449868208,0,0,0,0,4.30518458908586e-06,0,0,0,0,4.30518458908586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66634047649632e-05,0,0,0,0,0.000105219050760879,0,0,0,0,1.68350481217406e-05,0,0,0,0,9.89958513159693e-05,0,0,0,0,7.90794457108338e-05,0
175,0,0,0,0.00109106490098098,0,0,0,0,0.00109106490098098,0,0,0,0,0,0,0,0,0,1.17299810394566e-07,0,0,0,0,0.000115598373738565,0,0,0,0,4.31282970636927e-06,0,0,0,0,4.31282970636927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66633182537107e-05,0,0,0,0,0.000103191633675786,0,0,0,0,1.65106613881258e-05,0,0,0,0,9.22627135239445e-05,0,0,0,0,7.37009091619785e-05,0
176,0,0,0,0.00122683732505447,0,0,0,0,0.00122683732505447,0,0,0,0,0,0,0,0,0,1.1738606495297e-07,0,0,0,0,0.000129983467977529,0,0,0,0,4.33606477070129e-06,0,0,0,0,4.33606477070129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66654229323372e-05,0,0,0,0,0.000107065918336912,0,0,0,0,1.71305469339059e-05,0,0,0,0,0.000103743911622684,0,0,0,0,8.28722710895275e-05,0
177,0,0,0,0.00112587219346874,0,0,0,0,0.00112587219346874,0,0,0,0,0,0,0,0,0,1.17470721954034e-07,0,0,0,0,0.000119286207892344,0,0,0,0,4.33084548173162e-06,0,0,0,0,4.33084548173162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66674886287332e-05,0,0,0,0,0.000104346189293544,0,0,0,0,1.6695390286967e-05,0,0,0,0,9.52060904508854e-05,0,0,0,0,7.60521250241223e-05,0
178,0,0,0,0.00114367889910736,0,0,0,0,0.00114367889910736,0,0,0,0,0,0,0,0,0,1.17553810986795e-07,0,0,0,0,0.000121172829129646,0,0,0,0,4.28908540184784e-06,0,0,0,0,4.28908540184784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66695160654881e-05,0,0,0,0,0.000103762546522582,0,0,0,0,1.66020074436132e-05,0,0,0,0,9.6711862453691e-05,0,0,0,0,7.72549594234014e-05,0
179,0,0,0,0.00106623693771078,0,0,0,0,0.00106623693771078,0,0,0,0,0,0,0,0,0,1.17725356874091e-07,0,0,0,0,0.000112967849949654,0,0,0,0,4.3220841986378e-06,0,0,0,0,4.3220841986378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66737019196184e-05,0,0,0,0,0.000102671141256167,0,0,0,0,1.64273826009868e-05,0,0,0,0,9.01632093968095e-05,0,0,0,0,7.20237921875355e-05,0
180,0,0,0,0.00115395430280905,0,0,0,0,0.00115395430280905,0,0,0,0,0,0,0,0,0,1.17713672897719e-07,0,0,0,0,0.000122261508598993,0,0,0,0,4.34180621016125e-06,0,0,0,0,4.34180621016125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66734168193396e-05,0,0,0,0,0.000105212303758057,0,0,0,0,1.68339686012891e-05,0,0,0,0,9.75807719266471e-05,0,0,0,0,7.79490580000674e-05,0
181,0,0,0,0.00123766195654783,0,0,0,0,0.00123766195654783,0,0,0,0,0,0,0,0,0,1.17792262132772e-07,0,0,0,0,0.000131130338155304,0,0,0,0,4.34852511748795e-06,0,0,0,0,4.34852511748795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66753344581392e-05,0,0,0,0,0.000107508055582037,0,0,0,0,1.72012888931259e-05,0,0,0,0,0.000104659264938124,0,0,0,0,8.36034697392929e-05,0
182,0,0,0,0.00117073360880843,0,0,0,0,0.00117073360880843,0,0,0,0,0,0,0,0,0,1.17959573940246e-07,0,0,0,0,0.000124039276799808,0,0,0,0,4.34107000562814e-06,0,0,0,0,4.34107000562814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66794169974425e-05,0,0,0,0,0.000105650705957383,0,0,0,0,1.69041129531813e-05,0,0,0,0,9.89996648826563e-05,0,0,0,0,7.90824920479861e-05,0
183,0,0,0,0.00111989715823876,0,0,0,0,0.00111989715823876,0,0,0,0,0,0,0,0,0,1.17943372932661e-07,0,0,0,0,0.000118653152649713,0,0,0,0,4.31447590002732e-06,0,0,0,0,4.31447590002732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66790216781034e-05,0,0,0,0,0.000103972220644514,0,0,0,0,1.66355553031222e-05,0,0,0,0,9.4700829065221e-05,0,0,0,0,7.56485142688605e-05,0
184,0,0,0,0.00117303809714833,0,0,0,0,0.00117303809714833,0,0,0,0,0,0,0,0,0,1.18017707795725e-07,0,0,0,0,0.000124283437439705,0,0,0,0,4.33419363202273e-06,0,0,0,0,4.33419363202273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66808355069313e-05,0,0,0,0,0.000105613598953246,0,0,0,0,1.68981758325194e-05,0,0,0,0,9.9194537201739e-05,0,0,0,0,7.92381591266828e-05,0
185,0,0,0,0.00113445505000478,0,0,0,0,0.00113445505000478,0,0,0,0,0,0,0,0,0,1.18181016456438e-07,0,0,0,0,0.000120195561915836,0,0,0,0,4.35748451402829e-06,0,0,0,0,4.35748451402829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6684820366353e-05,0,0,0,0,0.000104873038746908,0,0,0,0,1.67796861995053e-05,0,0,0,0,9.5931874621094e-05,0,0,0,0,7.66318928540145e-05,0
186,0,0,0,0.00110526232535676,0,0,0,0,0.00110526232535676,0,0,0,0,0,0,0,0,0,1.18160544783295e-07,0,0,0,0,0.000117102591469005,0,0,0,0,4.24015137578643e-06,0,0,0,0,4.24015137578643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66753590513627e-05,0,0,0,0,0.000101275711893422,0,0,0,0,1.62041139029476e-05,0,0,0,0,9.34632772088207e-05,0,0,0,0,7.46599383483384e-05,0
187,0,0,0,0.00112766624570417,0,0,0,0,0.00112766624570417,0,0,0,0,0,0,0,0,0,1.18230857314195e-07,0,0,0,0,0.00011947628780476,0,0,0,0,4.32300578640771e-06,0,0,0,0,4.32300578640771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66860365202742e-05,0,0,0,0,0.000104284849400914,0,0,0,0,1.66855759041463e-05,0,0,0,0,9.53577992330998e-05,0,0,0,0,7.61733123895271e-05,0
188,0,0,0,0.00107972095315265,0,0,0,0,0.00107972095315265,0,0,0,0,0,0,0,0,0,1.18299867556824e-07,0,0,0,0,0.000114396481972501,0,0,0,0,4.3530628672874e-06,0,0,0,0,4.3530628672874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66877204236453e-05,0,0,0,0,0.00010338574307631,0,0,0,0,1.65417188922095e-05,0,0,0,0,9.13034457409052e-05,0,0,0,0,7.29346309436227e-05,0
189,0,0,0,0.00120602813233184,0,0,0,0,0.00120602813233184,0,0,0,0,0,0,0,0,0,1.18367599631413e-07,0,0,0,0,0.000127778733103018,0,0,0,0,4.34665933635566e-06,0,0,0,0,4.34665933635566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66893731387263e-05,0,0,0,0,0.000106649256524765,0,0,0,0,1.70638810439625e-05,0,0,0,0,0.000101984243077663,0,0,0,0,8.14666201321869e-05,0
190,0,0,0,0.00109181044453749,0,0,0,0,0.00109181044453749,0,0,0,0,0,0,0,0,0,1.18434077211457e-07,0,0,0,0,0.000115677364110821,0,0,0,0,4.32342213614094e-06,0,0,0,0,4.32342213614094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66909952431687e-05,0,0,0,0,0.000103332180850213,0,0,0,0,1.6533148936034e-05,0,0,0,0,9.23257582351369e-05,0,0,0,0,7.37512702705484e-05,0
191,0,0,0,0.00108691500429691,0,0,0,0,0.00108691500429691,0,0,0,0,0,0,0,0,0,1.1858999257014e-07,0,0,0,0,0.000115158692004298,0,0,0,0,4.35435871601841e-06,0,0,0,0,4.35435871601841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66947997002945e-05,0,0,0,0,0.000103577313126943,0,0,0,0,1.65723701003109e-05,0,0,0,0,9.19117896434572e-05,0,0,0,0,7.34205856374394e-05,0
192,0,0,0,0.00102067241098427,0,0,0,0,0.00102067241098427,0,0,0,0,0,0,0,0,0,1.18652351116036e-07,0,0,0,0,0.000108140286360159,0,0,0,0,4.33700229608627e-06,0,0,0,0,4.33700229608627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66963212955017e-05,0,0,0,0,0.000101638997377173,0,0,0,0,1.62622395803477e-05,0,0,0,0,8.63101784062226e-05,0,0,0,0,6.89459303277514e-05,0
193,0,0,0,0.00121403957692585,0,0,0,0,0.00121403957692585,0,0,0,0,0,0,0,0,0,1.1862278944187e-07,0,0,0,0,0.000128627546006385,0,0,0,0,4.35283542393658e-06,0,0,0,0,4.35283542393658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66955999671614e-05,0,0,0,0,0.000106926995645641,0,0,0,0,1.71083193033026e-05,0,0,0,0,0.000102661707467568,0,0,0,0,8.20077893602946e-05,0
194,0,0,0,0.00108764841872977,0,0,0,0,0.00108764841872977,0,0,0,0,0,0,0,0,0,1.18684540542953e-07,0,0,0,0,0.000115236397295375,0,0,0,0,4.35372793232156e-06,0,0,0,0,4.35372793232156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66971067424504e-05,0,0,0,0,0.000103578757817827,0,0,0,0,1.65726012508524e-05,0,0,0,0,9.19738086907682e-05,0,0,0,0,7.34701274295415e-05,0
195,0,0,0,0.00105021906776901,0,0,0,0,0.00105021906776901,0,0,0,0,0,0,0,0,0,1.18745147925645e-07,0,0,0,0,0.000111270755932278,0,0,0,0,4.35178417565796e-06,0,0,0,0,4.35178417565796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66985856095308e-05,0,0,0,0,0.000102588690134828,0,0,0,0,1.64141904215724e-05,0,0,0,0,8.88087050548845e-05,0,0,0,0,7.09417927789898e-05,0
196,0,0,0,0.00125278413423829,0,0,0,0,0.00125278413423829,0,0,0,0,0,0,0,0,0,1.18804632773238e-07,0,0,0,0,0.000132732533539677,0,0,0,0,4.3690109066085e-06,0,0,0,0,4.3690109066085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67000370858853e-05,0,0,0,0,0.000108158640526689,0,0,0,0,1.73053824842702e-05,0,0,0,0,0.000105938027683457,0,0,0,0,8.46249655671712e-05,0
197,0,0,0,0.0010559551336491,0,0,0,0,0.0010559551336491,0,0,0,0,0,0,0,0,0,1.18953968327826e-07,0,0,0,0,0.000111878492361888,0,0,0,0,4.35325942758481e-06,0,0,0,0,4.35325942758481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67036809906948e-05,0,0,0,0,0.000102758330759364,0,0,0,0,1.64413329214983e-05,0,0,0,0,8.92937586961232e-05,0,0,0,0,7.13292612696315e-05,0
198,0,0,0,0.00106403816280346,0,0,0,0,0.00106403816280346,0,0,0,0,0,0,0,0,0,1.18918589766015e-07,0,0,0,0,0.00011273488965254,0,0,0,0,4.36456183452914e-06,0,0,0,0,4.36456183452914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67028177241789e-05,0,0,0,0,0.000103113577784849,0,0,0,0,1.64981724455758e-05,0,0,0,0,8.99772764250907e-05,0,0,0,0,7.18752660003525e-05,0
199,0,0,0,0.00116465738077401,0,0,0,0,0.00116465738077401,0,0,0,0,0,0,0,0,0,1.19065901832721e-07,0,0,0,0,0.000123395500175144,0,0,0,0,4.37751165251122e-06,0,0,0,0,4.37751165251122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67064122549109e-05,0,0,0,0,0.000105916900566623,0,0,0,0,1.69467040906597e-05,0,0,0,0,9.84858464233314e-05,0,0,0,0,7.86720457674675e-05,0
200,0,0,0,0.00115615604851557,0,0,0,0,0.00115615604851557,0,0,0,0,0,0,0,0,0,1.19028364559149e-07,0,0,0,0,0.000122494783652411,0,0,0,0,4.36050953080294e-06,0,0,0,0,4.36050953080294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6705496314156e-05,0,0,0,0,0.00010549647248566,0,0,0,0,1.68794355977056e-05,0,0,0,0,9.77669561153148e-05,0,0,0,0,7.8097784863307e-05,0
201,0,0,0,0.00107724052818343,0,0,0,0,0.00107724052818343,0,0,0,0,0,0,0,0,0,1.19082603831078e-07,0,0,0,0,0.000114133680839072,0,0,0,0,4.3405387084313e-06,0,0,0,0,4.3405387084313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67068197949955e-05,0,0,0,0,0.000103171015839933,0,0,0,0,1.65073625343893e-05,0,0,0,0,9.10936958551312e-05,0,0,0,0,7.2767079430257e-05,0
202,0,0,0,0.00114095886360213,0,0,0,0,0.00114095886360213,0,0,0,0,0,0,0,0,0,1.19135838514398e-07,0,0,0,0,0.0001208846412495,0,0,0,0,4.30170491384641e-06,0,0,0,0,4.30170491384641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67081187625007e-05,0,0,0,0,0.000103848490454803,0,0,0,0,1.66157584727685e-05,0,0,0,0,9.64818506034625e-05,0,0,0,0,7.70712223336021e-05,0
203,0,0,0,0.00105441104823277,0,0,0,0,0.00105441104823277,0,0,0,0,0,0,0,0,0,1.19279292983617e-07,0,0,0,0,0.000111714896444834,0,0,0,0,4.36292984150313e-06,0,0,0,0,4.36292984150313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67116191642722e-05,0,0,0,0,0.000102828234876822,0,0,0,0,1.64525175802916e-05,0,0,0,0,8.91631876271658e-05,0,0,0,0,7.12249590426011e-05,0
204,0,0,0,0.00107129963048923,0,0,0,0,0.00107129963048923,0,0,0,0,0,0,0,0,0,1.19237640320399e-07,0,0,0,0,0.000113504242469842,0,0,0,0,4.35099021929131e-06,0,0,0,0,4.35099021929131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67106028048224e-05,0,0,0,0,0.000103137103246113,0,0,0,0,1.6501936519378e-05,0,0,0,0,9.05913212103762e-05,0,0,0,0,7.23657746491142e-05,0
205,0,0,0,0.00116210698085142,0,0,0,0,0.00116210698085142,0,0,0,0,0,0,0,0,0,1.19288003506993e-07,0,0,0,0,0.00012312528519236,0,0,0,0,4.35921832289324e-06,0,0,0,0,4.35921832289324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67118317061775e-05,0,0,0,0,0.00010563026118211,0,0,0,0,1.69008417891376e-05,0,0,0,0,9.82701793102039e-05,0,0,0,0,7.84997674796659e-05,0
206,0,0,0,0.00128464867062628,0,0,0,0,0.00128464867062628,0,0,0,0,0,0,0,0,0,1.19337433895601e-07,0,0,0,0,0.000136108582556627,0,0,0,0,4.36744402050751e-06,0,0,0,0,4.36744402050751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67130378459452e-05,0,0,0,0,0.000108977867293312,0,0,0,0,1.74364587669299e-05,0,0,0,0,0.000108632559044235,0,0,0,0,8.6777399670503e-05,0
207,0,0,0,0.00115008999213907,0,0,0,0,0.00115008999213907,0,0,0,0,0,0,0,0,0,1.1938594876297e-07,0,0,0,0,0.000121852084715346,0,0,0,0,4.37431613381299e-06,0,0,0,0,4.37431613381299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67142216462856e-05,0,0,0,0,0.000105492255293899,0,0,0,0,1.68787608470238e-05,0,0,0,0,9.72539977925036e-05,0,0,0,0,7.76880256733871e-05,0
208,0,0,0,0.00114826088997457,0,0,0,0,0.00114826088997457,0,0,0,0,0,0,0,0,0,1.19433565065857e-07,0,0,0,0,0.000121658291261421,0,0,0,0,4.366048429119e-06,0,0,0,0,4.366048429119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67153835209566e-05,0,0,0,0,0.000105346904547615,0,0,0,0,1.68555047276183e-05,0,0,0,0,9.709932511551e-05,0,0,0,0,7.75644707021366e-05,0
209,0,0,0,0.00111233619400653,0,0,0,0,0.00111233619400653,0,0,0,0,0,0,0,0,0,1.19480299446957e-07,0,0,0,0,0.000117852068160279,0,0,0,0,4.37472815519969e-06,0,0,0,0,4.37472815519969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6716523876053e-05,0,0,0,0,0.000104510895192781,0,0,0,0,1.67217432308449e-05,0,0,0,0,9.40614582300894e-05,0,0,0,0,7.51377747724698e-05,0
