"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,9.86660542650879e-11,0,0,0,0,9.86660542650879e-11,0,0,0,0,0,0,0,0,0,2.82549979195921e-14,0,0,0,0,6.60754373986362e-14,0,0,0,0,1.32908331890118e-11,0,0,0,0,1.32908331890118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96704201908469e-11,0,0,0,0,2.28835439287419e-10,0,0,0,0,3.6613670285987e-11,0,0,0,0,1.40465595329756e-17,0,0,0,0,1.40422531949402e-17,0,0
181,0,0,1.49697381781897e-10,0,0,0,0,1.49697381781897e-10,0,0,0,0,0,0,0,0,0,2.00938562922199e-14,0,0,0,0,1.00250486880668e-13,0,0,0,0,1.16929358493809e-11,0,0,0,0,1.16929358493809e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58137137545552e-11,0,0,0,0,2.45693164942305e-10,0,0,0,0,3.93109063907688e-11,0,0,0,0,2.13116172607911e-17,0,0,0,0,2.13050836304177e-17,0,0
182,0,0,7.3654387254843e-11,0,0,0,0,7.3654387254843e-11,0,0,0,0,0,0,0,0,0,1.07096053775592e-14,0,0,0,0,4.93254330523516e-14,0,0,0,0,6.23904695862649e-12,0,0,0,0,6.23904695862649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42837887372265e-12,0,0,0,0,1.26731820299661e-10,0,0,0,0,2.02770912479457e-11,0,0,0,0,1.04857819961092e-17,0,0,0,0,1.0482567307008e-17,0,0
183,0,0,1.63322830675575e-11,0,0,0,0,1.63322830675575e-11,0,0,0,0,0,0,0,0,0,4.49238845253181e-15,0,0,0,0,1.09375281645275e-14,0,0,0,0,2.05727209885138e-12,0,0,0,0,2.05727209885138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49214975948024e-12,0,0,0,0,3.6169962109142e-11,0,0,0,0,5.78719393746272e-12,0,0,0,0,2.32513996963423e-18,0,0,0,0,2.3244271375229e-18,0,0
184,0,0,8.28588601262859e-12,0,0,0,0,8.28588601262859e-12,0,0,0,0,0,0,0,0,0,2.34057769324543e-15,0,0,0,0,5.54895548015648e-15,0,0,0,0,1.12029421111304e-12,0,0,0,0,1.12029421111304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39422192143166e-12,0,0,0,0,1.92712961923249e-11,0,0,0,0,3.08340739077198e-12,0,0,0,0,1.17961736715583e-18,0,0,0,0,1.17925572478188e-18,0,0
185,0,0,3.9674603659072e-12,0,0,0,0,3.9674603659072e-12,0,0,0,0,0,0,0,0,0,1.35936443597922e-15,0,0,0,0,2.65695918410545e-15,0,0,0,0,5.35481983994003e-13,0,0,0,0,5.35481983994003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276070237188e-12,0,0,0,0,9.21774031681829e-12,0,0,0,0,1.47483845069093e-12,0,0,0,0,5.64826156670947e-19,0,0,0,0,5.6465299452714e-19,0,0
186,0,0,1.82897013123872e-12,0,0,0,0,1.82897013123872e-12,0,0,0,0,0,0,0,0,0,6.47673814341705e-16,0,0,0,0,1.22483869767356e-15,0,0,0,0,2.85013976188963e-13,0,0,0,0,2.85013976188963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80118762450943e-13,0,0,0,0,4.70779893512568e-12,0,0,0,0,7.53247829620108e-13,0,0,0,0,2.60380715777436e-19,0,0,0,0,2.60300889299115e-19,0,0
187,0,0,1.20942349095772e-12,0,0,0,0,1.20942349095772e-12,0,0,0,0,0,0,0,0,0,3.5436726052841e-16,0,0,0,0,8.09935967952183e-16,0,0,0,0,1.56534528269966e-13,0,0,0,0,1.56534528269966e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62489083717778e-13,0,0,0,0,2.72915819397335e-12,0,0,0,0,4.36665311035736e-13,0,0,0,0,1.72179167322067e-19,0,0,0,0,1.72126381321666e-19,0,0
188,0,0,1.84609675852386e-12,0,0,0,0,1.84609675852386e-12,0,0,0,0,0,0,0,0,0,2.45490407917125e-16,0,0,0,0,1.23630818834549e-15,0,0,0,0,1.4230380735423e-13,0,0,0,0,1.4230380735423e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93199104434399e-13,0,0,0,0,3.00724660935182e-12,0,0,0,0,4.81159457496291e-13,0,0,0,0,2.62818942293655e-19,0,0,0,0,2.62738368313602e-19,0,0
189,0,0,9.93287296042673e-13,0,0,0,0,9.93287296042673e-13,0,0,0,0,0,0,0,0,0,1.30841255881101e-16,0,0,0,0,6.65192228851007e-16,0,0,0,0,7.5778936282162e-14,0,0,0,0,7.5778936282162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02971084181157e-13,0,0,0,0,1.60878927905883e-12,0,0,0,0,2.57406284649413e-13,0,0,0,0,1.41409010841013e-19,0,0,0,0,1.41365658232105e-19,0,0
190,0,0,1.34577882380268e-13,0,0,0,0,1.34577882380268e-13,0,0,0,0,0,0,0,0,0,5.22633260418923e-17,0,0,0,0,9.01251449517514e-17,0,0,0,0,2.24831968789323e-14,0,0,0,0,2.24831968789323e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48814354418667e-14,0,0,0,0,3.64477068882138e-13,0,0,0,0,5.83163310211421e-14,0,0,0,0,1.91591348286551e-20,0,0,0,0,1.91532610977359e-20,0,0
191,0,0,1.11489704852928e-13,0,0,0,0,1.11489704852928e-13,0,0,0,0,0,0,0,0,0,3.81550593172191e-17,0,0,0,0,7.46632777450466e-17,0,0,0,0,1.30801140530238e-14,0,0,0,0,1.30801140530238e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92506578920818e-14,0,0,0,0,2.3542829409251e-13,0,0,0,0,3.76685270548016e-14,0,0,0,0,1.58721942231825e-20,0,0,0,0,1.58673281893663e-20,0,0
192,0,0,4.2227559504242e-14,0,0,0,0,4.2227559504242e-14,0,0,0,0,0,0,0,0,0,1.52406845365017e-17,0,0,0,0,2.82792748255974e-17,0,0,0,0,6.55944368684329e-15,0,0,0,0,6.55944368684329e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55899892236949e-14,0,0,0,0,1.08448872112097e-13,0,0,0,0,1.73518195379355e-14,0,0,0,0,6.01171226443263e-21,0,0,0,0,6.00986921773345e-21,0,0
193,0,0,3.765480276368e-14,0,0,0,0,3.765480276368e-14,0,0,0,0,0,0,0,0,0,1.0116010296426e-17,0,0,0,0,2.52169561385806e-17,0,0,0,0,4.03945894950647e-15,0,0,0,0,4.03945894950647e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30913837533605e-15,0,0,0,0,7.49701701378394e-14,0,0,0,0,1.19952272220543e-14,0,0,0,0,5.36071329356524e-21,0,0,0,0,5.35906982752655e-21,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05896557714082e-15,0,0,0,0,1.05896557714082e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42859706634993e-15,0,0,0,0,1.27075869256899e-14,0,0,0,0,2.03321390811038e-15,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,18.0735048241662,0,0,0,0,18.0735048241662,0,0,0,0,0,0,0,0,0,0.00439881489511258,0,0,0,0,0.0121036028599525,0,0,0,0,48.8639674723395,0,0,0,0,48.8639674723395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.019235617301,0,0,0,0,1284.79607420577,0,0,0,0,205.567371872923,0,0,0,0,2.57302841765714e-06,0,0,0,0,2.57223958889696e-06,0,0
218,0,0,7.34680265865411,0,0,0,0,7.34680265865411,0,0,0,0,0,0,0,0,0,0.00241372738696393,0,0,0,0,0.00492006296155093,0,0,0,0,1.13977582305092,0,0,0,0,1.13977582305092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05067393357538,0,0,0,0,18.8494929582282,0,0,0,0,3.01591887331652,0,0,0,0,1.04592508224304e-06,0,0,0,0,1.04560442671503e-06,0,0
219,0,0,5.18383335608554,0,0,0,0,5.18383335608554,0,0,0,0,0,0,0,0,0,0.00149782899372513,0,0,0,0,0.00347154914581591,0,0,0,0,0.636321228674823,0,0,0,0,0.636321228674823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35091125362252,0,0,0,0,11.2807467223115,0,0,0,0,1.80491947556983,0,0,0,0,7.37994687105323e-07,0,0,0,0,7.37768435646129e-07,0,0
220,0,0,2.36250065749269,0,0,0,0,2.36250065749269,0,0,0,0,0,0,0,0,0,0.000735698874080311,0,0,0,0,0.00158213749866787,0,0,0,0,0.326257434478113,0,0,0,0,0.326257434478113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720007448522302,0,0,0,0,5.57718803302199,0,0,0,0,0.892350085283519,0,0,0,0,3.36336609174684e-07,0,0,0,0,3.3623349644239e-07,0,0
221,0,0,1.53338964350538,0,0,0,0,1.53338964350538,0,0,0,0,0,0,0,0,0,0.000375426499225422,0,0,0,0,0.00102689209730573,0,0,0,0,0.176751632089617,0,0,0,0,0.176751632089617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383748919592039,0,0,0,0,3.19958654750805,0,0,0,0,0.511933847601288,0,0,0,0,2.18300499347807e-07,0,0,0,0,2.18233573653919e-07,0,0
222,0,0,0.696973023072386,0,0,0,0,0.696973023072386,0,0,0,0,0,0,0,0,0,0.000204541020387874,0,0,0,0,0.000466754221576823,0,0,0,0,0.0882103675038792,0,0,0,0,0.0882103675038792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204530152556464,0,0,0,0,1.54881618332914,0,0,0,0,0.247810589332662,0,0,0,0,9.92243293236506e-08,0,0,0,0,9.91939095256638e-08,0,0
223,0,0,1.01822753909021,0,0,0,0,1.01822753909021,0,0,0,0,0,0,0,0,0,0.000138515041797866,0,0,0,0,0.000681894401451997,0,0,0,0,0.0809518850979472,0,0,0,0,0.0809518850979472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109010295974885,0,0,0,0,1.68845658904107,0,0,0,0,0.270153054246571,0,0,0,0,1.44959620129521e-07,0,0,0,0,1.4491517898902e-07,0,0
224,0,0,0.523394654029862,0,0,0,0,0.523394654029862,0,0,0,0,0,0,0,0,0,7.38256218685919e-05,0,0,0,0,0.000350510932607225,0,0,0,0,0.0428754860440059,0,0,0,0,0.0428754860440059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581002090889825,0,0,0,0,0.8830040541174,0,0,0,0,0.141280648658784,0,0,0,0,7.45129033671415e-08,0,0,0,0,7.44900594992788e-08,0,0
225,0,0,0.103190299260931,0,0,0,0,0.103190299260931,0,0,0,0,0,0,0,0,0,3.027237751359e-05,0,0,0,0,6.91052683696385e-05,0,0,0,0,0.0137553333413237,0,0,0,0,0.0137553333413237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309661969632777,0,0,0,0,0.23770636942118,0,0,0,0,0.0380330191073888,0,0,0,0,1.46906521456704e-08,0,0,0,0,1.46861483442982e-08,0,0
226,0,0,0.05280617522117,0,0,0,0,0.05280617522117,0,0,0,0,0,0,0,0,0,2.08109203054697e-05,0,0,0,0,3.53636430591758e-05,0,0,0,0,0.00712836313649144,0,0,0,0,0.00712836313649144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165043356883606,0,0,0,0,0.122689804245424,0,0,0,0,0.0196303686792679,0,0,0,0,7.51773332254725e-09,0,0,0,0,7.51542856593616e-09,0,0
227,0,0,0.0298231780661103,0,0,0,0,0.0298231780661103,0,0,0,0,0,0,0,0,0,9.12814379999706e-06,0,0,0,0,1.99722138481515e-05,0,0,0,0,0.00395192313801992,0,0,0,0,0.00395192313801992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087964659282223,0,0,0,0,0.068385765421466,0,0,0,0,0.0109417224674346,0,0,0,0,4.24576668529432e-09,0,0,0,0,4.24446503512701e-09,0,0
228,0,0,0.0134536375077958,0,0,0,0,0.0134536375077958,0,0,0,0,0,0,0,0,0,4.46467637472157e-06,0,0,0,0,9.00973480242692e-06,0,0,0,0,0.00207305403455901,0,0,0,0,0.00207305403455901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468833246532578,0,0,0,0,0.0343315525668356,0,0,0,0,0.0054930484106937,0,0,0,0,1.91532256555632e-09,0,0,0,0,1.91473537362546e-09,0,0
229,0,0,0.00783202611050641,0,0,0,0,0.00783202611050641,0,0,0,0,0,0,0,0,0,2.37957918163736e-06,0,0,0,0,5.24501111171286e-06,0,0,0,0,0.00104789522452318,0,0,0,0,0.00104789522452318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024987832027981,0,0,0,0,0.0180827217384734,0,0,0,0,0.00289323547815574,0,0,0,0,1.11500375528825e-09,0,0,0,0,1.11466192189697e-09,0,0
230,0,0,0.0128414955886191,0,0,0,0,0.0128414955886191,0,0,0,0,0,0,0,0,0,1.69226422340751e-06,0,0,0,0,8.59979092293448e-06,0,0,0,0,0.000984671269736953,0,0,0,0,0.000984671269736953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133179921448938,0,0,0,0,0.0208583055159429,0,0,0,0,0.00333732888255086,0,0,0,0,1.82817518772317e-09,0,0,0,0,1.82761471308682e-09,0,0
231,0,0,0.00627297847236388,0,0,0,0,0.00627297847236388,0,0,0,0,0,0,0,0,0,9.01941457313656e-07,0,0,0,0,4.2009361724353e-06,0,0,0,0,0.000524087785072582,0,0,0,0,0.000524087785072582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709821142437801,0,0,0,0,0.0107060201685293,0,0,0,0,0.00171296322696468,0,0,0,0,8.93050464188998e-10,0,0,0,0,8.92776676349889e-10,0,0
232,0,0,0.00134632374779964,0,0,0,0,0.00134632374779964,0,0,0,0,0,0,0,0,0,3.69843309136724e-07,0,0,0,0,9.01616378385061e-07,0,0,0,0,0.000177240691125995,0,0,0,0,0.000177240691125995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378319831375544,0,0,0,0,0.00307339945130349,0,0,0,0,0.000491743912208558,0,0,0,0,1.91668926207563e-10,0,0,0,0,1.91610165114842e-10,0,0
233,0,0,0.000673589793935894,0,0,0,0,0.000673589793935894,0,0,0,0,0,0,0,0,0,1.97118752855743e-07,0,0,0,0,4.51094761953201e-07,0,0,0,0,8.82070260357081e-05,0,0,0,0,8.82070260357081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020163656202247,0,0,0,0,0.00153259849705825,0,0,0,0,0.00024521575952932,0,0,0,0,9.5895383795369e-11,0,0,0,0,9.58659845721866e-11,0,0
234,0,0,0.000372481255104516,0,0,0,0,0.000372481255104516,0,0,0,0,0,0,0,0,0,1.02341326856447e-07,0,0,0,0,2.49446094071004e-07,0,0,0,0,4.91269826702237e-05,0,0,0,0,4.91269826702237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107468072705611,0,0,0,0,0.000851569804316985,0,0,0,0,0.000136251168690718,0,0,0,0,5.30281682359156e-11,0,0,0,0,5.30119110722105e-11,0,0
235,0,0,0.000213138504989264,0,0,0,0,0.000213138504989264,0,0,0,0,0,0,0,0,0,5.4545787951749e-08,0,0,0,0,1.42736223198096e-07,0,0,0,0,2.52666718207111e-05,0,0,0,0,2.52666718207111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72782363238834e-05,0,0,0,0,0.00045312889053718,0,0,0,0,7.25006224859487e-05,0,0,0,0,3.03433913659652e-11,0,0,0,0,3.03340888104137e-11,0,0
236,0,0,0.000103886783267377,0,0,0,0,0.000103886783267377,0,0,0,0,0,0,0,0,0,2.98440990230107e-08,0,0,0,0,6.95716951028227e-08,0,0,0,0,1.37205640439356e-05,0,0,0,0,1.37205640439356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05281026613531e-05,0,0,0,0,0.000237736660956926,0,0,0,0,3.80378657531081e-05,0,0,0,0,1.47898068563069e-11,0,0,0,0,1.47852726564801e-11,0,0
237,0,0,0.000148942182461305,0,0,0,0,0.000148942182461305,0,0,0,0,0,0,0,0,0,2.06747091482244e-08,0,0,0,0,9.97447392271012e-08,0,0,0,0,1.19679098281944e-05,0,0,0,0,1.19679098281944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62708405830141e-05,0,0,0,0,0.000248450415352397,0,0,0,0,3.97520664563836e-05,0,0,0,0,2.12041035642622e-11,0,0,0,0,2.11976028950079e-11,0,0
238,0,0,8.26639828844442e-05,0,0,0,0,8.26639828844442e-05,0,0,0,0,0,0,0,0,0,1.10191878081175e-08,0,0,0,0,5.53590479206558e-08,0,0,0,0,6.41107115892677e-06,0,0,0,0,6.41107115892677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67201791787096e-06,0,0,0,0,0.000135135069813113,0,0,0,0,2.16216111700981e-05,0,0,0,0,1.17684300387604e-11,0,0,0,0,1.17648221205528e-11,0,0
239,0,0,1.80976216852156e-05,0,0,0,0,1.80976216852156e-05,0,0,0,0,0,0,0,0,0,4.92370094860681e-09,0,0,0,0,1.21197536238032e-08,0,0,0,0,2.16832100752362e-06,0,0,0,0,2.16832100752362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.622004277172e-06,0,0,0,0,3.87483883156922e-05,0,0,0,0,6.19974213051076e-06,0,0,0,0,2.57646180644523e-12,0,0,0,0,2.57567192509046e-12,0,0
240,0,0,9.57685359758307e-06,0,0,0,0,9.57685359758307e-06,0,0,0,0,0,0,0,0,0,2.3459140828301e-09,0,0,0,0,6.41350052027887e-09,0,0,0,0,1.19085391272218e-06,0,0,0,0,1.19085391272218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4634316649845e-06,0,0,0,0,2.10245016289461e-05,0,0,0,0,3.36392026063137e-06,0,0,0,0,1.36340553191293e-12,0,0,0,0,1.36298754449858e-12,0,0
241,0,0,5.08722964176139e-06,0,0,0,0,5.08722964176139e-06,0,0,0,0,0,0,0,0,0,1.28353984453188e-09,0,0,0,0,3.40685483199293e-09,0,0,0,0,6.20668967546869e-07,0,0,0,0,6.20668967546869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31295758379552e-06,0,0,0,0,1.10245891348726e-05,0,0,0,0,1.76393426157961e-06,0,0,0,0,7.24241731902361e-13,0,0,0,0,7.24019696769161e-13,0,0
