"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0543542069688329,0,0,0,0,0.0543542069688329,0,0,0,0,0,0,0,0,0,1.73876458589311e-05,0,0,0,0,3.64212553848981e-05,0,0,0,0,0.0116118446482124,0,0,0,0,0.0116118446482124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206761214415966,0,0,0,0,0.130772311762551,0,0,0,0,0.0209235698820082,0,0,0,0,5.41524198570911e-08,0,0,0,0,5.4135818024821e-08,0,0
165,0,0,0.0338477177192169,0,0,0,0,0.0338477177192169,0,0,0,0,0,0,0,0,0,9.37798799025453e-06,0,0,0,0,2.26804223627883e-05,0,0,0,0,0.00620106162191991,0,0,0,0,0.00620106162191991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111506872384982,0,0,0,0,0.0731891308989956,0,0,0,0,0.0117102609438393,0,0,0,0,3.37220598616471e-08,0,0,0,0,3.3711721487423e-08,0,0
166,0,0,0.0146328979308081,0,0,0,0,0.0146328979308081,0,0,0,0,0,0,0,0,0,4.9295403771905e-06,0,0,0,0,9.80510143151764e-06,0,0,0,0,0.00335294753878784,0,0,0,0,0.00335294753878784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601409825873872,0,0,0,0,0.0370215305039605,0,0,0,0,0.00592344488063369,0,0,0,0,1.45785740730143e-08,0,0,0,0,1.45741046320893e-08,0,0
167,0,0,0.0168504197145968,0,0,0,0,0.0168504197145968,0,0,0,0,0,0,0,0,0,3.18331944623799e-06,0,0,0,0,1.12910016352545e-05,0,0,0,0,0.00242164488207064,0,0,0,0,0.00242164488207064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324369047180259,0,0,0,0,0.0311155215561418,0,0,0,0,0.00497848344898268,0,0,0,0,1.67878634247443e-08,0,0,0,0,1.6782716668727e-08,0,0
168,0,0,0.00886361584343705,0,0,0,0,0.00886361584343705,0,0,0,0,0,0,0,0,0,1.71691623785204e-06,0,0,0,0,5.93926458079978e-06,0,0,0,0,0.00130276546453956,0,0,0,0,0.00130276546453956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174947721573632,0,0,0,0,0.0165985867920537,0,0,0,0,0.00265577388672859,0,0,0,0,8.83071013952969e-09,0,0,0,0,8.82800285573795e-09,0,0
169,0,0,0.00234629866949251,0,0,0,0,0.00234629866949251,0,0,0,0,0,0,0,0,0,7.73415880965065e-07,0,0,0,0,1.5721900440905e-06,0,0,0,0,0.000530279906902562,0,0,0,0,0.000530279906902562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094357663130529,0,0,0,0,0.00587700637235475,0,0,0,0,0.00094032101957676,0,0,0,0,2.33758816007285e-09,0,0,0,0,2.33687151164509e-09,0,0
170,0,0,0.00156172050919833,0,0,0,0,0.00156172050919833,0,0,0,0,0,0,0,0,0,4.28010182293522e-07,0,0,0,0,1.04646585199855e-06,0,0,0,0,0.000281957856933362,0,0,0,0,0.000281957856933362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508915949940346,0,0,0,0,0.00334368499905266,0,0,0,0,0.000534989599848426,0,0,0,0,1.55592270460374e-09,0,0,0,0,1.55544569604465e-09,0,0
171,0,0,0.000635069991314716,0,0,0,0,0.000635069991314716,0,0,0,0,0,0,0,0,0,2.24983597511229e-07,0,0,0,0,4.25542890437556e-07,0,0,0,0,0.000143286120916833,0,0,0,0,0.000143286120916833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274482681650779,0,0,0,0,0.00158884490294866,0,0,0,0,0.000254215184471786,0,0,0,0,6.32712327640683e-10,0,0,0,0,6.32518353226125e-10,0,0
172,0,0,0.000385908514839793,0,0,0,0,0.000385908514839793,0,0,0,0,0,0,0,0,0,1.21344401132565e-07,0,0,0,0,2.58586655164452e-07,0,0,0,0,7.79521915873948e-05,0,0,0,0,7.79521915873948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148041621676495,0,0,0,0,0.000892524497926346,0,0,0,0,0.000142803919668215,0,0,0,0,3.84475849937687e-10,0,0,0,0,3.84357978869516e-10,0,0
173,0,0,0.000241493178926352,0,0,0,0,0.000241493178926352,0,0,0,0,0,0,0,0,0,6.71522792940856e-08,0,0,0,0,1.61817920523263e-07,0,0,0,0,4.4418225150067e-05,0,0,0,0,4.4418225150067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98459182080216e-05,0,0,0,0,0.000523621044064311,0,0,0,0,8.37793670502898e-05,0,0,0,0,2.40596648302535e-10,0,0,0,0,2.40522887144485e-10,0,0
174,0,0,0.261342301239158,0,0,0,0,0.261342301239158,0,0,0,0,0,0,0,0,0,4.74329232999539e-05,0,0,0,0,0.000175118270086551,0,0,0,0,0.534564822790835,0,0,0,0,0.534564822790835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74717476134218,0,0,0,0,9.38682190979717,0,0,0,0,1.50189150556755,0,0,0,0,2.60372081801071e-07,0,0,0,0,2.60292257969721e-07,0,0
175,0,0,0.322620972357628,0,0,0,0,0.322620972357628,0,0,0,0,0,0,0,0,0,7.15362602227799e-05,0,0,0,0,0.000216179417970333,0,0,0,0,0.565038740337327,0,0,0,0,0.565038740337327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7695277747492,0,0,0,0,9.71288926285423,0,0,0,0,1.55406228205668,0,0,0,0,3.21423259101749e-07,0,0,0,0,3.21324718444667e-07,0,0
176,0,0,0.130889638024511,0,0,0,0,0.130889638024511,0,0,0,0,0,0,0,0,0,4.38281831950432e-05,0,0,0,0,8.77055374289816e-05,0,0,0,0,0.0334128923568783,0,0,0,0,0.0334128923568783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993294776057576,0,0,0,0,0.358698171696218,0,0,0,0,0.0573917074713948,0,0,0,0,1.3040371718256e-07,0,0,0,0,1.30363738532561e-07,0,0
177,0,0,0.0867004307991911,0,0,0,0,0.0867004307991911,0,0,0,0,0,0,0,0,0,2.42547428481464e-05,0,0,0,0,5.80955680933528e-05,0,0,0,0,0.0161917508222752,0,0,0,0,0.0161917508222752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028840245486142,0,0,0,0,0.189931521697592,0,0,0,0,0.0303890434716147,0,0,0,0,8.6378560046339e-08,0,0,0,0,8.63520784529142e-08,0,0
178,0,0,0.0311778139500113,0,0,0,0,0.0311778139500113,0,0,0,0,0,0,0,0,0,1.27495081416641e-05,0,0,0,0,2.08913934641218e-05,0,0,0,0,0.00802506419347223,0,0,0,0,0.00802506419347223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155545525339039,0,0,0,0,0.0859247876099441,0,0,0,0,0.013747966017591,0,0,0,0,3.10620679686376e-08,0,0,0,0,3.10525450840881e-08,0,0
179,0,0,0.0227852941142688,0,0,0,0,0.0227852941142688,0,0,0,0,0,0,0,0,0,7.05560803465439e-06,0,0,0,0,1.52677973285794e-05,0,0,0,0,0.00467210667887809,0,0,0,0,0.00467210667887809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838931318437752,0,0,0,0,0.0532559594513578,0,0,0,0,0.00852095351221725,0,0,0,0,2.27007049178494e-08,0,0,0,0,2.26937454265385e-08,0,0
180,0,0,0.00996200410899206,0,0,0,0,0.00996200410899206,0,0,0,0,0,0,0,0,0,3.708781108336e-06,0,0,0,0,6.67526427176193e-06,0,0,0,0,0.00243357625478076,0,0,0,0,0.00243357625478076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452475734023679,0,0,0,0,0.0264103978923431,0,0,0,0,0.0042256636627749,0,0,0,0,9.92502069688072e-09,0,0,0,0,9.92197792373555e-09,0,0
181,0,0,0.0133986880980309,0,0,0,0,0.0133986880980309,0,0,0,0,0,0,0,0,0,2.45740719736668e-06,0,0,0,0,8.97809145335887e-06,0,0,0,0,0.00182533138986047,0,0,0,0,0.00182533138986047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244041777176137,0,0,0,0,0.0239395650158658,0,0,0,0,0.00383033040253852,0,0,0,0,1.33489461788087e-08,0,0,0,0,1.3344853712285e-08,0,0
182,0,0,0.00765252992331906,0,0,0,0,0.00765252992331906,0,0,0,0,0,0,0,0,0,1.32539708672954e-06,0,0,0,0,5.12774929891986e-06,0,0,0,0,0.000981625900554787,0,0,0,0,0.000981625900554787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131623387795136,0,0,0,0,0.0131860099741288,0,0,0,0,0.00210976159586061,0,0,0,0,7.62412031168349e-09,0,0,0,0,7.62178293937481e-09,0,0
183,0,0,0.00222353780119727,0,0,0,0,0.00222353780119727,0,0,0,0,0,0,0,0,0,5.97049018968971e-07,0,0,0,0,1.48993137112307e-06,0,0,0,0,0.000410818152921912,0,0,0,0,0.000410818152921912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709907804111938,0,0,0,0,0.00483587984464265,0,0,0,0,0.000773740775142824,0,0,0,0,2.21528303499289e-09,0,0,0,0,2.21460388238115e-09,0,0
184,0,0,0.00110086130941535,0,0,0,0,0.00110086130941535,0,0,0,0,0,0,0,0,0,3.13838879856531e-07,0,0,0,0,7.37656809463899e-07,0,0,0,0,0.000208413626100158,0,0,0,0,0.000208413626100158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382887189564999,0,0,0,0,0.00243433347918615,0,0,0,0,0.000389493356669784,0,0,0,0,1.09677442016715e-09,0,0,0,0,1.09643817545251e-09,0,0
185,0,0,0.000510969727223933,0,0,0,0,0.000510969727223933,0,0,0,0,0,0,0,0,0,1.7367918022394e-07,0,0,0,0,3.42386725278611e-07,0,0,0,0,0.000118889533135812,0,0,0,0,0.000118889533135812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002065093510507,0,0,0,0,0.0013071633111708,0,0,0,0,0.000209146129787328,0,0,0,0,5.09072779201067e-10,0,0,0,0,5.0891670970471e-10,0,0
186,0,0,0.000334236985114938,0,0,0,0,0.000334236985114938,0,0,0,0,0,0,0,0,0,9.36734781850794e-08,0,0,0,0,2.23962987831463e-07,0,0,0,0,6.49482211570799e-05,0,0,0,0,6.49482211570799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111380357540381,0,0,0,0,0.00075251193667087,0,0,0,0,0.000120401909867339,0,0,0,0,3.32996148027529e-10,0,0,0,0,3.32894059400451e-10,0,0
187,0,0,0.000164646432665032,0,0,0,0,0.000164646432665032,0,0,0,0,0,0,0,0,0,5.05225813708732e-08,0,0,0,0,1.10325034743751e-07,0,0,0,0,3.35701901421846e-05,0,0,0,0,3.35701901421846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00727472276901e-05,0,0,0,0,0.000383271843054662,0,0,0,0,6.13234948887459e-05,0,0,0,0,1.6403519151262e-10,0,0,0,0,1.63984902259747e-10,0,0
188,0,0,0.26190778446486,0,0,0,0,0.26190778446486,0,0,0,0,0,0,0,0,0,4.74246641843266e-05,0,0,0,0,0.000175497184804062,0,0,0,0,0.546300567596577,0,0,0,0,0.546300567596577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74713939944514,0,0,0,0,9.01218324219932,0,0,0,0,1.44194931875189,0,0,0,0,2.60935465700277e-07,0,0,0,0,2.60855469148944e-07,0,0
189,0,0,0.174543842563075,0,0,0,0,0.174543842563075,0,0,0,0,0,0,0,0,0,3.13085638181233e-05,0,0,0,0,0.000116957016215808,0,0,0,0,0.023585744034738,0,0,0,0,0.023585744034738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339436873855335,0,0,0,0,0.310418445333089,0,0,0,0,0.0496669512532943,0,0,0,0,1.73895857801135e-07,0,0,0,0,1.73842545504634e-07,0,0
190,0,0,0.047226365053275,0,0,0,0,0.047226365053275,0,0,0,0,0,0,0,0,0,1.4471281616876e-05,0,0,0,0,3.16450850527916e-05,0,0,0,0,0.009655207122647,0,0,0,0,0.009655207122647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016769801802137,0,0,0,0,0.11015233614463,0,0,0,0,0.0176243737831408,0,0,0,0,4.70510396767567e-08,0,0,0,0,4.70366149572168e-08,0,0
191,0,0,0.0251399078069705,0,0,0,0,0.0251399078069705,0,0,0,0,0,0,0,0,0,7.41364218747409e-06,0,0,0,0,1.68455590404528e-05,0,0,0,0,0.0048893989999277,0,0,0,0,0.0048893989999277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904473219857209,0,0,0,0,0.0566291197574503,0,0,0,0,0.00906065916119204,0,0,0,0,2.50465772320486e-08,0,0,0,0,2.50388985525871e-08,0,0
192,0,0,0.013741000684483,0,0,0,0,0.013741000684483,0,0,0,0,0,0,0,0,0,4.10272716427846e-06,0,0,0,0,9.20746567897833e-06,0,0,0,0,0.00279287623891566,0,0,0,0,0.00279287623891566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487825612224094,0,0,0,0,0.0319166964526074,0,0,0,0,0.00510667143241718,0,0,0,0,1.36899879479315e-08,0,0,0,0,1.36857909261864e-08,0,0
193,0,0,0.00526690393651673,0,0,0,0,0.00526690393651673,0,0,0,0,0,0,0,0,0,2.1565989670624e-06,0,0,0,0,3.52920710386955e-06,0,0,0,0,0.00142470757481878,0,0,0,0,0.00142470757481878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263107655079185,0,0,0,0,0.0150677914025839,0,0,0,0,0.00241084662441343,0,0,0,0,5.24735083488136e-09,0,0,0,0,5.24574212305181e-09,0,0
194,0,0,0.00342910955758742,0,0,0,0,0.00342910955758742,0,0,0,0,0,0,0,0,0,1.19346698166402e-06,0,0,0,0,2.29775176393063e-06,0,0,0,0,0.000800839589266776,0,0,0,0,0.000800839589266776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141906526485264,0,0,0,0,0.00879657108159111,0,0,0,0,0.00140745137305458,0,0,0,0,3.41637917015175e-09,0,0,0,0,3.41533179029128e-09,0,0
195,0,0,0.248976251652023,0,0,0,0,0.248976251652023,0,0,0,0,0,0,0,0,0,4.8040398620634e-05,0,0,0,0,0.00016683212122647,0,0,0,0,0.541864100955306,0,0,0,0,0.541864100955306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74775092717393,0,0,0,0,9.49655080829342,0,0,0,0,1.51944812932695,0,0,0,0,2.48051940517432e-07,0,0,0,0,2.47975893745716e-07,0,0
196,0,0,0.190235618770947,0,0,0,0,0.190235618770947,0,0,0,0,0,0,0,0,0,3.25217235907883e-05,0,0,0,0,0.000127471642784406,0,0,0,0,0.0247038140531747,0,0,0,0,0.0247038140531747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368274706405978,0,0,0,0,0.330355469335468,0,0,0,0,0.0528568750936749,0,0,0,0,1.89529379121747e-07,0,0,0,0,1.89471273962813e-07,0,0
197,0,0,0.0962633360809788,0,0,0,0,0.0962633360809788,0,0,0,0,0,0,0,0,0,1.72486473185173e-05,0,0,0,0,6.45034072453304e-05,0,0,0,0,0.0130460884962374,0,0,0,0,0.0130460884962374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174197942666728,0,0,0,0,0.171459251361468,0,0,0,0,0.027433480217835,0,0,0,0,9.59059635492528e-08,0,0,0,0,9.58765610825718e-08,0,0
198,0,0,0.0469676246502638,0,0,0,0,0.0469676246502638,0,0,0,0,0,0,0,0,0,9.22042707550252e-06,0,0,0,0,3.14717102429656e-05,0,0,0,0,0.00698338800262541,0,0,0,0,0.00698338800262541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939529065778221,0,0,0,0,0.0885973050610838,0,0,0,0,0.0141755688097734,0,0,0,0,4.67932598337744e-08,0,0,0,0,4.67789141433476e-08,0,0
199,0,0,0.0261495919262168,0,0,0,0,0.0261495919262168,0,0,0,0,0,0,0,0,0,4.9730167622887e-06,0,0,0,0,1.7522120528807e-05,0,0,0,0,0.00378558359560297,0,0,0,0,0.00378558359560297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506732904453352,0,0,0,0,0.048507719075175,0,0,0,0,0.007761235052028,0,0,0,0,2.60525129525314e-08,0,0,0,0,2.60445258773205e-08,0,0
200,0,0,0.0139267881267201,0,0,0,0,0.0139267881267201,0,0,0,0,0,0,0,0,0,2.68218549048675e-06,0,0,0,0,9.33195672131667e-06,0,0,0,0,0.00204589683951736,0,0,0,0,0.00204589683951736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273305260940137,0,0,0,0,0.026072662962776,0,0,0,0,0.00417162607404416,0,0,0,0,1.3875085664139e-08,0,0,0,0,1.38708318958764e-08,0,0
201,0,0,0.138499972322771,0,0,0,0,0.138499972322771,0,0,0,0,0,0,0,0,0,4.84867996660851e-05,0,0,0,0,9.28050126030066e-05,0,0,0,0,0.541895284351586,0,0,0,0,0.541895284351586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74817432055451,0,0,0,0,9.338836407827,0,0,0,0,1.49421382525232,0,0,0,0,1.37985798518205e-07,0,0,0,0,1.37943495384039e-07,0,0
202,0,0,0.198926205311809,0,0,0,0,0.198926205311809,0,0,0,0,0,0,0,0,0,3.63612593657722e-05,0,0,0,0,0.000133294965200476,0,0,0,0,0.0329350213525287,0,0,0,0,0.0329350213525287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829148330870887,0,0,0,0,0.403131434270004,0,0,0,0,0.0645010294832006,0,0,0,0,1.98187702320815e-07,0,0,0,0,1.98126942727788e-07,0,0
203,0,0,0.110458326202615,0,0,0,0,0.110458326202615,0,0,0,0,0,0,0,0,0,2.01255339060214e-05,0,0,0,0,7.4015078728325e-05,0,0,0,0,0.0148933440097836,0,0,0,0,0.0148933440097836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199870801013544,0,0,0,0,0.196122829193018,0,0,0,0,0.031379652670883,0,0,0,0,1.10048255522621e-07,0,0,0,0,1.10014517368636e-07,0,0
204,0,0,0.0583583233723796,0,0,0,0,0.0583583233723796,0,0,0,0,0,0,0,0,0,1.05789890930182e-05,0,0,0,0,3.91043033816807e-05,0,0,0,0,0.00804628137363615,0,0,0,0,0.00804628137363615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107796175452841,0,0,0,0,0.105038136898679,0,0,0,0,0.0168061019037886,0,0,0,0,5.8141671190771e-08,0,0,0,0,5.8123846349784e-08,0,0
205,0,0,0.0326262909780499,0,0,0,0,0.0326262909780499,0,0,0,0,0,0,0,0,0,5.85443764683823e-06,0,0,0,0,2.18619779818501e-05,0,0,0,0,0.00434440091195555,0,0,0,0,0.00434440091195555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581396265638144,0,0,0,0,0.0574921862550667,0,0,0,0,0.00919874980081068,0,0,0,0,3.25051676025017e-08,0,0,0,0,3.24952022982388e-08,0,0
206,0,0,0.0178721299041792,0,0,0,0,0.0178721299041792,0,0,0,0,0,0,0,0,0,3.07738576716276e-06,0,0,0,0,1.19756214617468e-05,0,0,0,0,0.00234515237509464,0,0,0,0,0.00234515237509464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313574778139318,0,0,0,0,0.0312169207010339,0,0,0,0,0.00499470731216542,0,0,0,0,1.78057805694146e-08,0,0,0,0,1.78003217444308e-08,0,0
207,0,0,0.0088129297376154,0,0,0,0,0.0088129297376154,0,0,0,0,0,0,0,0,0,1.65978114449701e-06,0,0,0,0,5.9053012188533e-06,0,0,0,0,0.00126059513556229,0,0,0,0,0.00126059513556229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169125856660254,0,0,0,0,0.0162262816685838,0,0,0,0,0.0025962050669734,0,0,0,0,8.78021220318874e-09,0,0,0,0,8.77752040085234e-09,0,0
208,0,0,0.00503350335874396,0,0,0,0,0.00503350335874396,0,0,0,0,0,0,0,0,0,8.95199255492664e-07,0,0,0,0,3.37281181224255e-06,0,0,0,0,0.000682734569725768,0,0,0,0,0.000682734569725768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912176532844636,0,0,0,0,0.00896987931852127,0,0,0,0,0.0014351806909634,0,0,0,0,5.01481674437967e-09,0,0,0,0,5.01327932192144e-09,0,0
209,0,0,0.00286622043451402,0,0,0,0,0.00286622043451402,0,0,0,0,0,0,0,0,0,4.95405390505225e-07,0,0,0,0,1.92057528306333e-06,0,0,0,0,0.00036682197258481,0,0,0,0,0.00036682197258481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491980376923643,0,0,0,0,0.00493206575629666,0,0,0,0,0.000789130521007466,0,0,0,0,2.85557974310577e-09,0,0,0,0,2.85470429089045e-09,0,0
210,0,0,0.00152660928733713,0,0,0,0,0.00152660928733713,0,0,0,0,0,0,0,0,0,2.67195791576284e-07,0,0,0,0,1.02293879034874e-06,0,0,0,0,0.000198428346000361,0,0,0,0,0.000198428346000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265348518146019,0,0,0,0,0.00265133328659057,0,0,0,0,0.000424213325854491,0,0,0,0,1.52094183129225e-09,0,0,0,0,1.52047554702938e-09,0,0
211,0,0,0.0392751182179077,0,0,0,0,0.0392751182179077,0,0,0,0,0,0,0,0,0,3.31359716843872e-05,0,0,0,0,2.63171737876096e-05,0,0,0,0,0.485657905080567,0,0,0,0,0.485657905080567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74722867515504,0,0,0,0,7.532882759692,0,0,0,0,1.20526124155072,0,0,0,0,3.91293114237242e-08,0,0,0,0,3.91173153159452e-08,0,0
212,0,0,0.232552939471068,0,0,0,0,0.232552939471068,0,0,0,0,0,0,0,0,0,4.15128478061178e-05,0,0,0,0,0.000155827312572901,0,0,0,0,0.0829995574281497,0,0,0,0,0.0829995574281497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505579539487274,0,0,0,0,0.841839283829661,0,0,0,0,0.134694285412746,0,0,0,0,2.31689599012254e-07,0,0,0,0,2.31618568541747e-07,0,0
213,0,0,0.127638587923404,0,0,0,0,0.127638587923404,0,0,0,0,0,0,0,0,0,2.24388786873741e-05,0,0,0,0,8.55270983972171e-05,0,0,0,0,0.0166787958226129,0,0,0,0,0.0166787958226129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222906833846758,0,0,0,0,0.222386192175235,0,0,0,0,0.0355817907480375,0,0,0,0,1.27164736432596e-07,0,0,0,0,1.2712575077636e-07,0,0
214,0,0,0.1882362084332,0,0,0,0,0.1882362084332,0,0,0,0,0,0,0,0,0,5.62127756285467e-05,0,0,0,0,0.00012613189304669,0,0,0,0,0.545159953419012,0,0,0,0,0.545159953419012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75535623569071,0,0,0,0,9.37680003416703,0,0,0,0,1.50028800546673,0,0,0,0,1.87537391488878e-07,0,0,0,0,1.87479897025545e-07,0,0
215,0,0,0.204501862451015,0,0,0,0,0.204501862451015,0,0,0,0,0,0,0,0,0,4.28666380516895e-05,0,0,0,0,0.000137031059312236,0,0,0,0,0.0407650422174153,0,0,0,0,0.0407650422174153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116548336245405,0,0,0,0,0.46988601764552,0,0,0,0,0.0751817628232832,0,0,0,0,2.03742660128489e-07,0,0,0,0,2.03680197518717e-07,0,0
216,0,0,0.114846034362694,0,0,0,0,0.114846034362694,0,0,0,0,0,0,0,0,0,2.31248672579267e-05,0,0,0,0,7.69551609844095e-05,0,0,0,0,0.0175115279171926,0,0,0,0,0.0175115279171926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235645144216683,0,0,0,0,0.220124048229955,0,0,0,0,0.0352198477167928,0,0,0,0,1.14419674548773e-07,0,0,0,0,1.14384596222629e-07,0,0
217,0,0,0.0735850821724628,0,0,0,0,0.0735850821724628,0,0,0,0,0,0,0,0,0,1.27973564437651e-05,0,0,0,0,4.93073346072135e-05,0,0,0,0,0.00946927551763748,0,0,0,0,0.00946927551763748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127088812022542,0,0,0,0,0.127033288779556,0,0,0,0,0.0203253262047289,0,0,0,0,7.33119014560671e-08,0,0,0,0,7.32894257865663e-08,0,0
218,0,0,0.0358744752268792,0,0,0,0,0.0358744752268792,0,0,0,0,0,0,0,0,0,6.72693176579148e-06,0,0,0,0,2.40384966850234e-05,0,0,0,0,0.00513613885666485,0,0,0,0,0.00513613885666485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685450670021519,0,0,0,0,0.0660896051409197,0,0,0,0,0.0105743368225472,0,0,0,0,3.57412931395123e-08,0,0,0,0,3.57303357168267e-08,0,0
