"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.0713214520099753,0,0,0,0,0.0713214520099753,0,0,0,0,0,0,0,0,0,8.4999716715123e-06,0,0,0,0,0.0119617464522978,0,0,0,0,0.000110743048258385,0,0,0,0,0.000110743048258385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117935200753905,0,0,0,0,0.00251512022235695,0,0,0,0,0.000402419235577112,0,0,0,0,0.0025703292843752,0,0,0,0,0.00205321952789679,0
166,0,0,0,0.0786971096588733,0,0,0,0,0.0786971096588733,0,0,0,0,0,0,0,0,0,9.03834358856933e-06,0,0,0,0,0.0131987620237521,0,0,0,0,0.000125516856553013,0,0,0,0,0.000125516856553013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351787328038244,0,0,0,0,0.00296136316298927,0,0,0,0,0.000473818106078284,0,0,0,0,0.00283613807418835,0,0,0,0,0.00226555177701702,0
167,0,0,0,0.0814229808738958,0,0,0,0,0.0814229808738958,0,0,0,0,0,0,0,0,0,9.74833621346985e-06,0,0,0,0,0.0136559341566352,0,0,0,0,0.000135537000687155,0,0,0,0,0.000135537000687155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361638316358451,0,0,0,0,0.00312652669245474,0,0,0,0,0.000500244270792759,0,0,0,0,0.00293437480958779,0,0,0,0,0.00234402482897385,0
168,0,0,0,0.0871051224174602,0,0,0,0,0.0871051224174602,0,0,0,0,0,0,0,0,0,9.42995825062788e-06,0,0,0,0,0.0146089200330399,0,0,0,0,0.00012468880714378,0,0,0,0,0.00012468880714378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130838554273704,0,0,0,0,0.00294490320103614,0,0,0,0,0.000471184512165782,0,0,0,0,0.0031391515548137,0,0,0,0,0.00250760371931793,0
169,0,0,0,0.0763086740432981,0,0,0,0,0.0763086740432981,0,0,0,0,0,0,0,0,0,9.78402398592516e-06,0,0,0,0,0.0127981832294904,0,0,0,0,0.000133031717141253,0,0,0,0,0.000133031717141253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362133476191528,0,0,0,0,0.00301143049692554,0,0,0,0,0.000481828879508086,0,0,0,0,0.00275006206432671,0,0,0,0,0.002196792904212,0
170,0,0,0,0.0835333550558788,0,0,0,0,0.0835333550558788,0,0,0,0,0,0,0,0,0,1.05400949679715e-05,0,0,0,0,0.0140098776080504,0,0,0,0,0.000145339699621068,0,0,0,0,0.000145339699621068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372623791375337,0,0,0,0,0.00327937328777912,0,0,0,0,0.000524699726044659,0,0,0,0,0.00301042985905849,0,0,0,0,0.00240477880073835,0
171,0,0,0,0.0870026600629848,0,0,0,0,0.0870026600629848,0,0,0,0,0,0,0,0,0,1.02412705324523e-05,0,0,0,0,0.0145917354599473,0,0,0,0,0.000135081650437684,0,0,0,0,0.000135081650437684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142095330093611,0,0,0,0,0.00306866997729814,0,0,0,0,0.000490987196367702,0,0,0,0,0.00313545894925349,0,0,0,0,0.00250465400781944,0
172,0,0,0,0.0791817841835096,0,0,0,0,0.0791817841835096,0,0,0,0,0,0,0,0,0,9.70690140223454e-06,0,0,0,0,0.0132800496814231,0,0,0,0,0.000128300237458292,0,0,0,0,0.000128300237458292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134681078345304,0,0,0,0,0.00285649114354841,0,0,0,0,0.000457038582967746,0,0,0,0,0.00285360509272142,0,0,0,0,0.00227950470661411,0
173,0,0,0,0.0798719688357166,0,0,0,0,0.0798719688357166,0,0,0,0,0,0,0,0,0,1.01570383133424e-05,0,0,0,0,0.0133958046693307,0,0,0,0,0.000138802040067907,0,0,0,0,0.000138802040067907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367308966265347,0,0,0,0,0.00313956571564604,0,0,0,0,0.000502330514503366,0,0,0,0,0.00287847842007524,0,0,0,0,0.00229937391238361,0
174,0,0,0,0.0794050098807712,0,0,0,0,0.0794050098807712,0,0,0,0,0,0,0,0,0,9.84716122172813e-06,0,0,0,0,0.0133174881956013,0,0,0,0,0.000129654751138,0,0,0,0,0.000129654751138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136627151860954,0,0,0,0,0.00287635259974416,0,0,0,0,0.000460216415959065,0,0,0,0,0.00286164984686659,0,0,0,0,0.00228593098297037,0
175,0,0,0,0.0775536410274568,0,0,0,0,0.0775536410274568,0,0,0,0,0,0,0,0,0,9.33335593160377e-06,0,0,0,0,0.0130069840739251,0,0,0,0,0.000123268454589873,0,0,0,0,0.000123268454589873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129498218778607,0,0,0,0,0.00276949066723875,0,0,0,0,0.0004431185067582,0,0,0,0,0.00279492900137414,0,0,0,0,0.00223263332040408,0
176,0,0,0,0.0795400619823477,0,0,0,0,0.0795400619823477,0,0,0,0,0,0,0,0,0,8.84635997974608e-06,0,0,0,0,0.0133401385897167,0,0,0,0,0.000116924003447514,0,0,0,0,0.000116924003447514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122741259247639,0,0,0,0,0.00272677021254919,0,0,0,0,0.00043628323400787,0,0,0,0,0.00286651694311625,0,0,0,0,0.0022898188961357,0
177,0,0,0,0.0705424206300192,0,0,0,0,0.0705424206300192,0,0,0,0,0,0,0,0,0,8.38477450819834e-06,0,0,0,0,0.0118310904493309,0,0,0,0,0.000110396883783841,0,0,0,0,0.000110396883783841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011633686442786,0,0,0,0,0.00249832469497395,0,0,0,0,0.000399731951195832,0,0,0,0,0.00254225404035089,0,0,0,0,0.00203079258064469,0
178,0,0,0,0.0698468934248133,0,0,0,0,0.0698468934248133,0,0,0,0,0,0,0,0,0,7.94727364863019e-06,0,0,0,0,0.0117144394299688,0,0,0,0,0.000105103703145308,0,0,0,0,0.000105103703145308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110266638193763,0,0,0,0,0.00242298788822613,0,0,0,0,0.00038767806211618,0,0,0,0,0.00251718817456663,0,0,0,0,0.00201076957214351,0
179,0,0,0,0.072850055007711,0,0,0,0,0.072850055007711,0,0,0,0,0,0,0,0,0,8.54251786725432e-06,0,0,0,0,0.0122181175856643,0,0,0,0,0.000119076502664681,0,0,0,0,0.000119076502664681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344907857437804,0,0,0,0,0.00278608524717929,0,0,0,0,0.000445773639548686,0,0,0,0,0.00262541808218479,0,0,0,0,0.00209722532751109,0
180,0,0,0,0.0674369748123628,0,0,0,0,0.0674369748123628,0,0,0,0,0,0,0,0,0,9.13361591678688e-06,0,0,0,0,0.0113102575940638,0,0,0,0,0.000124429857829823,0,0,0,0,0.000124429857829823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353109210209402,0,0,0,0,0.00276148552785775,0,0,0,0,0.00044183768445724,0,0,0,0,0.00243033794636774,0,0,0,0,0.0019413922415329,0
181,0,0,0,0.0789900280225875,0,0,0,0,0.0789900280225875,0,0,0,0,0,0,0,0,0,9.81948179475878e-06,0,0,0,0,0.0132478891110341,0,0,0,0,0.000132780761375959,0,0,0,0,0.000132780761375959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362625445330967,0,0,0,0,0.00305255524660762,0,0,0,0,0.000488408839457219,0,0,0,0,0.00284669445837527,0,0,0,0,0.00227398438302136,0
182,0,0,0,0.0765398726775087,0,0,0,0,0.0765398726775087,0,0,0,0,0,0,0,0,0,9.64839237503496e-06,0,0,0,0,0.0128369589325167,0,0,0,0,0.000127137002212913,0,0,0,0,0.000127137002212913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133869278829522,0,0,0,0,0.0027982268928535,0,0,0,0,0.000447716302856561,0,0,0,0,0.002758394152405,0,0,0,0,0.00220344870744099,0
183,0,0,0,0.0871644119968637,0,0,0,0,0.0871644119968637,0,0,0,0,0,0,0,0,0,1.01227975174178e-05,0,0,0,0,0.0146188638423161,0,0,0,0,0.000141006390927766,0,0,0,0,0.000141006390927766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366833882906874,0,0,0,0,0.00328742351888279,0,0,0,0,0.000525987763021247,0,0,0,0,0.00314128827157849,0,0,0,0,0.00250931056233362,0
184,0,0,0,0.0928016386412062,0,0,0,0,0.0928016386412062,0,0,0,0,0,0,0,0,0,9.79208548060064e-06,0,0,0,0,0.015564316772864,0,0,0,0,0.000130231835489042,0,0,0,0,0.000130231835489042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135862988313974,0,0,0,0,0.00310640907243569,0,0,0,0,0.00049702545158971,0,0,0,0,0.00334444634419579,0,0,0,0,0.00267159643149575,0
185,0,0,0,0.0807421606750994,0,0,0,0,0.0807421606750994,0,0,0,0,0,0,0,0,0,9.28115393312267e-06,0,0,0,0,0.0135417497371078,0,0,0,0,0.000122613848288847,0,0,0,0,0.000122613848288847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128773927765864,0,0,0,0,0.00281488979376996,0,0,0,0,0.000450382367003194,0,0,0,0,0.00290983896455037,0,0,0,0,0.00232442520939572,0
186,0,0,0,0.0821553253474392,0,0,0,0,0.0821553253474392,0,0,0,0,0,0,0,0,0,8.79688177773492e-06,0,0,0,0,0.0137787600198417,0,0,0,0,0.000116367627935617,0,0,0,0,0.000116367627935617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012205476029959,0,0,0,0,0.00276328334778207,0,0,0,0,0.000442125335645131,0,0,0,0,0.00296076752024567,0,0,0,0,0.00236510774206452,0
187,0,0,0,0.0760870098796889,0,0,0,0,0.0760870098796889,0,0,0,0,0,0,0,0,0,8.33787798037395e-06,0,0,0,0,0.0127610066094423,0,0,0,0,0.000110121348195285,0,0,0,0,0.000110121348195285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115686185629723,0,0,0,0,0.00258700196221143,0,0,0,0,0.000413920313953828,0,0,0,0,0.00274207358575589,0,0,0,0,0.00219041158167115,0
188,0,0,0,0.0654989055057824,0,0,0,0,0.0654989055057824,0,0,0,0,0,0,0,0,0,7.90282408836753e-06,0,0,0,0,0.0109852124218335,0,0,0,0,0.000104224450966196,0,0,0,0,0.000104224450966196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010964991052135,0,0,0,0,0.00233986616009499,0,0,0,0,0.000374378585615198,0,0,0,0,0.00236049253305289,0,0,0,0,0.0018855986249625,0
189,0,0,0,0.0588102109253989,0,0,0,0,0.0588102109253989,0,0,0,0,0,0,0,0,0,7.35785719514925e-06,0,0,0,0,0.00986341152725532,0,0,0,0,9.71689544630254e-05,0,0,0,0,9.71689544630254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102767124334537,0,0,0,0,0.00214361680715275,0,0,0,0,0.00034297868914444,0,0,0,0,0.00211944096904664,0,0,0,0,0.00169304283786692,0
190,0,0,0,0.0598806954832422,0,0,0,0,0.0598806954832422,0,0,0,0,0,0,0,0,0,7.09963259137527e-06,0,0,0,0,0.0100429488824431,0,0,0,0,9.36167192853724e-05,0,0,0,0,9.36167192853724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85058087683644e-05,0,0,0,0,0.00211959096737966,0,0,0,0,0.000339134554780746,0,0,0,0,0.00215801979392966,0,0,0,0,0.00172386021099287,0
191,0,0,0,0.0672649653755516,0,0,0,0,0.0672649653755516,0,0,0,0,0,0,0,0,0,7.74037909070947e-06,0,0,0,0,0.0112814088646485,0,0,0,0,0.000108436963380279,0,0,0,0,0.000108436963380279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333778361944755,0,0,0,0,0.00256615925571866,0,0,0,0,0.000410585480914986,0,0,0,0,0.00242413895742171,0,0,0,0,0.00193644039149774,0
192,0,0,0,0.062611116932458,0,0,0,0,0.062611116932458,0,0,0,0,0,0,0,0,0,7.50487820782438e-06,0,0,0,0,0.0105008841622642,0,0,0,0,9.93409102548925e-05,0,0,0,0,9.93409102548925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104128500743531,0,0,0,0,0.00223386937182018,0,0,0,0,0.000357419099491228,0,0,0,0,0.00225642051365455,0,0,0,0,0.00180246425621245,0
193,0,0,0,0.0593767614195041,0,0,0,0,0.0593767614195041,0,0,0,0,0,0,0,0,0,8.0234264435869e-06,0,0,0,0,0.00995843109250425,0,0,0,0,0.00010916512725519,0,0,0,0,0.00010916512725519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337705580438963,0,0,0,0,0.00244309770294663,0,0,0,0,0.000390895632471461,0,0,0,0,0.0021398586874895,0,0,0,0,0.00170935283304023,0
194,0,0,0,0.069037094998436,0,0,0,0,0.069037094998436,0,0,0,0,0,0,0,0,0,8.75025242300476e-06,0,0,0,0,0.0115786233019904,0,0,0,0,0.000118823030751798,0,0,0,0,0.000118823030751798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347790127775031,0,0,0,0,0.00271992607712964,0,0,0,0,0.000435188172340742,0,0,0,0,0.00248800412753591,0,0,0,0,0.00198745689558071,0
195,0,0,0,0.0697787978758486,0,0,0,0,0.0697787978758486,0,0,0,0,0,0,0,0,0,9.38235317873892e-06,0,0,0,0,0.0117030187189725,0,0,0,0,0.00012558900516794,0,0,0,0,0.00012558900516794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356560383892556,0,0,0,0,0.00281342445804,0,0,0,0,0.0004501479132864,0,0,0,0,0.00251473410249284,0,0,0,0,0.00200880922070707,0
196,0,0,0,0.0826429726088182,0,0,0,0,0.0826429726088182,0,0,0,0,0,0,0,0,0,1.01551083477852e-05,0,0,0,0,0.0138605462529368,0,0,0,0,0.00013827541322889,0,0,0,0,0.00013827541322889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367282188426401,0,0,0,0,0.00317983047834692,0,0,0,0,0.000508772876535507,0,0,0,0,0.002978341672216,0,0,0,0,0.00237914625153919,0
197,0,0,0,0.0837859616623258,0,0,0,0,0.0837859616623258,0,0,0,0,0,0,0,0,0,1.0895765610997e-05,0,0,0,0,0.01405224376989,0,0,0,0,0.000139450719860853,0,0,0,0,0.000139450719860853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377558641720825,0,0,0,0,0.003210412529825,0,0,0,0,0.000513666004772,0,0,0,0,0.00301953346168686,0,0,0,0,0.00241205090194515,0
198,0,0,0,0.0909804342972047,0,0,0,0,0.0909804342972047,0,0,0,0,0,0,0,0,0,1.05867654734239e-05,0,0,0,0,0.0152588717211042,0,0,0,0,0.000139607502935502,0,0,0,0,0.000139607502935502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014688899485693,0,0,0,0,0.00318828941931602,0,0,0,0,0.000510126307090563,0,0,0,0,0.0032788125870821,0,0,0,0,0.00261916715225349,0
199,0,0,0,0.0889763243850924,0,0,0,0,0.0889763243850924,0,0,0,0,0,0,0,0,0,1.00343691042501e-05,0,0,0,0,0.0149227504847072,0,0,0,0,0.000133117251017361,0,0,0,0,0.000133117251017361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013922461921413,0,0,0,0,0.00307750715750844,0,0,0,0,0.00049240114520135,0,0,0,0,0.00320658715909322,0,0,0,0,0.00256147234246436,0
200,0,0,0,0.0815044083588857,0,0,0,0,0.0815044083588857,0,0,0,0,0,0,0,0,0,9.51079567910421e-06,0,0,0,0,0.013669590846204,0,0,0,0,0.000125666015051755,0,0,0,0,0.000125666015051755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131960155450713,0,0,0,0,0.00286383720633691,0,0,0,0,0.000458213953013906,0,0,0,0,0.00293730934671967,0,0,0,0,0.00234636898346843,0
201,0,0,0,0.0780310082541382,0,0,0,0,0.0780310082541382,0,0,0,0,0,0,0,0,0,9.01454127408513e-06,0,0,0,0,0.013087046181037,0,0,0,0,0.000118642981294935,0,0,0,0,0.000118642981294935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125074736960092,0,0,0,0,0.00272149502800856,0,0,0,0,0.00043543920448137,0,0,0,0,0.0028121326747089,0,0,0,0,0.00224637588570776,0
202,0,0,0,0.0770604220342313,0,0,0,0,0.0770604220342313,0,0,0,0,0,0,0,0,0,8.54418043705026e-06,0,0,0,0,0.0129242633724229,0,0,0,0,0.00011325959012745,0,0,0,0,0.00011325959012745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118548585913716,0,0,0,0,0.00264172510766792,0,0,0,0,0.000422676017226868,0,0,0,0,0.0027771540516757,0,0,0,0,0.00221843441054063,0
203,0,0,0,0.0744415596058635,0,0,0,0,0.0744415596058635,0,0,0,0,0,0,0,0,0,8.97392871353772e-06,0,0,0,0,0.0124850383219121,0,0,0,0,0.000122631023964684,0,0,0,0,0.000122631023964684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350893586104413,0,0,0,0,0.00285591243845911,0,0,0,0,0.000456945990153458,0,0,0,0,0.00268277376914244,0,0,0,0,0.00214304195389171,0
204,0,0,0,0.0712464605382556,0,0,0,0,0.0712464605382556,0,0,0,0,0,0,0,0,0,8.81780918674898e-06,0,0,0,0,0.0119491691849327,0,0,0,0,0.000116350895592411,0,0,0,0,0.000116350895592411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012234512350761,0,0,0,0,0.0025810932453745,0,0,0,0,0.000412974919259921,0,0,0,0,0.00256762669251248,0,0,0,0,0.00205106065493751,0
205,0,0,0,0.0750187289493758,0,0,0,0,0.0750187289493758,0,0,0,0,0,0,0,0,0,9.20619154059186e-06,0,0,0,0,0.0125818388377817,0,0,0,0,0.00012398331068423,0,0,0,0,0.00012398331068423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035411618070087,0,0,0,0,0.00288107967498482,0,0,0,0,0.000460972747997571,0,0,0,0,0.00270357417664768,0,0,0,0,0.00215965764711732,0
206,0,0,0,0.0904375379621631,0,0,0,0,0.0904375379621631,0,0,0,0,0,0,0,0,0,1.00455872348445e-05,0,0,0,0,0.0151678193360695,0,0,0,0,0.000139903544141106,0,0,0,0,0.000139903544141106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365762607565196,0,0,0,0,0.00332926593685234,0,0,0,0,0.000532682549896374,0,0,0,0,0.00325924733274401,0,0,0,0,0.00260353811883764,0
207,0,0,0,0.0859108457297353,0,0,0,0,0.0859108457297353,0,0,0,0,0,0,0,0,0,9.71741836424201e-06,0,0,0,0,0.0144086207608033,0,0,0,0,0.000128173141179575,0,0,0,0,0.000128173141179575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134826998832737,0,0,0,0,0.0029666749924116,0,0,0,0,0.000474667998785856,0,0,0,0,0.00309611142792906,0,0,0,0,0.00247322258786528,0
208,0,0,0,0.0876471194698393,0,0,0,0,0.0876471194698393,0,0,0,0,0,0,0,0,0,1.01667864118598e-05,0,0,0,0,0.0146998215940113,0,0,0,0,0.000140774725418984,0,0,0,0,0.000140774725418984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367444218944418,0,0,0,0,0.0032926860540993,0,0,0,0,0.000526829768655889,0,0,0,0,0.00315868440021315,0,0,0,0,0.00252320686396299,0
209,0,0,0,0.0781679485818102,0,0,0,0,0.0781679485818102,0,0,0,0,0,0,0,0,0,9.8566093083103e-06,0,0,0,0,0.0131100132608221,0,0,0,0,0.000129973446164859,0,0,0,0,0.000129973446164859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136758241941759,0,0,0,0,0.00286024702644804,0,0,0,0,0.000457639524231686,0,0,0,0,0.00281706782008954,0,0,0,0,0.00225031815759103,0
210,0,0,0,0.0839394573419102,0,0,0,0,0.0839394573419102,0,0,0,0,0,0,0,0,0,9.34231103581689e-06,0,0,0,0,0.0140779874465675,0,0,0,0,0.000123475834472464,0,0,0,0,0.000123475834472464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129622468839686,0,0,0,0,0.00287825989214616,0,0,0,0,0.000460521582743385,0,0,0,0,0.00302506523970234,0,0,0,0,0.00241646977337708,0
211,0,0,0,0.0772028227465396,0,0,0,0,0.0772028227465396,0,0,0,0,0,0,0,0,0,8.8548478244298e-06,0,0,0,0,0.0129481462459098,0,0,0,0,0.000117072104167245,0,0,0,0,0.000117072104167245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122859026187619,0,0,0,0,0.00268887343326959,0,0,0,0,0.000430219749323134,0,0,0,0,0.00278228598198063,0,0,0,0,0.00222253387732177,0
212,0,0,0,0.0769701940425853,0,0,0,0,0.0769701940425853,0,0,0,0,0,0,0,0,0,8.3928194740257e-06,0,0,0,0,0.0129091306973503,0,0,0,0,0.000111171218840422,0,0,0,0,0.000111171218840422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116448486523108,0,0,0,0,0.002614222461181,0,0,0,0,0.000418275593788961,0,0,0,0,0.00277390235611059,0,0,0,0,0.00221583690489276,0
213,0,0,0,0.0622753260631462,0,0,0,0,0.0622753260631462,0,0,0,0,0,0,0,0,0,7.95489884413919e-06,0,0,0,0,0.0104445666711516,0,0,0,0,0.000102511586725455,0,0,0,0,0.000102511586725455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110372436070057,0,0,0,0,0.00226510171328656,0,0,0,0,0.000362416274125849,0,0,0,0,0.00224431906198055,0,0,0,0,0.00179279742595689,0
214,0,0,0,0.0715052661400347,0,0,0,0,0.0715052661400347,0,0,0,0,0,0,0,0,0,8.43499646077098e-06,0,0,0,0,0.0119925750172829,0,0,0,0,0.000115478063403431,0,0,0,0,0.000115478063403431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343416022054883,0,0,0,0,0.00272112937827768,0,0,0,0,0.000435380700524429,0,0,0,0,0.00257695369860204,0,0,0,0,0.00205851121434883,0
215,0,0,0,0.0815458285301358,0,0,0,0,0.0815458285301358,0,0,0,0,0,0,0,0,0,9.28329838707474e-06,0,0,0,0,0.0136765376703718,0,0,0,0,0.000129322441197348,0,0,0,0,0.000129322441197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355186020890009,0,0,0,0,0.00305419250315907,0,0,0,0,0.000488670800505451,0,0,0,0,0.0029388020740286,0,0,0,0,0.00234756139756072,0
216,0,0,0,0.0826720839069076,0,0,0,0,0.0826720839069076,0,0,0,0,0,0,0,0,0,8.98023792404258e-06,0,0,0,0,0.0138654286825121,0,0,0,0,0.000119219099537986,0,0,0,0,0.000119219099537986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124598785677273,0,0,0,0,0.00280656821884204,0,0,0,0,0.000449050915014726,0,0,0,0,0.00297939080427763,0,0,0,0,0.00237998431475909,0
217,0,0,0,0.074182280376253,0,0,0,0,0.074182280376253,0,0,0,0,0,0,0,0,0,8.51166696759603e-06,0,0,0,0,0.0124415530546111,0,0,0,0,0.00011245274276564,0,0,0,0,0.00011245274276564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118097468822341,0,0,0,0,0.00258393581126506,0,0,0,0,0.00041342972980241,0,0,0,0,0.00267342969414232,0,0,0,0,0.00213557775956572,0
218,0,0,0,0.0808669980657285,0,0,0,0,0.0808669980657285,0,0,0,0,0,0,0,0,0,9.04918387668168e-06,0,0,0,0,0.013562686961076,0,0,0,0,0.000126285649655539,0,0,0,0,0.000126285649655539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351937734602816,0,0,0,0,0.0030066981956716,0,0,0,0,0.000481071711307456,0,0,0,0,0.00291433793634464,0,0,0,0,0.00232801905894628,0
219,0,0,0,0.071287574762748,0,0,0,0,0.071287574762748,0,0,0,0,0,0,0,0,0,8.61807600455771e-06,0,0,0,0,0.0119560646969435,0,0,0,0,0.000115546858979951,0,0,0,0,0.000115546858979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012017424562296,0,0,0,0,0.00257193588819097,0,0,0,0,0.000411509742110555,0,0,0,0,0.00256910839391142,0,0,0,0,0.00205224426135918,0
220,0,0,0,0.0761342044783923,0,0,0,0,0.0761342044783923,0,0,0,0,0,0,0,0,0,9.18356571675895e-06,0,0,0,0,0.0127689218973073,0,0,0,0,0.000125041245241878,0,0,0,0,0.000125041245241878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353802252473314,0,0,0,0,0.00291303099537118,0,0,0,0,0.000466084959259389,0,0,0,0,0.00274377441567021,0,0,0,0,0.00219177023140329,0
