"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.00744497871326616,0,0,0,0,0.00744497871326616,0,0,0,0,0,0,0,0,0,8.87133122676698e-07,0,0,0,0,0.00353666262680779,0,0,0,0,2.43005702152333e-05,0,0,0,0,2.43005702152333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56408584764419e-05,0,0,0,0,0.000556999879954895,0,0,0,0,8.91199807927832e-05,0,0,0,0,0.000370627479216114,0,0,0,0,0.000296063069633767,0
161,0,0,0,0.00811883853912778,0,0,0,0,0.00811883853912778,0,0,0,0,0,0,0,0,0,8.71579992629062e-07,0,0,0,0,0.003856772992951,0,0,0,0,2.02540210224742e-05,0,0,0,0,2.02540210224742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07074900005077e-05,0,0,0,0,0.000467570144983959,0,0,0,0,7.48112231974334e-05,0,0,0,0,0.000404173709262289,0,0,0,0,0.000322860326715506,0
162,0,0,0,0.00728441488909526,0,0,0,0,0.00728441488909526,0,0,0,0,0,0,0,0,0,8.40499395924918e-07,0,0,0,0,0.00346038838909229,0,0,0,0,1.89333350518754e-05,0,0,0,0,1.89333350518754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99690586704283e-05,0,0,0,0,0.000428578915882479,0,0,0,0,6.85726265411967e-05,0,0,0,0,0.000362634257516269,0,0,0,0,0.000289677958206723,0
163,0,0,0,0.00692848980304968,0,0,0,0,0.00692848980304968,0,0,0,0,0,0,0,0,0,8.1052713520923e-07,0,0,0,0,0.00329130973914024,0,0,0,0,1.78683390244019e-05,0,0,0,0,1.78683390244019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92569607966895e-05,0,0,0,0,0.00040603274251956,0,0,0,0,6.49652388031295e-05,0,0,0,0,0.000344915520833276,0,0,0,0,0.000275523952185652,0
164,0,0,0,0.00652261151925007,0,0,0,0,0.00652261151925007,0,0,0,0,0,0,0,0,0,7.81623687174153e-07,0,0,0,0,0.00309850132253737,0,0,0,0,1.74363907880386e-05,0,0,0,0,1.74363907880386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85702563774019e-05,0,0,0,0,0.000389577660596944,0,0,0,0,6.2332425695511e-05,0,0,0,0,0.000324710003667033,0,0,0,0,0.000259383466735334,0
165,0,0,0,0.00710327856621673,0,0,0,0,0.00710327856621673,0,0,0,0,0,0,0,0,0,7.53750937893042e-07,0,0,0,0,0.00337434139175966,0,0,0,0,1.69743371422851e-05,0,0,0,0,1.69743371422851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79080398804012e-05,0,0,0,0,0.000400037074427154,0,0,0,0,6.40059319083446e-05,0,0,0,0,0.000353616891405696,0,0,0,0,0.000282474744088994,0
166,0,0,0,0.00602409420509574,0,0,0,0,0.00602409420509574,0,0,0,0,0,0,0,0,0,7.26872132584248e-07,0,0,0,0,0.00286168566171559,0,0,0,0,1.59910046936628e-05,0,0,0,0,1.59910046936628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7269438064856e-05,0,0,0,0,0.000358479031674074,0,0,0,0,5.73566450678519e-05,0,0,0,0,0.000299892711018315,0,0,0,0,0.000239559022371092,0
167,0,0,0,0.00546400709576026,0,0,0,0,0.00546400709576026,0,0,0,0,0,0,0,0,0,7.00951827143923e-07,0,0,0,0,0.0025956218858966,0,0,0,0,1.53957392649417e-05,0,0,0,0,1.53957392649417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66536088297574e-05,0,0,0,0,0.000335771563715181,0,0,0,0,5.3723450194429e-05,0,0,0,0,0.000272010338016421,0,0,0,0,0.000217286143530392,0
168,0,0,0,0.00523058753775057,0,0,0,0,0.00523058753775057,0,0,0,0,0,0,0,0,0,6.75955841407163e-07,0,0,0,0,0.00248473826097664,0,0,0,0,1.49848191720606e-05,0,0,0,0,1.49848191720606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60597401034708e-05,0,0,0,0,0.000324396285603094,0,0,0,0,5.19034056964951e-05,0,0,0,0,0.00026039019701713,0,0,0,0,0.000208003791824837,0
169,0,0,0,0.00508572786998781,0,0,0,0,0.00508572786998781,0,0,0,0,0,0,0,0,0,6.51851214075869e-07,0,0,0,0,0.00241592412559228,0,0,0,0,1.44426323558985e-05,0,0,0,0,1.44426323558985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54870487728867e-05,0,0,0,0,0.000313956389620524,0,0,0,0,5.02330223392838e-05,0,0,0,0,0.000253178762898812,0,0,0,0,0.000202243184634981,0
170,0,0,0,0.00505755806030198,0,0,0,0,0.00505755806030198,0,0,0,0,0,0,0,0,0,6.28606159253885e-07,0,0,0,0,0.00240254233943047,0,0,0,0,1.3995264194948e-05,0,0,0,0,1.3995264194948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49347796507575e-05,0,0,0,0,0.000307736494655054,0,0,0,0,4.92378391448087e-05,0,0,0,0,0.000251776407572362,0,0,0,0,0.000201122961106104,0
171,0,0,0,0.00527126958288992,0,0,0,0,0.00527126958288992,0,0,0,0,0,0,0,0,0,6.06190024532086e-07,0,0,0,0,0.00250406385936553,0,0,0,0,1.34432565461943e-05,0,0,0,0,1.34432565461943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44022044798602e-05,0,0,0,0,0.00030702310534674,0,0,0,0,4.91236968554784e-05,0,0,0,0,0.000262415439052072,0,0,0,0,0.000209621587070037,0
172,0,0,0,0.00466081349486846,0,0,0,0,0.00466081349486846,0,0,0,0,0,0,0,0,0,6.39281795363825e-07,0,0,0,0,0.00221407280432521,0,0,0,0,1.72586726716422e-05,0,0,0,0,1.72586726716422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97438325309818e-05,0,0,0,0,0.000395166125457352,0,0,0,0,6.32265800731763e-05,0,0,0,0,0.000232025587074071,0,0,0,0,0.000185345694517892,0
173,0,0,0,0.00509957661192408,0,0,0,0,0.00509957661192408,0,0,0,0,0,0,0,0,0,6.36813909658608e-07,0,0,0,0,0.00242250283184796,0,0,0,0,1.41553046012243e-05,0,0,0,0,1.41553046012243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54104385609627e-05,0,0,0,0,0.000311091481165688,0,0,0,0,4.97746369865101e-05,0,0,0,0,0.000253868183851086,0,0,0,0,0.000202793904953484,0
174,0,0,0,0.00516650735389523,0,0,0,0,0.00516650735389523,0,0,0,0,0,0,0,0,0,6.14111472185776e-07,0,0,0,0,0.00245429761096426,0,0,0,0,1.37408737656103e-05,0,0,0,0,1.37408737656103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45904067007282e-05,0,0,0,0,0.000307742833138384,0,0,0,0,4.92388533021415e-05,0,0,0,0,0.000257200143972695,0,0,0,0,0.000205455527193657,0
175,0,0,0,0.00515957767751159,0,0,0,0,0.00515957767751159,0,0,0,0,0,0,0,0,0,6.46681869899572e-07,0,0,0,0,0.00245100573755188,0,0,0,0,1.74751657758836e-05,0,0,0,0,1.74751657758836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99199138806217e-05,0,0,0,0,0.000411622537455263,0,0,0,0,6.5859605992842e-05,0,0,0,0,0.00025685516938126,0,0,0,0,0.000205179956054944,0
176,0,0,0,0.0052681472612299,0,0,0,0,0.0052681472612299,0,0,0,0,0,0,0,0,0,6.44180471910591e-07,0,0,0,0,0.0025025806317098,0,0,0,0,1.42148114072565e-05,0,0,0,0,1.42148114072565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55854575015145e-05,0,0,0,0,0.00031637314725854,0,0,0,0,5.06197035613664e-05,0,0,0,0,0.0002622600029856,0,0,0,0,0.000209497422291245,0
177,0,0,0,0.00569836415044966,0,0,0,0,0.00569836415044966,0,0,0,0,0,0,0,0,0,6.74777977372394e-07,0,0,0,0,0.00270695085923158,0,0,0,0,1.83507337839907e-05,0,0,0,0,1.83507337839907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05884477581583e-05,0,0,0,0,0.000436967214574257,0,0,0,0,6.99147543318811e-05,0,0,0,0,0.000283677149670465,0,0,0,0,0.00022660577649026,0
178,0,0,0,0.00579239556364881,0,0,0,0,0.00579239556364881,0,0,0,0,0,0,0,0,0,6.72149342188469e-07,0,0,0,0,0.00275161954098547,0,0,0,0,1.48866966242906e-05,0,0,0,0,1.48866966242906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62499576953664e-05,0,0,0,0,0.00033897493012898,0,0,0,0,5.42359888206368e-05,0,0,0,0,0.000288358241045385,0,0,0,0,0.000230345106031141,0
179,0,0,0,0.00458501559695607,0,0,0,0,0.00458501559695607,0,0,0,0,0,0,0,0,0,6.48186840994685e-07,0,0,0,0,0.0021780657715234,0,0,0,0,1.43735419309913e-05,0,0,0,0,1.43735419309913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5399988530603e-05,0,0,0,0,0.000299247054998547,0,0,0,0,4.78795287997675e-05,0,0,0,0,0.000228252200350602,0,0,0,0,0.000182331453753477,0
180,0,0,0,0.00561286703583706,0,0,0,0,0.00561286703583706,0,0,0,0,0,0,0,0,0,6.8496155581519e-07,0,0,0,0,0.00266633631060816,0,0,0,0,1.89549086075325e-05,0,0,0,0,1.89549086075325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08307612953679e-05,0,0,0,0,0.000442139921494705,0,0,0,0,7.07423874391527e-05,0,0,0,0,0.000279420914523324,0,0,0,0,0.00022320582879774,0
181,0,0,0,0.00561676476913346,0,0,0,0,0.00561676476913346,0,0,0,0,0,0,0,0,0,7.27973052108621e-07,0,0,0,0,0.00266818788980127,0,0,0,0,1.93867206657758e-05,0,0,0,0,1.93867206657758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18541999486943e-05,0,0,0,0,0.000447370841177533,0,0,0,0,7.15793345884053e-05,0,0,0,0,0.000279614952293201,0,0,0,0,0.000223360829225382,0
182,0,0,0,0.00656158803638872,0,0,0,0,0.00656158803638872,0,0,0,0,0,0,0,0,0,7.81829287357302e-07,0,0,0,0,0.00311701672691881,0,0,0,0,2.10789016282371e-05,0,0,0,0,2.10789016282371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31356841486298e-05,0,0,0,0,0.00049391361913996,0,0,0,0,7.90261790623935e-05,0,0,0,0,0.000326650340752213,0,0,0,0,0.000260933438568986,0
183,0,0,0,0.00640475895168914,0,0,0,0,0.00640475895168914,0,0,0,0,0,0,0,0,0,8.20542318320422e-07,0,0,0,0,0.00304251663981109,0,0,0,0,2.16199472281192e-05,0,0,0,0,2.16199472281192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40568428073592e-05,0,0,0,0,0.000495973887535591,0,0,0,0,7.93558220056945e-05,0,0,0,0,0.000318843042629734,0,0,0,0,0.000254696845824768,0
184,0,0,0,0.00667537987943223,0,0,0,0,0.00667537987943223,0,0,0,0,0,0,0,0,0,8.63494986517269e-07,0,0,0,0,0.00317107240310369,0,0,0,0,2.25573519627405e-05,0,0,0,0,2.25573519627405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50788816733466e-05,0,0,0,0,0.00051459131193026,0,0,0,0,8.23346099088416e-05,0,0,0,0,0.000332315149956761,0,0,0,0,0.000265458577410648,0
185,0,0,0,0.00738558529004971,0,0,0,0,0.00738558529004971,0,0,0,0,0,0,0,0,0,8.6001171967645e-07,0,0,0,0,0.00350844837553082,0,0,0,0,1.90677201910591e-05,0,0,0,0,1.90677201910591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07132980097225e-05,0,0,0,0,0.000433169894408983,0,0,0,0,6.93071831054372e-05,0,0,0,0,0.000367670743464875,0,0,0,0,0.000293701182532305,0
186,0,0,0,0.00602428112380817,0,0,0,0,0.00602428112380817,0,0,0,0,0,0,0,0,0,8.29350034421335e-07,0,0,0,0,0.0028617744555792,0,0,0,0,1.81480399174834e-05,0,0,0,0,1.81480399174834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97041658518465e-05,0,0,0,0,0.00038437150959804,0,0,0,0,6.14994415356864e-05,0,0,0,0,0.000299902016244545,0,0,0,0,0.000239566455532408,0
187,0,0,0,0.00713627208449441,0,0,0,0,0.00713627208449441,0,0,0,0,0,0,0,0,0,7.99775360630063e-07,0,0,0,0,0.00339001463241133,0,0,0,0,1.7859516984961e-05,0,0,0,0,1.7859516984961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90015140724877e-05,0,0,0,0,0.000411657011454361,0,0,0,0,6.58651218326978e-05,0,0,0,0,0.000355259381596828,0,0,0,0,0.000283786791131104,0
188,0,0,0,0.00572540554371458,0,0,0,0,0.00572540554371458,0,0,0,0,0,0,0,0,0,7.71255321544957e-07,0,0,0,0,0.00271979660246607,0,0,0,0,1.69452216188667e-05,0,0,0,0,1.69452216188667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83239188992673e-05,0,0,0,0,0.00036160689633044,0,0,0,0,5.78571034128704e-05,0,0,0,0,0.000285023329935885,0,0,0,0,0.000227681126495348,0
189,0,0,0,0.00614486257648178,0,0,0,0,0.00614486257648178,0,0,0,0,0,0,0,0,0,7.43752308826823e-07,0,0,0,0,0.00291905546786699,0,0,0,0,1.66837472117814e-05,0,0,0,0,1.66837472117814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76704868120525e-05,0,0,0,0,0.000370137451937016,0,0,0,0,5.92219923099225e-05,0,0,0,0,0.000305904827208262,0,0,0,0,0.000244361595504513,0
190,0,0,0,0.00609435413731322,0,0,0,0,0.00609435413731322,0,0,0,0,0,0,0,0,0,7.67790017798951e-07,0,0,0,0,0.00289506193933916,0,0,0,0,2.02851011829503e-05,0,0,0,0,2.02851011829503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28016262243963e-05,0,0,0,0,0.000471152256576871,0,0,0,0,7.53843610522994e-05,0,0,0,0,0.000303390405581398,0,0,0,0,0.00024235303589426,0
191,0,0,0,0.00615553298690978,0,0,0,0,0.00615553298690978,0,0,0,0,0,0,0,0,0,8.13820756385343e-07,0,0,0,0,0.00292412433954908,0,0,0,0,2.13145180314865e-05,0,0,0,0,2.13145180314865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38969063511116e-05,0,0,0,0,0.000485460914601256,0,0,0,0,7.7673746336201e-05,0,0,0,0,0.000306436023800146,0,0,0,0,0.000244785923711112,0
192,0,0,0,0.00664337636315586,0,0,0,0,0.00664337636315586,0,0,0,0,0,0,0,0,0,8.10562446318664e-07,0,0,0,0,0.00315586945299459,0,0,0,0,1.815241059908e-05,0,0,0,0,1.815241059908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95384542850521e-05,0,0,0,0,0.000401646261088185,0,0,0,0,6.42634017741096e-05,0,0,0,0,0.000330721944251225,0,0,0,0,0.00026418589959211,0
193,0,0,0,0.00672075274093644,0,0,0,0,0.00672075274093644,0,0,0,0,0,0,0,0,0,7.81664125225935e-07,0,0,0,0,0.00319262632686002,0,0,0,0,1.75284766191329e-05,0,0,0,0,1.75284766191329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85712171274423e-05,0,0,0,0,0.00039616438783622,0,0,0,0,6.33863020537952e-05,0,0,0,0,0.000334573911187892,0,0,0,0,0.000267262911468859,0
194,0,0,0,0.0062624584522094,0,0,0,0,0.0062624584522094,0,0,0,0,0,0,0,0,0,7.53789933921383e-07,0,0,0,0,0.00297491821170689,0,0,0,0,1.68714059420193e-05,0,0,0,0,1.68714059420193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79089663700354e-05,0,0,0,0,0.000375542536548293,0,0,0,0,6.00868058477269e-05,0,0,0,0,0.000311759009559312,0,0,0,0,0.000249038008599174,0
195,0,0,0,0.00630383644376159,0,0,0,0,0.00630383644376159,0,0,0,0,0,0,0,0,0,7.83588506256214e-07,0,0,0,0,0.00299457441247402,0,0,0,0,2.09231143682997e-05,0,0,0,0,2.09231143682997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31775439474392e-05,0,0,0,0,0.000484832165504113,0,0,0,0,7.7573146480658e-05,0,0,0,0,0.000313818897343367,0,0,0,0,0.00025068347941461,0
196,0,0,0,0.00609395309722162,0,0,0,0,0.00609395309722162,0,0,0,0,0,0,0,0,0,7.734207631309e-07,0,0,0,0,0.00289487142925734,0,0,0,0,1.69541781433669e-05,0,0,0,0,1.69541781433669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83754314910836e-05,0,0,0,0,0.000371956385408277,0,0,0,0,5.95130216653243e-05,0,0,0,0,0.000303370440920122,0,0,0,0,0.00024233708780829,0
197,0,0,0,0.00631789089325235,0,0,0,0,0.00631789089325235,0,0,0,0,0,0,0,0,0,7.45840532105879e-07,0,0,0,0,0.00300125083804469,0,0,0,0,1.67086548455234e-05,0,0,0,0,1.67086548455234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77200999984255e-05,0,0,0,0,0.000375139532634988,0,0,0,0,6.0022325221598e-05,0,0,0,0,0.000314518558871916,0,0,0,0,0.000251242380066781,0
198,0,0,0,0.00603435667027599,0,0,0,0,0.00603435667027599,0,0,0,0,0,0,0,0,0,7.68687428602346e-07,0,0,0,0,0.00286656074309053,0,0,0,0,2.03942649959736e-05,0,0,0,0,2.03942649959736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28229796992404e-05,0,0,0,0,0.000470161871307125,0,0,0,0,7.522589940914e-05,0,0,0,0,0.000300403599195003,0,0,0,0,0.000239967127895673,0
199,0,0,0,0.00635279779047085,0,0,0,0,0.00635279779047085,0,0,0,0,0,0,0,0,0,7.6677266901004e-07,0,0,0,0,0.00301783301021269,0,0,0,0,1.69450629217068e-05,0,0,0,0,1.69450629217068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93504989955494e-05,0,0,0,0,0.000379843640082978,0,0,0,0,6.07749824132765e-05,0,0,0,0,0.000316256301291554,0,0,0,0,0.00025263051608972,0
200,0,0,0,0.00677867147187693,0,0,0,0,0.00677867147187693,0,0,0,0,0,0,0,0,0,7.95852548593544e-07,0,0,0,0,0.00322014004033033,0,0,0,0,2.14358498853104e-05,0,0,0,0,2.14358498853104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.346936116041e-05,0,0,0,0,0.000504066674302907,0,0,0,0,8.06506678884652e-05,0,0,0,0,0.000337457233501443,0,0,0,0,0.000269566154759667,0
201,0,0,0,0.0068537881881625,0,0,0,0,0.0068537881881625,0,0,0,0,0,0,0,0,0,7.85518940535065e-07,0,0,0,0,0.00325582348461773,0,0,0,0,1.73979547522831e-05,0,0,0,0,1.73979547522831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86628668129415e-05,0,0,0,0,0.000398280510577696,0,0,0,0,6.37248816924314e-05,0,0,0,0,0.000341196709499448,0,0,0,0,0.000272553307102317,0
202,0,0,0,0.00564326038539659,0,0,0,0,0.00564326038539659,0,0,0,0,0,0,0,0,0,7.57507287751623e-07,0,0,0,0,0.00268077436713331,0,0,0,0,1.65434490872517e-05,0,0,0,0,1.65434490872517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7997285358835e-05,0,0,0,0,0.000354558059001815,0,0,0,0,5.67292894402904e-05,0,0,0,0,0.00028093396257437,0,0,0,0,0.000224414475418987,0
203,0,0,0,0.00648612363423703,0,0,0,0,0.00648612363423703,0,0,0,0,0,0,0,0,0,7.30494530773326e-07,0,0,0,0,0.00308116811794043,0,0,0,0,1.63656970289239e-05,0,0,0,0,1.63656970289239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73555010439801e-05,0,0,0,0,0.000375680533170367,0,0,0,0,6.01088853072587e-05,0,0,0,0,0.000322893556184086,0,0,0,0,0.000257932459867826,0
204,0,0,0,0.00567189952233217,0,0,0,0,0.00567189952233217,0,0,0,0,0,0,0,0,0,7.0444505038836e-07,0,0,0,0,0.00269437910250799,0,0,0,0,1.57927048541578e-05,0,0,0,0,1.57927048541578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67366027976951e-05,0,0,0,0,0.000346266226647456,0,0,0,0,5.5402596263593e-05,0,0,0,0,0.000282359682047609,0,0,0,0,0.000225553362596421,0
205,0,0,0,0.00558184026400773,0,0,0,0,0.00558184026400773,0,0,0,0,0,0,0,0,0,6.79324496093516e-07,0,0,0,0,0.00265159735317316,0,0,0,0,1.51925271795571e-05,0,0,0,0,1.51925271795571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61397745013518e-05,0,0,0,0,0.000336656193947063,0,0,0,0,5.386499103153e-05,0,0,0,0,0.000277876333313061,0,0,0,0,0.000221971992992105,0
206,0,0,0,0.0053101226271875,0,0,0,0,0.0053101226271875,0,0,0,0,0,0,0,0,0,6.55099742326666e-07,0,0,0,0,0.00252252060920957,0,0,0,0,1.46248672944987e-05,0,0,0,0,1.46248672944987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55642291391632e-05,0,0,0,0,0.000322257321394558,0,0,0,0,5.15611714231293e-05,0,0,0,0,0.000264349629386589,0,0,0,0,0.000211166648782418,0
207,0,0,0,0.00535373720124288,0,0,0,0,0.00535373720124288,0,0,0,0,0,0,0,0,0,6.31738844785285e-07,0,0,0,0,0.00254323927611065,0,0,0,0,1.42051701242132e-05,0,0,0,0,1.42051701242132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50092077603741e-05,0,0,0,0,0.000318473586045966,0,0,0,0,5.09557737673546e-05,0,0,0,0,0.000266520859186135,0,0,0,0,0.000212901061354021,0
208,0,0,0,0.0055683514659842,0,0,0,0,0.0055683514659842,0,0,0,0,0,0,0,0,0,6.69432534957135e-07,0,0,0,0,0.00264518963467084,0,0,0,0,1.76024502508817e-05,0,0,0,0,1.76024502508817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03689375065373e-05,0,0,0,0,0.000411938004932091,0,0,0,0,6.59100807891345e-05,0,0,0,0,0.000277204831163537,0,0,0,0,0.000221435586495549,0
209,0,0,0,0.00527447970447071,0,0,0,0,0.00527447970447071,0,0,0,0,0,0,0,0,0,6.59809662943238e-07,0,0,0,0,0.00250558879549491,0,0,0,0,1.47121976288772e-05,0,0,0,0,1.47121976288772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56761461421784e-05,0,0,0,0,0.000322372922648186,0,0,0,0,5.15796676237098e-05,0,0,0,0,0.000262575245992466,0,0,0,0,0.000209749243371782,0
210,0,0,0,0.00543111875141755,0,0,0,0,0.00543111875141755,0,0,0,0,0,0,0,0,0,6.36280809705108e-07,0,0,0,0,0.00257999860707013,0,0,0,0,1.4085208795147e-05,0,0,0,0,1.4085208795147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51171183245014e-05,0,0,0,0,0.000319196979903302,0,0,0,0,5.10715167845283e-05,0,0,0,0,0.000270373083616001,0,0,0,0,0.000215978278920394,0
211,0,0,0,0.00568980222960714,0,0,0,0,0.00568980222960714,0,0,0,0,0,0,0,0,0,6.13590996471056e-07,0,0,0,0,0.00270288360442487,0,0,0,0,1.36118552686897e-05,0,0,0,0,1.36118552686897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45780409451617e-05,0,0,0,0,0.000320659183501311,0,0,0,0,5.13054693602098e-05,0,0,0,0,0.000283250918345793,0,0,0,0,0.000226265296192838,0
212,0,0,0,0.00512898075568806,0,0,0,0,0.00512898075568806,0,0,0,0,0,0,0,0,0,6.51422818186014e-07,0,0,0,0,0.00243647097606011,0,0,0,0,1.71050187643747e-05,0,0,0,0,1.71050187643747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99587454094694e-05,0,0,0,0,0.00039609128083906,0,0,0,0,6.33746049342496e-05,0,0,0,0,0.000255331987053415,0,0,0,0,0.000203963214013724,0
213,0,0,0,0.00465626500396289,0,0,0,0,0.00465626500396289,0,0,0,0,0,0,0,0,0,6.43042548751299e-07,0,0,0,0,0.00221191208924278,0,0,0,0,1.39379823326727e-05,0,0,0,0,1.39379823326727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52778323435829e-05,0,0,0,0,0.000296005316249248,0,0,0,0,4.73608505998796e-05,0,0,0,0,0.000231799153153506,0,0,0,0,0.000185164815534679,0
