"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.000243179650942943,0,0,0,0,0.000243179650942943,0,0,0,0,0,0,0,0,0,3.74358297496861e-08,0,0,0,0,1.6231116904994e-07,0,0,0,0,9.52913511979985e-06,0,0,0,0,9.52913511979985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19562834934306e-05,0,0,0,0,0.000188226629023332,0,0,0,0,3.01162606437331e-05,0,0,0,0,6.49963847494359e-11,0,0,0,0,6.4976458417785e-11,0,0
225,0,0,0.00019426218197647,0,0,0,0,0.00019426218197647,0,0,0,0,0,0,0,0,0,2.57517204488484e-08,0,0,0,0,1.29661021127919e-07,0,0,0,0,6.4833699566928e-06,0,0,0,0,6.4833699566928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09190152557866e-06,0,0,0,0,0.000136877587882402,0,0,0,0,2.19004140611843e-05,0,0,0,0,5.19218588934075e-11,0,0,0,0,5.19059408975954e-11,0,0
226,0,0,0.000127266166900355,0,0,0,0,0.000127266166900355,0,0,0,0,0,0,0,0,0,1.71473192458344e-08,0,0,0,0,8.49442798770531e-08,0,0,0,0,4.386125744876e-06,0,0,0,0,4.386125744876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53544535173914e-06,0,0,0,0,9.13191336514891e-05,0,0,0,0,1.46110613842382e-05,0,0,0,0,3.40153492176129e-11,0,0,0,0,3.40049209279112e-11,0,0
227,0,0,8.3558640808343e-05,0,0,0,0,8.3558640808343e-05,0,0,0,0,0,0,0,0,0,1.16051462681685e-08,0,0,0,0,5.57715278446893e-08,0,0,0,0,2.96392103117254e-06,0,0,0,0,2.96392103117254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73512238162123e-06,0,0,0,0,6.09608686967263e-05,0,0,0,0,9.7537389914762e-06,0,0,0,0,2.23333224883741e-11,0,0,0,0,2.23264756276989e-11,0,0
228,0,0,0.291158497775644,0,0,0,0,0.291158497775644,0,0,0,0,0,0,0,0,0,0.000152976993780631,0,0,0,0,0.000194334830112398,0,0,0,0,0.980623608810746,0,0,0,0,0.980623608810746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445108119381,0,0,0,0,25.4840815185827,0,0,0,0,4.07745304297323,0,0,0,0,7.78200382766965e-08,0,0,0,0,7.77961805206418e-08,0,0
229,0,0,1.05515988080218,0,0,0,0,1.05515988080218,0,0,0,0,0,0,0,0,0,0.000138294979945813,0,0,0,0,0.000704270415404865,0,0,0,0,0.0459452256764138,0,0,0,0,0.0459452256764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205143142044061,0,0,0,0,0.872652305090556,0,0,0,0,0.139624368814489,0,0,0,0,2.82020215584891e-07,0,0,0,0,2.81933754955278e-07,0,0
230,0,0,0.653422705160644,0,0,0,0,0.653422705160644,0,0,0,0,0,0,0,0,0,9.06016650287907e-05,0,0,0,0,0.000436129432488093,0,0,0,0,0.0237119377457808,0,0,0,0,0.0237119377457808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289364280831566,0,0,0,0,0.483205688973856,0,0,0,0,0.077312910235817,0,0,0,0,1.74645014021355e-07,0,0,0,0,1.74591472051536e-07,0,0
231,0,0,0.490816629057731,0,0,0,0,0.490816629057731,0,0,0,0,0,0,0,0,0,6.23239491583913e-05,0,0,0,0,0.000327597397819289,0,0,0,0,0.0157590807540109,0,0,0,0,0.0157590807540109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198077765369117,0,0,0,0,0.338269804182239,0,0,0,0,0.0541231686691583,0,0,0,0,1.31184111581534e-07,0,0,0,0,1.31143893681342e-07,0,0
232,0,0,0.322037432515164,0,0,0,0,0.322037432515164,0,0,0,0,0,0,0,0,0,4.80423844897163e-05,0,0,0,0,0.000214945090786571,0,0,0,0,0.0107695957964521,0,0,0,0,0.0107695957964521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135215825631954,0,0,0,0,0.227102642440703,0,0,0,0,0.0363364227905125,0,0,0,0,8.60732745783372e-08,0,0,0,0,8.60468865781101e-08,0,0
233,0,0,0.205227036313042,0,0,0,0,0.205227036313042,0,0,0,0,0,0,0,0,0,2.80866106569347e-05,0,0,0,0,0.000136979554232685,0,0,0,0,0.00722150483294172,0,0,0,0,0.00722150483294172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897032285992639,0,0,0,0,0.149064205835025,0,0,0,0,0.023850272933604,0,0,0,0,5.48525148443389e-08,0,0,0,0,5.4835698379748e-08,0,0
234,0,0,0.162610435818187,0,0,0,0,0.162610435818187,0,0,0,0,0,0,0,0,0,1.96373337025693e-05,0,0,0,0,0.000108534944577097,0,0,0,0,0.00495431561956013,0,0,0,0,0.00495431561956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608736059865231,0,0,0,0,0.108885441698028,0,0,0,0,0.0174216706716845,0,0,0,0,4.34620676924656e-08,0,0,0,0,4.34487432656007e-08,0,0
235,0,0,0.0997027504395373,0,0,0,0,0.0997027504395373,0,0,0,0,0,0,0,0,0,1.3652090191914e-05,0,0,0,0,6.65469742989831e-05,0,0,0,0,0.00332123813725163,0,0,0,0,0.00332123813725163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418479742544445,0,0,0,0,0.0701637272591827,0,0,0,0,0.0112261963614692,0,0,0,0,2.66482754746023e-08,0,0,0,0,2.66401057529004e-08,0,0
236,0,0,0.0715797520234332,0,0,0,0,0.0715797520234332,0,0,0,0,0,0,0,0,0,8.84966619561291e-06,0,0,0,0,4.7776173648486e-05,0,0,0,0,0.0022428932200481,0,0,0,0,0.0022428932200481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281446784164331,0,0,0,0,0.0486734500814385,0,0,0,0,0.00778775201303016,0,0,0,0,1.91316382137413e-08,0,0,0,0,1.91257729126243e-08,0,0
237,0,0,0.0467392189855591,0,0,0,0,0.0467392189855591,0,0,0,0,0,0,0,0,0,6.13958461466066e-06,0,0,0,0,3.11962668118444e-05,0,0,0,0,0.0015206061039553,0,0,0,0,0.0015206061039553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191619551836995,0,0,0,0,0.0324526266933081,0,0,0,0,0.0051924202709293,0,0,0,0,1.24923292236583e-08,0,0,0,0,1.24884993753342e-08,0,0
238,0,0,0.0333184564928658,0,0,0,0,0.0333184564928658,0,0,0,0,0,0,0,0,0,4.120026982748e-06,0,0,0,0,2.22385286076649e-05,0,0,0,0,0.00103041758697258,0,0,0,0,0.00103041758697258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127373768911009,0,0,0,0,0.0224947899434082,0,0,0,0,0.00359916639094532,0,0,0,0,8.90526493096972e-09,0,0,0,0,8.90253479046824e-09,0,0
239,0,0,0.0220734195420495,0,0,0,0,0.0220734195420495,0,0,0,0,0,0,0,0,0,2.74340575088787e-06,0,0,0,0,1.4732986567369e-05,0,0,0,0,0.00069577634236788,0,0,0,0,0.00069577634236788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871038780470983,0,0,0,0,0.0150582117243276,0,0,0,0,0.00240931387589242,0,0,0,0,5.89972254556526e-09,0,0,0,0,5.89791383222613e-09,0,0
240,0,0,0.0167653627918623,0,0,0,0,0.0167653627918623,0,0,0,0,0,0,0,0,0,2.11475292684833e-06,0,0,0,0,1.1190104203793e-05,0,0,0,0,0.000473967372044801,0,0,0,0,0.000473967372044801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595199563986245,0,0,0,0,0.0107850709672159,0,0,0,0,0.00172561135475455,0,0,0,0,4.48099981334142e-09,0,0,0,0,4.47962604634264e-09,0,0
241,0,0,0.00968505466367245,0,0,0,0,0.00968505466367245,0,0,0,0,0,0,0,0,0,1.23633001823038e-06,0,0,0,0,6.4643260185536e-06,0,0,0,0,0.000319176115870617,0,0,0,0,0.000319176115870617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039499277080471,0,0,0,0,0.00677489107341048,0,0,0,0,0.00108398257174568,0,0,0,0,2.58859463280943e-09,0,0,0,0,2.58780103182129e-09,0,0
242,0,0,0.00762584046350891,0,0,0,0,0.00762584046350891,0,0,0,0,0,0,0,0,0,9.68653394493946e-07,0,0,0,0,5.08989578618518e-06,0,0,0,0,0.000219445477257049,0,0,0,0,0.000219445477257049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272628575535691,0,0,0,0,0.00495158235830676,0,0,0,0,0.000792253177329082,0,0,0,0,2.03821355480248e-09,0,0,0,0,2.0375886874437e-09,0,0
243,0,0,0.00432341049495235,0,0,0,0,0.00432341049495235,0,0,0,0,0,0,0,0,0,5.7558250470686e-07,0,0,0,0,2.8856765317224e-06,0,0,0,0,0.000145244932898659,0,0,0,0,0.000145244932898659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180863913818314,0,0,0,0,0.00305708672641897,0,0,0,0,0.000489133876227034,0,0,0,0,1.15554920352116e-09,0,0,0,0,1.15519493986854e-09,0,0
244,0,0,0.00314189609486562,0,0,0,0,0.00314189609486562,0,0,0,0,0,0,0,0,0,3.95937257316523e-07,0,0,0,0,2.09707031905697e-06,0,0,0,0,9.93516011074144e-05,0,0,0,0,9.93516011074144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122407015604195,0,0,0,0,0.00214720971075416,0,0,0,0,0.000343553553720666,0,0,0,0,8.39757301372844e-10,0,0,0,0,8.39499851938419e-10,0,0
245,0,0,0.00187961829328434,0,0,0,0,0.00187961829328434,0,0,0,0,0,0,0,0,0,2.59389238470108e-07,0,0,0,0,1.25455827149869e-06,0,0,0,0,6.6805755663315e-05,0,0,0,0,6.6805755663315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2843930294338e-05,0,0,0,0,0.00137308602702534,0,0,0,0,0.000219693764324055,0,0,0,0,5.02379180571532e-10,0,0,0,0,5.02225163171869e-10,0,0
246,0,0,0.00128415865483714,0,0,0,0,0.00128415865483714,0,0,0,0,0,0,0,0,0,1.75552225375738e-07,0,0,0,0,8.57116505036513e-07,0,0,0,0,4.55053512063388e-05,0,0,0,0,4.55053512063388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60680019256834e-05,0,0,0,0,0.000936459107256415,0,0,0,0,0.000149833457161026,0,0,0,0,3.43226374762321e-10,0,0,0,0,3.43121149793252e-10,0,0
247,0,0,0.000974986735012761,0,0,0,0,0.000974986735012761,0,0,0,0,0,0,0,0,0,1.37543581821765e-07,0,0,0,0,6.50758548893697e-07,0,0,0,0,3.09385513216006e-05,0,0,0,0,3.09385513216006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8711794125013e-05,0,0,0,0,0.000667759301629105,0,0,0,0,0.000106841488260657,0,0,0,0,2.60591758844799e-10,0,0,0,0,2.60511867665740e-10,0,0
248,0,0,0.000587393643038664,0,0,0,0,0.000587393643038664,0,0,0,0,0,0,0,0,0,8.04109344700632e-08,0,0,0,0,3.92058087608977e-07,0,0,0,0,2.09591750053722e-05,0,0,0,0,2.09591750053722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56817047978965e-05,0,0,0,0,0.000430055573783049,0,0,0,0,6.88088918052878e-05,0,0,0,0,1.56996948857664e-10,0,0,0,0,1.56948817361071e-10,0,0
249,0,0,0.000397133950234552,0,0,0,0,0.000397133950234552,0,0,0,0,0,0,0,0,0,5.53138509110005e-08,0,0,0,0,2.65068542873741e-07,0,0,0,0,1.39703753497289e-05,0,0,0,0,1.39703753497289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73811390761805e-05,0,0,0,0,0.000288380192391009,0,0,0,0,4.61408307825615e-05,0,0,0,0,1.06144864203973e-10,0,0,0,0,1.06112322736085e-10,0,0
250,0,0,0.000272585000842645,0,0,0,0,0.000272585000842645,0,0,0,0,0,0,0,0,0,3.74359001121281e-08,0,0,0,0,1.8193788000226e-07,0,0,0,0,9.45029823745233e-06,0,0,0,0,9.45029823745233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17633933558131e-05,0,0,0,0,0.000196317231891235,0,0,0,0,3.14107571025976e-05,0,0,0,0,7.2855765369327e-11,0,0,0,0,7.28334295402032e-11,0,0
251,0,0,0.000217135705877805,0,0,0,0,0.000217135705877805,0,0,0,0,0,0,0,0,0,2.69336149122877e-08,0,0,0,0,1.44928040347338e-07,0,0,0,0,6.49306311836408e-06,0,0,0,0,6.49306311836408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1112528997349e-06,0,0,0,0,0.000143946846289323,0,0,0,0,2.30314954062916e-05,0,0,0,0,5.80354311199562e-11,0,0,0,0,5.80176388496252e-11,0,0
252,0,0,0.000142026116337972,0,0,0,0,0.000142026116337972,0,0,0,0,0,0,0,0,0,1.74285577756467e-08,0,0,0,0,9.47958634246406e-08,0,0,0,0,4.36528923091977e-06,0,0,0,0,4.36528923091977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38817124223474e-06,0,0,0,0,9.55722654584508e-05,0,0,0,0,1.52915624733521e-05,0,0,0,0,3.79603476942932e-11,0,0,0,0,3.79487099627385e-11,0,0
253,0,0,0.000103557652685921,0,0,0,0,0.000103557652685921,0,0,0,0,0,0,0,0,0,1.3218027157599e-08,0,0,0,0,6.91199432450179e-08,0,0,0,0,2.99619106369859e-06,0,0,0,0,2.99619106369859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72022844894993e-06,0,0,0,0,6.7430114682554e-05,0,0,0,0,1.07888183492086e-05,0,0,0,0,2.76786030887997e-11,0,0,0,0,2.76701174933792e-11,0,0
254,0,0,1.09578161502999,0,0,0,0,1.09578161502999,0,0,0,0,0,0,0,0,0,0.000156097043407502,0,0,0,0,0.000731383544097118,0,0,0,0,0.998140681071405,0,0,0,0,0.998140681071405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445111081353,0,0,0,0,26.3452729368059,0,0,0,0,4.21524366988895,0,0,0,0,2.92877480396411e-07,0,0,0,0,2.92787691189981e-07,0,0
255,0,0,0.866343447024372,0,0,0,0,0.866343447024372,0,0,0,0,0,0,0,0,0,0.000115639154292839,0,0,0,0,0.000578244179313644,0,0,0,0,0.0295788458819933,0,0,0,0,0.0295788458819933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363591859126252,0,0,0,0,0.618315781834445,0,0,0,0,0.0989305250935113,0,0,0,0,2.31553881213361e-07,0,0,0,0,2.31482892350674e-07,0,0
256,0,0,0.573636022910694,0,0,0,0,0.573636022910694,0,0,0,0,0,0,0,0,0,7.70007386961195e-05,0,0,0,0,0.000382875512514156,0,0,0,0,0.0199909792993277,0,0,0,0,0.0199909792993277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245925539038466,0,0,0,0,0.414415393031307,0,0,0,0,0.0663064628850091,0,0,0,0,1.53319850187579e-07,0,0,0,0,1.53272846001188e-07,0,0
257,0,0,0.391457957070323,0,0,0,0,0.391457957070323,0,0,0,0,0,0,0,0,0,5.29680124767081e-05,0,0,0,0,0.000261280079972206,0,0,0,0,0.0135053563563952,0,0,0,0,0.0135053563563952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168230838900016,0,0,0,0,0.281027059084481,0,0,0,0,0.0449643294535169,0,0,0,0,1.04627800444292e-07,0,0,0,0,1.04595724071743e-07,0,0
258,0,0,0.257533711516211,0,0,0,0,0.257533711516211,0,0,0,0,0,0,0,0,0,3.58482584661566e-05,0,0,0,0,0.00017189184055443,0,0,0,0,0.00907653486016384,0,0,0,0,0.00907653486016384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112645125186035,0,0,0,0,0.187180662810571,0,0,0,0,0.0299489060496914,0,0,0,0,6.8832898372674e-08,0,0,0,0,6.88117958580225e-08,0,0
259,0,0,0.168412463737574,0,0,0,0,0.168412463737574,0,0,0,0,0,0,0,0,0,2.42617680929877e-05,0,0,0,0,0.000112407529848128,0,0,0,0,0.00616397877123199,0,0,0,0,0.00616397877123199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762371736035454,0,0,0,0,0.125173350556668,0,0,0,0,0.0200277360890668,0,0,0,0,4.50128176730384e-08,0,0,0,0,4.49990178234475e-08,0,0
260,0,0,0.123471087825029,0,0,0,0,0.123471087825029,0,0,0,0,0,0,0,0,0,1.66894195668429e-05,0,0,0,0,8.24112401306569e-05,0,0,0,0,0.00418359674390354,0,0,0,0,0.00418359674390354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515966104121979,0,0,0,0,0.0877422060056053,0,0,0,0,0.0140387529608968,0,0,0,0,3.30010109751736e-08,0,0,0,0,3.29908936572329e-08,0,0
261,0,0,0.0788800190327166,0,0,0,0,0.0788800190327166,0,0,0,0,0,0,0,0,0,1.09336915179233e-05,0,0,0,0,5.26487642129469e-05,0,0,0,0,0.00283289213111579,0,0,0,0,0.00283289213111579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349201062971244,0,0,0,0,0.0579801158944371,0,0,0,0,0.00927681854310993,0,0,0,0,2.10828333958593e-08,0,0,0,0,2.10763699051281e-08,0,0
262,0,0,0.0583486833831053,0,0,0,0,0.0583486833831053,0,0,0,0,0,0,0,0,0,7.64451615614928e-06,0,0,0,0,3.8945047316721e-05,0,0,0,0,0.00191493385084226,0,0,0,0,0.00191493385084226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236336033328691,0,0,0,0,0.0407192570582395,0,0,0,0,0.00651508112931832,0,0,0,0,1.55952747694385e-08,0,0,0,0,1.55904936324808e-08,0,0
263,0,0,0.0390674784260376,0,0,0,0,0.0390674784260376,0,0,0,0,0,0,0,0,0,5.09026025153564e-06,0,0,0,0,2.60757348346193e-05,0,0,0,0,0.00129349785367802,0,0,0,0,0.00129349785367802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159950030433153,0,0,0,0,0.0274003006015907,0,0,0,0,0.00438404809625451,0,0,0,0,1.04418476181003e-08,0,0,0,0,1.04386463982249e-08,0,0
264,0,0,0.0290017985000357,0,0,0,0,0.0290017985000357,0,0,0,0,0,0,0,0,0,3.92382452426908e-06,0,0,0,0,1.9357359058781e-05,0,0,0,0,0.000871399491413212,0,0,0,0,0.000871399491413212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110436477772564,0,0,0,0,0.0192739189866178,0,0,0,0,0.00308382703785884,0,0,0,0,7.75152051754615e-09,0,0,0,0,7.74914408739196e-09,0,0
265,0,0,0.0193955787554577,0,0,0,0,0.0193955787554577,0,0,0,0,0,0,0,0,0,2.36980798167637e-06,0,0,0,0,1.29456517023176e-05,0,0,0,0,0.000592113466312621,0,0,0,0,0.000592113466312621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736092752694412,0,0,0,0,0.0130010456937747,0,0,0,0,0.00208016731100396,0,0,0,0,5.18399666394577e-09,0,0,0,0,5.18240737498453e-09,0,0
266,0,0,0.0124702886537287,0,0,0,0,0.0124702886537287,0,0,0,0,0,0,0,0,0,1.60386401282571e-06,0,0,0,0,8.32334087958623e-06,0,0,0,0,0.000404212542769046,0,0,0,0,0.000404212542769046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495846762629908,0,0,0,0,0.00864316326183814,0,0,0,0,0.0013829061218941,0,0,0,0,3.33302427292508e-09,0,0,0,0,3.33200244767558e-09,0,0
267,0,0,0.00776758657873096,0,0,0,0,0.00776758657873096,0,0,0,0,0,0,0,0,0,1.0679662475156e-06,0,0,0,0,5.18450476181602e-06,0,0,0,0,0.00027011558628196,0,0,0,0,0.00027011558628196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335584479674036,0,0,0,0,0.00560178914911324,0,0,0,0,0.000896286263858118,0,0,0,0,2.07609906457267e-09,0,0,0,0,2.07546258242585e-09,0,0
268,0,0,0.00551788186782628,0,0,0,0,0.00551788186782628,0,0,0,0,0,0,0,0,0,7.34642946041768e-07,0,0,0,0,3.68293092441558e-06,0,0,0,0,0.000184743385888942,0,0,0,0,0.000184743385888942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227120456329668,0,0,0,0,0.00389482542469624,0,0,0,0,0.000623172067951399,0,0,0,0,1.47480420953199e-09,0,0,0,0,1.47435206995665e-09,0,0
269,0,0,0.00411735737502692,0,0,0,0,0.00411735737502692,0,0,0,0,0,0,0,0,0,4.97199516814507e-07,0,0,0,0,2.74814560488785e-06,0,0,0,0,0.000125940019242322,0,0,0,0,0.000125940019242322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153713013586033,0,0,0,0,0.00276363434345838,0,0,0,0,0.000442181494953341,0,0,0,0,1.1004758953329e-09,0,0,0,0,1.10013851583481e-09,0,0
270,0,0,0.00282840165565629,0,0,0,0,0.00282840165565629,0,0,0,0,0,0,0,0,0,3.77082074179567e-07,0,0,0,0,1.88782728115714e-06,0,0,0,0,8.50655362765904e-05,0,0,0,0,8.50655362765904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106130169292729,0,0,0,0,0.00188075620115868,0,0,0,0,0.000300920992185389,0,0,0,0,7.55967374425220e-10,0,0,0,0,7.55735612971438e-10,0,0
271,0,0,0.00152026472323205,0,0,0,0,0.00152026472323205,0,0,0,0,0,0,0,0,0,2.20450286048102e-07,0,0,0,0,1.01470638491489e-06,0,0,0,0,5.69822741049876e-05,0,0,0,0,5.69822741049876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04075783500187e-05,0,0,0,0,0.00114612923551727,0,0,0,0,0.000183380677682763,0,0,0,0,4.06332151925695e-10,0,0,0,0,4.06207580239886e-10,0,0
272,0,0,0.00104566460682171,0,0,0,0,0.00104566460682171,0,0,0,0,0,0,0,0,0,1.49198704343789e-07,0,0,0,0,6.97932759214295e-07,0,0,0,0,3.84375354991953e-05,0,0,0,0,3.84375354991953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76511945351457e-05,0,0,0,0,0.000779197724068073,0,0,0,0,0.000124671635850892,0,0,0,0,2.79482345008374e-10,0,0,0,0,2.7939666242897e-10,0,0
273,0,0,0.000813776612172254,0,0,0,0,0.000813776612172254,0,0,0,0,0,0,0,0,0,1.16895836294237e-07,0,0,0,0,5.43158248459568e-07,0,0,0,0,2.59773335606464e-05,0,0,0,0,2.59773335606464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29004631750665e-05,0,0,0,0,0.00055913798521824,0,0,0,0,8.94620776349185e-05,0,0,0,0,2.17503962933356e-10,0,0,0,0,2.17437281438416e-10,0,0
274,0,0,0.000588629183151306,0,0,0,0,0.000588629183151306,0,0,0,0,0,0,0,0,0,7.91140153679745e-08,0,0,0,0,3.92882753485884e-07,0,0,0,0,1.77127631187321e-05,0,0,0,0,1.77127631187321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22667276419837e-05,0,0,0,0,0.000391487550244542,0,0,0,0,6.26380080391267e-05,0,0,0,0,1.57327180602891e-10,0,0,0,0,1.57278947865171e-10,0,0
275,0,0,0.000362145576831444,0,0,0,0,0.000362145576831444,0,0,0,0,0,0,0,0,0,4.70102550424711e-08,0,0,0,0,2.41715421968296e-07,0,0,0,0,1.19084047893871e-05,0,0,0,0,1.19084047893871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49010508590723e-05,0,0,0,0,0.000252967928938283,0,0,0,0,4.04748686301253e-05,0,0,0,0,9.67932684982991e-11,0,0,0,0,9.6763594005216e-11,0,0
276,0,0,0.000245866224774458,0,0,0,0,0.000245866224774458,0,0,0,0,0,0,0,0,0,3.23378686722693e-08,0,0,0,0,1.64104332818542e-07,0,0,0,0,7.8728920171883e-06,0,0,0,0,7.8728920171883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00647247292261e-05,0,0,0,0,0.000169151591597748,0,0,0,0,2.70642546556396e-05,0,0,0,0,6.57144447751571e-11,0,0,0,0,6.56942983035357e-11,0,0
277,0,0,0.000166727002577151,0,0,0,0,0.000166727002577151,0,0,0,0,0,0,0,0,0,2.1532843172739e-08,0,0,0,0,1.11282562482332e-07,0,0,0,0,5.53692985338406e-06,0,0,0,0,5.53692985338406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76621380950586e-06,0,0,0,0,0.000117145653958587,0,0,0,0,1.87433046333739e-05,0,0,0,0,4.45623322741232e-11,0,0,0,0,4.45486705325439e-11,0,0
