"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000333738952346933,0,0,0,0,0.000333738952346933,0,0,0,0,0,0,0,0,0,8.51740195987286e-08,0,0,0,0,8.60925096971736e-05,0,0,0,0,1.87863084322693e-06,0,0,0,0,1.87863084322693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10982839716692e-05,0,0,0,0,1.78010532258681e-05,0,0,0,0,2.84816851613889e-06,0,0,0,0,0.000126502786571055,0,0,0,0,0.000101052418964361,0
210,0,0,0,0.0003165698912324,0,0,0,0,0.0003165698912324,0,0,0,0,0,0,0,0,0,8.51601993859467e-08,0,0,0,0,8.16635164672861e-05,0,0,0,0,1.87526989650319e-06,0,0,0,0,1.87526989650319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10980934185188e-05,0,0,0,0,1.74688879251441e-05,0,0,0,0,2.79502206802306e-06,0,0,0,0,0.000119994903512983,0,0,0,0,9.58538194458756e-05,0
211,0,0,0,0.000285811779431156,0,0,0,0,0.000285811779431156,0,0,0,0,0,0,0,0,0,8.52052586115094e-08,0,0,0,0,7.37290424722859e-05,0,0,0,0,1.87689466442621e-06,0,0,0,0,1.87689466442621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10987147478876e-05,0,0,0,0,1.70988769821063e-05,0,0,0,0,2.735820317137e-06,0,0,0,0,0.000108336130016036,0,0,0,0,8.65406074925376e-05,0
212,0,0,0,0.000277873566367609,0,0,0,0,0.000277873566367609,0,0,0,0,0,0,0,0,0,8.55732811532589e-08,0,0,0,0,7.16812722604313e-05,0,0,0,0,1.8496514998787e-06,0,0,0,0,1.8496514998787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11041953448258e-05,0,0,0,0,1.69632229322208e-05,0,0,0,0,2.71411566915532e-06,0,0,0,0,0.00010532717326744,0,0,0,0,8.41370054356462e-05,0
213,0,0,0,0.000298470773441652,0,0,0,0,0.000298470773441652,0,0,0,0,0,0,0,0,0,8.52768906322788e-08,0,0,0,0,7.69946024464545e-05,0,0,0,0,1.87418830600029e-06,0,0,0,0,1.87418830600029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10998432198068e-05,0,0,0,0,1.71555859423113e-05,0,0,0,0,2.7448937507698e-06,0,0,0,0,0.000113134485156341,0,0,0,0,9.03736091766987e-05,0
214,0,0,0,0.000330946390715026,0,0,0,0,0.000330946390715026,0,0,0,0,0,0,0,0,0,8.53300450873196e-08,0,0,0,0,8.5372130377696e-05,0,0,0,0,1.87939094253113e-06,0,0,0,0,1.87939094253113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11004354078992e-05,0,0,0,0,1.76974616840566e-05,0,0,0,0,2.83159386944905e-06,0,0,0,0,0.00012544427414503,0,0,0,0,0.000100206862561589,0
215,0,0,0,0.000318971493211613,0,0,0,0,0.000318971493211613,0,0,0,0,0,0,0,0,0,8.54310722736896e-08,0,0,0,0,8.22830424178238e-05,0,0,0,0,1.88254716172218e-06,0,0,0,0,1.88254716172218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110182848954e-05,0,0,0,0,1.76222430339674e-05,0,0,0,0,2.81955888543478e-06,0,0,0,0,0.000120905223811134,0,0,0,0,9.6580997642135e-05,0
216,0,0,0,0.000313096013320707,0,0,0,0,0.000313096013320707,0,0,0,0,0,0,0,0,0,8.54716185852067e-08,0,0,0,0,8.07673823310219e-05,0,0,0,0,1.88150797379464e-06,0,0,0,0,1.88150797379464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11023875413731e-05,0,0,0,0,1.75471392167442e-05,0,0,0,0,2.80754227467908e-06,0,0,0,0,0.000118678140117681,0,0,0,0,9.48019681001015e-05,0
217,0,0,0,0.000331048061981654,0,0,0,0,0.000331048061981654,0,0,0,0,0,0,0,0,0,8.55114893692389e-08,0,0,0,0,8.53983578661163e-05,0,0,0,0,1.88190028689251e-06,0,0,0,0,1.88190028689251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11029373129992e-05,0,0,0,0,1.77841286418016e-05,0,0,0,0,2.84546058268826e-06,0,0,0,0,0.000125482812345178,0,0,0,0,0.000100237647483037,0
218,0,0,0,0.000311522888755945,0,0,0,0,0.000311522888755945,0,0,0,0,0,0,0,0,0,8.55506958806909e-08,0,0,0,0,8.03615734169161e-05,0,0,0,0,1.87851506010791e-06,0,0,0,0,1.87851506010791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11034779250808e-05,0,0,0,0,1.75436206313514e-05,0,0,0,0,2.80697930101622e-06,0,0,0,0,0.000118081851792131,0,0,0,0,9.43256435911294e-05,0
219,0,0,0,0.000286419568465083,0,0,0,0,0.000286419568465083,0,0,0,0,0,0,0,0,0,8.58252955580892e-08,0,0,0,0,7.38858299342505e-05,0,0,0,0,1.80955067353638e-06,0,0,0,0,1.80955067353638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11072650322257e-05,0,0,0,0,1.64949263755484e-05,0,0,0,0,2.63918822008774e-06,0,0,0,0,0.000108566510695002,0,0,0,0,8.67246392085432e-05,0
220,0,0,0,0.000309093588971419,0,0,0,0,0.000309093588971419,0,0,0,0,0,0,0,0,0,8.58890176258294e-08,0,0,0,0,7.97349024401367e-05,0,0,0,0,1.87312457397994e-06,0,0,0,0,1.87312457397994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11085483444414e-05,0,0,0,0,1.74347864138378e-05,0,0,0,0,2.78956582621405e-06,0,0,0,0,0.000117161032720825,0,0,0,0,9.35900788094652e-05,0
221,0,0,0,0.000317101830648175,0,0,0,0,0.000317101830648175,0,0,0,0,0,0,0,0,0,8.552754384391e-08,0,0,0,0,8.18007374868552e-05,0,0,0,0,1.87693307978278e-06,0,0,0,0,1.87693307978278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11032970166003e-05,0,0,0,0,1.74087821496047e-05,0,0,0,0,2.78540514393674e-06,0,0,0,0,0.000120196533613124,0,0,0,0,9.60148847465503e-05,0
222,0,0,0,0.000313475995481885,0,0,0,0,0.000313475995481885,0,0,0,0,0,0,0,0,0,8.59800843401809e-08,0,0,0,0,8.08654039064654e-05,0,0,0,0,1.87195760635371e-06,0,0,0,0,1.87195760635371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11095411818119e-05,0,0,0,0,1.74837774193372e-05,0,0,0,0,2.79740438709396e-06,0,0,0,0,0.000118822171259082,0,0,0,0,9.49170224450626e-05,0
223,0,0,0,0.000319417399021143,0,0,0,0,0.000319417399021143,0,0,0,0,0,0,0,0,0,8.57254006428218e-08,0,0,0,0,8.23980698965194e-05,0,0,0,0,1.88628966088499e-06,0,0,0,0,1.88628966088499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11058868734064e-05,0,0,0,0,1.76765805285888e-05,0,0,0,0,2.82825288457421e-06,0,0,0,0,0.000121074243121158,0,0,0,0,9.67160129298812e-05,0
224,0,0,0,0.000313321581437533,0,0,0,0,0.000313321581437533,0,0,0,0,0,0,0,0,0,8.57610432564756e-08,0,0,0,0,8.08255706999509e-05,0,0,0,0,1.88694704604891e-06,0,0,0,0,1.88694704604891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11063783701467e-05,0,0,0,0,1.75655133649556e-05,0,0,0,0,2.8104821383929e-06,0,0,0,0,0.000118763641061276,0,0,0,0,9.48702676009124e-05,0
225,0,0,0,0.000330957441488849,0,0,0,0,0.000330957441488849,0,0,0,0,0,0,0,0,0,8.57370389042373e-08,0,0,0,0,8.53749810753618e-05,0,0,0,0,1.88750306058391e-06,0,0,0,0,1.88750306058391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106047362933e-05,0,0,0,0,1.77607565256153e-05,0,0,0,0,2.84172104409845e-06,0,0,0,0,0.00012544846290895,0,0,0,0,0.000100210208612203,0
226,0,0,0,0.000282051563073232,0,0,0,0,0.000282051563073232,0,0,0,0,0,0,0,0,0,8.58315655787224e-08,0,0,0,0,7.27590434326727e-05,0,0,0,0,1.88252009151712e-06,0,0,0,0,1.88252009151712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11073508252772e-05,0,0,0,0,1.71546511899305e-05,0,0,0,0,2.74474419038888e-06,0,0,0,0,0.000106910830859187,0,0,0,0,8.54020560704591e-05,0
227,0,0,0,0.000290764142863972,0,0,0,0,0.000290764142863972,0,0,0,0,0,0,0,0,0,8.58654394174616e-08,0,0,0,0,7.50065720919643e-05,0,0,0,0,1.86336242585472e-06,0,0,0,0,1.86336242585472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11078178714902e-05,0,0,0,0,1.71868666779815e-05,0,0,0,0,2.74989866847704e-06,0,0,0,0,0.000110213309080565,0,0,0,0,8.80401277042403e-05,0
228,0,0,0,0.000317594375267396,0,0,0,0,0.000317594375267396,0,0,0,0,0,0,0,0,0,8.58396239200279e-08,0,0,0,0,8.19277960819288e-05,0,0,0,0,1.87880796613458e-06,0,0,0,0,1.87880796613458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11074618906958e-05,0,0,0,0,1.75375489523806e-05,0,0,0,0,2.80600783238089e-06,0,0,0,0,0.000120383231229341,0,0,0,0,9.61640217438055e-05,0
229,0,0,0,0.000305456648468251,0,0,0,0,0.000305456648468251,0,0,0,0,0,0,0,0,0,8.58635645771698e-08,0,0,0,0,7.87967040867974e-05,0,0,0,0,1.88415580610941e-06,0,0,0,0,1.88415580610941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11079271353691e-05,0,0,0,0,1.7354857549894e-05,0,0,0,0,2.77677720798305e-06,0,0,0,0,0.000115782460920894,0,0,0,0,9.24888539362817e-05,0
230,0,0,0,0.00028976151221333,0,0,0,0,0.00028976151221333,0,0,0,0,0,0,0,0,0,8.59657127973183e-08,0,0,0,0,7.47479298555516e-05,0,0,0,0,1.89103565083879e-06,0,0,0,0,1.89103565083879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1109200559018e-05,0,0,0,0,1.72871369981281e-05,0,0,0,0,2.7659419197005e-06,0,0,0,0,0.000109833264826469,0,0,0,0,8.77365423664706e-05,0
231,0,0,0,0.000309104814747561,0,0,0,0,0.000309104814747561,0,0,0,0,0,0,0,0,0,8.59973516582112e-08,0,0,0,0,7.97377982820351e-05,0,0,0,0,1.88439301362382e-06,0,0,0,0,1.88439301362382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11096367874923e-05,0,0,0,0,1.75394644566507e-05,0,0,0,0,2.80631431306411e-06,0,0,0,0,0.000117165287818869,0,0,0,0,9.35934778488218e-05,0
232,0,0,0,0.000303014411466386,0,0,0,0,0.000303014411466386,0,0,0,0,0,0,0,0,0,8.60284633954028e-08,0,0,0,0,7.81666957785455e-05,0,0,0,0,1.88138974251507e-06,0,0,0,0,1.88138974251507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11100657820747e-05,0,0,0,0,1.74237784978569e-05,0,0,0,0,2.78780455965711e-06,0,0,0,0,0.000114856738034697,0,0,0,0,9.17493719100238e-05,0
233,0,0,0,0.000285236076731645,0,0,0,0,0.000285236076731645,0,0,0,0,0,0,0,0,0,8.60590567912967e-08,0,0,0,0,7.35805321174359e-05,0,0,0,0,1.88589639750614e-06,0,0,0,0,1.88589639750614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11104876293349e-05,0,0,0,0,1.72097728666607e-05,0,0,0,0,2.75356365866571e-06,0,0,0,0,0.000108117911569515,0,0,0,0,8.63662911594252e-05,0
234,0,0,0,0.000305701943381496,0,0,0,0,0.000305701943381496,0,0,0,0,0,0,0,0,0,8.60298822701875e-08,0,0,0,0,7.88599812516256e-05,0,0,0,0,1.88401758877158e-06,0,0,0,0,1.88401758877158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11100853315204e-05,0,0,0,0,1.74049529324501e-05,0,0,0,0,2.78479246919201e-06,0,0,0,0,0.000115875439249731,0,0,0,0,9.25631264902308e-05,0
235,0,0,0,0.000321989381125492,0,0,0,0,0.000321989381125492,0,0,0,0,0,0,0,0,0,8.60604520266438e-08,0,0,0,0,8.30615477216354e-05,0,0,0,0,1.89047855532393e-06,0,0,0,0,1.89047855532393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11105068680036e-05,0,0,0,0,1.76178696812653e-05,0,0,0,0,2.81885914900244e-06,0,0,0,0,0.00012204914551395,0,0,0,0,9.74947803208309e-05,0
236,0,0,0,0.000310700188792593,0,0,0,0,0.000310700188792593,0,0,0,0,0,0,0,0,0,8.64171751416486e-08,0,0,0,0,8.01493467527084e-05,0,0,0,0,1.86691086058639e-06,0,0,0,0,1.86691086058639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11158398077703e-05,0,0,0,0,1.73709869329655e-05,0,0,0,0,2.77935790927448e-06,0,0,0,0,0.000117770009745693,0,0,0,0,9.40765392513632e-05,0
237,0,0,0,0.000313317277932294,0,0,0,0,0.000313317277932294,0,0,0,0,0,0,0,0,0,8.61733519172032e-08,0,0,0,0,8.08244605521426e-05,0,0,0,0,1.89039628968422e-06,0,0,0,0,1.89039628968422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11120635992092e-05,0,0,0,0,1.76071590997441e-05,0,0,0,0,2.81714545595905e-06,0,0,0,0,0.000118762009830037,0,0,0,0,9.48689645476986e-05,0
238,0,0,0,0.000299891642676562,0,0,0,0,0.000299891642676562,0,0,0,0,0,0,0,0,0,8.62015313781736e-08,0,0,0,0,7.73611350238618e-05,0,0,0,0,1.88595734865189e-06,0,0,0,0,1.88595734865189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11124521877754e-05,0,0,0,0,1.73768752815376e-05,0,0,0,0,2.78030004504602e-06,0,0,0,0,0.000113673061538586,0,0,0,0,9.0803832476107e-05,0
239,0,0,0,0.000300092652538059,0,0,0,0,0.000300092652538059,0,0,0,0,0,0,0,0,0,8.6229241351575e-08,0,0,0,0,7.74129882562413e-05,0,0,0,0,1.88793667058271e-06,0,0,0,0,1.88793667058271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11128342760012e-05,0,0,0,0,1.74266232930138e-05,0,0,0,0,2.78825972688222e-06,0,0,0,0,0.000113749253746384,0,0,0,0,9.08646960121045e-05,0
240,0,0,0,0.000322106531349399,0,0,0,0,0.000322106531349399,0,0,0,0,0,0,0,0,0,8.62564896592236e-08,0,0,0,0,8.30917682179748e-05,0,0,0,0,1.89234195751862e-06,0,0,0,0,1.89234195751862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11132099983946e-05,0,0,0,0,1.77114579455819e-05,0,0,0,0,2.83383327129311e-06,0,0,0,0,0.000122093550968175,0,0,0,0,9.7530252097274e-05,0
241,0,0,0,0.000305047199956689,0,0,0,0,0.000305047199956689,0,0,0,0,0,0,0,0,0,8.62143364649459e-08,0,0,0,0,7.86910812648157e-05,0,0,0,0,1.88423674162647e-06,0,0,0,0,1.88423674162647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111276047082e-05,0,0,0,0,1.72850213120345e-05,0,0,0,0,2.76560340992552e-06,0,0,0,0,0.000115627260644433,0,0,0,0,9.23648775102647e-05,0
242,0,0,0,0.000269070831116077,0,0,0,0,0.000269070831116077,0,0,0,0,0,0,0,0,0,8.63106406025134e-08,0,0,0,0,6.94104867717288e-05,0,0,0,0,1.86188249302073e-06,0,0,0,0,1.86188249302073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11139567112968e-05,0,0,0,0,1.68887719248304e-05,0,0,0,0,2.70220350797286e-06,0,0,0,0,0.000101990521878877,0,0,0,0,8.14716357375191e-05,0
243,0,0,0,0.000301633795843229,0,0,0,0,0.000301633795843229,0,0,0,0,0,0,0,0,0,8.62675852193221e-08,0,0,0,0,7.78105471687149e-05,0,0,0,0,1.88802574332608e-06,0,0,0,0,1.88802574332608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11134941952425e-05,0,0,0,0,1.73346543560324e-05,0,0,0,0,2.77354469696519e-06,0,0,0,0,0.000114333419667798,0,0,0,0,9.13313369536639e-05,0
244,0,0,0,0.000338909190423824,0,0,0,0,0.000338909190423824,0,0,0,0,0,0,0,0,0,8.63630021988284e-08,0,0,0,0,8.74262430496673e-05,0,0,0,0,1.88933390580034e-06,0,0,0,0,1.88933390580034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11146787166611e-05,0,0,0,0,1.79267936885036e-05,0,0,0,0,2.86828699016058e-06,0,0,0,0,0.00012846255039054,0,0,0,0,0.000102617909179445,0
245,0,0,0,0.000317611531632251,0,0,0,0,0.000317611531632251,0,0,0,0,0,0,0,0,0,8.6736513636869e-08,0,0,0,0,8.19322217999856e-05,0,0,0,0,1.88371692298101e-06,0,0,0,0,1.88371692298101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11199593837735e-05,0,0,0,0,1.76043897009389e-05,0,0,0,0,2.81670235215022e-06,0,0,0,0,0.000120389734299918,0,0,0,0,9.61692164990388e-05,0
246,0,0,0,0.000307213707635402,0,0,0,0,0.000307213707635402,0,0,0,0,0,0,0,0,0,8.63471072120735e-08,0,0,0,0,7.92499614375582e-05,0,0,0,0,1.89435442389603e-06,0,0,0,0,1.89435442389603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1114459481783e-05,0,0,0,0,1.74648975721797e-05,0,0,0,0,2.79438361154875e-06,0,0,0,0,0.000116448469126564,0,0,0,0,9.30208717839304e-05,0
247,0,0,0,0.000312103514086476,0,0,0,0,0.000312103514086476,0,0,0,0,0,0,0,0,0,8.64318898656508e-08,0,0,0,0,8.0511353631505e-05,0,0,0,0,1.89483348142864e-06,0,0,0,0,1.89483348142864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11156285972697e-05,0,0,0,0,1.75739120996902e-05,0,0,0,0,2.81182593595043e-06,0,0,0,0,0.000118301936147731,0,0,0,0,9.45014504418118e-05,0
248,0,0,0,0.000306208110190217,0,0,0,0,0.000306208110190217,0,0,0,0,0,0,0,0,0,8.63962471487255e-08,0,0,0,0,7.89905538760727e-05,0,0,0,0,1.89140762514634e-06,0,0,0,0,1.89140762514634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11151370760469e-05,0,0,0,0,1.74498647450649e-05,0,0,0,0,2.79197835921038e-06,0,0,0,0,0.000116067300317559,0,0,0,0,9.27163881339827e-05,0
249,0,0,0,0.000333182312388661,0,0,0,0,0.000333182312388661,0,0,0,0,0,0,0,0,0,8.64802449385072e-08,0,0,0,0,8.59489168361415e-05,0,0,0,0,1.89222951468114e-06,0,0,0,0,1.89222951468114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11162953573467e-05,0,0,0,0,1.78524568658184e-05,0,0,0,0,2.85639309853095e-06,0,0,0,0,0.000126291793801577,0,0,0,0,0.000100883874615911,0
250,0,0,0,0.000338983176302289,0,0,0,0,0.000338983176302289,0,0,0,0,0,0,0,0,0,8.64437633204475e-08,0,0,0,0,8.74453287150188e-05,0,0,0,0,1.89889872243679e-06,0,0,0,0,1.89889872243679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11157922686553e-05,0,0,0,0,1.78986507261614e-05,0,0,0,0,2.86378411618582e-06,0,0,0,0,0.000128490594524217,0,0,0,0,0.000102640311275261,0
251,0,0,0,0.00034275881296906,0,0,0,0,0.00034275881296906,0,0,0,0,0,0,0,0,0,8.68254515573304e-08,0,0,0,0,8.84193056333891e-05,0,0,0,0,1.87921914363769e-06,0,0,0,0,1.87921914363769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11210590413108e-05,0,0,0,0,1.78189379206973e-05,0,0,0,0,2.85103006731157e-06,0,0,0,0,0.000129921738704624,0,0,0,0,0.000103783531794247,0
252,0,0,0,0.00031547797017666,0,0,0,0,0.00031547797017666,0,0,0,0,0,0,0,0,0,8.65442567478461e-08,0,0,0,0,8.13818405543645e-05,0,0,0,0,1.89707301172401e-06,0,0,0,0,1.89707301172401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11171779443821e-05,0,0,0,0,1.76631085142147e-05,0,0,0,0,2.82609736227435e-06,0,0,0,0,0.000119581013988565,0,0,0,0,9.55231979729409e-05,0
253,0,0,0,0.000333531364677141,0,0,0,0,0.000333531364677141,0,0,0,0,0,0,0,0,0,8.65066646031677e-08,0,0,0,0,8.60389596295268e-05,0,0,0,0,1.89063308738159e-06,0,0,0,0,1.89063308738159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11166596040068e-05,0,0,0,0,1.77848085490349e-05,0,0,0,0,2.84556936784559e-06,0,0,0,0,0.000126424101064008,0,0,0,0,0.000100989563741642,0
254,0,0,0,0.000298789526885306,0,0,0,0,0.000298789526885306,0,0,0,0,0,0,0,0,0,8.65199512757699e-08,0,0,0,0,7.70768292400182e-05,0,0,0,0,1.89023308318548e-06,0,0,0,0,1.89023308318548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11169716089357e-05,0,0,0,0,1.7225905543541e-05,0,0,0,0,2.75614488696655e-06,0,0,0,0,0.000113255307729097,0,0,0,0,9.04701241513757e-05,0
255,0,0,0,0.000306146599147984,0,0,0,0,0.000306146599147984,0,0,0,0,0,0,0,0,0,8.69099081515178e-08,0,0,0,0,7.89746862646876e-05,0,0,0,0,1.86606664492787e-06,0,0,0,0,1.86606664492787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11222235992759e-05,0,0,0,0,1.72623189402687e-05,0,0,0,0,2.76197103044299e-06,0,0,0,0,0.000116043984734548,0,0,0,0,9.26977632789367e-05,0
256,0,0,0,0.00031541141216274,0,0,0,0,0.00031541141216274,0,0,0,0,0,0,0,0,0,8.66270160594278e-08,0,0,0,0,8.13646710078714e-05,0,0,0,0,1.89014711759291e-06,0,0,0,0,1.89014711759291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11183190987989e-05,0,0,0,0,1.76330389484904e-05,0,0,0,0,2.82128623175846e-06,0,0,0,0,0.000119555785365504,0,0,0,0,9.55030449513628e-05,0
257,0,0,0,0.000302659111792472,0,0,0,0,0.000302659111792472,0,0,0,0,0,0,0,0,0,8.69465095624048e-08,0,0,0,0,7.80750413869716e-05,0,0,0,0,1.837585307354e-06,0,0,0,0,1.837585307354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11227261896893e-05,0,0,0,0,1.70677461575386e-05,0,0,0,0,2.73083938520617e-06,0,0,0,0,0.00011472206271885,0,0,0,0,9.16417911459153e-05,0
258,0,0,0,0.000301882522597945,0,0,0,0,0.000301882522597945,0,0,0,0,0,0,0,0,0,8.6662881898385e-08,0,0,0,0,7.78747096238067e-05,0,0,0,0,1.89898807786397e-06,0,0,0,0,1.89898807786397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11188136469017e-05,0,0,0,0,1.74536737580806e-05,0,0,0,0,2.7925878012929e-06,0,0,0,0,0.000114427698826239,0,0,0,0,9.14066486307949e-05,0
259,0,0,0,0.000318024410337764,0,0,0,0,0.000318024410337764,0,0,0,0,0,0,0,0,0,8.69728788743574e-08,0,0,0,0,8.20387294872308e-05,0,0,0,0,1.88622315774283e-06,0,0,0,0,1.88622315774283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11232142034691e-05,0,0,0,0,1.76173341758208e-05,0,0,0,0,2.81877346813133e-06,0,0,0,0,0.000120546234781495,0,0,0,0,9.62942315493873e-05,0
260,0,0,0,0.000310266821642614,0,0,0,0,0.000310266821642614,0,0,0,0,0,0,0,0,0,8.66975625975613e-08,0,0,0,0,8.00375537920738e-05,0,0,0,0,1.89161516005686e-06,0,0,0,0,1.89161516005686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11192918533088e-05,0,0,0,0,1.75533886932337e-05,0,0,0,0,2.8085421909174e-06,0,0,0,0,0.00011760574317838,0,0,0,0,9.39453205293739e-05,0
261,0,0,0,0.000318606914279137,0,0,0,0,0.000318606914279137,0,0,0,0,0,0,0,0,0,8.67170083757193e-08,0,0,0,0,8.2188994315081e-05,0,0,0,0,1.9016080530584e-06,0,0,0,0,1.9016080530584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11195600145717e-05,0,0,0,0,1.77327648351453e-05,0,0,0,0,2.83724237362325e-06,0,0,0,0,0.000120767031219112,0,0,0,0,9.64706072224039e-05,0
