"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,3.50134653995942e-07,0,0,0,0,3.50134653995942e-07,0,0,0,0,0,0,0,0,0,1.11909034742801e-10,0,0,0,0,2.33353421786904e-10,0,0,0,0,2.27233664363994e-08,0,0,0,0,2.27233664363994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74815698193489e-08,0,0,0,0,4.90068364370566e-07,0,0,0,0,7.84109382992906e-08,0,0,0,0,6.98293278763901e-15,0,0,0,0,6.98079198803671e-15,0,0
240,0,0,1.39067676016792e-07,0,0,0,0,1.39067676016792e-07,0,0,0,0,0,0,0,0,0,5.42619604550407e-11,0,0,0,0,9.26841079227967e-11,0,0,0,0,1.0744774943216e-08,0,0,0,0,1.0744774943216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78714107006611e-08,0,0,0,0,2.15329774147478e-07,0,0,0,0,3.44527638635965e-08,0,0,0,0,2.77350506005518e-15,0,0,0,0,2.77265476996789e-15,0,0
241,0,0,6.67412434954061e-08,0,0,0,0,6.67412434954061e-08,0,0,0,0,0,0,0,0,0,2.63103006758245e-11,0,0,0,0,4.44808800449284e-11,0,0,0,0,4.87922090228898e-09,0,0,0,0,4.87922090228898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35141670084215e-08,0,0,0,0,9.99948157258457e-08,0,0,0,0,1.59991705161353e-08,0,0,0,0,1.33105824337305e-15,0,0,0,0,1.33065017286103e-15,0,0
242,0,0,3.47362664821805e-08,0,0,0,0,3.47362664821805e-08,0,0,0,0,0,0,0,0,0,1.27572228472255e-11,0,0,0,0,2.315059806623e-11,0,0,0,0,2.37795643685253e-09,0,0,0,0,2.37795643685253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55268984742053e-09,0,0,0,0,5.01112060368384e-08,0,0,0,0,8.01779296589414e-09,0,0,0,0,6.92764944487314e-16,0,0,0,0,6.92552559381693e-16,0,0
243,0,0,1.80409889505284e-08,0,0,0,0,1.80409889505284e-08,0,0,0,0,0,0,0,0,0,6.1856660924941e-12,0,0,0,0,1.20237355999453e-11,0,0,0,0,1.29769406977297e-09,0,0,0,0,1.29769406977297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17723942657588e-09,0,0,0,0,2.67758293060525e-08,0,0,0,0,4.28413268896839e-09,0,0,0,0,3.59801612968985e-16,0,0,0,0,3.59691306429688e-16,0,0
244,0,0,2.10751384702136e-08,0,0,0,0,2.10751384702136e-08,0,0,0,0,0,0,0,0,0,2.99927856290076e-12,0,0,0,0,1.40458981152839e-11,0,0,0,0,1.09155162457458e-09,0,0,0,0,1.09155162457458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54056587582305e-09,0,0,0,0,2.61914721923536e-08,0,0,0,0,4.19063555077658e-09,0,0,0,0,4.2031336729495e-16,0,0,0,0,4.20184509304058e-16,0,0
245,0,0,9.73808698796629e-09,0,0,0,0,9.73808698796629e-09,0,0,0,0,0,0,0,0,0,1.454276995131e-12,0,0,0,0,6.49011999916695e-12,0,0,0,0,5.32603600921687e-10,0,0,0,0,5.32603600921687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46982804600347e-10,0,0,0,0,1.24430982034728e-08,0,0,0,0,1.99089571255564e-09,0,0,0,0,1.94212158496996e-16,0,0,0,0,1.94152617710292e-16,0,0
246,0,0,2.21051044930493e-09,0,0,0,0,2.21051044930493e-09,0,0,0,0,0,0,0,0,0,7.05143431733065e-13,0,0,0,0,1.47323371552646e-12,0,0,0,0,1.3304423448599e-10,0,0,0,0,1.3304423448599e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62193736162368e-10,0,0,0,0,2.9683550454246e-09,0,0,0,0,4.74936807267936e-10,0,0,0,0,4.40854560315785e-17,0,0,0,0,4.40719404888101e-17,0,0
247,0,0,1.19000212801076e-09,0,0,0,0,1.19000212801076e-09,0,0,0,0,0,0,0,0,0,3.41906845106556e-13,0,0,0,0,7.93097927713908e-13,0,0,0,0,6.93762718435949e-11,0,0,0,0,6.93762718435949e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7561890542506e-10,0,0,0,0,1.5714763224135e-09,0,0,0,0,2.5143621158616e-10,0,0,0,0,2.37328832842202e-17,0,0,0,0,2.37256073517944e-17,0,0
248,0,0,4.48897416112221e-10,0,0,0,0,4.48897416112221e-10,0,0,0,0,0,0,0,0,0,1.65782286936159e-13,0,0,0,0,2.9917560825699e-13,0,0,0,0,3.05189554703954e-11,0,0,0,0,3.05189554703954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51533222785225e-11,0,0,0,0,6.4488079623328e-10,0,0,0,0,1.03180927397325e-10,0,0,0,0,8.95261422850418e-18,0,0,0,0,8.94986957184447e-18,0,0
249,0,0,2.32886186359775e-10,0,0,0,0,2.32886186359775e-10,0,0,0,0,0,0,0,0,0,8.03837859789482e-14,0,0,0,0,1.55211110507748e-13,0,0,0,0,1.63409628228616e-11,0,0,0,0,1.63409628228616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12887682992881e-11,0,0,0,0,3.4059503239438e-10,0,0,0,0,5.44952051831008e-11,0,0,0,0,4.64458050056001e-18,0,0,0,0,4.64315658364847e-18,0,0
250,0,0,1.11870513415862e-10,0,0,0,0,1.11870513415862e-10,0,0,0,0,0,0,0,0,0,3.89761365205298e-14,0,0,0,0,7.4558078741191e-14,0,0,0,0,7.68100667780226e-12,0,0,0,0,7.68100667780226e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00199163351056e-11,0,0,0,0,1.6169441014286e-10,0,0,0,0,2.58711056228576e-11,0,0,0,0,2.23109671432489e-18,0,0,0,0,2.2304127136186e-18,0,0
251,0,0,1.35561748870625e-10,0,0,0,0,1.35561748870625e-10,0,0,0,0,0,0,0,0,0,1.8898577611968e-14,0,0,0,0,9.03475208790504e-14,0,0,0,0,6.92193509263808e-12,0,0,0,0,6.92193509263808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70716896080276e-12,0,0,0,0,1.67287374090868e-10,0,0,0,0,2.67659798545389e-11,0,0,0,0,2.70358437856696e-18,0,0,0,0,2.70275552448251e-18,0,0
252,0,0,6.40519773861879e-11,0,0,0,0,6.40519773861879e-11,0,0,0,0,0,0,0,0,0,9.16345917372938e-15,0,0,0,0,4.26885711674161e-14,0,0,0,0,3.35636445789345e-12,0,0,0,0,3.35636445789345e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70676938186495e-12,0,0,0,0,8.00766828635727e-11,0,0,0,0,1.28122692581716e-11,0,0,0,0,1.27742469332472e-18,0,0,0,0,1.27703306557194e-18,0,0
253,0,0,1.21596661185429e-11,0,0,0,0,1.21596661185429e-11,0,0,0,0,0,0,0,0,0,4.44313777220089e-15,0,0,0,0,8.10402416374692e-15,0,0,0,0,8.81853495309053e-13,0,0,0,0,8.81853495309053e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28219763182418e-12,0,0,0,0,1.81353711388343e-11,0,0,0,0,2.90165938221348e-12,0,0,0,0,2.42507076225882e-19,0,0,0,0,2.42432729376481e-19,0,0
254,0,0,5.9601899649592e-12,0,0,0,0,5.9601899649592e-12,0,0,0,0,0,0,0,0,0,2.1543690967004e-15,0,0,0,0,3.97227382936885e-15,0,0,0,0,4.14931192800682e-13,0,0,0,0,4.14931192800682e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1065819478583e-12,0,0,0,0,8.67873920735302e-12,0,0,0,0,1.38859827317648e-12,0,0,0,0,1.18867428436127e-19,0,0,0,0,1.18830986535386e-19,0,0
255,0,0,3.47168820643761e-12,0,0,0,0,3.47168820643761e-12,0,0,0,0,0,0,0,0,0,1.04460101009171e-15,0,0,0,0,2.31376789787522e-15,0,0,0,0,2.19350434367412e-13,0,0,0,0,2.19350434367412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36554586794085e-13,0,0,0,0,4.787996220041e-12,0,0,0,0,7.6607939520656e-13,0,0,0,0,6.92378350115377e-20,0,0,0,0,6.92166083530312e-20,0,0
256,0,0,1.25673616474451e-12,0,0,0,0,1.25673616474451e-12,0,0,0,0,0,0,0,0,0,5.06501542356819e-16,0,0,0,0,8.37574004685297e-16,0,0,0,0,9.41438500568022e-14,0,0,0,0,9.41438500568022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60162227629831e-13,0,0,0,0,1.90988721941007e-12,0,0,0,0,3.05581955105611e-13,0,0,0,0,2.50637977990829e-20,0,0,0,0,2.50561138402088e-20,0,0
257,0,0,8.79344039515998e-13,0,0,0,0,8.79344039515998e-13,0,0,0,0,0,0,0,0,0,2.45590239652663e-16,0,0,0,0,5.86054359964481e-16,0,0,0,0,5.23188447014056e-14,0,0,0,0,5.23188447014056e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26146316425567e-13,0,0,0,0,1.17384578002528e-12,0,0,0,0,1.87815324804045e-13,0,0,0,0,1.75372538966747e-20,0,0,0,0,1.75318773955241e-20,0,0
258,0,0,8.26552673244114e-13,0,0,0,0,8.26552673244114e-13,0,0,0,0,0,0,0,0,0,1.19080715000394e-16,0,0,0,0,5.50870621880411e-16,0,0,0,0,4.30693546015486e-14,0,0,0,0,4.30693546015486e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11652709646256e-14,0,0,0,0,1.03031921420887e-12,0,0,0,0,1.64851074273419e-13,0,0,0,0,1.6484405918798e-20,0,0,0,0,1.6479352195569e-20,0,0
259,0,0,3.82924944615803e-13,0,0,0,0,3.82924944615803e-13,0,0,0,0,0,0,0,0,0,5.77393332286336e-17,0,0,0,0,2.55207089883465e-16,0,0,0,0,2.10536202105248e-14,0,0,0,0,2.10536202105248e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96575475066176e-14,0,0,0,0,4.90580761556985e-13,0,0,0,0,7.84929218491176e-14,0,0,0,0,7.63688803849027e-21,0,0,0,0,7.63454675190298e-21,0,0
260,0,0,8.85417885201258e-14,0,0,0,0,8.85417885201258e-14,0,0,0,0,0,0,0,0,0,2.79963938886004e-17,0,0,0,0,5.90102381655238e-17,0,0,0,0,5.80272427430195e-15,0,0,0,0,5.80272427430195e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43802211653076e-14,0,0,0,0,1.24610443882462e-13,0,0,0,0,1.99376710211939e-14,0,0,0,0,1.76583880252125e-21,0,0,0,0,1.76529743872452e-21,0,0
261,0,0,4.180419906537e-14,0,0,0,0,4.180419906537e-14,0,0,0,0,0,0,0,0,0,1.35747683067626e-17,0,0,0,0,2.7861146520727e-17,0,0,0,0,2.7220011369992e-15,0,0,0,0,2.7220011369992e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9726183770596e-15,0,0,0,0,5.86351581811605e-14,0,0,0,0,9.38162530898567e-15,0,0,0,0,8.33724708431584e-22,0,0,0,0,8.33469108445371e-22,0,0
262,0,0,7.29979737053471e-15,0,0,0,0,7.29979737053471e-15,0,0,0,0,0,0,0,0,0,6.58207393836243e-18,0,0,0,0,4.86507883559867e-18,0,0,0,0,8.13224633240607e-16,0,0,0,0,8.13224633240607e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38085252467459e-15,0,0,0,0,1.42912472376882e-14,0,0,0,0,2.28659955803011e-15,0,0,0,0,1.45583974108483e-22,0,0,0,0,1.45539341556037e-22,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
