"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,1.05619419115888e-08,0,0,0,0,1.05619419115888e-08,0,0,0,0,0,0,0,0,0,2.5387599973039e-12,0,0,0,0,7.04964312939787e-12,0,0,0,0,1.06483340660421e-09,0,0,0,0,1.06483340660421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35538336634712e-09,0,0,0,0,1.7447524314488e-08,0,0,0,0,2.79160389031809e-09,0,0,0,0,2.54855604385239e-15,0,0,0,0,2.54777471773469e-15,0,0
227,0,0,6.14310218470208e-09,0,0,0,0,6.14310218470208e-09,0,0,0,0,0,0,0,0,0,1.68253791872665e-12,0,0,0,0,4.10025717544015e-12,0,0,0,0,6.32562881818025e-10,0,0,0,0,6.32562881818025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43538461860677e-09,0,0,0,0,1.02801575213323e-08,0,0,0,0,1.64482520341317e-09,0,0,0,0,1.48230697838312e-15,0,0,0,0,1.48185253863892e-15,0,0
228,0,0,3.85305748286423e-09,0,0,0,0,3.85305748286423e-09,0,0,0,0,0,0,0,0,0,9.23576329493548e-13,0,0,0,0,2.5717505775567e-12,0,0,0,0,4.00215692485794e-10,0,0,0,0,4.00215692485794e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7473191530948e-10,0,0,0,0,6.48178696211974e-09,0,0,0,0,1.03708591393916e-09,0,0,0,0,9.29727981602499e-16,0,0,0,0,9.29442949316811e-16,0,0
229,0,0,1.81848937471092e-09,0,0,0,0,1.81848937471092e-09,0,0,0,0,0,0,0,0,0,5.51337149588006e-13,0,0,0,0,1.21376364627112e-12,0,0,0,0,2.28145284204273e-10,0,0,0,0,2.28145284204273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33066826648647e-10,0,0,0,0,3.45203928353511e-09,0,0,0,0,5.52326285365617e-10,0,0,0,0,4.38794506293937e-16,0,0,0,0,4.38659982429375e-16,0,0
230,0,0,3.26167987072884e-09,0,0,0,0,3.26167987072884e-09,0,0,0,0,0,0,0,0,0,4.30398351042199e-13,0,0,0,0,2.17703139095564e-12,0,0,0,0,2.53010748895608e-10,0,0,0,0,2.53010748895608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24854091522112e-10,0,0,0,0,4.63001787820075e-09,0,0,0,0,7.40802860512121e-10,0,0,0,0,7.87030833651613e-16,0,0,0,0,7.86789548886756e-16,0,0
231,0,0,2.00149153174674e-09,0,0,0,0,2.00149153174674e-09,0,0,0,0,0,0,0,0,0,2.622873124547e-13,0,0,0,0,1.33590973548575e-12,0,0,0,0,1.53520449780122e-10,0,0,0,0,1.53520449780122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97968013583058e-10,0,0,0,0,2.82393836525246e-09,0,0,0,0,4.51830138440394e-10,0,0,0,0,4.82952224377952e-16,0,0,0,0,4.82804162816811e-16,0,0
232,0,0,4.71214401686982e-10,0,0,0,0,4.71214401686982e-10,0,0,0,0,0,0,0,0,0,1.27379497433683e-13,0,0,0,0,3.1451539850651e-13,0,0,0,0,5.29637597679649e-11,0,0,0,0,5.29637597679649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20642883758643e-10,0,0,0,0,8.3299400790501e-10,0,0,0,0,1.33279041264802e-10,0,0,0,0,1.13702226486587e-16,0,0,0,0,1.13667368112799e-16,0,0
233,0,0,3.43813718275512e-10,0,0,0,0,3.43813718275512e-10,0,0,0,0,0,0,0,0,0,7.76258225962286e-14,0,0,0,0,2.2948090768936e-13,0,0,0,0,3.56862728034382e-11,0,0,0,0,3.56862728034382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36342092546037e-11,0,0,0,0,5.78122601438224e-10,0,0,0,0,9.24996162301158e-11,0,0,0,0,8.29609305755601e-17,0,0,0,0,8.2935496745308e-17,0,0
234,0,0,1.86270601240431e-10,0,0,0,0,1.86270601240431e-10,0,0,0,0,0,0,0,0,0,4.82919921332275e-14,0,0,0,0,1.24327635508259e-13,0,0,0,0,2.1481119114838e-11,0,0,0,0,2.1481119114838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48038235670823e-11,0,0,0,0,3.34719995755819e-10,0,0,0,0,5.3555199320931e-11,0,0,0,0,4.49463811254674e-17,0,0,0,0,4.49326016437275e-17,0,0
235,0,0,1.12761867813592e-10,0,0,0,0,1.12761867813592e-10,0,0,0,0,0,0,0,0,0,2.94294269460754e-14,0,0,0,0,7.52637093958966e-14,0,0,0,0,1.25479673930025e-11,0,0,0,0,1.25479673930025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73037162959585e-11,0,0,0,0,1.9808318686513e-10,0,0,0,0,3.16933098984208e-11,0,0,0,0,2.72090058947488e-17,0,0,0,0,2.72006642665576e-17,0,0
236,0,0,7.86539190607248e-11,0,0,0,0,7.86539190607248e-11,0,0,0,0,0,0,0,0,0,1.79344676439321e-14,0,0,0,0,5.24981167997396e-14,0,0,0,0,7.93227199592496e-12,0,0,0,0,7.93227199592496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66390469432593e-11,0,0,0,0,1.29947642560584e-10,0,0,0,0,2.07916228096935e-11,0,0,0,0,1.89788887756468e-17,0,0,0,0,1.89730703038415e-17,0,0
237,0,0,1.05331161822484e-10,0,0,0,0,1.05331161822484e-10,0,0,0,0,0,0,0,0,0,1.34343725951132e-14,0,0,0,0,7.03040319165767e-14,0,0,0,0,7.94483635200453e-12,0,0,0,0,7.94483635200453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0139934072673e-11,0,0,0,0,1.47268185444987e-10,0,0,0,0,2.3562909671198e-11,0,0,0,0,2.54160050600301e-17,0,0,0,0,2.54082131228628e-17,0,0
238,0,0,6.42915003405283e-11,0,0,0,0,6.42915003405283e-11,0,0,0,0,0,0,0,0,0,8.18698648346314e-15,0,0,0,0,4.29118184371937e-14,0,0,0,0,4.7979154155234e-12,0,0,0,0,4.7979154155234e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17933607308006e-12,0,0,0,0,8.93731253917338e-11,0,0,0,0,1.42997000626774e-11,0,0,0,0,1.55132922650721e-17,0,0,0,0,1.55085362619826e-17,0,0
239,0,0,1.53579300696426e-11,0,0,0,0,1.53579300696426e-11,0,0,0,0,0,0,0,0,0,3.99125342381958e-15,0,0,0,0,1.02507594818747e-14,0,0,0,0,1.69292969389091e-12,0,0,0,0,1.69292969389091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76718029348978e-12,0,0,0,0,2.68157832265003e-11,0,0,0,0,4.29052531624004e-12,0,0,0,0,3.70580957817086e-18,0,0,0,0,3.70467346589362e-18,0,0
240,0,0,8.34720201173978e-12,0,0,0,0,8.34720201173978e-12,0,0,0,0,0,0,0,0,0,2.42299772114518e-15,0,0,0,0,5.57139925634239e-15,0,0,0,0,1.01595454949863e-12,0,0,0,0,1.01595454949863e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29485465329115e-12,0,0,0,0,1.55325097335179e-11,0,0,0,0,2.48520155736287e-12,0,0,0,0,2.01414780675272e-18,0,0,0,0,2.01353031737472e-18,0,0
241,0,0,5.30033554566153e-12,0,0,0,0,5.30033554566153e-12,0,0,0,0,0,0,0,0,0,1.4765892081699e-15,0,0,0,0,3.53774659771399e-15,0,0,0,0,5.77678663022367e-13,0,0,0,0,5.77678663022367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39849806122255e-12,0,0,0,0,9.18920901038994e-12,0,0,0,0,1.47027344166239e-12,0,0,0,0,1.27895062313492e-18,0,0,0,0,1.27855852756868e-18,0,0
242,0,0,3.91478218373128e-12,0,0,0,0,3.91478218373128e-12,0,0,0,0,0,0,0,0,0,8.99842237017596e-16,0,0,0,0,2.61294916745844e-15,0,0,0,0,3.85306161828251e-13,0,0,0,0,3.85306161828251e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52253028067959e-13,0,0,0,0,6.37348667080014e-12,0,0,0,0,1.01975786732802e-12,0,0,0,0,9.44621915006649e-19,0,0,0,0,9.44332316598434e-19,0,0
243,0,0,2.3021941186193e-12,0,0,0,0,2.3021941186193e-12,0,0,0,0,0,0,0,0,0,5.59803075546548e-16,0,0,0,0,1.53661581238741e-15,0,0,0,0,2.51999150224645e-13,0,0,0,0,2.51999150224645e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19468476863392e-13,0,0,0,0,4.00211284091201e-12,0,0,0,0,6.40338054545922e-13,0,0,0,0,5.55510604417444e-19,0,0,0,0,5.55340298198384e-19,0,0
244,0,0,3.12560260322991e-12,0,0,0,0,3.12560260322991e-12,0,0,0,0,0,0,0,0,0,4.19337961187108e-16,0,0,0,0,2.08620565247676e-15,0,0,0,0,2.4839789491445e-13,0,0,0,0,2.4839789491445e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16505981243447e-13,0,0,0,0,4.49647838000668e-12,0,0,0,0,7.19436540801069e-13,0,0,0,0,7.54195911303214e-19,0,0,0,0,7.53964692937511e-19,0,0
245,0,0,1.93538775275054e-12,0,0,0,0,1.93538775275054e-12,0,0,0,0,0,0,0,0,0,2.55547045158674e-16,0,0,0,0,1.29178829879081e-15,0,0,0,0,1.51002228437226e-13,0,0,0,0,1.51002228437226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92880625576658e-13,0,0,0,0,2.75615642918959e-12,0,0,0,0,4.40985028670335e-13,0,0,0,0,4.67001636229251e-19,0,0,0,0,4.66858464735622e-19,0,0
246,0,0,4.92313134550241e-13,0,0,0,0,4.92313134550241e-13,0,0,0,0,0,0,0,0,0,1.24106095252307e-16,0,0,0,0,3.2859789757851e-16,0,0,0,0,5.31295631478816e-14,0,0,0,0,5.31295631478816e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17542599279435e-13,0,0,0,0,8.48140750620192e-13,0,0,0,0,1.35702520099231e-13,0,0,0,0,1.18793269744199e-19,0,0,0,0,1.18756850578734e-19,0,0
247,0,0,2.99705366736168e-13,0,0,0,0,2.99705366736168e-13,0,0,0,0,0,0,0,0,0,7.56309918570832e-17,0,0,0,0,2.00040475240359e-16,0,0,0,0,3.39797037239867e-14,0,0,0,0,3.39797037239867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16311584124073e-14,0,0,0,0,5.32710994476174e-13,0,0,0,0,8.52337591161879e-14,0,0,0,0,7.23177546481656e-20,0,0,0,0,7.22955837602166e-20,0,0
248,0,0,1.62145632563194e-13,0,0,0,0,1.62145632563194e-13,0,0,0,0,0,0,0,0,0,4.60899758199415e-17,0,0,0,0,1.08225253852872e-16,0,0,0,0,1.92055107818256e-14,0,0,0,0,1.92055107818256e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3652453552651e-14,0,0,0,0,2.9646445389032e-13,0,0,0,0,4.74343126224511e-14,0,0,0,0,3.91251187814035e-20,0,0,0,0,3.91131239589879e-20,0,0
249,0,0,8.94484939679064e-14,0,0,0,0,8.94484939679064e-14,0,0,0,0,0,0,0,0,0,2.75138232560389e-17,0,0,0,0,5.97030324739763e-17,0,0,0,0,1.07064393634211e-14,0,0,0,0,1.07064393634211e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66534985585653e-14,0,0,0,0,1.64639327491532e-13,0,0,0,0,2.63422923986452e-14,0,0,0,0,2.15835782684313e-20,0,0,0,0,2.157696126134e-20,0,0
250,0,0,6.36783567896476e-14,0,0,0,0,6.36783567896476e-14,0,0,0,0,0,0,0,0,0,1.67670873731403e-17,0,0,0,0,4.25025714202169e-17,0,0,0,0,6.85222379555042e-15,0,0,0,0,6.85222379555042e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62114562111759e-14,0,0,0,0,1.09512908231433e-13,0,0,0,0,1.75220653170294e-14,0,0,0,0,1.53653430796451e-20,0,0,0,0,1.53606324342252e-20,0,0
251,0,0,9.87975853894726e-14,0,0,0,0,9.87975853894726e-14,0,0,0,0,0,0,0,0,0,1.30891356814477e-17,0,0,0,0,6.5943149931339e-17,0,0,0,0,7.64156477937991e-15,0,0,0,0,7.64156477937991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87935773989403e-15,0,0,0,0,1.40020374490242e-13,0,0,0,0,2.24032599184388e-14,0,0,0,0,2.38394781442692e-20,0,0,0,0,2.38321695324177e-20,0,0
252,0,0,5.87925745340103e-14,0,0,0,0,5.87925745340103e-14,0,0,0,0,0,0,0,0,0,7.97659705695582e-18,0,0,0,0,3.92415213596787e-17,0,0,0,0,4.72093561197295e-15,0,0,0,0,4.72093561197295e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02053930759896e-15,0,0,0,0,8.50658719140429e-14,0,0,0,0,1.36105395062469e-14,0,0,0,0,1.41864225742323e-20,0,0,0,0,1.41820733575452e-20,0,0
253,0,0,1.77646062685241e-14,0,0,0,0,1.77646062685241e-14,0,0,0,0,0,0,0,0,0,3.87382414664649e-18,0,0,0,0,1.18571126006619e-17,0,0,0,0,1.7530837197624e-15,0,0,0,0,1.7530837197624e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66895242673266e-15,0,0,0,0,2.89645902797441e-14,0,0,0,0,4.63433444475906e-15,0,0,0,0,4.28653130752682e-21,0,0,0,0,4.28521715990468e-21,0,0
254,0,0,1.01897663747662e-14,0,0,0,0,1.01897663747662e-14,0,0,0,0,0,0,0,0,0,2.4099543033306e-18,0,0,0,0,6.80123192452153e-18,0,0,0,0,1.03912486927893e-15,0,0,0,0,1.03912486927893e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23588140893576e-15,0,0,0,0,1.69499876667176e-14,0,0,0,0,2.71199802667481e-15,0,0,0,0,2.45875151532127e-21,0,0,0,0,2.4579977211167e-21,0,0
255,0,0,6.04687481483886e-15,0,0,0,0,6.04687481483886e-15,0,0,0,0,0,0,0,0,0,1.46864047185266e-18,0,0,0,0,4.03602953411295e-18,0,0,0,0,6.28450352523956e-16,0,0,0,0,6.28450352523956e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625594157067e-15,0,0,0,0,1.01765982809736e-14,0,0,0,0,1.62825572495578e-15,0,0,0,0,1.4590876833802e-21,0,0,0,0,1.45864036211458e-21,0,0
256,0,0,3.3643820912617e-15,0,0,0,0,3.3643820912617e-15,0,0,0,0,0,0,0,0,0,8.7671806396862e-19,0,0,0,0,2.24558071734031e-18,0,0,0,0,3.73629121748086e-16,0,0,0,0,3.73629121748086e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30351803951303e-16,0,0,0,0,5.90149031916554e-15,0,0,0,0,9.44238451066486e-16,0,0,0,0,8.11812485269001e-22,0,0,0,0,8.11563603044517e-22,0,0
257,0,0,2.36415502130385e-15,0,0,0,0,2.36415502130385e-15,0,0,0,0,0,0,0,0,0,5.34277197442774e-19,0,0,0,0,1.57797205686952e-18,0,0,0,0,2.45733120282791e-16,0,0,0,0,2.45733120282791e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06021323090398e-16,0,0,0,0,3.97904355709741e-15,0,0,0,0,6.36646969135586e-16,0,0,0,0,5.70461532413555e-22,0,0,0,0,5.70286642598793e-22,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9131552373666e-17,0,0,0,0,1.9131552373666e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08372400955456e-16,0,0,0,0,1.9131552373666e-16,0,0,0,0,3.06104837978657e-17,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,1.75665334486427,0,0,0,0,1.75665334486427,0,0,0,0,0,0,0,0,0,0.000388736800211363,0,0,0,0,0.0011724907490514,0,0,0,0,3.96244580961053,0,0,0,0,3.96244580961053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.455401580124,0,0,0,0,87.1738078114317,0,0,0,0,13.9478092498291,0,0,0,0,4.23873709634319e-07,0,0,0,0,4.23743760127914e-07,0,0
273,0,0,2.53192911344504,0,0,0,0,2.53192911344504,0,0,0,0,0,0,0,0,0,0.000327564733409927,0,0,0,0,0.0016899540660355,0,0,0,0,0.226181007813636,0,0,0,0,0.226181007813636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569812018695022,0,0,0,0,3.92391918135691,0,0,0,0,0.627827069017106,0,0,0,0,6.10944776887673e-07,0,0,0,0,6.10757475881754e-07,0,0
274,0,0,0.700212335244153,0,0,0,0,0.700212335244153,0,0,0,0,0,0,0,0,0,0.000169871197759752,0,0,0,0,0.000467361695377004,0,0,0,0,0.0721700429381844,0,0,0,0,0.0721700429381844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150717380800588,0,0,0,0,1.17243078548439,0,0,0,0,0.187588925677503,0,0,0,0,1.68958548901737e-07,0,0,0,0,1.68906750265648e-07,0,0
275,0,0,0.343011876839287,0,0,0,0,0.343011876839287,0,0,0,0,0,0,0,0,0,9.89972761993822e-05,0,0,0,0,0.000228945712928864,0,0,0,0,0.0416882768539746,0,0,0,0,0.0416882768539746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918466251104568,0,0,0,0,0.637770673182889,0,0,0,0,0.102043307709262,0,0,0,0,8.276744931467e-08,0,0,0,0,8.27420748011289e-08,0,0
276,0,0,0.245894713263837,0,0,0,0,0.245894713263837,0,0,0,0,0,0,0,0,0,6.03295283353112e-05,0,0,0,0,0.000164124172469994,0,0,0,0,0.0252528959474785,0,0,0,0,0.0252528959474785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559718790635844,0,0,0,0,0.410827597859952,0,0,0,0,0.0657324156575923,0,0,0,0,5.93334505042388e-08,0,0,0,0,5.9315260292317e-08,0,0
277,0,0,0.120382197826209,0,0,0,0,0.120382197826209,0,0,0,0,0,0,0,0,0,3.52786673492795e-05,0,0,0,0,8.03499527748952e-05,0,0,0,0,0.0137942277492574,0,0,0,0,0.0137942277492574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341095956735848,0,0,0,0,0.215458885402097,0,0,0,0,0.0344734216643356,0,0,0,0,2.90477622780323e-08,0,0,0,0,2.90388569312642e-08,0,0
278,0,0,0.07243380404106,0,0,0,0,0.07243380404106,0,0,0,0,0,0,0,0,0,2.19472988384786e-05,0,0,0,0,4.83464568607343e-05,0,0,0,0,0.00912325318388051,0,0,0,0,0.00912325318388051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208026662796925,0,0,0,0,0.137861004970533,0,0,0,0,0.0220577607952853,0,0,0,0,1.7477998895782e-08,0,0,0,0,1.74726405607925e-08,0,0
279,0,0,0.124438336631617,0,0,0,0,0.124438336631617,0,0,0,0,0,0,0,0,0,1.64403090131407e-05,0,0,0,0,8.30572514232672e-05,0,0,0,0,0.00990768539767693,0,0,0,0,0.00990768539767693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012667471622787,0,0,0,0,0.17919501813327,0,0,0,0,0.0286712029013231,0,0,0,0,3.00264930032869e-08,0,0,0,0,3.0017287601168e-08,0,0
280,0,0,0.0816956189467978,0,0,0,0,0.0816956189467978,0,0,0,0,0,0,0,0,0,1.02277212269953e-05,0,0,0,0,5.45283209878555e-05,0,0,0,0,0.00604773768050285,0,0,0,0,0.00604773768050285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771963247417558,0,0,0,0,0.113077031073586,0,0,0,0,0.0180923249717738,0,0,0,0,1.971283928334e-08,0,0,0,0,1.97067957999239e-08,0,0
281,0,0,0.020882836644961,0,0,0,0,0.020882836644961,0,0,0,0,0,0,0,0,0,5.07064669623902e-06,0,0,0,0,1.39383976080154e-05,0,0,0,0,0.00213621057824867,0,0,0,0,0.00213621057824867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470438989807146,0,0,0,0,0.034807046914701,0,0,0,0,0.00556912750635216,0,0,0,0,5.03894832880136e-09,0,0,0,0,5.03740350817851e-09,0,0
282,0,0,0.0120810177560996,0,0,0,0,0.0120810177560996,0,0,0,0,0,0,0,0,0,3.09008222532301e-06,0,0,0,0,8.06356108879694e-06,0,0,0,0,0.00137443700676389,0,0,0,0,0.00137443700676389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286688315630471,0,0,0,0,0.0215217929981326,0,0,0,0,0.00344348687970121,0,0,0,0,2.91510321453416e-09,0,0,0,0,2.91420951385106e-09,0,0
283,0,0,0.00706891843728306,0,0,0,0,0.00706891843728306,0,0,0,0,0,0,0,0,0,1.84465221952622e-06,0,0,0,0,4.71819980746042e-06,0,0,0,0,0.000800859109961969,0,0,0,0,0.000800859109961969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017470956298229,0,0,0,0,0.0125579442007697,0,0,0,0,0.00200927107212316,0,0,0,0,1.70570288661314e-09,0,0,0,0,1.70517995904497e-09,0,0
