"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,24.8118305772091,7.91655368242116e-05,0,0,0,24.8118305772091,7.91655368242116e-05,0,0,0,0,0,0,0,0,0.00232731132263895,1.01505331356278e-08,0,0,0,9.55371043212972,5.31163619796928e-08,0,0,0,0.0262827008424909,5.76924541621619e-06,0,0,0,0.0262827008424909,5.76924541621619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333933763112506,7.91665418108921e-06,0,0,0,0.683260280942918,0.000135301893552502,0,0,0,0.109321644950867,2.16483029684003e-05,0,0,0,0.00839338988376462,8.04784604142581e-12,0,0,0,0.00838936782169266,8.04537876497782e-12,0,0
278,0,20.8555029916484,3.44277986096938e-05,0,0,0,20.8555029916484,3.44277986096938e-05,0,0,0,0,0,0,0,0,0.00232344773940061,4.4078175351365e-09,0,0,0,8.03034003793508,2.30994380443231e-08,0,0,0,0.0219415598381384,3.13778155960405e-06,0,0,0,0.0219415598381384,3.13778155960405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333379397704953,4.26476955639851e-06,0,0,0,0.569662243849938,6.63751876306145e-05,0,0,0,0.0911459590159901,1.06200300208983e-05,0,0,0,0.00705503639831054,3.49987676293116e-12,0,0,0,0.00705165566719869,3.49880378471268e-12,0,0
279,0,24.3702077919942,0.0606936018889264,0,0,0,24.3702077919942,0.0606936018889264,0,0,0,0,0,0,0,0,0.00241552200366394,8.39758135948643e-06,0,0,0,9.3836650903705,4.07225600571892e-05,0,0,0,0.0260976327055431,0.0977645994340907,0,0,0,0.0260976327055431,0.0977645994340907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424767665272245,1.03586739894604,0,0,0,0.683925545594883,2.58097892634698,0,0,0,0.109428087295181,0.412956628215517,0,0,0,0.00824399694774856,6.17001770336363e-09,0,0,0,0.00824004647387518,6.1681261240162e-09,0,0
280,0,24.3155692779494,0.0499689834574725,0,0,0,24.3155692779494,0.0499689834574725,0,0,0,0,0,0,0,0,0.00241383682558319,6.81532824998875e-06,0,0,0,9.3626267175668,3.35268441238265e-05,0,0,0,0.0253276476187018,0.00386826539284115,0,0,0,0.0253276476187018,0.00386826539284115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346349749270861,0.00545487115693927,0,0,0,0.666728769625402,0.088293093460614,0,0,0,0.106676603140064,0.0141268949536982,0,0,0,0.00822551373468533,5.07976957959947e-09,0,0,0,0.00822157211785675,5.07821224416083e-09,0,0
281,0,22.7334265658552,0.02477620213485,0,0,0,22.7334265658552,0.02477620213485,0,0,0,0,0,0,0,0,0.00241092182169211,3.71594820475975e-06,0,0,0,8.75342808199586,1.66236695141596e-05,0,0,0,0.023706173578627,0.00211300662929378,0,0,0,0.023706173578627,0.00211300662929378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345930597533825,0.00289816085617851,0,0,0,0.615906439864225,0.0460231606747398,0,0,0,0.098545030378276,0.00736370570795837,0,0,0,0.0076903037027999,2.51871039181201e-09,0,0,0,0.00768661855540734,2.51793821565493e-09,0,0
282,0,23.6272251942811,0.0141899663447589,0,0,0,23.6272251942811,0.0141899663447589,0,0,0,0,0,0,0,0,0.0024080103364474,2.02583476275045e-06,0,0,0,9.09758218437231,9.52080184236629e-06,0,0,0,0.025167718510652,0.00114797890981633,0,0,0,0.025167718510652,0.00114797890981633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345512843701503,0.00157999910255278,0,0,0,0.657342166230601,0.0256235836240425,0,0,0,0.105174746596896,0.00409977337984681,0,0,0,0.0079926594819355,1.44253003335546e-09,0,0,0,0.00798882944746772,1.44208778826796e-09,0,0
283,0,22.793509541714,0.0178692993638708,0,0,0,22.793509541714,0.0178692993638708,0,0,0,0,0,0,0,0,0.00249744088870557,8.36452493456289e-06,0,0,0,8.7765628261845,1.19894617204765e-05,0,0,0,0.0246545055041701,0.0811224768578807,0,0,0,0.0246545055041701,0.0811224768578807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436521778822001,1.03637211729512,0,0,0,0.641638515791317,2.13877031180988,0,0,0,0.102662162526611,0.342203249889581,0,0,0,0.00771062867802454,1.81656533786806e-09,0,0,0,0.0077069337910258,1.81600842253304e-09,0,0
284,0,25.6911694000398,0.0727912466437071,0,0,0,25.6911694000398,0.0727912466437071,0,0,0,0,0,0,0,0,0.00249718794127635,9.06206118694042e-06,0,0,0,9.89229683585809,4.88395122522274e-05,0,0,0,0.0274205714241064,0.0216754865041866,0,0,0,0.0274205714241064,0.0216754865041866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366337015527188,0.180699830331163,0,0,0,0.714392326807555,0.511408728629722,0,0,0,0.114302772289209,0.0818253965807555,0,0,0,0.00869085417431675,7.39984555972652e-09,0,0,0,0.00868668956914154,7.3975769446742e-09,0,0
285,0,22.9830852517784,0.034550541498035,0,0,0,22.9830852517784,0.034550541498035,0,0,0,0,0,0,0,0,0.00249318206757808,5.00243643124434e-06,0,0,0,8.84955830442158,2.31817927651917e-05,0,0,0,0.0239857796771328,0.00305934640511389,0,0,0,0.0239857796771328,0.00305934640511389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357733691170917,0.00417205606718083,0,0,0,0.627387406035965,0.0655465050177406,0,0,0,0.100381984965754,0.0104874408028385,0,0,0,0.00777475868415652,3.51235461513399e-09,0,0,0,0.00777103306644362,3.5112778115055e-09,0,0
286,0,24.0710138361566,0.0199359352942142,0,0,0,24.0710138361566,0.0199359352942142,0,0,0,0,0,0,0,0,0.00249029662135113,2.44813338171611e-06,0,0,0,9.26846148182493,1.33760774949657e-05,0,0,0,0.0253346885545895,0.001659855548985,0,0,0,0.0253346885545895,0.001659855548985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357319673541223,0.00226655010840997,0,0,0,0.66052613518044,0.0365556596358873,0,0,0,0.10568418162887,0.00584890554174197,0,0,0,0.00814278508776925,2.02665635042589e-09,0,0,0,0.0081388831140119,2.0260350262286e-09,0,0
287,0,26.7357189131214,0.0125608485924094,0,0,0,26.7357189131214,0.0125608485924094,0,0,0,0,0,0,0,0,0.00248816604676665,1.59299196762153e-06,0,0,0,10.2944970503465,8.42774024368749e-06,0,0,0,0.0282408765899249,0.000915581023617262,0,0,0,0.0282408765899249,0.000915581023617262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357013968506547,0.0012424142015406,0,0,0,0.734707908979221,0.0214700467327141,0,0,0,0.117553265436675,0.00343520747723425,0,0,0,0.00904420622905162,1.27691644213615e-09,0,0,0,0.00903987229969189,1.27652497020099e-09,0,0
288,0,24.5931255206685,0.00618009983985025,0,0,0,24.5931255206685,0.00618009983985025,0,0,0,0,0,0,0,0,0.00248516127959984,8.68456266486893e-07,0,0,0,9.46949879874261,4.14655711731032e-06,0,0,0,0.0260934272586816,0.000494175831258319,0,0,0,0.0260934272586816,0.000494175831258319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356582830137766,0.000677330721580008,0,0,0,0.682183167332538,0.0110902973545809,0,0,0,0.109149306773206,0.00177444757673295,0,0,0,0.00831940595084264,6.28259391990177e-10,0,0,0,0.00831541934142744,6.28066782738818e-10,0,0
289,0,24.3087012902609,0.00332939442983858,0,0,0,24.3087012902609,0.00332939442983858,0,0,0,0,0,0,0,0,0.00248216014105973,4.73458938984145e-07,0,0,0,9.35998222241664,2.23386749844401e-06,0,0,0,0.0255694898307771,0.000266969223511324,0,0,0,0.0255694898307771,0.000266969223511324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356152212421703,0.000369262445509081,0,0,0,0.666577296812844,0.00598226674241426,0,0,0,0.106652367490055,0.000957162678786281,0,0,0,0.00822319041967608,3.38461088718681e-10,0,0,0,0.00821924991616611,3.38357324671946e-10,0,0
290,0,23.9318103232357,0.00175906210978745,0,0,0,23.9318103232357,0.00175906210978745,0,0,0,0,0,0,0,0,0.00247816425996356,2.40909243812663e-07,0,0,0,9.21486164567245,1.18024816752909e-06,0,0,0,0.0252839006384264,0.000147776191820624,0,0,0,0.0252839006384264,0.000147776191820624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355578864284557,0.000200914081722137,0,0,0,0.66368688743347,0.00324222537800991,0,0,0,0.106189901989355,0.000518756060481585,0,0,0,0.00809569507748165,1.78823533633204e-10,0,0,0,0.00809181566897469,1.78768710629557e-10,0,0
291,0,26.1216665858641,0.00108630355373413,0,0,0,26.1216665858641,0.00108630355373413,0,0,0,0,0,0,0,0,0.0024761687323368,1.40718453991131e-07,0,0,0,10.0580583036552,7.28858731901149e-07,0,0,0,0.0274458482754933,7.9666313632734e-05,0,0,0,0.0274458482754933,7.9666313632734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035529253643348,0.000109749835034295,0,0,0,0.717578965212505,0.00186273941081584,0,0,0,0.114812634434001,0.000298038305730534,0,0,0,0.00883648352291489,1.10431939268203e-10,0,0,0,0.00883224913302961,1.1039808348599e-10,0,0
292,0,22.8590924362952,0.00050138232562489,0,0,0,22.8590924362952,0.00050138232562489,0,0,0,0,0,0,0,0,0.00247317845340583,7.67159067106988e-08,0,0,0,8.80181529525085,3.36404023347278e-07,0,0,0,0.0240921184090035,4.388071746195e-05,0,0,0,0.0240921184090035,4.388071746195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354863476906093,5.98326507093105e-05,0,0,0,0.624932232968932,0.000944889800537134,0,0,0,0.0999891572750291,0.000151182368085941,0,0,0,0.00773281417547156,5.09697518186611e-11,0,0,0,0.00772910865731556,5.09541257160275e-11,0,0
293,0,22.0018006159757,0.000261548470539347,0,0,0,22.0018006159757,0.000261548470539347,0,0,0,0,0,0,0,0,0.00247019178560523,4.18234437312362e-08,0,0,0,8.47171801437188,1.75486755900506e-07,0,0,0,0.0232455044495725,2.36866999484064e-05,0,0,0,0.0232455044495725,2.36866999484064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354434935520967,3.26191478081374e-05,0,0,0,0.602442814145236,0.000502457259111202,0,0,0,0.0963908502632377,8.03931614577923e-05,0,0,0,0.00744280798388028,2.65886130216615e-11,0,0,0,0.00743924143495126,2.65804615910358e-11,0,0
294,0,26.4186311656396,0.000179663706934571,0,0,0,26.4186311656396,0.000179663706934571,0,0,0,0,0,0,0,0,0.00246720872457409,2.28010137732745e-08,0,0,0,10.1724034985793,1.20545920295352e-07,0,0,0,0.0281224968109698,1.28470383638359e-05,0,0,0,0.0281224968109698,1.28470383638359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035400691165238,1.77830798254028e-05,0,0,0,0.737798573695914,0.000304222174922435,0,0,0,0.118047771791346,4.86755479875897e-05,0,0,0,0.00893694122562121,1.82643345910978e-11,0,0,0,0.00893265869700754,1.82587351844562e-11,0,0
295,0,24.1100574663208,8.72588322907714e-05,0,0,0,24.1100574663208,8.72588322907714e-05,0,0,0,0,0,0,0,0,0.00246422926595681,1.24304978908397e-08,0,0,0,9.28349509797215,5.8546583624813e-08,0,0,0,0.025478557109063,7.11648903849486e-06,0,0,0,0.025478557109063,7.11648903849486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353579404675369,9.69485560863104e-06,0,0,0,0.667594389373996,0.000158255882226244,0,0,0,0.106815102299839,2.53209411561991e-05,0,0,0,0.00815599283596121,8.87059794200691e-12,0,0,0,0.00815208453313018,8.86787842957224e-12,0,0
296,0,22.7714966958804,4.39350726471903e-05,0,0,0,22.7714966958804,4.39350726471903e-05,0,0,0,0,0,0,0,0,0.00246125340540303,6.7767722677034e-09,0,0,0,8.76808685524692,2.94783729884156e-08,0,0,0,0.023861694132211,3.88120093840465e-06,0,0,0,0.023861694132211,3.88120093840465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353152413965723,5.28537386071842e-06,0,0,0,0.626686896637919,8.32544604315038e-05,0,0,0,0.100269903462067,1.33207136690406e-05,0,0,0,0.00770318213364495,4.46637153826901e-12,0,0,0,0.0076994908149856,4.46500225594829e-12,0,0
297,0,25.5888087246314,2.80223383569452e-05,0,0,0,25.5888087246314,2.80223383569452e-05,0,0,0,0,0,0,0,0,0.00245828113856765,3.69451350795504e-09,0,0,0,9.85288320817568,1.88016746604024e-08,0,0,0,0.0267427970699889,2.10759267009865e-06,0,0,0,0.0267427970699889,2.10759267009865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352725938899985,2.88144331130581e-06,0,0,0,0.696278128256424,4.86721307272329e-05,0,0,0,0.111404500521028,7.78754091635727e-06,0,0,0,0.00865622742419467,2.84870757989308e-12,0,0,0,0.00865207941195036,2.84783423451807e-12,0,0
298,0,25.3286946064131,1.5071635220719e-05,0,0,0,25.3286946064131,1.5071635220719e-05,0,0,0,0,0,0,0,0,0.00245531246111079,2.01414914376161e-09,0,0,0,9.75272715733398,1.01123603037927e-08,0,0,0,0.026424388779445,1.14878050038415e-06,0,0,0,0.026424388779445,1.14878050038415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352299978855451,1.57088519659429e-06,0,0,0,0.688689573114151,2.63606308183491e-05,0,0,0,0.110190331698264,4.21770093093586e-06,0,0,0,0.00856823556072921,1.53215912775546e-12,0,0,0,0.00856412971365792,1.53168940453871e-12,0,0
299,0,22.712344076751,7.19642835473425e-06,0,0,0,22.712344076751,7.19642835473425e-06,0,0,0,0,0,0,0,0,0.00245234736869786,1.09805980261827e-09,0,0,0,8.7453103417323,4.82846588029558e-09,0,0,0,0.0238274606365565,6.21897290881779e-07,0,0,0,0.0238274606365565,6.21897290881779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351874533210171,8.56404251021267e-07,0,0,0,0.620201120489212,1.34673940809715e-05,0,0,0,0.0992321792782739,2.15478305295544e-06,0,0,0,0.00768317188113844,7.31577777027589e-13,0,0,0,0.00767949015127203,7.3135349283902e-13,0,0
300,0,24.603410600865,0.0626008366619355,0,0,0,24.603410600865,0.0626008366619355,0,0,0,0,0,0,0,0,0.00254327959517266,8.4754262561065e-06,0,0,0,9.47345903366615,4.20022251317577e-05,0,0,0,0.0263948756409,0.097736226996431,0,0,0,0.0263948756409,0.097736226996431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443098935731722,1.03586590617753,0,0,0,0.686822405293082,2.58023500293147,0,0,0,0.109891584846893,0.412837600469035,0,0,0,0.0083228852059426,6.36390424078602e-09,0,0,0,0.00831889692928923,6.36195322047949e-09,0,0
301,0,26.9989705845866,0.0514747357819598,0,0,0,26.9989705845866,0.0514747357819598,0,0,0,0,0,0,0,0,0.00254137001296249,6.64425974154664e-06,0,0,0,10.395861205326,3.45371333068182e-05,0,0,0,0.0281469889925463,0.00378498744131793,0,0,0,0.0281469889925463,0.00378498744131793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364648346322082,0.00525900366649661,0,0,0,0.733180816219104,0.0884441118583047,0,0,0,0.117308930595057,0.0141510578973288,0,0,0,0.00913325946957267,5.23284203221104e-09,0,0,0,0.00912888286643441,5.23123776843217e-09,0,0
302,0,24.9640688179904,0.0678438050645947,0,0,0,24.9640688179904,0.0678438050645947,0,0,0,0,0,0,0,0,0.00263139256158374,1.07732974762242e-05,0,0,0,9.61232924562661,4.5520011010506e-05,0,0,0,0.0269959628418383,0.10033509865392,0,0,0,0.0269959628418383,0.10033509865392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455741805710669,1.03784875427823,0,0,0,0.706600310986566,2.6402203825341,0,0,0,0.11305604975785,0.422435261205456,0,0,0,0.00844488930482185,6.89689630017614e-09,0,0,0,0.00844084256453631,6.89478187729602e-09,0,0
303,0,23.8192027650426,0.061130352829291,0,0,0,23.8192027650426,0.061130352829291,0,0,0,0,0,0,0,0,0.00262914726932317,7.92999553812256e-06,0,0,0,9.17150249084919,4.10155994525373e-05,0,0,0,0.0252133979466669,0.00577947504371551,0,0,0,0.0252133979466669,0.00577947504371551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037724272052623,0.0102024024885472,0,0,0,0.655186525225754,0.12149059779142,0,0,0,0.104829844036121,0.0194384956466272,0,0,0,0.00805760199374759,6.2144171285113e-09,0,0,0,0.0080537408392178,6.21251193736571e-09,0,0
304,0,26.5850607928912,0.0384348309738941,0,0,0,26.5850607928912,0.0384348309738941,0,0,0,0,0,0,0,0,0.00262703016365217,5.29219945426314e-06,0,0,0,10.236486656859,2.57879688123747e-05,0,0,0,0.0281124308844731,0.00301200552346802,0,0,0,0.0281124308844731,0.00301200552346802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376938856364454,0.00412752021353961,0,0,0,0.730729465472796,0.0682181152555933,0,0,0,0.116916714475647,0.0109148984408949,0,0,0,0.0089932413339661,3.90722547606756e-09,0,0,0,0.00898893182667831,3.90602761451e-09,0,0
305,0,27.5328874383052,0.0221934015364117,0,0,0,27.5328874383052,0.0221934015364117,0,0,0,0,0,0,0,0,0.00262385770094929,2.88516444606521e-06,0,0,0,10.6014440622373,1.48907314578859e-05,0,0,0,0.0290339286584358,0.0016463958233755,0,0,0,0.0290339286584358,0.0016463958233755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376483656237362,0.0022502117740903,0,0,0,0.757261289571567,0.038281133110348,0,0,0,0.121161806331451,0.00612498129765568,0,0,0,0.00931387380614201,2.25614687736141e-09,0,0,0,0.00930941065369736,2.25545519687633e-09,0,0
306,0,27.7929087544779,0.0122076352596559,0,0,0,27.7929087544779,0.0122076352596559,0,0,0,0,0,0,0,0,0.00262068906938612,1.57291385892651e-06,0,0,0,10.7015643799689,8.19075066474671e-06,0,0,0,0.0291104049900529,0.000896339094248636,0,0,0,0.0291104049900529,0.000896339094248636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376029005821015,0.00122675478335784,0,0,0,0.762790977425641,0.0209465838428883,0,0,0,0.122046556388103,0.00335145341486213,0,0,0,0.00940183427636752,1.24100932098454e-09,0,0,0,0.00939732897379329,1.24062885731095e-09,0,0
307,0,26.5620658298664,0.00623789193508188,0,0,0,26.5620658298664,0.00623789193508188,0,0,0,0,0,0,0,0,0.0026175242643361,8.57510223022892e-07,0,0,0,10.2276325250588,4.18533290249453e-06,0,0,0,0.028196175066236,0.000487471198892276,0,0,0,0.028196175066236,0.000487471198892276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375574904451082,0.00066879362903543,0,0,0,0.73333981852656,0.0110560215410759,0,0,0,0.11733437096425,0.00176896344657214,0,0,0,0.00898546255724789,6.34134447014036e-10,0,0,0,0.00898115677750324,6.33940036611808e-10,0,0
308,0,26.92067156817,0.00349248633291588,0,0,0,26.92067156817,0.00349248633291588,0,0,0,0,0,0,0,0,0.00261436328117824,4.67491451242356e-07,0,0,0,10.3657124370746,2.34329451564529e-06,0,0,0,0.0282274222690876,0.000268088727814692,0,0,0,0.0282274222690876,0.000268088727814692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375121351464521,0.00036460825285236,0,0,0,0.733126642586002,0.00613086394869845,0,0,0,0.11730026281376,0.000980938231791753,0,0,0,0.0091067723399651,3.55040759358493e-10,0,0,0,0.00910240842930042,3.54931912382652e-10,0,0
309,0,26.4986830191744,0.00188607175396969,0,0,0,26.4986830191744,0.00188607175396969,0,0,0,0,0,0,0,0,0.00261120611529713,2.54863733535745e-07,0,0,0,10.203227190763,1.26546568143638e-06,0,0,0,0.0279308760309947,0.000144737672847027,0,0,0,0.0279308760309947,0.000144737672847027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374668346199092,0.00019877458796936,0,0,0,0.728201630647634,0.00331107066467533,0,0,0,0.116512260903621,0.000529771306348053,0,0,0,0.00896402130806592,1.91735137636151e-10,0,0,0,0.00895972580283923,1.91676356244595e-10,0,0
310,0,22.2805293646106,0.000822074475351183,0,0,0,22.2805293646106,0.000822074475351183,0,0,0,0,0,0,0,0,0.00260673998908178,1.31997593483693e-07,0,0,0,8.57904156493707,5.51573413870478e-07,0,0,0,0.0231023423849313,7.79561925420521e-05,0,0,0,0.0231023423849313,7.79561925420521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374027525042455,0.000108205924391409,0,0,0,0.602231242503113,0.00162125071846347,0,0,0,0.0963569988004981,0.000259400114954155,0,0,0,0.00753709683741033,8.35708197988097e-11,0,0,0,0.00753348510582842,8.3545198991159e-11,0,0
311,0,26.8232371495931,0.000565393886571664,0,0,0,26.8232371495931,0.000565393886571664,0,0,0,0,0,0,0,0,0.00260490321693141,7.57489775956237e-08,0,0,0,10.3281956477224,3.79352778304677e-07,0,0,0,0.0279383556681035,4.29441360659525e-05,0,0,0,0.0279383556681035,4.29441360659525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373763976186663,5.90785185549306e-05,0,0,0,0.731008868404418,0.000987178455172081,0,0,0,0.116961418944707,0.000157948552827533,0,0,0,0.00907381205270742,5.7477068108512e-11,0,0,0,0.00906946393641463,5.74594470188795e-11,0,0
312,0,26.1596841879404,0.000299824685568852,0,0,0,26.1596841879404,0.000299824685568852,0,0,0,0,0,0,0,0,0.00260175747524382,4.12963000504747e-08,0,0,0,10.0726968511993,2.01168300854017e-07,0,0,0,0.0276625297519924,2.35048685426084e-05,0,0,0,0.0276625297519924,2.35048685426084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373312610119177,3.22080152923794e-05,0,0,0,0.718908521587284,0.000532271182145051,0,0,0,0.115025363453965,8.51633891432081e-05,0,0,0,0.00884934418451257,3.04797138461273e-11,0,0,0,0.00884510363187541,3.04703694973753e-11,0,0
313,0,23.9940767687704,0.000146312999991668,0,0,0,23.9940767687704,0.000146312999991668,0,0,0,0,0,0,0,0,0.00259861553242704,2.25136292526985e-08,0,0,0,9.23883712738571,9.81691602388705e-08,0,0,0,0.0250677339725378,1.27968398757408e-05,0,0,0,0.0250677339725378,1.27968398757408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372861789131849,1.75589414638016e-05,0,0,0,0.65609917504841,0.000275672777297749,0,0,0,0.104975868007746,4.41076443676398e-05,0,0,0,0.00811675868068588,1.48739533012547e-11,0,0,0,0.00811286917862665,1.48693933041474e-11,0,0
314,0,24.231278034652,8.04278462375632e-05,0,0,0,24.231278034652,8.04278462375632e-05,0,0,0,0,0,0,0,0,0.00259547738389345,1.22738235994131e-08,0,0,0,9.33017066286654,5.39633123879095e-08,0,0,0,0.0255990423864626,7.01708810284602e-06,0,0,0,0.0255990423864626,7.01708810284602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372411512566426,9.5726614176739e-06,0,0,0,0.669267112098681,0.000151348894708304,0,0,0,0.107082737935789,2.42158231533286e-05,0,0,0,0.00819699954398179,8.17617046418384e-12,0,0,0,0.00819307159098231,8.17366384654761e-12,0,0
315,0,28.8709867616248,5.49642087767517e-05,0,0,0,28.8709867616248,5.49642087767517e-05,0,0,0,0,0,0,0,0,0.00259234302506099,6.69135766866435e-09,0,0,0,11.1166746263282,3.68784060139217e-08,0,0,0,0.0305210376710186,3.84211980860392e-06,0,0,0,0.0305210376710186,3.84211980860392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371961779765452,5.21875688271604e-06,0,0,0,0.799198044215213,9.19987697898712e-05,0,0,0,0.127871687074434,1.47198031663794e-05,0,0,0,0.00976652840931102,5.58757646027607e-12,0,0,0,0.00976184834749645,5.58586344343518e-12,0,0
316,0,26.3475374160177,2.68066218144871e-05,0,0,0,26.3475374160177,2.68066218144871e-05,0,0,0,0,0,0,0,0,0.00258921245135313,3.64794777171588e-09,0,0,0,10.1450290936434,1.79859858831344e-08,0,0,0,0.0276337269631402,2.06036612542554e-06,0,0,0,0.0276337269631402,2.06036612542554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371512590072265,2.8451255311885e-06,0,0,0,0.720967166048077,4.70957667504639e-05,0,0,0,0.115354746567692,7.53532268007422e-06,0,0,0,0.00891289150639476,2.72511971633267e-12,0,0,0,0.00890862050226225,2.72428426003052e-12,0,0
317,0,24.892089776142,1.36889227641015e-05,0,0,0,24.892089776142,1.36889227641015e-05,0,0,0,0,0,0,0,0,0.00258608565819886,1.98876275998665e-09,0,0,0,9.58461396194926,9.1846251010035e-09,0,0,0,0.0260333799895908,1.13977817523544e-06,0,0,0,0.0260333799895908,1.13977817523544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371063942830995,1.55108572216577e-06,0,0,0,0.678103068537859,2.50995264754729e-05,0,0,0,0.108496490966057,4.01592423607566e-06,0,0,0,0.00842054010737697,1.39159471782632e-12,0,0,0,0.00841650503508075,1.39116808828411e-12,0,0
