"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,105.00971106957,0,0,0,0,105.00971106957,0,0,0,0,0,0,0,0,0,0.00999507157993676,0,0,0,0,39.2657823546902,0,0,0,0,0.0251812079194213,0,0,0,0,0.0251812079194213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317411490558391,0,0,0,0,0.640648351816073,0,0,0,0,0.102503736290572,0,0,0,0,0.00285131359994712,0,0,0,0,0.0028495873690727,0,0,0,0
238,93.8568889392418,0,0,0,0,93.8568889392418,0,0,0,0,0,0,0,0,0,0.00997989491711461,0,0,0,0,35.0954605630235,0,0,0,0,0.0230850513892705,0,0,0,0,0.0230850513892705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316929528310342,0,0,0,0,0.572503097812466,0,0,0,0,0.0916004956499946,0,0,0,0,0.0025484826227537,0,0,0,0,0.00254693973059817,0,0,0,0
239,93.1355651473189,0,0,0,0,93.1355651473189,0,0,0,0,0,0,0,0,0,0.00996474129875917,0,0,0,0,34.8257393845495,0,0,0,0,0.0232031387062704,0,0,0,0,0.0232031387062704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316448297880817,0,0,0,0,0.574252401913235,0,0,0,0,0.0918803843061176,0,0,0,0,0.00252889662145033,0,0,0,0,0.00252736558697336,0,0,0,0
240,97.2279519949307,0,0,0,0,97.2279519949307,0,0,0,0,0,0,0,0,0,0.00994961068987941,0,0,0,0,36.3559861553749,0,0,0,0,0.0237178525514509,0,0,0,0,0.0237178525514509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315967798158611,0,0,0,0,0.59415303987156,0,0,0,0,0.0950644863794496,0,0,0,0,0.00264001661364905,0,0,0,0,0.00263841830535088,0,0,0,0
241,98.3265192651401,0,0,0,0,98.3265192651401,0,0,0,0,0,0,0,0,0,0.00993450305553739,0,0,0,0,36.766768195385,0,0,0,0,0.0239350200052503,0,0,0,0,0.0239350200052503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315488028034209,0,0,0,0,0.600524991004471,0,0,0,0,0.0960839985607153,0,0,0,0,0.00266984585292702,0,0,0,0,0.00266822948553013,0,0,0,0
242,95.4598897849455,0,0,0,0,95.4598897849455,0,0,0,0,0,0,0,0,0,0.0113916466518862,0,0,0,0,35.6948630533331,0,0,0,0,0.0386013116153598,0,0,0,0,0.0386013116153598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255398449365151,0,0,0,0,0.980300803794576,0,0,0,0,0.156848128607132,0,0,0,0,0.0025920086744448,0,0,0,0,0.00259043943092116,0,0,0,0
243,107.198257266107,0,0,0,0,107.198257266107,0,0,0,0,0,0,0,0,0,0.0113868175235372,0,0,0,0,40.0841350360863,0,0,0,0,0.0263346820920876,0,0,0,0,0.0263346820920876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361770457715262,0,0,0,0,0.652519211246468,0,0,0,0,0.104403073799435,0,0,0,0,0.00291073888043537,0,0,0,0,0.00290897667254533,0,0,0,0
244,112.09081424352,0,0,0,0,112.09081424352,0,0,0,0,0,0,0,0,0,0.011369528077467,0,0,0,0,41.9135856219061,0,0,0,0,0.0268991899493977,0,0,0,0,0.0268991899493977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361059830852887,0,0,0,0,0.674872550605961,0,0,0,0,0.107979608096954,0,0,0,0,0.00304358577722352,0,0,0,0,0.00304174314169661,0,0,0,0
245,108.73889643536,0,0,0,0,108.73889643536,0,0,0,0,0,0,0,0,0,0.0113522644198034,0,0,0,0,40.6602189210034,0,0,0,0,0.0267255357167564,0,0,0,0,0.0267255357167564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360511592326744,0,0,0,0,0.664535573886019,0,0,0,0,0.106325691821763,0,0,0,0,0.00295257163448409,0,0,0,0,0.00295078410037543,0,0,0,0
246,94.0087132783544,0,0,0,0,94.0087132783544,0,0,0,0,0,0,0,0,0,0.0113350269755301,0,0,0,0,35.1522315168241,0,0,0,0,0.0241066760226833,0,0,0,0,0.0241066760226833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359964186254015,0,0,0,0,0.588729128474881,0,0,0,0,0.0941966605559809,0,0,0,0,0.00255260508722394,0,0,0,0,0.00255105969926246,0,0,0,0
247,107.972151210038,0,0,0,0,107.972151210038,0,0,0,0,0,0,0,0,0,0.0113178157048441,0,0,0,0,40.3735135217375,0,0,0,0,0.0264964488952594,0,0,0,0,0.0264964488952594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035941761137067,0,0,0,0,0.660526995127327,0,0,0,0,0.105684319220372,0,0,0,0,0.00293175231152446,0,0,0,0,0.00292997738176702,0,0,0,0
248,96.6715399372902,0,0,0,0,96.6715399372902,0,0,0,0,0,0,0,0,0,0.0113006305680032,0,0,0,0,36.1479296381985,0,0,0,0,0.0243374916703258,0,0,0,0,0.0243374916703258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358871866414619,0,0,0,0,0.594111914260425,0,0,0,0,0.095057906281668,0,0,0,0,0.00262490843697695,0,0,0,0,0.00262331927541067,0,0,0,0
249,107.204675190491,0,0,0,0,107.204675190491,0,0,0,0,0,0,0,0,0,0.0112834715253254,0,0,0,0,40.0865348600594,0,0,0,0,0.0263570216365665,0,0,0,0,0.0263570216365665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358326950125689,0,0,0,0,0.65939088917863,0,0,0,0,0.105502542268581,0,0,0,0,0.00291091314541423,0,0,0,0,0.00290915083202139,0,0,0,0
250,107.370941547098,0,0,0,0,107.370941547098,0,0,0,0,0,0,0,0,0,0.0112663385371888,0,0,0,0,40.1487060488467,0,0,0,0,0.0261987522181715,0,0,0,0,0.0261987522181715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357782861245619,0,0,0,0,0.654571958864408,0,0,0,0,0.104731513418305,0,0,0,0,0.00291542775191087,0,0,0,0,0.00291366270530302,0,0,0,0
251,109.601781997104,0,0,0,0,109.601781997104,0,0,0,0,0,0,0,0,0,0.0112492315640319,0,0,0,0,40.9828736195008,0,0,0,0,0.0267405927481287,0,0,0,0,0.0267405927481287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035723959851806,0,0,0,0,0.668147930792207,0,0,0,0,0.106903668926753,0,0,0,0,0.00297600144218797,0,0,0,0,0.00297419972329885,0,0,0,0
252,101.83289255691,0,0,0,0,101.83289255691,0,0,0,0,0,0,0,0,0,0.0112257518809746,0,0,0,0,38.0778897014497,0,0,0,0,0.0255973405694758,0,0,0,0,0.0255973405694758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356493958915837,0,0,0,0,0.629981495451654,0,0,0,0,0.100797039272265,0,0,0,0,0.00276505390322527,0,0,0,0,0.00276337989535139,0,0,0,0
253,114.468081112501,0,0,0,0,114.468081112501,0,0,0,0,0,0,0,0,0,0.0112150955047111,0,0,0,0,42.8025057277295,0,0,0,0,0.0278041139472336,0,0,0,0,0.0278041139472336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356155546504608,0,0,0,0,0.703015110865664,0,0,0,0,0.112482417738506,0,0,0,0,0.00310813536302078,0,0,0,0,0.00310625364814184,0,0,0,0
254,106.068581617229,0,0,0,0,106.068581617229,0,0,0,0,0,0,0,0,0,0.0111980663397239,0,0,0,0,39.6617207878376,0,0,0,0,0.0260565679891452,0,0,0,0,0.0260565679891452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355614754715544,0,0,0,0,0.651476711450155,0,0,0,0,0.104236273832025,0,0,0,0,0.00288006495982013,0,0,0,0,0.00287832132241242,0,0,0,0
255,104.071871939273,0,0,0,0,104.071871939273,0,0,0,0,0,0,0,0,0,0.0111810630320698,0,0,0,0,38.9151006244113,0,0,0,0,0.0257974483022604,0,0,0,0,0.0257974483022604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355074784072639,0,0,0,0,0.63928846826151,0,0,0,0,0.102286154921842,0,0,0,0,0.00282584858876347,0,0,0,0,0.00282413777481425,0,0,0,0
256,93.5613490841131,0,0,0,0,93.5613490841131,0,0,0,0,0,0,0,0,0,0.0111640855424867,0,0,0,0,34.9849507491175,0,0,0,0,0.0241290846892036,0,0,0,0,0.0241290846892036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354535633329053,0,0,0,0,0.591262714850632,0,0,0,0,0.0946020343761011,0,0,0,0,0.00254045787152192,0,0,0,0,0.00253891983767917,0,0,0,0
257,105.912182948651,0,0,0,0,105.912182948651,0,0,0,0,0,0,0,0,0,0.011147133831772,0,0,0,0,39.6032393767528,0,0,0,0,0.0258770270454139,0,0,0,0,0.0258770270454139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353997301239838,0,0,0,0,0.646783737719266,0,0,0,0,0.103485398035083,0,0,0,0,0.00287581828923902,0,0,0,0,0.00287407722283362,0,0,0,0
258,108.013451536024,0,0,0,0,108.013451536024,0,0,0,0,0,0,0,0,0,0.0111302078607827,0,0,0,0,40.388956756414,0,0,0,0,0.0259957532929011,0,0,0,0,0.0259957532929011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353459786561939,0,0,0,0,0.652566525528023,0,0,0,0,0.104410644084484,0,0,0,0,0.00293287373334314,0,0,0,0,0.002931098124659,0,0,0,0
259,115.683984117117,0,0,0,0,115.683984117117,0,0,0,0,0,0,0,0,0,0.0111133075904352,0,0,0,0,43.257162561439,0,0,0,0,0.027961164952165,0,0,0,0,0.027961164952165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352923088054186,0,0,0,0,0.707565432809641,0,0,0,0,0.113210469249543,0,0,0,0,0.0031411506026397,0,0,0,0,0.00313924889980646,0,0,0,0
260,115.615663878437,0,0,0,0,115.615663878437,0,0,0,0,0,0,0,0,0,0.0110964329817052,0,0,0,0,43.2316158991819,0,0,0,0,0.027931178445717,0,0,0,0,0.027931178445717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352387204477293,0,0,0,0,0.705258852895788,0,0,0,0,0.112841416463326,0,0,0,0,0.00313929551301309,0,0,0,0,0.00313739493328079,0,0,0,0
261,112.870839227697,0,0,0,0,112.870839227697,0,0,0,0,0,0,0,0,0,0.0110795839956279,0,0,0,0,42.2052566583081,0,0,0,0,0.0271513050409616,0,0,0,0,0.0271513050409616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351852134593859,0,0,0,0,0.683993744492243,0,0,0,0,0.109438999118759,0,0,0,0,0.0030647656835677,0,0,0,0,0.00306291022538662,0,0,0,0
262,110.133298637329,0,0,0,0,110.133298637329,0,0,0,0,0,0,0,0,0,0.0110627605932975,0,0,0,0,41.1816211115221,0,0,0,0,0.0265316505563462,0,0,0,0,0.0265316505563462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351317877168359,0,0,0,0,0.668963618070382,0,0,0,0,0.107034178891261,0,0,0,0,0.00299043363716722,0,0,0,0,0.00298862318079634,0,0,0,0
263,96.5199978863825,0,0,0,0,96.5199978863825,0,0,0,0,0,0,0,0,0,0.011045962735867,0,0,0,0,36.0912642390852,0,0,0,0,0.0243671323129441,0,0,0,0,0.0243671323129441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350784430967145,0,0,0,0,0.596488105473734,0,0,0,0,0.0954380968757975,0,0,0,0,0.00262079363743779,0,0,0,0,0.00261920696703699,0,0,0,0
264,100.206402224002,0,0,0,0,100.206402224002,0,0,0,0,0,0,0,0,0,0.0110236052621056,0,0,0,0,37.4697038987891,0,0,0,0,0.0249885764534114,0,0,0,0,0.0249885764534114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350074429141247,0,0,0,0,0.618157242318072,0,0,0,0,0.0989051587708915,0,0,0,0,0.00272089004486237,0,0,0,0,0.00271924277449497,0,0,0,0
265,98.0381005022724,0,0,0,0,98.0381005022724,0,0,0,0,0,0,0,0,0,0.0110124435006143,0,0,0,0,36.6589211376755,0,0,0,0,0.0245193194503883,0,0,0,0,0.0245193194503883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349719967312347,0,0,0,0,0.606305056636087,0,0,0,0,0.097008809061774,0,0,0,0,0.00266201445969045,0,0,0,0,0.00266040283354432,0,0,0,0
266,104.155821485176,0,0,0,0,104.155821485176,0,0,0,0,0,0,0,0,0,0.010995722045393,0,0,0,0,38.946491479263,0,0,0,0,0.0255367796645316,0,0,0,0,0.0255367796645316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349188947400821,0,0,0,0,0.635872536886809,0,0,0,0,0.101739605901889,0,0,0,0,0.00282812805872396,0,0,0,0,0.00282641586474716,0,0,0,0
267,99.646062389432,0,0,0,0,99.646062389432,0,0,0,0,0,0,0,0,0,0.0109790259802739,0,0,0,0,37.2601786866466,0,0,0,0,0.0247119634092324,0,0,0,0,0.0247119634092324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348658733797692,0,0,0,0,0.610597296014997,0,0,0,0,0.0976955673623996,0,0,0,0,0.00270567521782754,0,0,0,0,0.00270403715875987,0,0,0,0
268,112.629272344298,0,0,0,0,112.629272344298,0,0,0,0,0,0,0,0,0,0.0109623552667042,0,0,0,0,42.114928701293,0,0,0,0,0.0273344446153386,0,0,0,0,0.0273344446153386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348129325278651,0,0,0,0,0.690089281201818,0,0,0,0,0.110414284992291,0,0,0,0,0.00305820645268403,0,0,0,0,0.00305635496556627,0,0,0,0
269,124.436657721717,0,0,0,0,124.436657721717,0,0,0,0,0,0,0,0,0,0.0124168990034544,0,0,0,0,46.5300082180867,0,0,0,0,0.0446851759477867,0,0,0,0,0.0446851759477867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258654735087111,0,0,0,0,1.14782254662272,0,0,0,0,0.183651607459635,0,0,0,0,0.00337881069169719,0,0,0,0,0.00337676510564347,0,0,0,0
270,119.966472744913,0,0,0,0,119.966472744913,0,0,0,0,0,0,0,0,0,0.0124115506928517,0,0,0,0,44.8584931877474,0,0,0,0,0.0296037334056515,0,0,0,0,0.0296037334056515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394312704170972,0,0,0,0,0.740918879872644,0,0,0,0,0.118547020779623,0,0,0,0,0.00325743240116752,0,0,0,0,0.00325546029947293,0,0,0,0
271,99.0679534223126,0,0,0,0,99.0679534223126,0,0,0,0,0,0,0,0,0,0.0123848612747934,0,0,0,0,37.0440091471916,0,0,0,0,0.025750668096139,0,0,0,0,0.025750668096139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393303564276821,0,0,0,0,0.622310294855941,0,0,0,0,0.0995696471769505,0,0,0,0,0.00268997790808915,0,0,0,0,0.00268834935242394,0,0,0,0
272,108.605911255745,0,0,0,0,108.605911255745,0,0,0,0,0,0,0,0,0,0.012373888012072,0,0,0,0,40.6104924046081,0,0,0,0,0.0267734177919511,0,0,0,0,0.0267734177919511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392955088565684,0,0,0,0,0.660436981529599,0,0,0,0,0.105669917044736,0,0,0,0,0.00294896070700543,0,0,0,0,0.00294717535901004,0,0,0,0
273,129.327965953996,0,0,0,0,129.327965953996,0,0,0,0,0,0,0,0,0,0.0123550993195993,0,0,0,0,48.3589918665718,0,0,0,0,0.0305407995002094,0,0,0,0,0.0305407995002094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392358419813918,0,0,0,0,0.772902735831247,0,0,0,0,0.123664437732999,0,0,0,0,0.00351162368148812,0,0,0,0,0.00350949768832537,0,0,0,0
274,103.384342615058,0,0,0,0,103.384342615058,0,0,0,0,0,0,0,0,0,0.0123363391561519,0,0,0,0,38.6580160506881,0,0,0,0,0.0264698626893445,0,0,0,0,0.0264698626893445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391762657052708,0,0,0,0,0.65257106044446,0,0,0,0,0.104411369671114,0,0,0,0,0.00280718020378715,0,0,0,0,0.0028054806919769,0,0,0,0
275,114.653881601167,0,0,0,0,114.653881601167,0,0,0,0,0,0,0,0,0,0.012317607478411,0,0,0,0,42.8719812217104,0,0,0,0,0.028529380341172,0,0,0,0,0.028529380341172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391167798906386,0,0,0,0,0.710341094006741,0,0,0,0,0.113654575041079,0,0,0,0,0.00311318037699914,0,0,0,0,0.00311129560778802,0,0,0,0
276,123.628868547264,0,0,0,0,123.628868547264,0,0,0,0,0,0,0,0,0,0.0122989042431235,0,0,0,0,46.2279554499237,0,0,0,0,0.0301606264125535,0,0,0,0,0.0301606264125535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039057384400137,0,0,0,0,0.757469213644752,0,0,0,0,0.12119507418316,0,0,0,0,0.00335687690828279,0,0,0,0,0.00335484460129248,0,0,0,0
277,117.390529290798,0,0,0,0,117.390529290798,0,0,0,0,0,0,0,0,0,0.0122802294071019,0,0,0,0,43.8952828903658,0,0,0,0,0.0287713668580873,0,0,0,0,0.0287713668580873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389980790966167,0,0,0,0,0.715941993092392,0,0,0,0,0.114550718894783,0,0,0,0,0.00318748817859416,0,0,0,0,0.00318555842225103,0,0,0,0
278,123.373565463251,0,0,0,0,123.373565463251,0,0,0,0,0,0,0,0,0,0.0122615829272243,0,0,0,0,46.1324911806746,0,0,0,0,0.0298542508722185,0,0,0,0,0.0298542508722185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389388638431362,0,0,0,0,0.749419381996154,0,0,0,0,0.119907101119385,0,0,0,0,0.00334994470031708,0,0,0,0,0.00334791659019639,0,0,0,0
279,116.798470422225,0,0,0,0,116.798470422225,0,0,0,0,0,0,0,0,0,0.0122429647604344,0,0,0,0,43.6738971305368,0,0,0,0,0.0285584301326276,0,0,0,0,0.0285584301326276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388797385029624,0,0,0,0,0.714084540718514,0,0,0,0,0.114253526514962,0,0,0,0,0.0031714120891855,0,0,0,0,0.00316949206556412,0,0,0,0
280,97.1308465284903,0,0,0,0,97.1308465284903,0,0,0,0,0,0,0,0,0,0.0122158639305709,0,0,0,0,36.319675969661,0,0,0,0,0.0253543820125552,0,0,0,0,0.0253543820125552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387936749391997,0,0,0,0,0.616258418696035,0,0,0,0,0.0986013469913656,0,0,0,0,0.00263737992286807,0,0,0,0,0.00263578321086469,0,0,0,0
281,117.623884592745,0,0,0,0,117.623884592745,0,0,0,0,0,0,0,0,0,0.0122058131942188,0,0,0,0,43.9825403297419,0,0,0,0,0.0286781509977285,0,0,0,0,0.0286781509977285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387617570166394,0,0,0,0,0.715074440509077,0,0,0,0,0.114411910481452,0,0,0,0,0.00319382444158626,0,0,0,0,0.00319189084916813,0,0,0,0
282,122.860621049136,0,0,0,0,122.860621049136,0,0,0,0,0,0,0,0,0,0.0121872797090069,0,0,0,0,45.9406883129251,0,0,0,0,0.0296007665257558,0,0,0,0,0.0296007665257558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387029005980604,0,0,0,0,0.745386465256472,0,0,0,0,0.119261834441035,0,0,0,0,0.00333601679432547,0,0,0,0,0.00333399711638192,0,0,0,0
283,103.861229808492,0,0,0,0,103.861229808492,0,0,0,0,0,0,0,0,0,0.0121610721009301,0,0,0,0,38.8363362132178,0,0,0,0,0.0261421153007072,0,0,0,0,0.0261421153007072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386196736208739,0,0,0,0,0.641730581485314,0,0,0,0,0.10267689303765,0,0,0,0,0.00282012905324526,0,0,0,0,0.00281842170199436,0,0,0,0
284,112.741358069172,0,0,0,0,112.741358069172,0,0,0,0,0,0,0,0,0,0.0121502971203973,0,0,0,0,42.1568403838711,0,0,0,0,0.0278165039426023,0,0,0,0,0.0278165039426023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385854557305436,0,0,0,0,0.695122230498237,0,0,0,0,0.111219556879718,0,0,0,0,0.00306124990027033,0,0,0,0,0.0030593965706007,0,0,0,0
285,107.766999608708,0,0,0,0,107.766999608708,0,0,0,0,0,0,0,0,0,0.0121318479316036,0,0,0,0,40.2968021581362,0,0,0,0,0.0268426514903999,0,0,0,0,0.0268426514903999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038526867010415,0,0,0,0,0.660485399892894,0,0,0,0,0.105677663982863,0,0,0,0,0.00292618185956374,0,0,0,0,0.00292441030224705,0,0,0,0
286,115.094882038195,0,0,0,0,115.094882038195,0,0,0,0,0,0,0,0,0,0.0121134267563278,0,0,0,0,43.0368824199164,0,0,0,0,0.0279725709747641,0,0,0,0,0.0279725709747641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384683672522558,0,0,0,0,0.6968928089765,0,0,0,0,0.11150284943624,0,0,0,0,0.0031251547985157,0,0,0,0,0.0031232627797982,0,0,0,0
287,113.750210151612,0,0,0,0,113.750210151612,0,0,0,0,0,0,0,0,0,0.0120950335520339,0,0,0,0,42.5340756499591,0,0,0,0,0.0280476131426339,0,0,0,0,0.0280476131426339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384099563209846,0,0,0,0,0.696282158139797,0,0,0,0,0.111405145302368,0,0,0,0,0.00308864311594245,0,0,0,0,0.00308677320198177,0,0,0,0
288,111.125659522468,0,0,0,0,111.125659522468,0,0,0,0,0,0,0,0,0,0.0120766682762504,0,0,0,0,41.552689902554,0,0,0,0,0.0273819322632918,0,0,0,0,0.0273819322632918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383516340817254,0,0,0,0,0.678228644466234,0,0,0,0,0.108516583114597,0,0,0,0,0.00301737906972801,0,0,0,0,0.00301555230016113,0,0,0,0
289,121.209365644692,0,0,0,0,121.209365644692,0,0,0,0,0,0,0,0,0,0.0120583308865701,0,0,0,0,45.3232422247253,0,0,0,0,0.0293595959587114,0,0,0,0,0.0293595959587114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382934003998071,0,0,0,0,0.735570101301424,0,0,0,0,0.117691216208228,0,0,0,0,0.00329118049353271,0,0,0,0,0.00328918796020303,0,0,0,0
290,103.925283595176,0,0,0,0,103.925283595176,0,0,0,0,0,0,0,0,0,0.0120331624307689,0,0,0,0,38.8602875413507,0,0,0,0,0.0262851970022431,0,0,0,0,0.0262851970022431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382134734377337,0,0,0,0,0.646007316664005,0,0,0,0,0.103361170666241,0,0,0,0,0.00282186829651374,0,0,0,0,0.00282015989229714,0,0,0,0
291,117.937559433644,0,0,0,0,117.937559433644,0,0,0,0,0,0,0,0,0,0.012021739596213,0,0,0,0,44.0998312727169,0,0,0,0,0.0287988119955736,0,0,0,0,0.0287988119955736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03817719817033,0,0,0,0,0.722222262561286,0,0,0,0,0.115555562009806,0,0,0,0,0.00320234160948156,0,0,0,0,0.00320040286063371,0,0,0,0
292,105.699451136418,0,0,0,0,105.699451136418,0,0,0,0,0,0,0,0,0,0.0120034856110435,0,0,0,0,39.5236935809024,0,0,0,0,0.0268856456457217,0,0,0,0,0.0268856456457217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381192293544499,0,0,0,0,0.660690740156464,0,0,0,0,0.105710518425034,0,0,0,0,0.00287004201290055,0,0,0,0,0.00286830444354527,0,0,0,0
293,114.220341766469,0,0,0,0,114.220341766469,0,0,0,0,0,0,0,0,0,0.0119852593429921,0,0,0,0,42.7098697310876,0,0,0,0,0.0279917182494633,0,0,0,0,0.0279917182494633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380613485592674,0,0,0,0,0.69823736890852,0,0,0,0,0.111717979025363,0,0,0,0,0.0031014085321459,0,0,0,0,0.00309953088979801,0,0,0,0
294,99.3645716509571,0,0,0,0,99.3645716509571,0,0,0,0,0,0,0,0,0,0.0119594861608662,0,0,0,0,37.154922192183,0,0,0,0,0.025390231589108,0,0,0,0,0.025390231589108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379795011798906,0,0,0,0,0.61596310000715,0,0,0,0,0.098554096001144,0,0,0,0,0.0026980319402421,0,0,0,0,0.00269639850853696,0,0,0,0
295,112.838456635229,0,0,0,0,112.838456635229,0,0,0,0,0,0,0,0,0,0.0119488897899627,0,0,0,0,42.1931479893575,0,0,0,0,0.0278182901517133,0,0,0,0,0.0278182901517133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379458504965904,0,0,0,0,0.691971341165479,0,0,0,0,0.110715414586477,0,0,0,0,0.0030638864036862,0,0,0,0,0.00306203147783523,0,0,0,0
