"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.13147661486136,0,0.135134858949013,0,0,0.13147661486136,0,0.135134858949013,0,0,0,0,0,0,0,3.64031775886815e-05,0,2.03865271446626e-05,0,0,8.79561957751909e-05,0,0.000589995834145261,0,0,0.212045385269096,0,0.00167668378806593,0,0,0.212045385269096,0,0.00167668378806593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24206393761357,0,0.00191434070194568,0,0,3.48691453677748,0,0.0233583034855713,0,0,0.557906325884397,0,0.00373732855769141,0,0,1.74917617242704e-07,0,1.27565894518876e-06,0,0,1.7486399169928e-07,0,1.27529221620388e-06
273,0,0,0.164796837083138,0,0.144198794563373,0,0,0.164796837083138,0,0.144198794563373,0,0,0,0,0,0,0,2.92148416581402e-05,0,3.12441191130508e-05,0,0,0.000110247003856172,0,0.000629568778498952,0,0,0.0178335570500148,0,0.0021651579400458,0,0,0.0178335570500148,0,0.0021651579400458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336640509545787,0,0.00790226525709002,0,0,0.221854954737728,0,0.0310216952970337,0,0,0.0354967927580365,0,0.00496347124752539,0,0,2.19247126967127e-07,0,1.36122155009321e-06,0,0,2.1917991105993e-07,0,1.36083022339954e-06
274,0,0,0.0558429412506773,0,0.114991447952826,0,0,0.0558429412506773,0,0.114991447952826,0,0,0,0,0,0,0,1.49609953479854e-05,0,2.96424549209544e-05,0,0,3.73582228176958e-05,0,0.000502050142961977,0,0,0.00675591692278771,0,0.00164700514519285,0,0,0.00675591692278771,0,0.00164700514519285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012422425870524,0,0.00278349329852497,0,0,0.0804024846203478,0,0.0214894429841578,0,0,0.0128643975392556,0,0.00343831087746524,0,0,7.42939284958995e-08,0,1.08550725062418e-06,0,0,7.4271151760477e-08,0,1.08519518682875e-06
275,0,0,0.0252363911470116,0,0.0823553284795572,0,0,0.0252363911470116,0,0.0823553284795572,0,0,0,0,0,0,0,8.86884090291768e-06,0,2.76721936833611e-05,0,0,1.68828271303341e-05,0,0.00035956156021102,0,0,0.00394183959336959,0,0.00141908756984408,0,0,0.00394183959336959,0,0.00141908756984408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751959512366501,0,0.00259848115886924,0,0,0.0429841061536831,0,0.0171215172617214,0,0,0.0068774569845893,0,0.00273944276187543,0,0,3.35747114564438e-08,0,7.77425693680887e-07,0,0,3.35644182557043e-08,0,7.77202197787617e-07
276,0,0,0.0188250180777989,0,0.0920514664456153,0,0,0.0188250180777989,0,0.0920514664456153,0,0,0,0,0,0,0,6.06604844051966e-06,0,2.59040597095412e-05,0,0,1.25936994747574e-05,0,0.000401894686184315,0,0,0.00243531751620931,0,0.00139982166382298,0,0,0.00243531751620931,0,0.00139982166382298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455181475007866,0,0.00244320878922261,0,0,0.0282923192676369,0,0.017820307075249,0,0,0.00452677108282191,0,0.00285124913203984,0,0,2.50449656784338e-08,0,8.68956222712284e-07,0,0,2.50372874930359e-08,0,8.68706413439466e-07
277,0,0,0.0113570012988268,0,0.0870518802262732,0,0,0.0113570012988268,0,0.0870518802262732,0,0,0,0,0,0,0,3.24972870615855e-06,0,2.42489018801191e-05,0,0,7.597690514865e-06,0,0.000380066602262794,0,0,0.00141727587025417,0,0.00126373284806504,0,0,0.00141727587025417,0,0.00126373284806504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275533684713542,0,0.00227702636732576,0,0,0.0166738187319386,0,0.0163838906567175,0,0,0.00266781099711017,0,0.0026214225050748,0,0,1.51094520368346e-08,0,8.21760651321245e-07,0,0,1.51048198414669e-08,0,8.21524409925681e-07
278,0,0,0.00734977202045627,0,0.131687184006175,0,0,0.00734977202045627,0,0.131687184006175,0,0,0,0,0,0,0,2.00872725815067e-06,0,3.55485275119127e-05,0,0,4.91690470899295e-06,0,0.00057494336086352,0,0,0.000919063586701442,0,0.00177329277238484,0,0,0.000919063586701442,0,0.00177329277238484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170533559050226,0,0.00739667493862778,0,0,0.0108075051487732,0,0.0246781457276998,0,0,0.00172920082380371,0,0.00394850331643196,0,0,9.77819979964465e-09,0,1.24311325405369e-06,0,0,9.77520203826288e-09,0,1.24275588136919e-06
279,0,0,0.142674746927763,0,0.238952913211096,0,0,0.142674746927763,0,0.238952913211096,0,0,0,0,0,0,0,3.64038402402575e-05,0,3.4049457592736e-05,0,0,9.54476047788957e-05,0,0.00104326318499813,0,0,0.203795439022337,0,0.00284001172970199,0,0,0.203795439022337,0,0.00284001172970199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24190770535842,0,0.00319732267665565,0,0,3.3600804460904,0,0.0404365365560857,0,0,0.537612871374463,0,0.00646984584897372,0,0,1.89815708288704e-07,0,2.25569052713229e-06,0,0,1.8975751534812e-07,0,2.25504205670817e-06
280,0,0,0.192103621440687,0,0.234057591601943,0,0,0.192103621440687,0,0.234057591601943,0,0,0,0,0,0,0,2.92153465478866e-05,0,3.1873843993614e-05,0,0,0.000128514897910762,0,0.00102189031808086,0,0,0.017863646898495,0,0.00268045998715774,0,0,0.017863646898495,0,0.00268045998715774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342564917989422,0,0.00299302556298398,0,0,0.240037910071666,0,0.0388563592334342,0,0,0.0384060656114665,0,0.00621701747734947,0,0,2.55576307326839e-07,0,2.20947920276448e-06,0,0,2.55497953764844e-07,0,2.20884401726431e-06
281,0,0,0.0481596848495414,0,0.0972810423453143,0,0,0.0481596848495414,0,0.0972810423453143,0,0,0,0,0,0,0,1.49612538814181e-05,0,2.91877152680784e-05,0,0,3.22182212674437e-05,0,0.000424726900012524,0,0,0.00695156732728102,0,0.00162310750551534,0,0,0.00695156732728102,0,0.00162310750551534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125756259312285,0,0.00274079204064496,0,0,0.0777732201693487,0,0.0199030199316334,0,0,0.0124437152270958,0,0.00318448318906134,0,0,6.40720582129705e-08,0,9.18322872649082e-07,0,0,6.40524152576517e-08,0,9.18058871353007e-07
282,0,0,0.030585503809959,0,0.0950846496611734,0,0,0.030585503809959,0,0.0950846496611734,0,0,0,0,0,0,0,9.05645250580914e-06,0,2.73227459933547e-05,0,0,2.04613159825294e-05,0,0.000415137497663874,0,0,0.0041286325368886,0,0.00150332993813703,0,0,0.0041286325368886,0,0.00150332993813703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751972506600468,0,0.00256566723566235,0,0,0.0472530564169062,0,0.0188414891976683,0,0,0.00756048902670499,0,0.00301463827162693,0,0,4.06912168696092e-08,0,8.97589155261412e-07,0,0,4.06787419191062e-08,0,8.97331114535879e-07
283,0,0,0.0172892898056596,0,0.0860050678038342,0,0,0.0172892898056596,0,0.0860050678038342,0,0,0,0,0,0,0,5.36864256352259e-06,0,2.55066701103672e-05,0,0,1.1566316645467e-05,0,0.000375496242156054,0,0,0.0024312607685102,0,0.00136760151616937,0,0,0.0024312607685102,0,0.00136760151616937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455189340769901,0,0.00239513363001412,0,0,0.0274586591698759,0,0.01717368793754,0,0,0.00439338546718014,0,0.00274779007000639,0,0,2.30018195997328e-08,0,8.11878851458465e-07,0,0,2.29947677938872e-08,0,8.1164545090249e-07
284,0,0,0.0101168194930368,0,0.0748813062102837,0,0,0.0101168194930368,0,0.0748813062102837,0,0,0,0,0,0,0,3.24978486308515e-06,0,2.3876903764511e-05,0,0,6.76802454101921e-06,0,0.000326930142696135,0,0,0.0013862285724943,0,0.00119711004420618,0,0,0.0013862285724943,0,0.00119711004420618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278133311165897,0,0.0022420949084901,0,0,0.0157673306371465,0,0.014834325419955,0,0,0.00252277290194344,0,0.00237349206719281,0,0,1.34595035144658e-08,0,7.06871704588139e-07,0,0,1.34553771537164e-08,0,7.06668491696761e-07
285,0,0,0.00664402632418031,0,0.0787848064348292,0,0,0.00664402632418031,0,0.0787848064348292,0,0,0,0,0,0,0,2.00876196995569e-06,0,2.24128495530415e-05,0,0,4.44476974647811e-06,0,0.000343972739173303,0,0,0.000921054945233252,0,0.00124294052139734,0,0,0.000921054945233252,0,0.00124294052139734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166790889996763,0,0.00210461692869574,0,0,0.0104533728559855,0,0.0156665865751721,0,0,0.00167253965695768,0,0.00250665385202754,0,0,8.83926966593185e-09,0,7.43720338743051e-07,0,0,8.83655975799475e-09,0,7.43506532532629e-07
286,0,0,0.218275067811445,0,0.152850149558198,0,0,0.218275067811445,0,0.152850149558198,0,0,0,0,0,0,0,3.65565587049921e-05,0,2.15067471017779e-05,0,0,0.000146023265183023,0,0.000667340404905017,0,0,0.243784634034954,0,0.00179977390687012,0,0,0.243784634034954,0,0.00179977390687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24216951537947,0,0.00201953187275277,0,0,4.01696057362781,0,0.0257114493700835,0,0,0.642713691780449,0,0.00411383189921336,0,0,2.90395024281148e-07,0,1.4428894370691e-06,0,0,2.90305996136184e-07,0,1.44247463232796e-06
287,0,0,0.149030359019561,0,0.130887365697538,0,0,0.149030359019561,0,0.130887365697538,0,0,0,0,0,0,0,2.58743581688024e-05,0,2.00772463941056e-05,0,0,9.96994290444266e-05,0,0.000571451371647422,0,0,0.0146241882250944,0,0.00164872133674137,0,0,0.0146241882250944,0,0.00164872133674137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187798166500477,0,0.00188529854459743,0,0,0.18912705700864,0,0.0228204042956401,0,0,0.0302603291213824,0,0.00365126468730242,0,0,1.9827126918361e-07,0,1.23556305281122e-06,0,0,1.98210483970988e-07,0,1.23520785067367e-06
288,0,0,0.0418835604183025,0,0.0612670012764756,0,0,0.0418835604183025,0,0.0612670012764756,0,0,0,0,0,0,0,1.32492612267185e-05,0,1.83852613207123e-05,0,0,2.8019573243492e-05,0,0.000267490385566106,0,0,0.00607232474661455,0,0.00100943675349643,0,0,0.00607232474661455,0,0.00100943675349643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110010875121448,0,0.00172641734476888,0,0,0.0678438554001606,0,0.0124315416442943,0,0,0.0108550168640257,0,0.00198904666308709,0,0,5.57222483841378e-08,0,5.78354088878839e-07,0,0,5.57051652801172e-08,0,5.7818782248866e-07
289,0,0,0.0300674273360437,0,0.082941490003896,0,0,0.0300674273360437,0,0.082941490003896,0,0,0,0,0,0,0,7.90642796211242e-06,0,2.97553533494186e-05,0,0,2.01147293609141e-05,0,0.000362120728586861,0,0,0.00369836208300569,0,0.00151122641628339,0,0,0.00369836208300569,0,0.00151122641628339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665925480161779,0,0.00776208166648973,0,0,0.0437286885836026,0,0.0209708436796121,0,0,0.00699659017337641,0,0.00335533498873794,0,0,4.00019634806143e-08,0,7.82958997209404e-07,0,0,3.99896998386583e-08,0,7.82733910590969e-07
290,0,0,0.0165922915834008,0,0.099908321007954,0,0,0.0165922915834008,0,0.099908321007954,0,0,0,0,0,0,0,4.75431727313315e-06,0,2.82333935485566e-05,0,0,1.11000336326545e-05,0,0.000436197541105072,0,0,0.00207052072440818,0,0.00147005515917666,0,0,0.00207052072440818,0,0.00147005515917666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403102743340109,0,0.00265117926987361,0,0,0.0243403779695839,0,0.0188306466161374,0,0,0.00389446047513342,0,0.00301290345858198,0,0,2.20745271805565e-08,0,9.43124108640785e-07,0,0,2.20677596603115e-08,0,9.42852977435784e-07
291,0,0,0.0114630430973561,0,0.106555250404375,0,0,0.0114630430973561,0,0.106555250404375,0,0,0,0,0,0,0,2.93874583510337e-06,0,2.65022135347388e-05,0,0,7.66863113956563e-06,0,0.000465217889253922,0,0,0.00131334625483479,0,0.00146251424340519,0,0,0.00131334625483479,0,0.00146251424340519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244009016818442,0,0.00248861739428183,0,0,0.0159503798675926,0,0.0194208835257106,0,0,0.00255206077881482,0,0.00310734136411369,0,0,1.52505309560509e-08,0,1.0058704274554e-06,0,0,1.52458555092725e-08,0,1.00558125781317e-06
292,0,0,0.00650425828112906,0,0.13236379320469,0,0,0.00650425828112906,0,0.13236379320469,0,0,0,0,0,0,0,1.77890250996836e-06,0,3.75887927910774e-05,0,0,4.35126668990265e-06,0,0.000577897421803628,0,0,0.000765193291200613,0,0.0018656311944791,0,0,0.000765193291200613,0,0.0018656311944791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150808282177303,0,0.00753230842758883,0,0,0.00919346638972869,0,0.0259204673067888,0,0,0.00147095462235659,0,0.00414727476908621,0,0,8.65332106143682e-09,0,1.24950037417351e-06,0,0,8.65066816087909e-09,0,1.24914116530695e-06
293,0,0,0.221765146542919,0,0.240862146775515,0,0,0.221765146542919,0,0.240862146775515,0,0,0,0,0,0,0,3.64084079946408e-05,0,3.60419091927299e-05,0,0,0.000148358083800768,0,0.00105159885692008,0,0,0.244220479767709,0,0.0029895964008396,0,0,0.244220479767709,0,0.0029895964008396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24206753789103,0,0.00338442101432753,0,0,4.02651900890177,0,0.0417833609537022,0,0,0.644243041424283,0,0.00668533775259235,0,0,2.95038254990598e-07,0,2.27371349244152e-06,0,0,2.94947803342536e-07,0,2.27305984073928e-06
294,0,0,0.162065515290838,0,0.237389447423641,0,0,0.162065515290838,0,0.237389447423641,0,0,0,0,0,0,0,2.6319503320918e-05,0,3.38319365003831e-05,0,0,0.000108419784053305,0,0.00103643712761663,0,0,0.0146439611287728,0,0.00282191098596762,0,0,0.0146439611287728,0,0.00282191098596762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187098829553926,0,0.00317689484867863,0,0,0.19623862756515,0,0.0401388251415146,0,0,0.0313981804104241,0,0.00642221202264233,0,0,2.15613353004084e-07,0,2.24093157350052e-06,0,0,2.15547251124774e-07,0,2.24028734600991e-06
295,0,0,0.0390959999328894,0,0.0966988322286613,0,0,0.0390959999328894,0,0.0966988322286613,0,0,0,0,0,0,0,1.31982773628533e-05,0,3.08956752950825e-05,0,0,2.61547304648067e-05,0,0.000422184983396086,0,0,0.00598243727766542,0,0.00167193164589408,0,0,0.00598243727766542,0,0.00167193164589408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109587547511869,0,0.002901173324509,0,0,0.0657221696281656,0,0.020299584625825,0,0,0.0105155471405065,0,0.003247933540132,0,0,5.20136539809236e-08,0,9.12826869996147e-07,0,0,5.19977078429408e-08,0,9.12564448701907e-07
296,0,0,0.0255671296706108,0,0.0985223781397165,0,0,0.0255671296706108,0,0.0985223781397165,0,0,0,0,0,0,0,7.82390605703357e-06,0,2.88421155684847e-05,0,0,1.71040870278661e-05,0,0.00043014654490037,0,0,0.00360101751559155,0,0.00157252214258371,0,0,0.00360101751559155,0,0.00157252214258371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663362963396215,0,0.00270833945238323,0,0,0.0406539706057467,0,0.0197363703597293,0,0,0.00650463529691947,0,0.00315781925755669,0,0,3.4014728827893e-08,0,9.30040952813058e-07,0,0,3.40043007283878e-08,0,9.29773582779861e-07
297,0,0,0.0179657252025466,0,0.102697643244552,0,0,0.0179657252025466,0,0.102697643244552,0,0,0,0,0,0,0,4.73602240668912e-06,0,2.69992286258373e-05,0,0,1.20188433876607e-05,0,0.000448375660892078,0,0,0.00209365354439193,0,0.00143721190062883,0,0,0.00209365354439193,0,0.00143721190062883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411732774138559,0,0.00253528822799566,0,0,0.0252556431170414,0,0.0188927155708722,0,0,0.00404090289872663,0,0.00302283449133955,0,0,2.39017550594863e-08,0,9.69455019035061e-07,0,0,2.38944273550272e-08,0,9.69176318167278e-07
298,0,0,0.00963655036914074,0,0.0867912770132667,0,0,0.00963655036914074,0,0.0867912770132667,0,0,0,0,0,0,0,2.92743738438848e-06,0,2.53437235919376e-05,0,0,6.44673055934249e-06,0,0.000378928814343123,0,0,0.00137092730644181,0,0.0014242815138705,0,0,0.00137092730644181,0,0.0014242815138705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002453591532948,0,0.00237983258583643,0,0,0.0154096833959779,0,0.0175545541533721,0,0,0.00246554934335646,0,0.00280872866453953,0,0,1.28205493485426e-08,0,8.19300584226772e-07,0,0,1.28166188758056e-08,0,8.19065050056217e-07
299,0,0,0.00737910568319565,0,0.0996364161928296,0,0,0.00737910568319565,0,0.0996364161928296,0,0,0,0,0,0,0,2.13910173714922e-06,0,2.43191323182375e-05,0,0,4.93652855910066e-06,0,0.000435010410638107,0,0,0.000830974738025519,0,0.0013694017794552,0,0,0.000830974738025519,0,0.0013694017794552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147136894086312,0,0.00228362116325404,0,0,0.0101556793237293,0,0.0181142787086571,0,0,0.00162490869179669,0,0.00289828459338514,0,0,9.81722555640592e-09,0,9.40557355603478e-07,0,0,9.81421583066374e-09,0,9.40286962293775e-07
300,0,0,0.214238331975093,0,0.147812905997376,0,0,0.214238331975093,0,0.147812905997376,0,0,0,0,0,0,0,3.64039960039546e-05,0,2.27026992661176e-05,0,0,0.000143322739862309,0,0.00064534790985545,0,0,0.244199459605515,0,0.00186955461910746,0,0,0.244199459605515,0,0.00186955461910746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24206450095839,0,0.00213183446796821,0,0,4.02263427301873,0,0.0258458863489676,0,0,0.643621483682996,0,0.00413534181583481,0,0,2.85024516265882e-07,0,1.39533838431016e-06,0,0,2.84937134589784e-07,0,1.39493724964076e-06
301,0,0,0.162832071072635,0,0.151464074537017,0,0,0.162832071072635,0,0.151464074537017,0,0,0,0,0,0,0,2.6316475520965e-05,0,2.13106434618937e-05,0,0,0.000108932600195456,0,0.000661288831723459,0,0,0.0145928262113938,0,0.00177597659411311,0,0,0.0145928262113938,0,0.00177597659411311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187078003004479,0,0.00200111730037533,0,0,0.196334242571277,0,0.0254967568424077,0,0,0.0314134788114044,0,0.00407948109478523,0,0,2.16633185397678e-07,0,1.4298050337314e-06,0,0,2.16566770862231e-07,0,1.4293939905207e-06
302,0,0,0.0468313180092899,0,0.0717051240192506,0,0,0.0468313180092899,0,0.0717051240192506,0,0,0,0,0,0,0,1.3196759041868e-05,0,1.94611006295925e-05,0,0,3.13295606186611e-05,0,0.000313063000821936,0,0,0.00593550788638682,0,0.00106972719591201,0,0,0.00593550788638682,0,0.00106972719591201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110606855133974,0,0.00182744107299527,0,0,0.0694372085496186,0,0.0137105979897544,0,0,0.011109953367939,0,0.00219369567836071,0,0,6.23047875636156e-08,0,6.76888876655716e-07,0,0,6.22856864110635e-08,0,6.76694283287677e-07
303,0,0,0.0296344429967847,0,0.0708513067585046,0,0,0.0296344429967847,0,0.0708513067585046,0,0,0,0,0,0,0,7.9883559519248e-06,0,1.82176201312682e-05,0,0,1.98250683033061e-05,0,0.000309335253363736,0,0,0.00374213254052261,0,0.00104517209379041,0,0,0.00374213254052261,0,0.00104517209379041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663286650565342,0,0.00171067546043526,0,0,0.0438549581257856,0,0.013494451291012,0,0,0.00701679330012569,0,0.00215911220656192,0,0,3.94259173981497e-08,0,6.688289309489e-07,0,0,3.94138303580975e-08,0,6.68636654670173e-07
304,0,0,0.0184698706142463,0,0.0670930440961432,0,0,0.0184698706142463,0,0.0670930440961432,0,0,0,0,0,0,0,4.83556838555251e-06,0,1.70535926802892e-05,0,0,1.2356110304499e-05,0,0.000292926760901746,0,0,0.00221364841133648,0,0.000957161475576217,0,0,0.00221364841133648,0,0.000957161475576217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405577396425688,0,0.00160137066753067,0,0,0.0264196078833225,0,0.0124591385522713,0,0,0.0042271372613316,0,0.00199346216836341,0,0,2.45724744437004e-08,0,6.33351324201857e-07,0,0,2.45649411127753e-08,0,6.33169247096473e-07
305,0,0,0.00860749163761225,0,0.0728351090309519,0,0,0.00860749163761225,0,0.0728351090309519,0,0,0,0,0,0,0,2.80717935270078e-06,0,2.8569182383313e-05,0,0,5.75830325727107e-06,0,0.000317996490631563,0,0,0.00129370220147855,0,0.00144064788377605,0,0,0.00129370220147855,0,0.00144064788377605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243042094490702,0,0.00765039068785733,0,0,0.0142774256172839,0,0.0197893705499844,0,0,0.00228438809876542,0,0.0031662992879975,0,0,1.14514807768307e-08,0,6.87555817068551e-07,0,0,1.14479700276601e-08,0,6.87358157147148e-07
306,0,0,0.00623207603723268,0,0.122364676860229,0,0,0.00623207603723268,0,0.122364676860229,0,0,0,0,0,0,0,1.73517797765752e-06,0,3.96086971021317e-05,0,0,4.16918020436357e-06,0,0.000534241498866739,0,0,0.000773086657762554,0,0.00205171761372247,0,0,0.000773086657762554,0,0.00205171761372247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147119967556594,0,0.00868849538869597,0,0,0.00911039685558302,0,0.0282746638120461,0,0,0.00145766349689328,0,0.00452394620992737,0,0,8.29120746725636e-09,0,1.15510976091505e-06,0,0,8.28866558203588e-09,0,1.15477768765076e-06
307,0,0,0.0636291982403662,0,0.269870608821909,0,0,0.0636291982403662,0,0.269870608821909,0,0,0,0,0,0,0,3.43208894730081e-05,0,3.84865210746221e-05,0,0,4.25671304615623e-05,0,0.00117824916680637,0,0,0.218226459642588,0,0.00320577624762058,0,0,0.218226459642588,0,0.00320577624762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24190284826951,0,0.00361425140771518,0,0,3.55808065895355,0,0.0456154940012641,0,0,0.569292905432569,0,0.00729847904020226,0,0,8.46528316461814e-08,0,2.54755034241087e-06,0,0,8.46268791196666e-08,0,2.54681796754333e-06
308,0,0,0.200886961025566,0,0.253391350541022,0,0,0.200886961025566,0,0.253391350541022,0,0,0,0,0,0,0,3.22082638586879e-05,0,3.59284253980882e-05,0,0,0.000134390841225109,0,0.00110630108611762,0,0,0.0359993465784204,0,0.00301229112897668,0,0,0.0359993465784204,0,0.00301229112897668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19331310769751,0,0.00337375986642208,0,0,0.381266399697375,0,0.0429632319377024,0,0,0.06100262395158,0,0.00687411711003238,0,0,2.67261737722508e-07,0,2.39198786652876e-06,0,0,2.67179801688005e-07,0,2.39130021307291e-06
309,0,0,0.0526162573716906,0,0.109939598570374,0,0,0.0526162573716906,0,0.109939598570374,0,0,0,0,0,0,0,1.61672772149156e-05,0,3.28102106998917e-05,0,0,3.51996120315566e-05,0,0.000479993879215104,0,0,0.00727847991426413,0,0.00174855071896183,0,0,0.00727847991426413,0,0.00174855071896183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137382584349175,0,0.00308095250046845,0,0,0.0825788303472985,0,0.0218008871342314,0,0,0.0132126128555678,0,0.00348814194147702,0,0,7.00011205596521e-08,0,1.03781832043554e-06,0,0,6.99796598961154e-08,0,1.03751996634914e-06
310,0,0,0.0350455047434873,0,0.111385012867382,0,0,0.0350455047434873,0,0.111385012867382,0,0,0,0,0,0,0,9.99334202052801e-06,0,3.0798395113242e-05,0,0,2.34450003105798e-05,0,0.000486304526375145,0,0,0.00452894014681719,0,0.00169548191518294,0,0,0.00452894014681719,0,0.00169548191518294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829764021460233,0,0.00289203849687169,0,0,0.0526277484060628,0,0.0215609396763394,0,0,0.00842043974497005,0,0.00344975034821431,0,0,4.66248404042253e-08,0,1.05146288033535e-06,0,0,4.66105463471535e-08,0,1.05116060368359e-06
311,0,0,0.0212678756186602,0,0.106125448278418,0,0,0.0212678756186602,0,0.106125448278418,0,0,0,0,0,0,0,6.04924079889493e-06,0,2.88305103346819e-05,0,0,1.42279403345595e-05,0,0.000463341382586482,0,0,0.00270679187226416,0,0.00157347641881599,0,0,0.00270679187226416,0,0.00157347641881599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502278653092311,0,0.0027072496948553,0,0,0.0316178348255484,0,0.0201988236809478,0,0,0.00505885357208775,0,0.00323181178895165,0,0,2.82949643246677e-08,0,1.00181314030609e-06,0,0,2.82862897676849e-08,0,1.00152513706088e-06
312,0,0,0.0121931235567565,0,0.0951204673178403,0,0,0.0121931235567565,0,0.0951204673178403,0,0,0,0,0,0,0,3.66176942286636e-06,0,2.6988364916483e-05,0,0,8.15704575144456e-06,0,0.000415293876768323,0,0,0.0016163459031654,0,0.00144884941044796,0,0,0.0016163459031654,0,0.00144884941044796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304042883197493,0,0.00253426810127945,0,0,0.0186189427100357,0,0.0184456673404667,0,0,0.00297903083360571,0,0.00295130677447467,0,0,1.62218362675578e-08,0,8.97927270196953e-07,0,0,1.62168630418822e-08,0,8.97669132269462e-07
