"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,6.03084781814418,0.000570278859069129,0,0,0,6.03084781814418,0.000570278859069129,0,0,0,0,0,0,0,0,0.000947106351172537,1.16438075864877e-07,0,0,0,2.32124384606501,3.83055679469744e-07,0,0,0,0.00217392326718182,6.12604588488046e-05,0,0,0,0.00217392326718182,6.12604588488046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325425758770694,9.31319694741071e-05,0,0,0,0.030543152322256,0.00068675101025993,0,0,0,0.00488690437156096,0.000109880161641589,0,0,0,0.0120850087454778,3.43933218657912e-10,0,0,0,0.012079217681797,3.43827776987469e-10,0,0
281,0,2.86054062061529,9.923780800941e-05,0,0,0,2.86054062061529,9.923780800941e-05,0,0,0,0,0,0,0,0,0.000945133933098837,3.49125866963398e-08,0,0,0,1.1010081023841,6.66579259806028e-08,0,0,0,0.00104733244860355,1.74022678171164e-05,0,0,0,0.00104733244860355,1.74022678171164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324748035886192,3.7232699977384e-05,0,0,0,0.0142633287723051,0.000163306275809782,0,0,0,0.00228213260356882,2.6129004129565e-05,0,0,0,0.00573213907220892,5.98499807216157e-11,0,0,0,0.00572939226555835,5.9831632153926e-11,0,0
282,0,3.12421796733783,4.21022407916918e-05,0,0,0,3.12421796733783,4.21022407916918e-05,0,0,0,0,0,0,0,0,0.000943761647149015,1.37095044008942e-08,0,0,0,1.20249622426724,2.82800286161499e-08,0,0,0,0.00112180963720022,6.84809911386313e-06,0,0,0,0.00112180963720022,6.84809911386313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324276518409915,1.48850491988286e-05,0,0,0,0.0152594056411986,6.58016745538755e-05,0,0,0,0.00244150490259177,1.05282679286201e-05,0,0,0,0.00626051304834198,2.53917166276046e-11,0,0,0,0.00625751304805229,2.53839321366878e-11,0,0
283,0,3.46202882494538,1.90857823000853e-05,0,0,0,3.46202882494538,1.90857823000853e-05,0,0,0,0,0,0,0,0,0.000942272291802649,6.94398905596016e-09,0,0,0,1.33251797212105,1.28198988808817e-08,0,0,0,0.00125324917712421,2.7877175658066e-06,0,0,0,0.00125324917712421,2.7877175658066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323764775886944,5.95080909485835e-06,0,0,0,0.0172654873903142,2.77742036217907e-05,0,0,0,0.00276247798245028,4.44387257948652e-06,0,0,0,0.00693744061998827,1.15105696672456e-11,0,0,0,0.00693411624006782,1.15070408028393e-11,0,0
284,0,2.66108017874465,6.00193256772117e-06,0,0,0,2.66108017874465,6.00193256772117e-06,0,0,0,0,0,0,0,0,0.000940844721935095,2.10902947151094e-09,0,0,0,1.02423675328246,4.03149147350968e-09,0,0,0,0.000940309312163777,1.06157512997584e-06,0,0,0,0.000940309312163777,1.06157512997584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032327426285557,2.37904009657123e-06,0,0,0,0.0126296369589209,9.93409441085994e-06,0,0,0,0.00202074191342734,1.58945510573759e-06,0,0,0,0.00533244714545668,3.61974489033945e-12,0,0,0,0.00532989186877926,3.61863516342995e-12,0,0
285,0,2.8494290061527,2.52768148475368e-06,0,0,0,2.8494290061527,2.52768148475368e-06,0,0,0,0,0,0,0,0,0.000939419314877319,1.05038462851633e-09,0,0,0,1.09673129629168,1.69784086018178e-09,0,0,0,0.00104085335685802,4.45601131597061e-07,0,0,0,0.00104085335685802,4.45601131597061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322784492965674,9.51102898929139e-07,0,0,0,0.0143679343520995,4.17517432619648e-06,0,0,0,0.00229886949633591,6.68027892191437e-07,0,0,0,0.00570987288974072,1.52443601050264e-12,0,0,0,0.00570713675291119,1.52396865500829e-12,0,0
286,0,5.29444279324712,2.089549626483e-06,0,0,0,5.29444279324712,2.089549626483e-06,0,0,0,0,0,0,0,0,0.000938529532311879,4.75389387103148e-10,0,0,0,2.03780515157319,1.40354817512387e-09,0,0,0,0.00192597928308657,2.50363876800003e-07,0,0,0,0.00192597928308657,2.50363876800003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032247876366068,3.80236014371995e-07,0,0,0,0.0269151139539541,2.68474523570956e-06,0,0,0,0.00430641823263266,4.29559237713529e-07,0,0,0,0.0106093520162,1.26020019355938e-12,0,0,0,0.0106042680783699,1.25981384642484e-12,0,0
287,0,5.83027058299312,0.018126620666175,0,0,0,5.83027058299312,0.018126620666175,0,0,0,0,0,0,0,0,0.000989307763551605,1.51383345074362e-05,0,0,0,2.24404264868869,1.21756310712726e-05,0,0,0,0.00223466076054783,0.1337083560983,0,0,0,0.00223466076054783,0.1337083560983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539824067964637,1.68163057991388,0,0,0,0.0311195751050785,1.8461971819286,0,0,0,0.00497913201681255,0.295391549108577,0,0,0,0.0116830789150397,1.09321025844882e-08,0,0,0,0.0116774804537221,1.09287510642062e-08,0,0
288,0,2.7423036701364,0.022927472454335,0,0,0,2.7423036701364,0.022927472454335,0,0,0,0,0,0,0,0,0.000988002119309474,9.86999777998806e-06,0,0,0,1.05549927809394,1.54003579123639e-05,0,0,0,0.00100874881668192,0.00795667349541298,0,0,0,0.00100874881668192,0.00795667349541298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033947754542116,0.0542609017220796,0,0,0,0.0139014174183038,0.063403612859674,0,0,0,0.00222422678692861,0.0101445780575478,0,0,0,0.00549520810932222,1.38274797873126e-08,0,0,0,0.00549257483856748,1.38232406138693e-08,0,0
289,0,2.73124123653546,0.0082921626427972,0,0,0,2.73124123653546,0.0082921626427972,0,0,0,0,0,0,0,0,0.000986505267426134,3.23203898723921e-06,0,0,0,1.05124140147477,5.56983648419847e-06,0,0,0,0.00101863898956143,0.00162552479966123,0,0,0,0.00101863898956143,0.00162552479966123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338963227082143,0.00378779481236092,0,0,0,0.0141661344839547,0.0147625427247704,0,0,0,0.00226658151743275,0.00236200683596327,0,0,0,0.00547304047869301,5.00097477228492e-09,0,0,0,0.00547041783053387,4.99944159344313e-09,0,0
290,0,2.98137793703167,0.00401374704498208,0,0,0,2.98137793703167,0.00401374704498208,0,0,0,0,0,0,0,0,0.00098507291242278,1.34243395525327e-06,0,0,0,1.14751779481286,2.69602945486169e-06,0,0,0,0.00105366335345804,0.000674850075125278,0,0,0,0.00105366335345804,0.000674850075125278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338471069878025,0.00151430041622805,0,0,0,0.0143043783654986,0.00641567682762338,0,0,0,0.00228870053847977,0.00102650829241974,0,0,0,0.00597428081905893,2.42067703914662e-09,0,0,0,0.00597141797953612,2.41993491766267e-09,0,0
291,0,2.27465388906222,0.00113443418634565,0,0,0,2.27465388906222,0.00113443418634565,0,0,0,0,0,0,0,0,0.000983580498372879,5.36684029959167e-07,0,0,0,0.875503163258114,7.61998189400992e-07,0,0,0,0.000868376142248123,0.000261402058238838,0,0,0,0.000868376142248123,0.000261402058238838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337958276384466,0.000605393544144065,0,0,0,0.0118749012450893,0.00227321361929231,0,0,0,0.00189998419921429,0.00036371417908677,0,0,0,0.00455810077971938,6.84173356351148e-10,0,0,0,0.00455591656517434,6.83963605220251e-10,0,0
292,0,3.51734970060441,0.000739471480894283,0,0,0,3.51734970060441,0.000739471480894283,0,0,0,0,0,0,0,0,0.000982090345373575,2.14557853580865e-07,0,0,0,1.35381070675052,4.96702176589228e-07,0,0,0,0.00125150683664323,0.000111290031490069,0,0,0,0.00125150683664323,0.000111290031490069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337446259787932,0.000242026839168562,0,0,0,0.0171444073235464,0.00109731579916491,0,0,0,0.00274310517176743,0.000175570527866385,0,0,0,0.00704829622210369,4.45972707010123e-10,0,0,0,0.00704491872084384,4.45835982481499e-10,0,0
293,0,6.09853642360561,0.000572535563913268,0,0,0,6.09853642360561,0.000572535563913268,0,0,0,0,0,0,0,0,0.000981160146416452,1.20972179628933e-07,0,0,0,2.34729685944123,3.84571505619859e-07,0,0,0,0.00220253547429997,6.3926777183643e-05,0,0,0,0.00220253547429997,6.3926777183643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337126643410052,9.67585324365228e-05,0,0,0,0.0311246765077171,0.0007052700249436,0,0,0,0.00497994824123474,0.000112843203990976,0,0,0,0.0122206476164354,3.45294229588376e-10,0,0,0,0.0122147915554215,3.45188370664646e-10,0,0
294,0,6.34195199610818,0.000245255238965248,0,0,0,6.34195199610818,0.000245255238965248,0,0,0,0,0,0,0,0,0.000979735552254397,5.02460404147522e-08,0,0,0,2.44098632346785,1.64737673002112e-07,0,0,0,0.0022949254352257,2.55241332466424e-05,0,0,0,0.0022949254352257,2.55241332466424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336637152831139,3.86825429420628e-05,0,0,0,0.0322051142910505,0.000290015855901149,0,0,0,0.00515281828656807,4.64025369441839e-05,0,0,0,0.0127084197193276,1.47912591162367e-10,0,0,0,0.0127023299208486,1.47867244711819e-10,0,0
295,0,2.97178129631471,4.13895433028387e-05,0,0,0,2.97178129631471,4.13895433028387e-05,0,0,0,0,0,0,0,0,0.000978251224460046,2.00875785015382e-08,0,0,0,1.14382409470985,2.78013105004291e-08,0,0,0,0.00105637547268936,6.47727682073687e-06,0,0,0,0.00105637547268936,6.47727682073687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336127137775129,1.54646736653038e-05,0,0,0,0.0144640723449694,6.30332471448717e-05,0,0,0,0.0023142515751951,1.00853195431795e-05,0,0,0,0.00595505044043078,2.49618912231161e-11,0,0,0,0.00595219681599003,2.49542385063525e-11,0,0
296,0,3.18019650887806,1.77981894514162e-05,0,0,0,3.18019650887806,1.77981894514162e-05,0,0,0,0,0,0,0,0,0.00097615227544898,5.48084336222538e-09,0,0,0,1.22404209127967,1.19550241872407e-08,0,0,0,0.00113507488156978,2.83638619135744e-06,0,0,0,0.00113507488156978,2.83638619135744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335405938858343,6.18253386114088e-06,0,0,0,0.0154641564673623,2.74359793490429e-05,0,0,0,0.00247426503477797,4.38975669584687e-06,0,0,0,0.00637268652452181,1.07340268483753e-11,0,0,0,0.00636963277137538,1.07307360533603e-11,0,0
297,0,2.99500615304742,6.64208623997386e-06,0,0,0,2.99500615304742,6.64208623997386e-06,0,0,0,0,0,0,0,0,0.000974734952458477,2.42066721270233e-09,0,0,0,1.1527632285418,4.46148198778207e-09,0,0,0,0.00110505713836416,1.19227178903482e-06,0,0,0,0.00110505713836416,1.19227178903482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334918946654102,2.47168002192711e-06,0,0,0,0.0150396189480303,1.11095562370631e-05,0,0,0,0.00240633903168485,1.77752899793009e-06,0,0,0,0.00600158993291853,4.00581936852182e-12,0,0,0,0.00599871400703222,4.0045912804431e-12,0,0
298,0,3.5692969802253,3.21236845720147e-06,0,0,0,3.5692969802253,3.21236845720147e-06,0,0,0,0,0,0,0,0,0.000973811720252275,1.28352643582683e-09,0,0,0,1.37380496075524,2.15774434298523e-09,0,0,0,0.00127565849080632,4.44873645462497e-07,0,0,0,0.00127565849080632,4.44873645462497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033460172405196,9.88138887389166e-07,0,0,0,0.017734644435322,4.51658498807401e-06,0,0,0,0.00283754310965152,7.22653598091842e-07,0,0,0,0.00715239159102238,1.93736836887815e-12,0,0,0,0.00714896420788632,1.9367744182331e-12,0,0
299,0,3.5254613874634,1.29088267985507e-06,0,0,0,3.5254613874634,1.29088267985507e-06,0,0,0,0,0,0,0,0,0.000971783686299142,4.61820355257507e-10,0,0,0,1.35693285537214,8.67084469613253e-10,0,0,0,0.00127396747038717,1.85988180520451e-07,0,0,0,0.00127396747038717,1.85988180520451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333904891550315,3.95042421392964e-07,0,0,0,0.0175629311886233,1.8619189527505e-06,0,0,0,0.00281006899017972,2.9790703244008e-07,0,0,0,0.0070645509527133,7.78526904744483e-13,0,0,0,0.00706116566228406,7.78288227080134e-13,0,0
300,0,5.78645314226055,0.0141274862091297,0,0,0,5.78645314226055,0.0141274862091297,0,0,0,0,0,0,0,0,0.00102297651510247,1.34581605256733e-05,0,0,0,2.22717752993295,9.48941687558089e-06,0,0,0,0.00222038443895732,0.133706092931915,0,0,0,0.00222038443895732,0.133706092931915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551392651584353,1.68163058280366,0,0,0,0.0309678667714268,1.79389391182595,0,0,0,0.00495485868342829,0.287023025892152,0,0,0,0.0115952746509586,8.52023834687205e-09,0,0,0,0.0115897182649175,8.51762624628062e-09,0,0
301,0,6.27988010726688,0.0559375948803042,0,0,0,6.27988010726688,0.0559375948803042,0,0,0,0,0,0,0,0,0.00102226971491353,1.18440002946616e-05,0,0,0,2.41709515686387,3.75732206691899e-05,0,0,0,0.00226146907772778,0.00985735413323346,0,0,0,0.00226146907772778,0.00985735413323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351252249669419,0.0542609040885505,0,0,0,0.0315686378238564,0.0925996234794783,0,0,0,0.00505098205181703,0.0148159397567165,0,0,0,0.0125840359938357,3.37357710972647e-08,0,0,0,0.0125780057992917,3.37254285195048e-08,0,0
302,0,3.40413376384226,0.0106323966679111,0,0,0,3.40413376384226,0.0106323966679111,0,0,0,0,0,0,0,0,0.00102014076377349,4.18318680322142e-06,0,0,0,1.31023444609692,7.14176909287254e-06,0,0,0,0.00124759756860561,0.00173457674578193,0,0,0,0.00124759756860561,0.00173457674578193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350520384213353,0.00378779575843886,0,0,0,0.0171524322813294,0.0166536915886261,0,0,0,0.0027443891650127,0.00266459065418018,0,0,0,0.00682142669610079,6.41236186452957e-09,0,0,0,0.00681815790935657,6.41039598827859e-09,0,0
303,0,3.08980592574441,0.0042400997874877,0,0,0,3.08980592574441,0.0042400997874877,0,0,0,0,0,0,0,0,0.00101923891233756,1.96697562081806e-06,0,0,0,1.18925119766601,2.84807034187942e-06,0,0,0,0.00110743534435534,0.000672136885698978,0,0,0,0.00110743534435534,0.000672136885698978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350210508044248,0.00151430079445516,0,0,0,0.0151309295812916,0.00651317494772984,0,0,0,0.00242094873300665,0.00104210799163677,0,0,0,0.00619155594046155,2.55718959970178e-09,0,0,0,0.00618858898400422,2.55640562674307e-09,0,0
304,0,3.47478784655227,0.0018517266756036,0,0,0,3.47478784655227,0.0018517266756036,0,0,0,0,0,0,0,0,0.00101769473580627,7.86365987601164e-07,0,0,0,1.3374288571707,1.24380276181623e-06,0,0,0,0.00123967434219187,0.000267509975116529,0,0,0,0.00123967434219187,0.000267509975116529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034967992896118,0.00060539369535333,0,0,0,0.0170843900638401,0.00267534189122788,0,0,0,0.00273350241021441,0.000428054702596461,0,0,0,0.00696300798503421,1.11676998978120e-09,0,0,0,0.00695967135338583,1.11642761490481e-09,0,0
305,0,3.20094541061673,0.000661082208400338,0,0,0,3.20094541061673,0.000661082208400338,0,0,0,0,0,0,0,0,0.00101551115626568,2.41022199732395e-07,0,0,0,1.23202824213703,4.44048188876408e-07,0,0,0,0.00113887606039346,0.000105790001979865,0,0,0,0.00113887606039346,0.000105790001979865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348929650992975,0.000242026899619654,0,0,0,0.0155098742061672,0.00102190566840243,0,0,0,0.00248157987298675,0.000163504906944389,0,0,0,0.00641426453586153,3.98696406357662e-10,0,0,0,0.00641119085878154,3.98574175608186e-10,0,0
306,0,2.9280627741318,0.000240259852598003,0,0,0,2.9280627741318,0.000240259852598003,0,0,0,0,0,0,0,0,0.00101397262739301,8.57768844638799e-08,0,0,0,1.12699704922035,1.61382277499213e-07,0,0,0,0.001038494485649,4.2835974868685e-05,0,0,0,0.001038494485649,4.2835974868685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348401012445511,9.67585566039206e-05,0,0,0,0.0141652530554621,0.000399905691760031,0,0,0,0.00226644048887394,6.3984910681605e-05,0,0,0,0.00586744439583282,1.4489989082392e-10,0,0,0,0.005864632751683,1.44855467994991e-10,0,0
307,0,6.71174182463871,0.000252640653905786,0,0,0,6.71174182463871,0.000252640653905786,0,0,0,0,0,0,0,0,0.00101307622887383,5.02460529647157e-08,0,0,0,2.58331662091482,1.69698448056673e-07,0,0,0,0.00242426364771147,2.56250318098262e-05,0,0,0,0.00242426364771147,2.56250318098262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348093009898694,3.86825526038092e-05,0,0,0,0.0338937094393938,0.000294395805307523,0,0,0,0.00542299351030301,4.71033288492037e-05,0,0,0,0.013449428852129,1.52366709513816e-10,0,0,0,0.0134429839665197,1.5231999753748e-10,0,0
308,0,6.65469334543057,9.92960094207232e-05,0,0,0,6.65469334543057,9.92960094207232e-05,0,0,0,0,0,0,0,0,0.00101154138898682,2.00875835188166e-08,0,0,0,2.56135894012393,6.66970198042684e-08,0,0,0,0.00240607668841618,1.01977911323677e-05,0,0,0,0.00240607668841618,1.01977911323677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347565638886769,1.54646775279184e-05,0,0,0,0.0339068959734863,0.000116535149563757,0,0,0,0.00542510335575781,1.86456239302011e-05,0,0,0,0.0133351113646155,5.98850817926181e-11,0,0,0,0.0133287212592603,5.98667224637825e-11,0,0
309,0,3.59513453397407,1.91467080832666e-05,0,0,0,3.59513453397407,1.91467080832666e-05,0,0,0,0,0,0,0,0,0.0010093710121501,7.36147562177121e-09,0,0,0,1.38374970889767,1.28608226621206e-08,0,0,0,0.00126761834416318,2.74696607029776e-06,0,0,0,0.00126761834416318,2.74696607029776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346819897367841,6.18253540535359e-06,0,0,0,0.0175570769337968,2.75389132763063e-05,0,0,0,0.00280913230940749,4.406226124209e-06,0,0,0,0.00720416657729816,1.15473137975523e-11,0,0,0,0.00720071438389931,1.15437736682775e-11,0,0
310,0,2.71054408107237,5.71095647072686e-06,0,0,0,2.71054408107237,5.71095647072686e-06,0,0,0,0,0,0,0,0,0.0010077781183109,2.19387454467646e-09,0,0,0,1.04327516750594,3.83604315069171e-09,0,0,0,0.000978345367956844,1.03605123017509e-06,0,0,0,0.000978345367956844,1.03605123017509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346272579016929,2.47168063927912e-06,0,0,0,0.0132270742675616,9.62198704368589e-06,0,0,0,0.00211633188280986,1.53951792698974e-06,0,0,0,0.00543156615993713,3.44425820693841e-12,0,0,0,0.00542896338602269,3.44320228003436e-12,0,0
311,0,3.09847572967962,2.43842982750556e-06,0,0,0,3.09847572967962,2.43842982750556e-06,0,0,0,0,0,0,0,0,0.00100631487622016,8.75989672884432e-10,0,0,0,1.19258816282217,1.63789062063269e-09,0,0,0,0.00112990458102361,4.40745776832843e-07,0,0,0,0.00112990458102361,4.40745776832843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345769809009047,9.88139134196811e-07,0,0,0,0.0156942668641607,4.09863579745807e-06,0,0,0,0.00251108269826572,6.55781727593291e-07,0,0,0,0.0062089290627054,1.47060864296179e-12,0,0,0,0.00620595378115213,1.47015778964646e-12,0,0
312,0,2.48304468626658,7.91422936840566e-07,0,0,0,2.48304468626658,7.91422936840566e-07,0,0,0,0,0,0,0,0,0.00100479027997865,3.50206925254239e-10,0,0,0,0.955711762475606,5.31597912141181e-10,0,0,0,0.000922088671415478,1.68724158685391e-07,0,0,0,0.000922088671415478,1.68724158685391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345245957713891,3.95042520062788e-07,0,0,0,0.0127788704425992,1.49719501029662e-06,0,0,0,0.00204461927081587,2.3955120164746e-07,0,0,0,0.00497568793871136,4.77304451425014e-13,0,0,0,0.00497330361890526,4.77158121335514e-13,0,0
313,0,3.26369278527522,0.0263657008169771,0,0,0,3.26369278527522,0.0263657008169771,0,0,0,0,0,0,0,0,0.00105605151291525,1.56303269368018e-05,0,0,0,1.25617939993023,1.7709812104255e-05,0,0,0,0.00128589992598727,0.135973866722859,0,0,0,0.00128589992598727,0.135973866722859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056275722140931,1.68163058580601,0,0,0,0.0178392028680909,1.92125157614656,0,0,0,0.00285427245889454,0.30740025218345,0,0,0,0.00654000184417533,1.59010634884069e-08,0,0,0,0.00653686791453161,1.58961886039669e-08,0,0
314,0,6.19701292604533,0.0529359704747196,0,0,0,6.19701292604533,0.0529359704747196,0,0,0,0,0,0,0,0,0.00105525298178206,1.14008425854304e-05,0,0,0,2.38519998387135,3.55570328728003e-05,0,0,0,0.00225020044258647,0.00775886118446401,0,0,0,0.00225020044258647,0.00775886118446401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362585061706497,0.0308377518822701,0,0,0,0.0312737743627115,0.0773632842046068,0,0,0,0.00500380389803384,0.0123781254727371,0,0,0,0.0124179812963913,3.19255017411465e-08,0,0,0,0.0124120306742619,3.19157141485248e-08,0,0
315,0,6.88351323942864,0.0233388026681986,0,0,0,6.88351323942864,0.0233388026681986,0,0,0,0,0,0,0,0,0.00105372080866744,4.73568440236635e-06,0,0,0,2.6494305988387,1.56766479624898e-05,0,0,0,0.00249492992206904,0.00241690822078024,0,0,0,0.00249492992206904,0.00241690822078024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362058488224203,0.00364582651589658,0,0,0,0.0350409147450944,0.027520644691091,0,0,0,0.0056065463592151,0.00440330315057457,0,0,0,0.0137936356888053,1.40755516246875e-08,0,0,0,0.013787025861345,1.40712363983726e-08,0,0
316,0,3.65481530778601,0.00447981180279772,0,0,0,3.65481530778601,0.00447981180279772,0,0,0,0,0,0,0,0,0.00105145993109939,1.79858969654908e-06,0,0,0,1.40672054701475,3.00908463767766e-06,0,0,0,0.00129386680861339,0.000652282127094067,0,0,0,0.00129386680861339,0.000652282127094067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361281650652417,0.00145754398278253,0,0,0,0.0180540222727643,0.00650588740534655,0,0,0,0.0028886435636423,0.00104094198485545,0,0,0,0.00732375882953245,2.70175909174139e-09,0,0,0,0.00732024932824389,2.70093079724608e-09,0,0
317,0,3.58664712644354,0.0016924730753999,0,0,0,3.58664712644354,0.0016924730753999,0,0,0,0,0,0,0,0,0.0010498669387896,5.16568951668744e-07,0,0,0,1.38048294722611,1.1368322945371e-06,0,0,0,0.00128226181417678,0.000264309318722335,0,0,0,0.00128226181417678,0.000264309318722335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360734298467005,0.000582703212669322,0,0,0,0.0177181068281027,0.0025739461578459,0,0,0,0.00283489709249643,0.000411831385255343,0,0,0,0.0071871589529432,1.02072469118758e-09,0,0,0,0.0071837149094959,1.02041176149466e-09,0,0
318,0,2.93018904973237,0.000567064459857415,0,0,0,2.93018904973237,0.000567064459857415,0,0,0,0,0,0,0,0,0.00104827635990938,2.06516160924326e-07,0,0,0,1.12781544230565,3.80896571071198e-07,0,0,0,0.00107109781680188,0.000102660554457352,0,0,0,0.00107109781680188,0.000102660554457352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360187775536038,0.00023295560069957,0,0,0,0.0146156390138313,0.000954070844249022,0,0,0,0.00233850224221301,0.000152651335079844,0,0,0,0.00587170516645796,3.41994625547972e-10,0,0,0,0.00586889148057242,3.4188977820365e-10,0,0
319,0,3.97709361877668,0.000309537913179206,0,0,0,3.97709361877668,0.000309537913179206,0,0,0,0,0,0,0,0,0.00104675431645092,1.14923629174604e-07,0,0,0,1.53076389359973,2.07916274238275e-07,0,0,0,0.00143829845568444,4.27322065105961e-05,0,0,0,0.00143829845568444,4.27322065105961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359664801377185,9.31319936416659e-05,0,0,0,0.0200395127583994,0.000434364609998468,0,0,0,0.0032063220413439,6.94983375997549e-05,0,0,0,0.00796956126465318,1.86681250906186e-10,0,0,0,0.00796574229871253,1.86624018915009e-10,0,0
320,0,3.19072094839574,0.000100648909584934,0,0,0,3.19072094839574,0.000100648909584934,0,0,0,0,0,0,0,0,0.00104503640652219,3.78841962794151e-08,0,0,0,1.22809289660595,6.76057613495933e-08,0,0,0,0.00113808374475,1.62639216063133e-05,0,0,0,0.00113808374475,1.62639216063133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035907452749573,3.72327096391948e-05,0,0,0,0.015471027933676,0.000156608283024569,0,0,0,0.00247536446938816,2.5057325283931e-05,0,0,0,0.00639377608729105,6.07010112288933e-11,0,0,0,0.00639071222815268,6.06824017556748e-11,0,0
