"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.98901454970165e-06,0,0,0,0,1.98901454970165e-06,0,0,0,0,0,0,0,0,0,2.18893598391227e-10,0,0,0,0,3.93675271677178e-07,0,0,0,0,1.0380503362499e-08,0,0,0,0,1.0380503362499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58172486732098e-07,0,0,0,0,2.62341922390423e-07,0,0,0,0,4.19747075824677e-08,0,0,0,0,4.15740692123652e-08,0,0,0,0,3.32100214862977e-08,0
154,0,0,0,2.05891945082899e-06,0,0,0,0,2.05891945082899e-06,0,0,0,0,0,0,0,0,0,2.22161648438629e-10,0,0,0,0,4.07511184012258e-07,0,0,0,0,1.03848998357047e-08,0,0,0,0,1.03848998357047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58213978914157e-07,0,0,0,0,2.63332513477096e-07,0,0,0,0,4.21332021563353e-08,0,0,0,0,4.30352104585101e-08,0,0,0,0,3.43772041339987e-08,0
155,0,0,0,6.12255960955119e-07,0,0,0,0,6.12255960955119e-07,0,0,0,0,0,0,0,0,0,2.14697879895942e-10,0,0,0,0,1.21180627764202e-07,0,0,0,0,1.42717659356942e-09,0,0,0,0,1.42717659356942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74020353930981e-09,0,0,0,0,2.52185151670342e-08,0,0,0,0,4.03496242672547e-09,0,0,0,0,1.27972777777062e-08,0,0,0,0,1.02226671099431e-08,0
156,0,0,0,5.87509291962031e-07,0,0,0,0,5.87509291962031e-07,0,0,0,0,0,0,0,0,0,2.08292284211819e-10,0,0,0,0,1.16282648691892e-07,0,0,0,0,1.35625998150479e-09,0,0,0,0,1.35625998150479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64120828884823e-09,0,0,0,0,2.4019567722445e-08,0,0,0,0,3.84313083559121e-09,0,0,0,0,1.22800267954807e-08,0,0,0,0,9.80947887605211e-09,0
157,0,0,0,6.37456635550942e-07,0,0,0,0,6.37456635550942e-07,0,0,0,0,0,0,0,0,0,2.09792134112807e-10,0,0,0,0,1.26168465796582e-07,0,0,0,0,9.0979008030328e-09,0,0,0,0,9.0979008030328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5807051338884e-07,0,0,0,0,2.2169632472883e-07,0,0,0,0,3.54714119566129e-08,0,0,0,0,1.33240183136174e-08,0,0,0,0,1.06434357488261e-08,0
158,0,0,0,5.59985383678837e-07,0,0,0,0,5.59985383678837e-07,0,0,0,0,0,0,0,0,0,2.13304243682759e-10,0,0,0,0,1.10834985137782e-07,0,0,0,0,9.00866647592473e-09,0,0,0,0,9.00866647592473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58115047985705e-07,0,0,0,0,2.20620138343696e-07,0,0,0,0,3.52992221349913e-08,0,0,0,0,1.17047263945198e-08,0,0,0,0,9.34991985190677e-09,0
159,0,0,0,5.61313937686759e-07,0,0,0,0,5.61313937686759e-07,0,0,0,0,0,0,0,0,0,2.09014723555189e-10,0,0,0,0,1.11097938900531e-07,0,0,0,0,1.34504817628849e-09,0,0,0,0,1.34504817628849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21798729556618e-09,0,0,0,0,2.35689980675329e-08,0,0,0,0,3.77103969080526e-09,0,0,0,0,1.17324956213895e-08,0,0,0,0,9.37210234783444e-09,0
160,0,0,0,1.94510054819433e-06,0,0,0,0,1.94510054819433e-06,0,0,0,0,0,0,0,0,0,2.13352678858507e-10,0,0,0,0,3.84983602490335e-07,0,0,0,0,1.02803502376961e-08,0,0,0,0,1.02803502376961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810213749058e-07,0,0,0,0,2.60547847704471e-07,0,0,0,0,4.16876556327153e-08,0,0,0,0,4.06561856612716e-08,0,0,0,0,3.24768016444288e-08,0
161,0,0,0,1.91481768085933e-06,0,0,0,0,1.91481768085933e-06,0,0,0,0,0,0,0,0,0,2.16786044419328e-10,0,0,0,0,3.7898987256661e-07,0,0,0,0,1.03114066314526e-08,0,0,0,0,1.03114066314526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58145728569933e-07,0,0,0,0,2.60521384772527e-07,0,0,0,0,4.16834215636043e-08,0,0,0,0,4.00232179322406e-08,0,0,0,0,3.19711770500723e-08,0
162,0,0,0,5.42810191019671e-07,0,0,0,0,5.42810191019671e-07,0,0,0,0,0,0,0,0,0,2.09508920553042e-10,0,0,0,0,1.07435588870309e-07,0,0,0,0,1.27062589962019e-09,0,0,0,0,1.27062589962019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65663560052764e-09,0,0,0,0,2.24496044795337e-08,0,0,0,0,3.59193671672539e-09,0,0,0,0,1.13457332195051e-08,0,0,0,0,9.06315044776755e-09,0
163,0,0,0,6.27560869399763e-07,0,0,0,0,6.27560869399763e-07,0,0,0,0,0,0,0,0,0,2.10969496065417e-10,0,0,0,0,1.24209848435737e-07,0,0,0,0,9.05899206929816e-09,0,0,0,0,9.05899206929816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085442689558e-07,0,0,0,0,2.23907686614781e-07,0,0,0,0,3.5825229858365e-08,0,0,0,0,1.31171785662962e-08,0,0,0,0,1.04782088999057e-08,0
164,0,0,0,4.37928876884422e-07,0,0,0,0,4.37928876884422e-07,0,0,0,0,0,0,0,0,0,2.06743909455849e-10,0,0,0,0,8.66769776061299e-08,0,0,0,0,1.24882192442196e-09,0,0,0,0,1.24882192442196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19023725742563e-09,0,0,0,0,2.07763493970646e-08,0,0,0,0,3.32421590353034e-09,0,0,0,0,9.15352049104784e-09,0,0,0,0,7.31197638196435e-09,0
165,0,0,0,5.6392048672108e-07,0,0,0,0,5.6392048672108e-07,0,0,0,0,0,0,0,0,0,2.08041400877695e-10,0,0,0,0,1.1161383955062e-07,0,0,0,0,8.78131704873308e-09,0,0,0,0,8.78131704873308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58048313569247e-07,0,0,0,0,2.09634319222576e-07,0,0,0,0,3.35414910756121e-08,0,0,0,0,1.17869772992508e-08,0,0,0,0,9.41562317046887e-09,0
166,0,0,0,6.8690973699832e-07,0,0,0,0,6.8690973699832e-07,0,0,0,0,0,0,0,0,0,2.11605744262253e-10,0,0,0,0,1.35956460133022e-07,0,0,0,0,9.11322124495719e-09,0,0,0,0,9.11322124495719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5809351050646e-07,0,0,0,0,2.13477771262678e-07,0,0,0,0,3.41564434020284e-08,0,0,0,0,1.43576792602645e-08,0,0,0,0,1.1469140398336e-08,0
167,0,0,0,2.03742067324111e-06,0,0,0,0,2.03742067324111e-06,0,0,0,0,0,0,0,0,0,2.20074820705866e-10,0,0,0,0,4.03256043139154e-07,0,0,0,0,1.05680302551271e-08,0,0,0,0,1.05680302551271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58187496010167e-07,0,0,0,0,2.65222696935923e-07,0,0,0,0,4.24356315097476e-08,0,0,0,0,4.25858463914883e-08,0,0,0,0,3.40182450375307e-08,0
168,0,0,0,2.06491767224419e-06,0,0,0,0,2.06491767224419e-06,0,0,0,0,0,0,0,0,0,2.2142749571631e-10,0,0,0,0,4.08698380679856e-07,0,0,0,0,1.0370496635142e-08,0,0,0,0,1.0370496635142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58204657882356e-07,0,0,0,0,2.63234506781808e-07,0,0,0,0,4.21175210850893e-08,0,0,0,0,4.31605843389093e-08,0,0,0,0,3.4477354764927e-08,0
169,0,0,0,6.19975434802059e-07,0,0,0,0,6.19975434802059e-07,0,0,0,0,0,0,0,0,0,2.21404304332122e-10,0,0,0,0,1.2270850294458e-07,0,0,0,0,8.87582089464438e-09,0,0,0,0,8.87582089464438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58217759170655e-07,0,0,0,0,2.10988336202599e-07,0,0,0,0,3.37581337924158e-08,0,0,0,0,1.29586290056517e-08,0,0,0,0,1.03515570129146e-08,0
170,0,0,0,5.89114377196824e-07,0,0,0,0,5.89114377196824e-07,0,0,0,0,0,0,0,0,0,2.17166881861971e-10,0,0,0,0,1.1660033483751e-07,0,0,0,0,1.60241735864921e-09,0,0,0,0,1.60241735864921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7447365141135e-09,0,0,0,0,2.70157294084199e-08,0,0,0,0,4.32251670534719e-09,0,0,0,0,1.23135760345513e-08,0,0,0,0,9.83627853679004e-09,0
171,0,0,0,6.71391264304085e-07,0,0,0,0,6.71391264304085e-07,0,0,0,0,0,0,0,0,0,2.1811518623589e-10,0,0,0,0,1.32884969803887e-07,0,0,0,0,8.87730203133935e-09,0,0,0,0,8.87730203133935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58176052172185e-07,0,0,0,0,2.15756346987845e-07,0,0,0,0,3.45210155180552e-08,0,0,0,0,1.40333145853268e-08,0,0,0,0,1.12100327856304e-08,0
172,0,0,0,6.4796473586434e-07,0,0,0,0,6.4796473586434e-07,0,0,0,0,0,0,0,0,0,2.14233997682585e-10,0,0,0,0,1.2824827926316e-07,0,0,0,0,1.61726336775276e-09,0,0,0,0,1.61726336775276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7055937745829e-09,0,0,0,0,2.79683439270877e-08,0,0,0,0,4.47493502833403e-09,0,0,0,0,1.35436569732669e-08,0,0,0,0,1.08188865705612e-08,0
173,0,0,0,6.4986549516202e-07,0,0,0,0,6.4986549516202e-07,0,0,0,0,0,0,0,0,0,2.07842242106735e-10,0,0,0,0,1.28624486633297e-07,0,0,0,0,1.42175372224238e-09,0,0,0,0,1.42175372224238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63550162072668e-09,0,0,0,0,2.56609620688296e-08,0,0,0,0,4.10575393101273e-09,0,0,0,0,1.35833863450855e-08,0,0,0,0,1.08506230187062e-08,0
174,0,0,0,1.90072059731364e-06,0,0,0,0,1.90072059731364e-06,0,0,0,0,0,0,0,0,0,2.11953811347289e-10,0,0,0,0,3.76199710375218e-07,0,0,0,0,1.02471184416498e-08,0,0,0,0,1.02471184416498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58084377032626e-07,0,0,0,0,2.59546677160994e-07,0,0,0,0,4.1527468345759e-08,0,0,0,0,3.97285629096773e-08,0,0,0,0,3.17358019757588e-08,0
175,0,0,0,1.8862745236638e-06,0,0,0,0,1.8862745236638e-06,0,0,0,0,0,0,0,0,0,2.1542891267046e-10,0,0,0,0,3.73340474393448e-07,0,0,0,0,1.02781372854543e-08,0,0,0,0,1.02781372854543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58128498002226e-07,0,0,0,0,2.59719509499426e-07,0,0,0,0,4.15551215199081e-08,0,0,0,0,3.9426613350859e-08,0,0,0,0,3.14945999109595e-08,0
176,0,0,0,5.39803965285353e-07,0,0,0,0,5.39803965285353e-07,0,0,0,0,0,0,0,0,0,2.08198909353826e-10,0,0,0,0,1.06840582296397e-07,0,0,0,0,8.78060992406972e-09,0,0,0,0,8.78060992406972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58120369574723e-07,0,0,0,0,1.91791270015932e-07,0,0,0,0,3.06866032025491e-08,0,0,0,0,1.12828975621363e-08,0,0,0,0,9.0129563346856e-09,0
177,0,0,0,6.25250391259136e-07,0,0,0,0,6.25250391259136e-07,0,0,0,0,0,0,0,0,0,2.11816487112346e-10,0,0,0,0,1.23752547552819e-07,0,0,0,0,1.58232769515074e-09,0,0,0,0,1.58232769515074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6760883222661e-09,0,0,0,0,2.72792729733222e-08,0,0,0,0,4.36468367573155e-09,0,0,0,0,1.3068885315678e-08,0,0,0,0,1.04396314904517e-08,0
178,0,0,0,4.60054106119109e-07,0,0,0,0,4.60054106119109e-07,0,0,0,0,0,0,0,0,0,2.0523767241741e-10,0,0,0,0,9.10561087850303e-08,0,0,0,0,1.26902192995016e-09,0,0,0,0,1.26902192995016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60247490022975e-09,0,0,0,0,2.13173301788947e-08,0,0,0,0,3.41077282862315e-09,0,0,0,0,9.61597855183994e-09,0,0,0,0,7.68139516695183e-09,0
179,0,0,0,4.68820973603241e-07,0,0,0,0,4.68820973603241e-07,0,0,0,0,0,0,0,0,0,1.99114325743965e-10,0,0,0,0,9.27912891229979e-08,0,0,0,0,1.16938064109096e-09,0,0,0,0,1.16938064109096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52482903806739e-09,0,0,0,0,2.02561206716072e-08,0,0,0,0,3.24097930745715e-09,0,0,0,0,9.79922223681732e-09,0,0,0,0,7.82777310951602e-09,0
180,0,0,0,5.19627685782318e-07,0,0,0,0,5.19627685782318e-07,0,0,0,0,0,0,0,0,0,1.93417622877315e-10,0,0,0,0,1.02847196568784e-07,0,0,0,0,1.19974797469489e-09,0,0,0,0,1.19974797469489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45259314662554e-09,0,0,0,0,2.12764960987671e-08,0,0,0,0,3.40423937580274e-09,0,0,0,0,1.08611761420326e-08,0,0,0,0,8.67607862008575e-09,0
181,0,0,0,1.82977263761242e-06,0,0,0,0,1.82977263761242e-06,0,0,0,0,0,0,0,0,0,1.99338209148259e-10,0,0,0,0,3.6215735089901e-07,0,0,0,0,1.01016662062919e-08,0,0,0,0,1.01016662062919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57924205414779e-07,0,0,0,0,2.5683066330375e-07,0,0,0,0,4.10929061286001e-08,0,0,0,0,3.82456198173117e-08,0,0,0,0,3.05512036698088e-08,0
182,0,0,0,1.85989860938935e-06,0,0,0,0,1.85989860938935e-06,0,0,0,0,0,0,0,0,0,2.01728908908743e-10,0,0,0,0,3.68120027303565e-07,0,0,0,0,1.01406609325233e-08,0,0,0,0,1.01406609325233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57954558484128e-07,0,0,0,0,2.57729862435014e-07,0,0,0,0,4.12367779896023e-08,0,0,0,0,3.88753081400703e-08,0,0,0,0,3.10542086227679e-08,0
183,0,0,0,5.71408724131759e-07,0,0,0,0,5.71408724131759e-07,0,0,0,0,0,0,0,0,0,2.03785489210148e-10,0,0,0,0,1.13095947309698e-07,0,0,0,0,8.91070703609379e-09,0,0,0,0,8.91070703609379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57980669468678e-07,0,0,0,0,2.230009945661e-07,0,0,0,0,3.5680159130576e-08,0,0,0,0,1.19434952595829e-08,0,0,0,0,9.54065218312263e-09,0
184,0,0,0,5.8174322064629e-07,0,0,0,0,5.8174322064629e-07,0,0,0,0,0,0,0,0,0,1.98707492389666e-10,0,0,0,0,1.15141400282184e-07,0,0,0,0,1.23810241668504e-09,0,0,0,0,1.23810241668504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09202979950791e-09,0,0,0,0,2.25515843040244e-08,0,0,0,0,3.6082534886439e-09,0,0,0,0,1.21595052799392e-08,0,0,0,0,9.71320439062112e-09,0
185,0,0,0,5.43840202484886e-07,0,0,0,0,5.43840202484886e-07,0,0,0,0,0,0,0,0,0,1.92535830359252e-10,0,0,0,0,1.07639453665295e-07,0,0,0,0,1.2489323896415e-09,0,0,0,0,1.2489323896415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44141175449397e-09,0,0,0,0,2.21826895571085e-08,0,0,0,0,3.54923032913735e-09,0,0,0,0,1.13672623571129e-08,0,0,0,0,9.0803482620802e-09,0
186,0,0,0,3.65828642560728e-07,0,0,0,0,3.65828642560728e-07,0,0,0,0,0,0,0,0,0,1.87027339633422e-10,0,0,0,0,7.24065544261557e-08,0,0,0,0,1.05295248536111e-09,0,0,0,0,1.05295248536111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37156244913368e-09,0,0,0,0,1.74896870925686e-08,0,0,0,0,2.79834993481097e-09,0,0,0,0,7.64649273579556e-09,0,0,0,0,6.10813886784654e-09,0
187,0,0,0,6.12083143041721e-07,0,0,0,0,6.12083143041721e-07,0,0,0,0,0,0,0,0,0,1.88985369195762e-10,0,0,0,0,1.21146422816321e-07,0,0,0,0,8.76329021278331e-09,0,0,0,0,8.76329021278331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57806677403887e-07,0,0,0,0,2.13587202018096e-07,0,0,0,0,3.41739523228954e-08,0,0,0,0,1.27936655648676e-08,0,0,0,0,1.02197816174172e-08,0
188,0,0,0,1.84124995865031e-06,0,0,0,0,1.84124995865031e-06,0,0,0,0,0,0,0,0,0,1.97738135202156e-10,0,0,0,0,3.64428997166452e-07,0,0,0,0,1.02649227326269e-08,0,0,0,0,1.02649227326269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57903902488588e-07,0,0,0,0,2.58924893287717e-07,0,0,0,0,4.14279829260347e-08,0,0,0,0,3.84855169760698e-08,0,0,0,0,3.07428372998045e-08,0
189,0,0,0,1.85106003682377e-06,0,0,0,0,1.85106003682377e-06,0,0,0,0,0,0,0,0,0,2.01395090422444e-10,0,0,0,0,3.66370654752965e-07,0,0,0,0,1.01365929776838e-08,0,0,0,0,1.01365929776838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57950320220573e-07,0,0,0,0,2.57536637053351e-07,0,0,0,0,4.12058619285362e-08,0,0,0,0,3.86905656867609e-08,0,0,0,0,3.0906633440447e-08,0
190,0,0,0,6.7693827595307e-07,0,0,0,0,6.7693827595307e-07,0,0,0,0,0,0,0,0,0,2.00677646718933e-10,0,0,0,0,1.33982860876749e-07,0,0,0,0,8.78459948348104e-09,0,0,0,0,8.78459948348104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57954938970208e-07,0,0,0,0,2.13675188373782e-07,0,0,0,0,3.41880301398051e-08,0,0,0,0,1.41492573501755e-08,0,0,0,0,1.13026496928698e-08,0
191,0,0,0,5.58341061871295e-07,0,0,0,0,5.58341061871295e-07,0,0,0,0,0,0,0,0,0,2.0446169060487e-10,0,0,0,0,1.10509533102046e-07,0,0,0,0,8.94593258601564e-09,0,0,0,0,8.94593258601564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58002921775307e-07,0,0,0,0,2.11265391262915e-07,0,0,0,0,3.38024626020663e-08,0,0,0,0,1.16703570387781e-08,0,0,0,0,9.3224650690511e-09,0
192,0,0,0,4.57375233914228e-07,0,0,0,0,4.57375233914228e-07,0,0,0,0,0,0,0,0,0,2.00667405630747e-10,0,0,0,0,9.0525893587156e-08,0,0,0,0,1.41264571759273e-09,0,0,0,0,1.41264571759273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54310790222114e-09,0,0,0,0,2.30059075932911e-08,0,0,0,0,3.68094521492657e-09,0,0,0,0,9.55998518644525e-09,0,0,0,0,7.63666678449908e-09,0
193,0,0,0,6.22612928048819e-07,0,0,0,0,6.22612928048819e-07,0,0,0,0,0,0,0,0,0,1.94680414664299e-10,0,0,0,0,1.23230528221178e-07,0,0,0,0,1.2403717209128e-09,0,0,0,0,1.2403717209128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47730252666731e-09,0,0,0,0,2.31249331139328e-08,0,0,0,0,3.69998929822925e-09,0,0,0,0,1.30137574745733e-08,0,0,0,0,1.03955945024382e-08,0
194,0,0,0,6.94908080697935e-07,0,0,0,0,6.94908080697935e-07,0,0,0,0,0,0,0,0,0,1.96619671014245e-10,0,0,0,0,1.37539530568271e-07,0,0,0,0,9.05255386443718e-09,0,0,0,0,9.05255386443718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57903482627945e-07,0,0,0,0,2.23681428418889e-07,0,0,0,0,3.57890285470222e-08,0,0,0,0,1.45248593819997e-08,0,0,0,0,1.16026865135009e-08,0
195,0,0,0,1.87534457265532e-06,0,0,0,0,1.87534457265532e-06,0,0,0,0,0,0,0,0,0,2.04783270966591e-10,0,0,0,0,3.71177166219899e-07,0,0,0,0,1.01950888871796e-08,0,0,0,0,1.01950888871796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57993337935718e-07,0,0,0,0,2.58581047631361e-07,0,0,0,0,4.13729676210177e-08,0,0,0,0,3.91981572343454e-08,0,0,0,0,3.13121055657623e-08,0
196,0,0,0,1.84158761900202e-06,0,0,0,0,1.84158761900202e-06,0,0,0,0,0,0,0,0,0,2.0692711962096e-10,0,0,0,0,3.64495828518045e-07,0,0,0,0,1.01218607508775e-08,0,0,0,0,1.01218607508775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58021122141173e-07,0,0,0,0,2.56253406504852e-07,0,0,0,0,4.10005450407763e-08,0,0,0,0,3.84925746996215e-08,0,0,0,0,3.07484751205721e-08,0
197,0,0,0,5.70417276413661e-07,0,0,0,0,5.70417276413661e-07,0,0,0,0,0,0,0,0,0,2.07754783652519e-10,0,0,0,0,1.12899715235963e-07,0,0,0,0,9.05204751249693e-09,0,0,0,0,9.05204751249693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58044679177345e-07,0,0,0,0,2.18006271730069e-07,0,0,0,0,3.4881003476811e-08,0,0,0,0,1.19227721753506e-08,0,0,0,0,9.5240982569457e-09,0
198,0,0,0,7.25545483976917e-07,0,0,0,0,7.25545483976917e-07,0,0,0,0,0,0,0,0,0,2.12395476263499e-10,0,0,0,0,1.43603431941514e-07,0,0,0,0,9.13181805547744e-09,0,0,0,0,9.13181805547744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58089984548071e-07,0,0,0,0,2.27596423165499e-07,0,0,0,0,3.64154277064798e-08,0,0,0,0,1.51652375655572e-08,0,0,0,0,1.2114230695685e-08,0
199,0,0,0,5.8184406474043e-07,0,0,0,0,5.8184406474043e-07,0,0,0,0,0,0,0,0,0,2.14793974377703e-10,0,0,0,0,1.15161359827559e-07,0,0,0,0,9.08123290995311e-09,0,0,0,0,9.08123290995311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58133938215242e-07,0,0,0,0,2.13964012382214e-07,0,0,0,0,3.42342419811543e-08,0,0,0,0,1.21616131073304e-08,0,0,0,0,9.71488815635006e-09,0
200,0,0,0,4.52584122602725e-07,0,0,0,0,4.52584122602725e-07,0,0,0,0,0,0,0,0,0,2.10463660237327e-10,0,0,0,0,8.95776139240061e-08,0,0,0,0,1.29635071002713e-09,0,0,0,0,1.29635071002713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23569374199183e-09,0,0,0,0,2.15399206797809e-08,0,0,0,0,3.44638730876495e-09,0,0,0,0,9.45984213153476e-09,0,0,0,0,7.55667093448274e-09,0
201,0,0,0,4.70297603742123e-07,0,0,0,0,4.70297603742123e-07,0,0,0,0,0,0,0,0,0,2.04184394161973e-10,0,0,0,0,9.30835508217262e-08,0,0,0,0,1.24382405083898e-09,0,0,0,0,1.24382405083898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58911901780112e-09,0,0,0,0,2.11455563638359e-08,0,0,0,0,3.38328901821375e-09,0,0,0,0,9.83008652768144e-09,0,0,0,0,7.85242799132518e-09,0
202,0,0,0,1.88266442397004e-06,0,0,0,0,1.88266442397004e-06,0,0,0,0,0,0,0,0,0,2.07390350082453e-10,0,0,0,0,3.72625946197597e-07,0,0,0,0,1.01914849670536e-08,0,0,0,0,1.01914849670536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5802643790596e-07,0,0,0,0,2.58592551555544e-07,0,0,0,0,4.1374808248887e-08,0,0,0,0,3.93511556149896e-08,0,0,0,0,3.14343230827104e-08,0
203,0,0,0,1.93688172516754e-06,0,0,0,0,1.93688172516754e-06,0,0,0,0,0,0,0,0,0,2.12276861422055e-10,0,0,0,0,3.8335689373226e-07,0,0,0,0,1.02384426701265e-08,0,0,0,0,1.02384426701265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58088478577071e-07,0,0,0,0,2.59949297748579e-07,0,0,0,0,4.15918876397726e-08,0,0,0,0,4.04843971153249e-08,0,0,0,0,3.23395742473981e-08,0
204,0,0,0,5.15709670300237e-07,0,0,0,0,5.15709670300237e-07,0,0,0,0,0,0,0,0,0,2.05156299497151e-10,0,0,0,0,1.02071724207572e-07,0,0,0,0,1.27962117872508e-09,0,0,0,0,1.27962117872508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60144306733067e-09,0,0,0,0,2.21599832813531e-08,0,0,0,0,3.5455973250165e-09,0,0,0,0,1.0779282398796e-08,0,0,0,0,8.61066060775242e-09,0
