"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,1.44843500988363e-12,7.00361593383453e-05,0,0,0,1.44843500988363e-12,7.00361593383453e-05,0,0,0,0,0,0,0,0,2.24281792424168e-16,8.84446952810279e-09,0,0,0,9.75383133225042e-16,1.06025130281746e-05,0,0,0,1.64537824777719e-13,1.64972062040451e-07,0,0,0,1.64537824777719e-13,1.64972062040451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35127489209002e-13,1.38625603152086e-06,0,0,0,3.27997258213447e-12,3.89664694783203e-06,0,0,0,5.24795613141516e-13,6.23463511653125e-07,0,0,0,1.44919988773574e-19,1.03607952012549e-06,0,0,0,1.44875559783095e-19,8.27636644109079e-07,0
175,0,0,5.87709045991525e-13,6.11604722672534e-05,0,0,0,5.87709045991525e-13,6.11604722672534e-05,0,0,0,0,0,0,0,0,1.01108692445453e-16,8.88983257077458e-09,0,0,0,3.95766110866078e-16,9.25885585601822e-06,0,0,0,7.70315392357076e-14,1.66235780670236e-07,0,0,0,7.70315392357076e-14,1.66235780670236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09430429323049e-13,1.38448718450322e-06,0,0,0,1.45378671773461e-12,3.53965860542344e-06,0,0,0,2.32605874837537e-13,5.6634537686775e-07,0,0,0,5.88019398633993e-20,9.04777094517377e-07,0,0,0,5.87839125998837e-20,7.22750197863605e-07,0
176,0,0,2.86792620554691e-13,6.14325801755595e-05,0,0,0,2.86792620554691e-13,6.14325801755595e-05,0,0,0,0,0,0,0,0,4.85806601243993e-17,8.88838575000951e-09,0,0,0,1.93127536212293e-16,9.30004925768587e-06,0,0,0,3.5533707419712e-14,1.65273128910123e-07,0,0,0,3.5533707419712e-14,1.65273128910123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09298972319748e-14,1.38674128592234e-06,0,0,0,6.84872331335515e-13,3.79543935171901e-06,0,0,0,1.09579573013682e-13,6.07270296275042e-07,0,0,0,2.86944067683566e-20,9.08802521292967e-07,0,0,0,2.86856097519072e-20,7.25965772192545e-07,0
177,0,0,1.24091947344173e-13,5.8647591961614e-05,0,0,0,1.24091947344173e-13,5.8647591961614e-05,0,0,0,0,0,0,0,0,2.19006945246158e-17,8.93321873667044e-09,0,0,0,8.3564116845174e-17,8.87844027597372e-06,0,0,0,1.66120274509932e-14,1.65952648663189e-07,0,0,0,1.66120274509932e-14,1.65952648663189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37032281432637e-14,1.38723667137419e-06,0,0,0,3.11161551998226e-13,3.77484738288326e-06,0,0,0,4.97858483197162e-14,6.03975581261322e-07,0,0,0,1.24157476816673e-20,8.67602814177104e-07,0,0,0,1.24119413114061e-20,6.93054797047008e-07,0
178,0,0,6.42212193653517e-14,6.76325792480862e-05,0,0,0,6.42212193653517e-14,6.76325792480862e-05,0,0,0,0,0,0,0,0,1.01927784469783e-17,8.96819334744499e-09,0,0,0,4.32468793813138e-17,1.0238644000204e-05,0,0,0,7.70453884623422e-15,1.66538937372599e-07,0,0,0,7.70453884623422e-15,1.66538937372599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10316936602588e-14,1.38762312596136e-06,0,0,0,1.50357948834234e-13,3.89667480846044e-06,0,0,0,2.40572718134774e-14,6.2346796935367e-07,0,0,0,6.42551327877645e-21,1.00052217189244e-06,0,0,0,6.4235433706175e-21,7.99232874134499e-07,0
179,0,0,3.18592284127732e-14,6.8934099139736e-05,0,0,0,3.18592284127732e-14,6.8934099139736e-05,0,0,0,0,0,0,0,0,4.89742171003842e-18,9.01206307964843e-09,0,0,0,2.14541583290503e-17,1.04356762438052e-05,0,0,0,3.6189820397704e-15,1.67930099190024e-07,0,0,0,3.6189820397704e-15,1.67930099190024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21009867850185e-15,1.38810786786076e-06,0,0,0,7.21294145494442e-14,3.92813261149522e-06,0,0,0,1.15407063279111e-14,6.28501217839235e-07,0,0,0,3.18760523765905e-21,1.01977619891953e-06,0,0,0,3.18662799439571e-21,8.14613294270936e-07,0
180,0,0,0,6.14280835097944e-05,0,0,0,0,6.14280835097944e-05,0,0,0,0,0,0,0,0,0,9.04816630272078e-09,0,0,0,0,9.29936852422179e-06,0,0,0,2.89419899183784e-16,1.65755276000626e-07,0,0,0,2.89419899183784e-16,1.65755276000626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38952504576013e-15,1.38853481533695e-06,0,0,0,3.47303879020541e-15,3.7970610471293e-06,0,0,0,5.55686206432865e-16,6.07529767540688e-07,0,0,0,0,9.08735999893849e-07,0,0,0,0,7.25912633850885e-07,0
181,0,0,0,6.80026862012274e-05,0,0,0,0,6.80026862012274e-05,0,0,0,0,0,0,0,0,0,9.12195533869043e-09,0,0,0,0,1.02946731118739e-05,0,0,0,0,1.67939481115207e-07,0,0,0,0,1.67939481115207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38932213095055e-06,0,0,0,0,3.90749735733568e-06,0,0,0,0,6.25199577173708e-07,0,0,0,0,1.00599734697383e-06,0,0,0,0,8.03606530250897e-07,0
182,0,0,0,7.15769177736571e-05,0,0,0,0,7.15769177736571e-05,0,0,0,0,0,0,0,0,0,9.15921093407226e-09,0,0,0,0,1.08357627028854e-05,0,0,0,0,1.69550426763547e-07,0,0,0,0,1.69550426763547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38973378912449e-06,0,0,0,0,3.97486467823669e-06,0,0,0,0,6.35978348517871e-07,0,0,0,0,1.05887272117147e-06,0,0,0,0,8.45844212211491e-07,0
183,0,0,0,6.79315759799025e-05,0,0,0,0,6.79315759799025e-05,0,0,0,0,0,0,0,0,0,9.15311144628089e-09,0,0,0,0,1.02839080006063e-05,0,0,0,0,1.68641347882089e-07,0,0,0,0,1.68641347882089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38966639237622e-06,0,0,0,0,3.92152531609232e-06,0,0,0,0,6.27444050574771e-07,0,0,0,0,1.00494537832389e-06,0,0,0,0,8.02766201119557e-07,0
184,0,0,0,6.99780310803581e-05,0,0,0,0,6.99780310803581e-05,0,0,0,0,0,0,0,0,0,9.19952631312386e-09,0,0,0,0,1.05937132079326e-05,0,0,0,0,1.70159721559097e-07,0,0,0,0,1.70159721559097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39017925693224e-06,0,0,0,0,3.96740630773588e-06,0,0,0,0,6.3478500923774e-07,0,0,0,0,1.03521960007547e-06,0,0,0,0,8.26949726425087e-07,0
185,0,0,0,6.64826860369422e-05,0,0,0,0,6.64826860369422e-05,0,0,0,0,0,0,0,0,0,9.22837779526561e-09,0,0,0,0,1.00645659544153e-05,0,0,0,0,1.68513976274278e-07,0,0,0,0,1.68513976274278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3905271273408e-06,0,0,0,0,3.89806144071243e-06,0,0,0,0,6.23689830513989e-07,0,0,0,0,9.83511233290823e-07,0,0,0,0,7.8564426837219e-07,0
186,0,0,0,7.11336328844892e-05,0,0,0,0,7.11336328844892e-05,0,0,0,0,0,0,0,0,0,9.271706632493e-09,0,0,0,0,1.07686554563288e-05,0,0,0,0,1.69978095215664e-07,0,0,0,0,1.69978095215664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39097681878933e-06,0,0,0,0,3.98056776019669e-06,0,0,0,0,6.3689084163147e-07,0,0,0,0,1.05231498871459e-06,0,0,0,0,8.40605792207863e-07,0
187,0,0,0,6.77483832249102e-05,0,0,0,0,6.77483832249102e-05,0,0,0,0,0,0,0,0,0,9.29957406295619e-09,0,0,0,0,1.02561751324733e-05,0,0,0,0,1.6923427989911e-07,0,0,0,0,1.6923427989911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39131423129709e-06,0,0,0,0,3.91722578650257e-06,0,0,0,0,6.2675612584041e-07,0,0,0,0,1.00223531735715e-06,0,0,0,0,8.00601361722319e-07,0
188,0,0,0,7.02818632143497e-05,0,0,0,0,7.02818632143497e-05,0,0,0,0,0,0,0,0,0,9.37611855329057e-09,0,0,0,0,1.06397092218411e-05,0,0,0,0,1.71064685260527e-07,0,0,0,0,1.71064685260527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39213052733549e-06,0,0,0,0,3.97447518766116e-06,0,0,0,0,6.35916030025786e-07,0,0,0,0,1.03971433900117e-06,0,0,0,0,8.30540194693549e-07,0
189,0,0,0,6.88731614985129e-05,0,0,0,0,6.88731614985129e-05,0,0,0,0,0,0,0,0,0,9.41017393864127e-09,0,0,0,0,1.04264511215102e-05,0,0,0,0,1.71724817135395e-07,0,0,0,0,1.71724817135395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39250682368324e-06,0,0,0,0,3.96710626254086e-06,0,0,0,0,6.34737002006537e-07,0,0,0,0,1.01887471827478e-06,0,0,0,0,8.13893177329085e-07,0
190,0,0,0,6.31491026191278e-05,0,0,0,0,6.31491026191278e-05,0,0,0,0,0,0,0,0,0,9.30455254226374e-09,0,0,0,0,9.55990719025989e-06,0,0,0,0,9.65386190146681e-08,0,0,0,0,9.65386190146681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02702848011983e-07,0,0,0,0,1.93692034316258e-06,0,0,0,0,3.09907254906013e-07,0,0,0,0,9.34195886183598e-07,0,0,0,0,7.46250392139645e-07,0
191,0,0,0,7.20881300438188e-05,0,0,0,0,7.20881300438188e-05,0,0,0,0,0,0,0,0,0,9.29291326694234e-09,0,0,0,0,1.09131532223793e-05,0,0,0,0,1.70643026680832e-07,0,0,0,0,1.70643026680832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39121114308852e-06,0,0,0,0,3.99964754321224e-06,0,0,0,0,6.39943606913958e-07,0,0,0,0,1.06643533694816e-06,0,0,0,0,8.51885348842927e-07,0
192,0,0,0,6.59459232062856e-05,0,0,0,0,6.59459232062856e-05,0,0,0,0,0,0,0,0,0,9.222667651557e-09,0,0,0,0,9.98330743083494e-06,0,0,0,0,9.61049170609804e-08,0,0,0,0,9.61049170609804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01799009978847e-07,0,0,0,0,1.96621911988425e-06,0,0,0,0,3.14595059181481e-07,0,0,0,0,9.75570635444484e-07,0,0,0,0,7.79301193708415e-07,0
193,0,0,0,6.97890091904118e-05,0,0,0,0,6.97890091904118e-05,0,0,0,0,0,0,0,0,0,9.20503993257898e-09,0,0,0,0,1.05650978887932e-05,0,0,0,0,1.69337291041191e-07,0,0,0,0,1.69337291041191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39026911769158e-06,0,0,0,0,3.94647979177367e-06,0,0,0,0,6.31436766683788e-07,0,0,0,0,1.03242330583434e-06,0,0,0,0,8.24716002529655e-07,0
194,0,0,0,6.00679405358075e-05,0,0,0,0,6.00679405358075e-05,0,0,0,0,0,0,0,0,0,9.24048752695319e-09,0,0,0,0,9.09346155076529e-06,0,0,0,0,1.67971821852809e-07,0,0,0,0,1.67971821852809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39066885252266e-06,0,0,0,0,3.79873236735109e-06,0,0,0,0,6.07797178776174e-07,0,0,0,0,8.88614732635569e-07,0,0,0,0,7.09839448554405e-07,0
195,0,0,0,6.54335246729867e-05,0,0,0,0,6.54335246729867e-05,0,0,0,0,0,0,0,0,0,9.29402942289986e-09,0,0,0,0,9.90573732738776e-06,0,0,0,0,1.69907197926259e-07,0,0,0,0,1.69907197926259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39122347613935e-06,0,0,0,0,3.90862098138772e-06,0,0,0,0,6.25379357022036e-07,0,0,0,0,9.67990470690895e-07,0,0,0,0,7.73246038677753e-07,0
196,0,0,0,7.259267774306e-05,0,0,0,0,7.259267774306e-05,0,0,0,0,0,0,0,0,0,9.35824485342325e-09,0,0,0,0,1.09895348173308e-05,0,0,0,0,1.71688958671799e-07,0,0,0,0,1.71688958671799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39193302944607e-06,0,0,0,0,4.01724294232316e-06,0,0,0,0,6.42758870771705e-07,0,0,0,0,1.0738993604333e-06,0,0,0,0,8.57847728398544e-07,0
197,0,0,0,6.01964102716571e-05,0,0,0,0,6.01964102716571e-05,0,0,0,0,0,0,0,0,0,9.39252528940952e-09,0,0,0,0,9.11291010506837e-06,0,0,0,0,1.70262422327164e-07,0,0,0,0,1.70262422327164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39025551802115e-06,0,0,0,0,3.61376199288227e-06,0,0,0,0,5.78201918861163e-07,0,0,0,0,8.90515248933538e-07,0,0,0,0,7.11357610915857e-07,0
198,0,0,0,6.92371506630379e-05,0,0,0,0,6.92371506630379e-05,0,0,0,0,0,0,0,0,0,9.42147731713291e-09,0,0,0,0,1.0481554083972e-05,0,0,0,0,1.71448668301395e-07,0,0,0,0,1.71448668301395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3926317212124e-06,0,0,0,0,3.96697623140407e-06,0,0,0,0,6.34716197024652e-07,0,0,0,0,1.02425938988549e-06,0,0,0,0,8.18194537847216e-07,0
199,0,0,0,6.96302471204465e-05,0,0,0,0,6.96302471204465e-05,0,0,0,0,0,0,0,0,0,9.44730288778019e-09,0,0,0,0,1.05410634909751e-05,0,0,0,0,1.69646143677947e-07,0,0,0,0,1.69646143677947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39294743407932e-06,0,0,0,0,3.92188053395686e-06,0,0,0,0,6.27500885433098e-07,0,0,0,0,1.03007466006596e-06,0,0,0,0,8.22839867286957e-07,0
200,0,0,0,7.27709134264407e-05,0,0,0,0,7.27709134264407e-05,0,0,0,0,0,0,0,0,0,9.48810358223735e-09,0,0,0,0,1.10165172528752e-05,0,0,0,0,1.71877893782603e-07,0,0,0,0,1.71877893782603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39336791313042e-06,0,0,0,0,4.01457028444468e-06,0,0,0,0,6.42331245511148e-07,0,0,0,0,1.07653608898968e-06,0,0,0,0,8.59953988711037e-07,0
201,0,0,0,7.69047298320313e-05,0,0,0,0,7.69047298320313e-05,0,0,0,0,0,0,0,0,0,9.52074894602188e-09,0,0,0,0,1.1642320305333e-05,0,0,0,0,1.71539800844085e-07,0,0,0,0,1.71539800844085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39372863052814e-06,0,0,0,0,4.06192712754002e-06,0,0,0,0,6.49908340406403e-07,0,0,0,0,1.13768967819636e-06,0,0,0,0,9.08804439244134e-07,0
202,0,0,0,8.14576876950664e-05,0,0,0,0,8.14576876950664e-05,0,0,0,0,0,0,0,0,0,9.55794949307946e-09,0,0,0,0,1.23315756202391e-05,0,0,0,0,1.73564090179872e-07,0,0,0,0,1.73564090179872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39413968076559e-06,0,0,0,0,4.1455769804876e-06,0,0,0,0,6.63292316878016e-07,0,0,0,0,1.20504383414167e-06,0,0,0,0,9.6260800017797e-07,0
203,0,0,0,6.81170750994222e-05,0,0,0,0,6.81170750994222e-05,0,0,0,0,0,0,0,0,0,9.58473242262793e-09,0,0,0,0,1.03119900206657e-05,0,0,0,0,1.7335909383583e-07,0,0,0,0,1.7335909383583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3944356207561e-06,0,0,0,0,3.97687968413522e-06,0,0,0,0,6.36300749461636e-07,0,0,0,0,1.00768955848099e-06,0,0,0,0,8.04958295463606e-07,0
204,0,0,0,7.66297082927437e-05,0,0,0,0,7.66297082927437e-05,0,0,0,0,0,0,0,0,0,9.62116070775773e-09,0,0,0,0,1.16006858199347e-05,0,0,0,0,1.73522978061021e-07,0,0,0,0,1.73522978061021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39483813782743e-06,0,0,0,0,4.08892210588859e-06,0,0,0,0,6.54227536942174e-07,0,0,0,0,1.13362114863762e-06,0,0,0,0,9.05554433732924e-07,0
205,0,0,0,7.20432469965312e-05,0,0,0,0,7.20432469965312e-05,0,0,0,0,0,0,0,0,0,9.65213072781187e-09,0,0,0,0,1.09063585451996e-05,0,0,0,0,1.73308540189714e-07,0,0,0,0,1.73308540189714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39518034338884e-06,0,0,0,0,4.0257628281669e-06,0,0,0,0,6.44122052506705e-07,0,0,0,0,1.06577135984641e-06,0,0,0,0,8.51354953473086e-07,0
206,0,0,0,7.55301636166431e-05,0,0,0,0,7.55301636166431e-05,0,0,0,0,0,0,0,0,0,9.6525581426614e-09,0,0,0,0,1.14342298511387e-05,0,0,0,0,1.73837970701624e-07,0,0,0,0,1.73837970701624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39518506614127e-06,0,0,0,0,4.08134752316177e-06,0,0,0,0,6.53015603705883e-07,0,0,0,0,1.11735504079942e-06,0,0,0,0,8.92560810519241e-07,0
207,0,0,0,7.99622375065832e-05,0,0,0,0,7.99622375065832e-05,0,0,0,0,0,0,0,0,0,9.70523174850932e-09,0,0,0,0,1.21051849920811e-05,0,0,0,0,1.73603514309262e-07,0,0,0,0,1.73603514309262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39580136821943e-06,0,0,0,0,4.10556415260858e-06,0,0,0,0,6.56890264417373e-07,0,0,0,0,1.1829209003844e-06,0,0,0,0,9.44935852145847e-07,0
208,0,0,0,7.84196001570695e-05,0,0,0,0,7.84196001570695e-05,0,0,0,0,0,0,0,0,0,9.73820663327556e-09,0,0,0,0,1.18716508755549e-05,0,0,0,0,1.74772063859152e-07,0,0,0,0,1.74772063859152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39613144556797e-06,0,0,0,0,4.12081792145648e-06,0,0,0,0,6.59330867433036e-07,0,0,0,0,1.16009990363199e-06,0,0,0,0,9.26706080395217e-07,0
209,0,0,0,7.15460085196103e-05,0,0,0,0,7.15460085196103e-05,0,0,0,0,0,0,0,0,0,9.76770290920126e-09,0,0,0,0,1.08310834661623e-05,0,0,0,0,1.74389337352689e-07,0,0,0,0,1.74389337352689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39645736688309e-06,0,0,0,0,4.02775962902215e-06,0,0,0,0,6.44441540643544e-07,0,0,0,0,1.0584154652996e-06,0,0,0,0,8.4547894901698e-07,0
210,0,0,0,7.27327117243697e-05,0,0,0,0,7.27327117243697e-05,0,0,0,0,0,0,0,0,0,9.79377204580338e-09,0,0,0,0,1.10107340396361e-05,0,0,0,0,1.75185905799734e-07,0,0,0,0,1.75185905799734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39677918447036e-06,0,0,0,0,4.04378032495153e-06,0,0,0,0,6.47004851992244e-07,0,0,0,0,1.07597095232993e-06,0,0,0,0,8.59502548643505e-07,0
211,0,0,0,7.57773172412554e-05,0,0,0,0,7.57773172412554e-05,0,0,0,0,0,0,0,0,0,9.82254540049889e-09,0,0,0,0,1.14716455168415e-05,0,0,0,0,1.7550352800774e-07,0,0,0,0,1.7550352800774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39709695000048e-06,0,0,0,0,4.09267629888578e-06,0,0,0,0,6.54828207821725e-07,0,0,0,0,1.12101130652279e-06,0,0,0,0,8.95481493183538e-07,0
212,0,0,0,7.14519692518058e-05,0,0,0,0,7.14519692518058e-05,0,0,0,0,0,0,0,0,0,9.85910721328807e-09,0,0,0,0,1.08168472120404e-05,0,0,0,0,1.75953015831763e-07,0,0,0,0,1.75953015831763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974673456029e-06,0,0,0,0,4.05387761494433e-06,0,0,0,0,6.48620418391093e-07,0,0,0,0,1.05702429593252e-06,0,0,0,0,8.44367661008677e-07,0
213,0,0,0,7.7830607374177e-05,0,0,0,0,7.7830607374177e-05,0,0,0,0,0,0,0,0,0,9.85115848534765e-09,0,0,0,0,1.1782485454248e-05,0,0,0,0,1.76814297075826e-07,0,0,0,0,1.76814297075826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39737951553668e-06,0,0,0,0,4.14462867497426e-06,0,0,0,0,6.63140587995881e-07,0,0,0,0,1.15138664228783e-06,0,0,0,0,9.19745789956065e-07,0
214,0,0,0,7.19869412107845e-05,0,0,0,0,7.19869412107845e-05,0,0,0,0,0,0,0,0,0,9.88437108549563e-09,0,0,0,0,1.08978346222349e-05,0,0,0,0,1.77292259365564e-07,0,0,0,0,1.77292259365564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39774650065542e-06,0,0,0,0,4.07951769245023e-06,0,0,0,0,6.52722830792037e-07,0,0,0,0,1.064938400529e-06,0,0,0,0,8.50689572447062e-07,0
215,0,0,0,7.67819702439317e-05,0,0,0,0,7.67819702439317e-05,0,0,0,0,0,0,0,0,0,9.93783341372434e-09,0,0,0,0,1.16237361890072e-05,0,0,0,0,1.75880068957136e-07,0,0,0,0,1.75880068957136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39833723668852e-06,0,0,0,0,4.1114870029731e-06,0,0,0,0,6.57837920475696e-07,0,0,0,0,1.13587363493627e-06,0,0,0,0,9.07353755276213e-07,0
216,0,0,0,7.20524670122403e-05,0,0,0,0,7.20524670122403e-05,0,0,0,0,0,0,0,0,0,9.96481615665641e-09,0,0,0,0,1.09077543290004e-05,0,0,0,0,1.7654777794428e-07,0,0,0,0,1.7654777794428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39863538450811e-06,0,0,0,0,4.06047169277898e-06,0,0,0,0,6.49675470844637e-07,0,0,0,0,1.06590775609574e-06,0,0,0,0,8.51463908945975e-07,0
217,0,0,0,6.33991381941933e-05,0,0,0,0,6.33991381941933e-05,0,0,0,0,0,0,0,0,0,9.98850619376995e-09,0,0,0,0,9.5977591436963e-06,0,0,0,0,1.75538728558443e-07,0,0,0,0,1.75538728558443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39892977832414e-06,0,0,0,0,3.93426289572659e-06,0,0,0,0,6.29482063316254e-07,0,0,0,0,9.37894786024417e-07,0,0,0,0,7.49205131608658e-07,0
218,0,0,0,7.72408420823503e-05,0,0,0,0,7.72408420823503e-05,0,0,0,0,0,0,0,0,0,1.00177666880866e-08,0,0,0,0,1.1693203085694e-05,0,0,0,0,1.78252920771322e-07,0,0,0,0,1.78252920771322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39922046538014e-06,0,0,0,0,4.14889571718801e-06,0,0,0,0,6.63823314750081e-07,0,0,0,0,1.14266195283719e-06,0,0,0,0,9.12776370565412e-07,0
219,0,0,0,7.82315973961279e-05,0,0,0,0,7.82315973961279e-05,0,0,0,0,0,0,0,0,0,1.00437429782673e-08,0,0,0,0,1.18431898385556e-05,0,0,0,0,1.78211881820683e-07,0,0,0,0,1.78211881820683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39950749234853e-06,0,0,0,0,4.15909598338971e-06,0,0,0,0,6.65455357342353e-07,0,0,0,0,1.15731868586993e-06,0,0,0,0,9.24484399828794e-07,0
220,0,0,0,7.88848866375686e-05,0,0,0,0,7.88848866375686e-05,0,0,0,0,0,0,0,0,0,1.00693921967883e-08,0,0,0,0,1.19420888609889e-05,0,0,0,0,1.79140291915103e-07,0,0,0,0,1.79140291915103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39979090531406e-06,0,0,0,0,4.18063467411119e-06,0,0,0,0,6.6890154785779e-07,0,0,0,0,1.16698311650361e-06,0,0,0,0,9.32204499282084e-07,0
221,0,0,11.1375525613849,8.5484498350135e-05,0,0,0,11.1375525613849,8.5484498350135e-05,0,0,0,0,0,0,0,0,0.00235624708313823,1.00947184618615e-08,0,0,0,0.00750008170173614,1.29411794711027e-05,0,0,0,18.8242683264528,1.78675380947535e-07,0,0,0,18.8242683264528,1.78675380947535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.460400968474,1.40007074978123e-06,0,0,0,496.960683818354,4.25654730867723e-06,0,0,0,79.5137094109367,6.81047569388356e-07,0,0,0,1.11434339901151e-06,1.2646144343938e-06,0,0,0,1.11400176806961e-06,1.01019393419419e-06,0
222,0,0,9.65925220126003,7.5120994984095e-05,0,0,0,9.65925220126003,7.5120994984095e-05,0,0,0,0,0,0,0,0,0.00151592479685519,1.01197258398458e-08,0,0,0,0.0065045870973754,1.13722873374673e-05,0,0,0,1.13994050700036,1.77924402213778e-07,0,0,0,1.13994050700036,1.77924402213778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97873063024524,1.40034707068156e-06,0,0,0,22.5379293489344,4.11919456331077e-06,0,0,0,3.6060686958295,6.59071130129724e-07,0,0,0,9.6643529810853e-07,1.11130200698851e-06,0,0,0,9.66139012240577e-07,8.87725551745543e-07,0
