"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0,2.21955953365204e-06,0,0,0,0,2.21955953365204e-06,0,0,0,0,0,0,0,0,0,5.50541821922828e-10,0,0,0,0,4.16047044180353e-07,0,0,0,0,4.62308069381201e-09,0,0,0,0,4.62308069381201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93684531316415e-08,0,0,0,0,6.67757187051061e-08,0,0,0,0,1.0684114992817e-08,0,0,0,0,5.49834739573486e-09,0,0,0,0,4.39216652617623e-09,0
180,0,0,0,1.63540837310926e-06,0,0,0,0,1.63540837310926e-06,0,0,0,0,0,0,0,0,0,5.41355992139968e-10,0,0,0,0,3.06550380534454e-07,0,0,0,0,8.04085869704272e-09,0,0,0,0,8.04085869704272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95782664108369e-08,0,0,0,0,1.14669442698954e-07,0,0,0,0,1.83471108318326e-08,0,0,0,0,4.05127379235144e-09,0,0,0,0,3.23622133314893e-09,0
181,0,0,0,4.33492081367886e-06,0,0,0,0,4.33492081367886e-06,0,0,0,0,0,0,0,0,0,5.4775331038231e-10,0,0,0,0,8.12562566555477e-07,0,0,0,0,1.01709182114363e-08,0,0,0,0,1.01709182114363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97395280361126e-08,0,0,0,0,1.80550803125793e-07,0,0,0,0,2.88881285001268e-08,0,0,0,0,1.07385723181708e-08,0,0,0,0,8.57814075396174e-09,0
182,0,0,0,4.29966337736205e-06,0,0,0,0,4.29966337736205e-06,0,0,0,0,0,0,0,0,0,5.5388144607542e-10,0,0,0,0,8.0595370928331e-07,0,0,0,0,1.02248084726029e-08,0,0,0,0,1.02248084726029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97979209741169e-08,0,0,0,0,1.86013908732809e-07,0,0,0,0,2.97622253972495e-08,0,0,0,0,1.06512317308995e-08,0,0,0,0,8.50837171679847e-09,0
183,0,0,0,2.13075570906463e-06,0,0,0,0,2.13075570906463e-06,0,0,0,0,0,0,0,0,0,5.50308289794823e-10,0,0,0,0,3.99401142968273e-07,0,0,0,0,8.36352607944555e-09,0,0,0,0,8.36352607944555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97554500142717e-08,0,0,0,0,1.45110293529973e-07,0,0,0,0,2.32176469647957e-08,0,0,0,0,5.27836038018134e-09,0,0,0,0,4.21643743225664e-09,0
184,0,0,0,1.71444066581047e-06,0,0,0,0,1.71444066581047e-06,0,0,0,0,0,0,0,0,0,5.43748377145018e-10,0,0,0,0,3.2136464943538e-07,0,0,0,0,8.36950572420411e-09,0,0,0,0,8.36950572420411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95679081469176e-08,0,0,0,0,1.1576735704312e-07,0,0,0,0,1.85227771268992e-08,0,0,0,0,4.24705452909863e-09,0,0,0,0,3.39261407018809e-09,0
185,0,0,0,2.25802610269679e-06,0,0,0,0,2.25802610269679e-06,0,0,0,0,0,0,0,0,0,5.49742016199394e-10,0,0,0,0,4.23257439805332e-07,0,0,0,0,8.5906792429745e-09,0,0,0,0,8.5906792429745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97631496927737e-08,0,0,0,0,1.44062110979094e-07,0,0,0,0,2.30499377566551e-08,0,0,0,0,5.59363772542565e-09,0,0,0,0,4.46828594283237e-09,0
186,0,0,0,1.93190060493089e-06,0,0,0,0,1.93190060493089e-06,0,0,0,0,0,0,0,0,0,5.50239322476887e-10,0,0,0,0,3.62126595004745e-07,0,0,0,0,8.37054432126998e-09,0,0,0,0,8.37054432126998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97690566489667e-08,0,0,0,0,1.35537382298282e-07,0,0,0,0,2.16859811677252e-08,0,0,0,0,4.78575163174947e-09,0,0,0,0,3.82293380295844e-09,0
187,0,0,0,1.87366639695578e-06,0,0,0,0,1.87366639695578e-06,0,0,0,0,0,0,0,0,0,5.45245455303843e-10,0,0,0,0,3.51210839094217e-07,0,0,0,0,8.33980985220767e-09,0,0,0,0,8.33980985220767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96596620920103e-08,0,0,0,0,1.23498267460603e-07,0,0,0,0,1.97597227936964e-08,0,0,0,0,4.64149242134848e-09,0,0,0,0,3.70769727288627e-09,0
188,0,0,0,3.9780400407096e-06,0,0,0,0,3.9780400407096e-06,0,0,0,0,0,0,0,0,0,5.48674914885567e-10,0,0,0,0,7.45666775535918e-07,0,0,0,0,1.01625268906331e-08,0,0,0,0,1.01625268906331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9577104150719e-08,0,0,0,0,1.55103772189287e-07,0,0,0,0,2.4816603550286e-08,0,0,0,0,9.85449850132004e-09,0,0,0,0,7.87192866047834e-09,0
189,0,0,0,3.97793956888626e-06,0,0,0,0,3.97793956888626e-06,0,0,0,0,0,0,0,0,0,5.53262968564876e-10,0,0,0,0,7.45647942517703e-07,0,0,0,0,1.02011450096271e-08,0,0,0,0,1.02011450096271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97905690337306e-08,0,0,0,0,1.81183095925873e-07,0,0,0,0,2.89892953481396e-08,0,0,0,0,9.85424961005136e-09,0,0,0,0,7.87172984221164e-09,0
190,0,0,0,2.38246693726092e-06,0,0,0,0,2.38246693726092e-06,0,0,0,0,0,0,0,0,0,5.52143946381968e-10,0,0,0,0,4.46583347766249e-07,0,0,0,0,8.56396995318031e-09,0,0,0,0,8.56396995318031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9791679588754e-08,0,0,0,0,1.45731709413123e-07,0,0,0,0,2.33170735060996e-08,0,0,0,0,5.90190561744427e-09,0,0,0,0,4.71453519173749e-09,0
191,0,0,0,2.26253704514223e-06,0,0,0,0,2.26253704514223e-06,0,0,0,0,0,0,0,0,0,5.50079761624384e-10,0,0,0,0,4.24102996882058e-07,0,0,0,0,8.56623280079963e-09,0,0,0,0,8.56623280079963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95319319052786e-08,0,0,0,0,1.16908842216539e-07,0,0,0,0,1.87054147546462e-08,0,0,0,0,5.60481234285363e-09,0,0,0,0,4.47721240328995e-09,0
192,0,0,0,1.84947842854917e-06,0,0,0,0,1.84947842854917e-06,0,0,0,0,0,0,0,0,0,5.53054232901599e-10,0,0,0,0,3.4667690674966e-07,0,0,0,0,8.17622440727001e-09,0,0,0,0,8.17622440727001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98024918845924e-08,0,0,0,0,1.36834862470624e-07,0,0,0,0,2.18935779952998e-08,0,0,0,0,4.58157339188331e-09,0,0,0,0,3.65983300812518e-09,0
193,0,0,0,1.84376820889255e-06,0,0,0,0,1.84376820889255e-06,0,0,0,0,0,0,0,0,0,5.53866197932785e-10,0,0,0,0,3.45606550233541e-07,0,0,0,0,8.13665835430418e-09,0,0,0,0,8.13665835430418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98121363272358e-08,0,0,0,0,1.38147510662445e-07,0,0,0,0,2.21036017059912e-08,0,0,0,0,4.56742789548999e-09,0,0,0,0,3.6485333627439e-09,0
194,0,0,0,2.28601740842435e-06,0,0,0,0,2.28601740842435e-06,0,0,0,0,0,0,0,0,0,5.57757606342089e-10,0,0,0,0,4.28504291639732e-07,0,0,0,0,4.77038665975913e-09,0,0,0,0,4.77038665975913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94491592819479e-08,0,0,0,0,6.89970254833407e-08,0,0,0,0,1.10395240773345e-08,0,0,0,0,5.66297847552354e-09,0,0,0,0,4.52367642647409e-09,0
195,0,0,0,4.39728307487205e-06,0,0,0,0,4.39728307487205e-06,0,0,0,0,0,0,0,0,0,5.54291830438501e-10,0,0,0,0,8.2425210857697e-07,0,0,0,0,1.02342857761444e-08,0,0,0,0,1.02342857761444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98171919492526e-08,0,0,0,0,1.81665740387461e-07,0,0,0,0,2.90665184619937e-08,0,0,0,0,1.08930576434009e-08,0,0,0,0,8.70154606567182e-09,0
196,0,0,0,4.10041972459982e-06,0,0,0,0,4.10041972459982e-06,0,0,0,0,0,0,0,0,0,5.57770959015595e-10,0,0,0,0,7.68606329523223e-07,0,0,0,0,1.02520314926249e-08,0,0,0,0,1.02520314926249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98441505621239e-08,0,0,0,0,1.84217828466777e-07,0,0,0,0,2.94748525546844e-08,0,0,0,0,1.01576604602613e-08,0,0,0,0,8.11409920959725e-09,0
197,0,0,0,3.83984773446287e-06,0,0,0,0,3.83984773446287e-06,0,0,0,0,0,0,0,0,0,5.58528539544536e-10,0,0,0,0,7.19763212387143e-07,0,0,0,0,1.0237103500118e-08,0,0,0,0,1.0237103500118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98531550893016e-08,0,0,0,0,1.81393242055834e-07,0,0,0,0,2.90229187289334e-08,0,0,0,0,9.51216512587229e-09,0,0,0,0,7.59846736670835e-09,0
198,0,0,3.45209555340636,4.18926187569474e-06,0,0,0,3.45209555340636,4.18926187569474e-06,0,0,0,0,0,0,0,0,0.00239181964473868,5.60758210392109e-10,0,0,0,0.00230710205633295,7.85259414876987e-07,0,0,0,26.2598047436027,1.02908083658463e-08,0,0,0,26.2598047436027,1.02908083658463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.521913755437,7.98796567363598e-08,0,0,0,522.862004663121,1.85512019582507e-07,0,0,0,83.6579207460993,2.96819231332012e-08,0,0,0,4.63580668341876e-08,1.03777424191806e-08,0,0,0,4.63438545634899e-08,8.28990414577329e-09,0
199,0,0,14.1091685202564,3.98214028259329e-06,0,0,0,14.1091685202564,3.98214028259329e-06,0,0,0,0,0,0,0,0,0.00220511955031514,5.55814966467532e-10,0,0,0,0.00942942951683701,7.46435348529914e-07,0,0,0,0.993563575863874,1.02322268587646e-08,0,0,0,0.993563575863874,1.02322268587646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95433536925941,7.98352836126937e-08,0,0,0,14.6762427048224,1.73240288246679e-07,0,0,0,2.34819883277159,2.77184461194686e-08,0,0,0,1.89471515813476e-07,9.86465572122843e-09,0,0,0,1.89413428394044e-07,7.88004240776816e-09,0
200,0,0,7.84424045771905,3.76209674516475e-06,0,0,0,7.84424045771905,3.76209674516475e-06,0,0,0,0,0,0,0,0,0.00131562733497235,5.61500816931845e-10,0,0,0,0.00524245722935334,7.05189118388252e-07,0,0,0,0.510852751900958,1.02499384583612e-08,0,0,0,0.510852751900958,1.02499384583612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420294464428,7.98884834526263e-08,0,0,0,7.76264403027566,1.8048373206234e-07,0,0,0,1.24202304484411,2.88773971299744e-08,0,0,0,1.05340022538933e-07,9.31955846538787e-09,0,0,0,1.05307727816183e-07,7.44461013179545e-09,0
201,0,0,5.08166869367805,4.07898707909098e-06,0,0,0,5.08166869367805,4.07898707909098e-06,0,0,0,0,0,0,0,0,0.000784932854655871,5.56540772421521e-10,0,0,0,0.00339617722377898,7.64588870798769e-07,0,0,0,0.306513746987689,1.02547427991547e-08,0,0,0,0.306513746987689,1.02547427991547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383049205313631,7.98439046660946e-08,0,0,0,4.7975493390049,1.79095331010652e-07,0,0,0,0.767607894240785,2.86552529617044e-08,0,0,0,6.82415458338835e-08,1.01045669843574e-08,0,0,0,6.8220624613728e-08,8.0716873045575e-09,0
202,0,0,3.01893060362052,4.03071791369594e-06,0,0,0,3.01893060362052,4.03071791369594e-06,0,0,0,0,0,0,0,0,0.000468308593125395,5.56929139488025e-10,0,0,0,0.00201760956375227,7.55541019960266e-07,0,0,0,0.182858785647015,1.02649001550847e-08,0,0,0,0.182858785647015,1.02649001550847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228535770128864,7.98485176528041e-08,0,0,0,2.85712327296417,1.75290137121454e-07,0,0,0,0.457139723674267,2.80464219394326e-08,0,0,0,4.05411103271219e-08,9.98499342220675e-09,0,0,0,4.05286813956823e-08,7.97617005923012e-09,0
203,0,0,1.6770671402213,3.7409032400925e-06,0,0,0,1.6770671402213,3.7409032400925e-06,0,0,0,0,0,0,0,0,0.000279403438261273,5.54456356616558e-10,0,0,0,0.00112081632386887,7.01216485526892e-07,0,0,0,0.108719769810826,1.0239289479501e-08,0,0,0,0.108719769810826,1.0239289479501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136349579907442,7.96473204617345e-08,0,0,0,1.65495554548985,1.53387709442498e-07,0,0,0,0.264792887278376,2.45420335107997e-08,0,0,0,2.25212742141751e-08,9.26705739404748e-09,0,0,0,2.25143697320116e-08,7.40267144885437e-09,0
204,0,0,1.04129363066362,3.98519078465845e-06,0,0,0,1.04129363066362,3.98519078465845e-06,0,0,0,0,0,0,0,0,0.000166698374657665,5.62983100957848e-10,0,0,0,0.000695916622058705,7.47007152236116e-07,0,0,0,0.0648638853856062,1.02817176317988e-08,0,0,0,0.0648638853856062,1.02817176317988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813492256833704,7.99061017338691e-08,0,0,0,1.00264511142793,1.83060403910092e-07,0,0,0,0.160423217828469,2.92896646256147e-08,0,0,0,1.39834946563646e-08,9.87221249987364e-09,0,0,0,1.39792076525068e-08,7.886078881607e-09,0
205,0,0,0.644867673279119,4.02783541843557e-06,0,0,0,0.644867673279119,4.02783541843557e-06,0,0,0,0,0,0,0,0,9.94559991331321e-05,5.55140094611767e-10,0,0,0,0.000430977506870235,7.55000708418828e-07,0,0,0,0.0386980681607849,1.02455755622222e-08,0,0,0,0.0386980681607849,1.02455755622222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485347774725542,7.97718518918821e-08,0,0,0,0.606861536134817,1.66281158946286e-07,0,0,0,0.0970978457815707,2.66049854314057e-08,0,0,0,8.65990475483266e-09,9.97785283414513e-09,0,0,0,8.65724983587254e-09,7.97046604498653e-09,0
206,0,0,0.401583093623723,4.16636304737335e-06,0,0,0,0.401583093623723,4.16636304737335e-06,0,0,0,0,0,0,0,0,6.06284482878642e-05,5.55882218676698e-10,0,0,0,0.000268385728828861,7.80967126387373e-07,0,0,0,0.023108450929944,1.02657177661994e-08,0,0,0,0.023108450929944,1.02657177661994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289569397191189,7.96936821575904e-08,0,0,0,0.36844766521655,1.60917495516742e-07,0,0,0,0.058951626434648,2.57467992826787e-08,0,0,0,5.39284489831643e-09,1.03210168791997e-08,0,0,0,5.39119158149889e-09,8.24459089072562e-09,0
207,0,0,0.233247193302909,4.13407891239194e-06,0,0,0,0.233247193302909,4.13407891239194e-06,0,0,0,0,0,0,0,0,3.54021977149756e-05,5.62151723920956e-10,0,0,0,0.000155883599100272,7.74915601871229e-07,0,0,0,0.013770305976734,1.0297809194334e-08,0,0,0,0.013770305976734,1.0297809194334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172763614373394,7.98962199003211e-08,0,0,0,0.217378196979341,1.85059659202437e-07,0,0,0,0.0347805115166945,2.96095454723899e-08,0,0,0,3.13226815675867e-09,1.02410418270295e-08,0,0,0,3.13130787851624e-09,8.18070555904514e-09,0
208,0,0,0.135783279988737,4.11109093923252e-06,0,0,0,0.135783279988737,4.11109093923252e-06,0,0,0,0,0,0,0,0,2.11217473024695e-05,5.64709321582846e-10,0,0,0,9.07465855539633e-05,7.70606603558876e-07,0,0,0,0.0082229004567931,1.03200443092839e-08,0,0,0,0.0082229004567931,1.03200443092839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103074657546261,7.99266192530245e-08,0,0,0,0.128480162997148,1.84922412979762e-07,0,0,0,0.0205568260795437,2.95875860767619e-08,0,0,0,1.82342877573936e-09,1.01840954552661e-08,0,0,0,1.82286975623901e-09,8.13521590009046e-09,0
209,0,0,0.0852128228866242,4.19916647523051e-06,0,0,0,0.0852128228866242,4.19916647523051e-06,0,0,0,0,0,0,0,0,1.28758322799907e-05,5.5684094327427e-10,0,0,0,5.69493734649598e-05,7.87115990156078e-07,0,0,0,0.00491477799723532,1.02788616718532e-08,0,0,0,0.00491477799723532,1.02788616718532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614966586964103,7.98492088208513e-08,0,0,0,0.0783155630507766,1.7362438607944e-07,0,0,0,0.0125304900881243,2.77799017727104e-08,0,0,0,1.14431992898051e-09,1.0402278336437e-08,0,0,0,1.14396910795397e-09,8.30950382304107e-09,0
210,0,0,0.0529401934936644,4.47510605245132e-06,0,0,0,0.0529401934936644,4.47510605245132e-06,0,0,0,0,0,0,0,0,7.68201109763023e-06,5.6495816631982e-10,0,0,0,3.53809526365447e-05,8.38839696474599e-07,0,0,0,0.0029361975322632,1.03451340061554e-08,0,0,0,0.0029361975322632,1.03451340061554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366902895517792,7.99295771653044e-08,0,0,0,0.0475418814649746,1.88796907634152e-07,0,0,0,0.00760670103439594,3.02075052214643e-08,0,0,0,7.10931951397586e-10,1.10858426350237e-08,0,0,0,7.10713996723655e-10,8.85554575430762e-09,0
211,0,0,0.0292896703680997,4.0605823532856e-06,0,0,0,0.0292896703680997,4.0605823532856e-06,0,0,0,0,0,0,0,0,4.58326057848874e-06,5.63361715503399e-10,0,0,0,1.95748517647138e-05,7.61138982812355e-07,0,0,0,0.00174804593314388,1.03122803359362e-08,0,0,0,0.00174804593314388,1.03122803359362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218902518596832,7.99106017404463e-08,0,0,0,0.027471665929102,1.84396724508441e-07,0,0,0,0.00439546654865632,2.95034759213506e-08,0,0,0,3.93329928291199e-10,1.00589743455176e-08,0,0,0,3.93209342775103e-10,8.03526718634026e-09,0
212,0,0,0.0163507972891526,3.83678661992851e-06,0,0,0,0.0163507972891526,3.83678661992851e-06,0,0,0,0,0,0,0,0,2.67626010166897e-06,5.57385730019204e-10,0,0,0,1.09275532686991e-05,7.19189419418489e-07,0,0,0,0.00104168607639446,1.02684725993808e-08,0,0,0,0.00104168607639446,1.02684725993808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130602165405131,7.9777273532474e-08,0,0,0,0.0159621149235594,1.62784326796074e-07,0,0,0,0.0025539383877695,2.60454922873718e-08,0,0,0,2.19574267802304e-10,9.50458205775772e-09,0,0,0,2.19506951601578e-10,7.59240989242719e-09,0
213,0,0,0.0099386634495245,3.89970350296818e-06,0,0,0,0.0099386634495245,3.89970350296818e-06,0,0,0,0,0,0,0,0,1.59671696198741e-06,5.57717861583735e-10,0,0,0,6.64220052048482e-06,7.30982922958639e-07,0,0,0,0.000622132504259983,1.02887558309957e-08,0,0,0,0.000622132504259983,1.02887558309957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779201889400103,7.9767326587318e-08,0,0,0,0.00959630374861167,1.62447767068802e-07,0,0,0,0.00153540859977787,2.59916427310084e-08,0,0,0,1.33465953449904e-10,9.66044130584905e-09,0,0,0,1.33425035991759e-10,7.71691271536499e-09,0
214,0,0,0.0066096715835126,4.34774662013559e-06,0,0,0,0.0066096715835126,4.34774662013559e-06,0,0,0,0,0,0,0,0,9.73359803370168e-07,5.63942050908642e-10,0,0,0,4.41737103335978e-06,8.14966709713004e-07,0,0,0,0.000372188039674817,1.03523665495774e-08,0,0,0,0.000372188039674817,1.03523665495774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464889370372443,7.9917499549659e-08,0,0,0,0.00598826701877796,1.87773555673024e-07,0,0,0,0.000958122723004474,3.00437689076838e-08,0,0,0,8.87610415992557e-11,1.07703447209654e-08,0,0,0,8.87338295941664e-11,8.6035210498882e-09,0
215,0,0,0.00360266314676936,3.94436408015099e-06,0,0,0,0.00360266314676936,3.94436408015099e-06,0,0,0,0,0,0,0,0,5.68364805299132e-07,5.58335123396323e-10,0,0,0,2.4077292837346e-06,7.39354359203794e-07,0,0,0,0.000220145952080136,1.02485895451066e-08,0,0,0,0.000220145952080136,1.02485895451066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277363453073344,7.96777906744133e-08,0,0,0,0.00342744987222675,1.54402168399656e-07,0,0,0,0.000548391979556281,2.47043469439449e-08,0,0,0,4.83800336216645e-11,9.77107558464267e-09,0,0,0,4.83652014644769e-11,7.8052891203084e-09,0
216,0,0,0.0022396948927722,4.25667494554373e-06,0,0,0,0.0022396948927722,4.25667494554373e-06,0,0,0,0,0,0,0,0,3.39099224567839e-07,5.66794582593864e-10,0,0,0,1.49683130513997e-06,7.97895709612298e-07,0,0,0,0.000132011563223612,1.03546522225993e-08,0,0,0,0.000132011563223612,1.03546522225993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165481273618144,7.99514046274016e-08,0,0,0,0.00208502332609705,1.86773557588664e-07,0,0,0,0.000333603732175529,2.98837692141862e-08,0,0,0,3.00767820360215e-11,1.05447397316757e-08,0,0,0,3.0067561216492e-11,8.423304230037e-09,0
217,0,0,0.00138958035313796,4.37685696779458e-06,0,0,0,0.00138958035313796,4.37685696779458e-06,0,0,0,0,0,0,0,0,2.02314223242572e-07,5.63293802755476e-10,0,0,0,9.28683357852313e-07,8.20423321223061e-07,0,0,0,7.88197733428882e-05,1.03177580975841e-08,0,0,0,7.88197733428882e-05,1.03177580975841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87298492820604e-05,7.99097945362453e-08,0,0,0,0.00126427721137712,1.87324810673897e-07,0,0,0,0.000202284353820339,2.99719697078236e-08,0,0,0,1.86606245063752e-11,1.08424575892228e-08,0,0,0,1.86549036067566e-11,8.66112594519046e-09,0
218,0,0,0.00086411485087488,4.53129184841025e-06,0,0,0,0.00086411485087488,4.53129184841025e-06,0,0,0,0,0,0,0,0,1.23330895357477e-07,5.63219868482502e-10,0,0,0,5.77504625384452e-07,8.49371486219013e-07,0,0,0,4.71288369203737e-05,1.03296344727518e-08,0,0,0,4.71288369203737e-05,1.03296344727518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89044483773516e-05,7.99089157607934e-08,0,0,0,0.000768527779928978,1.87559015782058e-07,0,0,0,0.000122964444788636,3.00094425251293e-08,0,0,0,1.16041672049731e-11,1.12250274688631e-08,0,0,0,1.16006096458081e-11,8.96672879243561e-09,0
219,0,0,0.000457074710601016,4.07414812744174e-06,0,0,0,0.000457074710601016,4.07414812744174e-06,0,0,0,0,0,0,0,0,7.2015445968198e-08,5.67641765270548e-10,0,0,0,3.05471847001698e-07,7.63681829784517e-07,0,0,0,2.80692524505532e-05,1.03521156807807e-08,0,0,0,2.80692524505532e-05,1.03521156807807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51437185802587e-05,7.99614741568575e-08,0,0,0,0.000436238148873415,1.84687396675338e-07,0,0,0,6.97981038197465e-05,2.9549983468054e-08,0,0,0,6.13803982376747e-12,1.00925798144729e-08,0,0,0,6.13615804807046e-12,8.0621117643959e-09,0
220,0,0,0.000290974135408399,4.26476093393865e-06,0,0,0,0.000290974135408399,4.26476093393865e-06,0,0,0,0,0,0,0,0,4.29660345908831e-08,5.64121818935131e-10,0,0,0,1.94463628180282e-07,7.99411393927126e-07,0,0,0,1.67922011402579e-05,1.03431808825196e-08,0,0,0,1.67922011402579e-05,1.03431808825196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09675328378646e-05,7.99196362546142e-08,0,0,0,0.000267498880355795,1.85210683368012e-07,0,0,0,4.27998208569272e-05,2.96337093388819e-08,0,0,0,3.90748118283465e-12,1.05647705407435e-08,0,0,0,3.90628324288354e-12,8.43930515590575e-09,0
221,0,0,0.000161439617856919,3.98615906540574e-06,0,0,0,0.000161439617856919,3.98615906540574e-06,0,0,0,0,0,0,0,0,2.56345024827061e-08,5.66280418751049e-10,0,0,0,1.07893211114559e-07,7.4718865236564e-07,0,0,0,9.99712695809099e-06,1.03513224494982e-08,0,0,0,9.99712695809099e-06,1.03513224494982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509701621441e-05,7.99452931584235e-08,0,0,0,0.0001548465205925,1.83984610309473e-07,0,0,0,2.47754432948e-05,2.94375376495158e-08,0,0,0,2.16796681277025e-12,9.87461114872466e-09,0,0,0,2.16730216617666e-12,7.88799496009991e-09,0
222,0,0,0.000107247186449486,4.41093294533252e-06,0,0,0,0.000107247186449486,4.41093294533252e-06,0,0,0,0,0,0,0,0,1.56268110692593e-08,5.66156651463388e-10,0,0,0,7.16753637220091e-08,8.26810719045589e-07,0,0,0,5.96816025259996e-06,1.03629300237033e-08,0,0,0,5.96816025259996e-06,1.03629300237033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46356931297511e-06,7.99438220726733e-08,0,0,0,9.64813818834922e-05,1.88507765282886e-07,0,0,0,1.54370211013587e-05,3.01612424452617e-08,0,0,0,1.44021860353718e-12,1.09268714377869e-08,0,0,0,1.43977706707858e-12,8.72855705736371e-09,0
